4885.8564 1.2658896696834
4895.1661 1.33909824856032
4904.4757 1.35159594282079
4913.7854 1.3041989842758
4923.0950 1.36471017907216
4932.4047 1.31929346397354
4941.7144 1.16944307644976
4951.0240 1.11688104165935
4960.3337 1.0734031779377
4969.6434 1.03892129982062
4978.9530 1.07324336710621
4988.2627 1.00434714211318
4997.5724 0.833763875532023
5006.8820 0.933236219304467
5016.1917 1.06005794328358
5025.5014 1.21392662856192
5034.8110 1.29121504945366
5044.1207 1.29227263820697
5053.4304 1.21794791308162
5062.7400 1.27737837097671
5072.0497 1.21702532506596
5081.3594 1.03823030651898
5090.6690 1.24969157511827
5099.9787 1.24654270559652
5109.2884 1.03092673433105
5118.5980 1.18276607948457
5127.9077 1.30708451311416
5137.2174 1.40403758113007
5146.5270 1.18940312134354
5155.8367 1.02324707451447
5165.1464 0.905129563506201
5174.4560 1.05247500261027
5183.7657 1.1531556982125
5193.0754 1.20779332098295
5202.3850 1.16109023173493
5211.6947 1.25064116727018
5221.0043 1.47506260154775
5230.3140 1.31424967564312
5239.6237 1.24237073546264
5248.9333 1.2587024540896
5258.2430 1.35840051621027
5267.5527 1.21671431424171
5276.8623 0.833831071808578
5286.1720 1.14658405325322
5295.4817 1.2767207468135
5304.7913 1.22394003341757
5314.1010 1.17642817829208
5323.4107 1.19587712132262
5332.7203 1.28198386427195
5342.0300 1.20431141604728
5351.3397 1.1734598100028
5360.6493 1.18931482340359
5369.9590 1.07488647498414
5379.2687 1.0112325313149
5388.5783 0.998072916668242
5397.8880 1.00299988333996
5407.1977 0.987189796952202
5416.5073 0.95067884676999
5425.8170 0.862878942681
5435.1267 0.809274378851525
5444.4363 0.789725233217325
5453.7460 0.882394635025671
5463.0557 0.973284913995709
5472.3653 1.0623269282071
5481.6750 1.0840855643434
5490.9846 1.06107788293542
5500.2943 0.993261791575099
5509.6040 0.853256962942793
5518.9136 0.817019617162798
5528.2233 0.884130581275844
5537.5330 0.894622750873567
5546.8426 0.860753095780543
5556.1523 0.783031191242799
5565.4620 0.847415166144711
5574.7716 0.884888740245291
5584.0813 0.895935171715557
5593.3910 0.9092264468821
5602.7006 0.93976238447379
5612.0103 0.987600371601766
5621.3200 0.860356308304627
5630.6296 0.887222811078803
5639.9393 1.06842929102249
5649.2490 1.0379066283532
5658.5586 0.991935077166851
5667.8683 0.930275053623524
5677.1780 0.977762799644025
5686.4876 1.06120418533028
5695.7973 1.18055839070309
5705.1070 1.07298592882885
5714.4166 1.09146289278977
5723.7263 1.23595617428551
5733.0360 1.15934865275706
5742.3456 1.11233646721101
5751.6553 1.09498940004241
5760.9650 1.05132258864054
5770.2746 1.07427158031889
5779.5843 1.16381102966459
5788.8939 1.26628270429496
5798.2036 1.249735997715
5807.5133 1.11416264451375
5816.8229 0.967608809569746
5826.1326 1.0093872410387
5835.4423 1.24104744807232
5844.7519 1.24848358913477
5854.0616 1.03196810605075
5863.3713 0.587777544480243
5872.6809 0.876111990748207
5881.9906 0.96374492849439
5891.3003 0.847265949968051
5900.6099 1.00745610394098
5909.9196 1.08320141747471
5919.2293 1.07336040713321
5928.5389 1.1277937387852
5937.8486 1.07960765878946
5947.1583 0.929685703526832
5956.4679 0.716259042931053
5965.7776 0.768594397738132
5975.0873 1.0826509713404
5984.3969 1.0930488991251
5993.7066 1.03172517345186
6003.0163 0.900216910354151
6012.3259 0.959282360585422
6021.6356 0.927262157514824
6030.9453 0.804986088167198
6040.2549 0.890958347876767
6049.5646 0.876971461133574
6058.8743 0.76274767997182
6068.1839 0.800885856359911
6077.4936 0.918725609989392
6086.8032 1.11640325297831
6096.1129 0.989982217551915
6105.4226 0.965705663530555
6114.7322 1.04382720008282
6124.0419 0.997038656405165
6133.3516 0.966011624096341
6142.6612 0.950882061580168
6151.9709 1.06514941272157
6161.2806 1.09251875197651
6170.5902 1.0330540622214
6179.8999 0.922441868787946
6189.2096 0.868065576839839
6198.5192 0.86994735217673
6207.8289 0.728922332781503
6217.1386 0.74152873356404
6226.4482 0.908117381001296
6235.7579 0.811116790407637
6245.0676 0.701221143189025
6254.3772 0.57838992793978
6263.6869 0.721921949694334
6272.9966 0.76763240069168
6282.3062 0.715106597634992
6291.6159 0.776154756459785
6300.9256 0.768503564053426
6310.2352 0.691540941260806
6319.5449 0.795151481393578
6328.8546 0.802085743929818
6338.1642 0.71114870737592
6347.4739 0.715942964035807
6356.7836 0.782936596999562
6366.0932 0.912629682313459
6375.4029 0.730696173936471
6384.7125 0.698586290003874
6394.0222 0.817407336311499
6403.3319 0.848205172109231
6412.6415 0.851602971026843
6421.9512 0.827624681545783
6431.2609 0.873142325692779
6440.5705 0.838549821211117
6449.8802 0.723485006967593
6459.1899 0.830766205884808
6468.4995 0.923925944556911
6477.8092 1.00293386080777
6487.1189 0.851659544586244
6496.4285 0.807320053751987
6505.7382 0.871111774428444
6515.0479 0.734118736973526
6524.3575 0.764983352410779
6533.6672 0.965549377713374
6542.9769 0.94873475947658
6552.2865 0.952020227784086
6561.5962 0.97558158383287
6570.9059 0.978151644245528
6580.2155 0.937508114753086
6589.5252 0.853597984940019
6598.8349 0.843499448583375
6608.1445 0.8804382602161
6617.4542 0.964456749721398
6626.7639 0.977015662848563
6636.0735 0.979459916217728
6645.3832 0.971856363619993
6654.6928 0.808160447548136
6664.0025 0.76104391707183
6673.3122 0.830500667412424
6682.6218 0.877926696244492
6691.9315 0.874914250966265
6701.2412 0.821364792890499
6710.5508 0.732952118768848
6719.8605 0.736936035922389
6729.1702 0.83366191383429
6738.4798 0.822785607955643
6747.7895 0.851208168775287
6757.0992 0.919291431747901
6766.4088 0.742730326036598
6775.7185 0.736714842616794
6785.0282 0.903332341496949
6794.3378 0.775058685090216
6803.6475 0.760939855744327
6812.9572 0.863745422324066
6822.2668 0.871138120628104
6831.5765 0.875463228248511
6840.8862 0.876369789322075
6850.1958 0.661308697235781
6859.5055 0.574329681870027
6868.8152 0.621798720631316
6878.1248 0.680872944191551
6887.4345 0.69970824108094
6896.7442 0.675969667511592
6906.0538 0.703659085118372
6915.3635 0.721247978811792
6924.6732 0.72846372415778
6933.9828 0.81124710163093
6943.2925 0.825261486992144
6952.6021 0.769844038783083
6961.9118 0.804195100569806
6971.2215 0.844352463953493
6980.5311 0.890431516227444
6989.8408 0.779340458963957
6999.1505 0.642540543260651
7008.4601 0.48011064502153
7017.7698 0.729430213752308
7027.0795 0.823738587664132
7036.3891 0.763087544271576
7045.6988 0.69737276611182
7055.0085 0.673760129081647
7064.3181 0.692555432630892
7073.6278 0.62797473993703
7082.9375 0.608256623812521
7092.2471 0.634210347623868
7101.5568 0.626364418563128
7110.8665 0.632592926261387
7120.1761 0.653580333960996
7129.4858 0.687843390889303
7138.7955 0.641594276288566
7148.1051 0.508427391610299
7157.4148 0.66699203627637
7166.7245 0.72672515385291
7176.0341 0.678003529938462
7185.3438 0.498654269318272
7194.6535 0.516378791200465
7203.9631 0.746516743318579
7213.2728 0.693602331504409
7222.5825 0.629877122310371
7231.8921 0.555699262065524
7241.2018 0.850089050591405
7250.5114 0.843043491580892
7259.8211 0.528752916663974
7269.1308 0.473875577951097
7278.4404 0.503386001241839
7287.7501 0.616994701077165
7297.0598 0.554095071565903
7306.3694 0.507938327713398
7315.6791 0.478596381939208
7324.9888 0.423111428584933
7334.2984 0.360810338956642
7343.6081 0.292074536674669
7352.9178 0.402576210321741
7362.2274 0.541065285126951
7371.5371 0.707331618230716
7380.8468 0.685859057852882
7390.1564 0.598124826107524
7399.4661 0.444755713150356
7408.7758 0.653422586195387
7418.0854 0.76507530346601
7427.3951 0.780402249374885
7436.7048 0.755557407652635
7446.0144 0.633585632907879
7455.3241 0.413650990321369
7464.6338 0.512616604223062
7473.9434 0.532031154101182
7483.2531 0.470803607224537
7492.5628 0.672334719292064
7501.8724 0.666275887235502
7511.1821 0.446136668965786
7520.4918 0.538659679440421
7529.8014 0.598100207119756
7539.1111 0.623357289587925
7548.4207 0.392767587921991
7557.7304 0.391009036495287
7567.0401 0.641727511596656
7576.3497 0.656676081817341
7585.6594 0.552555231564797
7594.9691 0.310148657377331
7604.2787 0.315545085355272
7613.5884 0.429729775732531
7622.8981 0.662643037754452
7632.2077 0.585694021144505
7641.5174 0.492866346866249
7650.8271 0.38767953736861
7660.1367 0.364222199477268
7669.4464 0.363339683423266
7678.7561 0.384556612811764
7688.0657 0.274923655610784
7697.3754 0.260329107316135
7706.6851 0.33323356872934
7715.9947 0.324490920292595
7725.3044 0.43129581618314
7734.6141 0.649086910853998
7743.9237 0.583775011295945
7753.2334 0.597707545858107
7762.5431 0.689709451537186
7771.8527 0.758268418523583
7781.1624 0.710878524978814
7790.4721 0.545045444492261
7799.7817 0.453780474284102
7809.0914 0.526402473652539
7818.4010 0.767775929817678
7827.7107 0.421379543701869
7837.0204 0.359843642596576
7846.3300 0.593251531326095
7855.6397 0.406780881761882
7864.9494 0.427337063512343
7874.2590 0.663078513942458
7883.5687 0.628296000886005
7892.8784 0.519327452002679
7902.1880 0.333211156886901
7911.4977 0.534146846585764
7920.8074 0.614414857768658
7930.1170 0.569754717151517
7939.4267 0.474458904411042
7948.7364 0.471279140069182
7958.0460 0.562321399614896
7967.3557 0.502320889429913
7976.6654 0.45079611728893
7985.9750 0.408027855364968
7995.2847 0.291343031978808
