5488.45445251466  1.931592E-15
5491.30893707276  2.002298E-15
5494.16342163087  2.000754E-15
5497.01790618897  2.010139E-15
5499.87239074708  2.017031E-15
5502.72687530518  2.019598E-15
5505.58135986329  1.894230E-15
5508.43584442139  1.945762E-15
5511.2903289795  1.996097E-15
5514.14481353761  1.868060E-15
5516.99929809571  1.968849E-15
5519.85378265382  2.096270E-15
5522.70826721192  2.105802E-15
5525.56275177003  2.088293E-15
5528.41723632813  2.053097E-15
5531.27172088624  2.021295E-15
5534.12620544434  2.029221E-15
5536.98069000245  2.012594E-15
5539.83517456055  1.982973E-15
5542.68965911866  1.982339E-15
5545.54414367677  1.935873E-15
5548.39862823487  1.990065E-15
5551.25311279298  1.889768E-15
5554.10759735108  1.860091E-15
5556.96208190919  1.908701E-15
5559.81656646729  1.909406E-15
5562.6710510254  1.999112E-15
5565.52553558351  1.882205E-15
5568.38002014161  1.948823E-15
5571.23450469972  2.100200E-15
5574.08898925782  2.119025E-15
5576.94347381593  2.118025E-15
5579.79795837403  2.073635E-15
5582.65244293214  1.992685E-15
5585.50692749024  2.224671E-15
5588.36141204835  2.154290E-15
5591.21589660645  2.085358E-15
5594.07038116456  2.112777E-15
5596.92486572266  2.131644E-15
5599.77935028077  2.117817E-15
5602.63383483888  2.158454E-15
5605.48831939698  2.081620E-15
5608.34280395509  2.053682E-15
5611.19728851319  1.988959E-15
5614.0517730713  2.047672E-15
5616.9062576294  1.992743E-15
5619.76074218751  1.998203E-15
5622.61522674561  1.982903E-15
5625.46971130372  2.047285E-15
5628.32419586182  2.114210E-15
5631.17868041993  2.078442E-15
5634.03316497803  2.084287E-15
5636.88764953614  2.034350E-15
5639.74213409425  2.064393E-15
5642.59661865235  2.148749E-15
5645.45110321046  2.063409E-15
5648.30558776856  2.187527E-15
5651.16007232667  2.112556E-15
5654.01455688477  2.093182E-15
5656.86904144288  2.103866E-15
5659.72352600098  2.053404E-15
5662.57801055909  1.999433E-15
5665.4324951172  2.056997E-15
5668.2869796753  2.100297E-15
5671.14146423341  2.032690E-15
5673.99594879151  2.024269E-15
5676.85043334962  2.005068E-15
5679.70491790772  2.068222E-15
5682.55940246583  1.959494E-15
5685.41388702393  1.930787E-15
5688.26837158204  1.918709E-15
5691.12285614014  1.947803E-15
5693.97734069825  1.926158E-15
5696.83182525636  1.882254E-15
5699.68630981446  1.908765E-15
5702.54079437257  1.922721E-15
5705.39527893067  1.903718E-15
5708.24976348878  1.903944E-15
5711.10424804688  1.969212E-15
5713.95873260499  1.930526E-15
5716.81321716309  1.973365E-15
5719.6677017212  2.023498E-15
5722.5221862793  1.930780E-15
5725.37667083741  1.884499E-15
5728.23115539552  1.920575E-15
5731.08563995362  2.031864E-15
5733.94012451173  1.972908E-15
5736.79460906983  1.975245E-15
5739.64909362794  1.961387E-15
5742.50357818604  1.986400E-15
5745.35806274415  1.945385E-15
5748.21254730225  1.903497E-15
5751.06703186036  1.956616E-15
5753.92151641846  1.990019E-15
5756.77600097657  1.938162E-15
5759.63048553468  1.957022E-15
5762.48497009278  1.863995E-15
5765.33945465089  1.910418E-15
5768.19393920899  1.853329E-15
5771.0484237671  1.971048E-15
5773.9029083252  1.898016E-15
5776.75739288331  1.926300E-15
5779.61187744142  1.923043E-15
5782.46636199952  2.003161E-15
5785.32084655762  2.026292E-15
5788.17533111573  1.995080E-15
5791.02981567384  1.996798E-15
5793.88430023194  1.979617E-15
5796.73878479005  2.030219E-15
5799.59326934815  2.037238E-15
5802.44775390626  1.923419E-15
5805.30223846436  2.032801E-15
5808.15672302247  2.053764E-15
5811.01120758057  2.040158E-15
5813.86569213868  2.049382E-15
5816.72017669679  2.087691E-15
5819.57466125489  2.044933E-15
5822.429145813  2.025768E-15
5825.2836303711  2.143121E-15
5828.13811492921  2.172013E-15
5830.99259948731  2.041346E-15
5833.84708404542  2.082984E-15
5836.70156860352  2.023660E-15
5839.55605316163  2.068709E-15
5842.41053771973  1.982568E-15
5845.26502227784  2.125395E-15
5848.11950683595  2.130345E-15
5850.97399139405  2.111232E-15
5853.82847595216  2.077645E-15
5856.68296051026  2.096129E-15
5859.53744506837  2.077477E-15
5862.39192962647  2.044516E-15
5865.24641418458  2.087226E-15
5868.10089874268  2.073909E-15
5870.95538330079  2.056437E-15
5873.80986785889  1.948542E-15
5876.664352417  2.065635E-15
5879.51883697511  2.059703E-15
5882.37332153321  1.980784E-15
5885.22780609132  2.002480E-15
5888.08229064942  1.899816E-15
5890.93677520753  1.848710E-15
5893.79125976563  1.985087E-15
5896.64574432374  1.915515E-15
5899.50022888184  1.914235E-15
5902.35471343995  1.972215E-15
5905.20919799805  1.935960E-15
5908.06368255616  2.053632E-15
5910.91816711427  1.917475E-15
5913.77265167237  1.997108E-15
5916.62713623048  2.017925E-15
5919.48162078858  2.070880E-15
5922.33610534669  2.025996E-15
5925.19058990479  1.908523E-15
5928.0450744629  1.995844E-15
5930.89955902101  1.981206E-15
5933.75404357911  1.946695E-15
5936.60852813722  1.961835E-15
5939.46301269532  1.984642E-15
5942.31749725343  1.938564E-15
5945.17198181153  1.924493E-15
5948.02646636964  1.956977E-15
5950.88095092774  1.979937E-15
5953.73543548585  1.993161E-15
5956.58992004396  1.983270E-15
5959.44440460206  1.975467E-15
5962.29888916017  1.958795E-15
5965.15337371827  1.938496E-15
5968.00785827638  1.944393E-15
5970.86234283448  1.919501E-15
5973.71682739259  2.027439E-15
5976.57131195069  2.062322E-15
5979.4257965088  1.969266E-15
5982.2802810669  2.011031E-15
5985.13476562501  2.007331E-15
5987.98925018312  2.068848E-15
5990.84373474122  1.983864E-15
5993.69821929932  2.029618E-15
5996.55270385743  1.998395E-15
5999.40718841554  1.981007E-15
6002.26167297364  1.909348E-15
6005.11615753175  1.949591E-15
6007.97064208985  2.053091E-15
6010.82512664796  2.020813E-15
6013.67961120606  1.912466E-15
6016.53409576417  1.891008E-15
6019.38858032227  1.886024E-15
6022.24306488038  1.984112E-15
6025.09754943849  2.005446E-15
6027.95203399659  2.006895E-15
6030.8065185547  2.018061E-15
6033.6610031128  1.986296E-15
6036.51548767091  2.043643E-15
6039.36997222901  2.023148E-15
6042.22445678712  2.004386E-15
6045.07894134522  1.998930E-15
6047.93342590333  2.037323E-15
6050.78791046143  1.976716E-15
6053.64239501954  2.083155E-15
6056.49687957765  1.995119E-15
6059.35136413575  2.000573E-15
6062.20584869386  2.031020E-15
6065.06033325196  2.075005E-15
6067.91481781007  1.969860E-15
6070.76930236817  2.006843E-15
6073.62378692628  2.014728E-15
6076.47827148438  2.063248E-15
6079.33275604249  2.058299E-15
6082.1872406006  1.965181E-15
6085.0417251587  1.928899E-15
6087.8962097168  2.004056E-15
6090.75069427491  1.984276E-15
6093.60517883302  1.960251E-15
6096.45966339112  1.971202E-15
6099.31414794923  1.943233E-15
6102.16863250733  1.948640E-15
6105.02311706544  2.060638E-15
