WAVE,FLUX,ERR,BGFLUX
6097.55,2.4415E-16,5.9845475E-18,4.4652798E-17
6103.069,2.505632E-16,6.049829E-18,4.7497353E-17
6108.588,2.582149E-16,6.0676014E-18,4.0949242E-17
6114.1074,2.6376378E-16,6.105914E-18,4.038407E-17
6119.6265,2.5980417E-16,6.106468E-18,4.500957E-17
6125.1455,2.5428586E-16,6.085835E-18,4.899083E-17
6130.665,2.4545615E-16,5.999731E-18,4.6928302E-17
6136.184,2.546039E-16,6.0800956E-18,4.7410558E-17
6141.703,2.560923E-16,6.074143E-18,4.5507904E-17
6147.2227,2.4332827E-16,6.004938E-18,4.969006E-17
6152.7417,2.406333E-16,6.0007896E-18,5.2934044E-17
6158.2607,2.4180144E-16,5.9682384E-18,4.5629847E-17
6163.7803,2.4563643E-16,5.9641765E-18,4.0766945E-17
6169.2993,2.4350366E-16,6.0012905E-18,4.8985166E-17
6174.8184,2.5372824E-16,6.05874E-18,4.5900117E-17
6180.338,2.5482039E-16,6.0234184E-18,4.273572E-17
6185.857,2.4329555E-16,5.9576038E-18,4.7780867E-17
6191.376,2.5739118E-16,6.051842E-18,4.4121986E-17
6196.8955,2.4258918E-16,5.922336E-18,4.2952968E-17
6202.4146,2.58988E-16,6.0736287E-18,4.643641E-17
6207.9336,2.4435042E-16,5.97273E-18,4.9183868E-17
6213.453,2.5119135E-16,6.0071643E-18,4.563169E-17
6218.972,2.5049824E-16,5.965855E-18,4.112764E-17
6224.491,2.4486118E-16,5.9783408E-18,4.9860922E-17
6230.0107,2.5818467E-16,6.144656E-18,6.1284965E-17
6235.53,2.508437E-16,6.0966884E-18,6.2161664E-17
6241.049,2.5706666E-16,6.1499448E-18,6.2679604E-17
6246.5684,2.5197128E-16,6.0601183E-18,5.4733807E-17
6252.0874,2.5287184E-16,6.0944045E-18,5.974469E-17
6257.6064,2.4376946E-16,6.020836E-18,5.920645E-17
6263.126,2.576242E-16,6.085246E-18,5.3654065E-17
6268.645,2.5412193E-16,6.0210084E-18,4.8853555E-17
6274.164,2.4345985E-16,5.92022E-18,4.7892864E-17
6279.6836,2.4826538E-16,5.9614725E-18,5.043652E-17
6285.2026,2.412007E-16,5.9750275E-18,6.098743E-17
6290.7217,2.4508E-16,6.2655672E-18,1.0459574E-16
6296.241,2.5657687E-16,6.52467E-18,1.354032E-16
6301.7603,2.4706082E-16,6.4744527E-18,1.3844857E-16
6307.2793,2.420693E-16,6.3343506E-18,1.1925405E-16
6312.799,2.477616E-16,6.1113034E-18,7.273966E-17
6318.318,2.4568807E-16,5.9671933E-18,5.162349E-17
6323.837,2.4858344E-16,5.9979425E-18,5.2581145E-17
6329.3564,2.5280852E-16,5.996626E-18,4.73344E-17
6334.8755,2.485155E-16,5.958061E-18,4.6644344E-17
6340.3945,2.5467017E-16,5.9942305E-18,4.4845726E-17
6345.914,2.5780337E-16,6.0092285E-18,4.3374284E-17
6351.433,2.469986E-16,6.0135563E-18,5.759129E-17
6356.952,2.4412403E-16,6.1128163E-18,7.763991E-17
6362.4717,2.4221955E-16,6.0531915E-18,7.100942E-17
6367.9907,2.343609E-16,5.9948037E-18,7.1096855E-17
6373.51,2.4051268E-16,5.9318573E-18,5.3593214E-17
6379.0293,2.3920126E-16,5.867247E-18,4.5032272E-17
6384.5483,2.460035E-16,5.8924596E-18,4.1068614E-17
6390.0674,2.4785073E-16,5.9296616E-18,4.506753E-17
6395.587,2.454278E-16,5.8757344E-18,3.9470587E-17
6401.106,2.469327E-16,5.8928107E-18,4.0800766E-17
6406.625,2.604034E-16,5.9817392E-18,3.827073E-17
6412.1445,2.6118264E-16,5.9852812E-18,3.8086833E-17
6417.6636,2.5003716E-16,5.9600245E-18,4.833679E-17
6423.1826,2.5444835E-16,5.981249E-18,4.5854757E-17
6428.702,2.4618163E-16,5.8892398E-18,4.226785E-17
6434.221,2.485526E-16,5.886521E-18,3.9174592E-17
6439.74,2.5084208E-16,5.9220015E-18,4.1200268E-17
6445.26,2.4095777E-16,5.879158E-18,4.686128E-17
6450.779,2.4966545E-16,5.9234536E-18,4.3739372E-17
6456.298,2.4172245E-16,5.874773E-18,4.666197E-17
6461.8174,2.487751E-16,5.95294E-18,4.9971605E-17
6467.3364,2.429027E-16,5.9395774E-18,5.6875946E-17
6472.8555,2.4508806E-16,5.9406073E-18,5.4479286E-17
6478.375,2.4015732E-16,5.8208886E-18,4.1657656E-17
6483.894,2.2267022E-16,5.696964E-18,4.3740123E-17
6489.413,2.1014006E-16,5.626829E-18,4.795294E-17
6494.9326,2.0702065E-16,5.5960638E-18,4.679024E-17
6500.4517,2.0044512E-16,5.592079E-18,5.4378953E-17
6505.9707,2.1626462E-16,5.7046867E-18,5.1734215E-17
6511.49,2.315929E-16,5.7780514E-18,4.4798904E-17
6517.0093,2.4562312E-16,5.86766E-18,4.1677902E-17
6522.5283,2.4735024E-16,5.889197E-18,4.2615164E-17
6528.048,2.3961532E-16,5.854529E-18,4.653839E-17
6533.567,2.514669E-16,5.9206433E-18,4.2442204E-17
6539.086,2.4522202E-16,5.914074E-18,4.8543882E-17
6544.6055,2.3966713E-16,5.9080804E-18,5.496302E-17
6550.1245,2.4925292E-16,5.9512953E-18,4.968645E-17
6555.6436,2.4743339E-16,5.9399017E-18,4.979836E-17
6561.163,2.4211283E-16,5.907035E-18,5.0815105E-17
6566.682,2.405094E-16,5.8522594E-18,4.3936502E-17
6572.201,2.4950946E-16,5.9396634E-18,4.6635404E-17
6577.7207,2.477469E-16,5.9325013E-18,4.7047082E-17
6583.2397,2.3504132E-16,5.8296335E-18,4.5908157E-17
6588.759,2.489454E-16,5.9001805E-18,3.9956824E-17
6594.2783,2.4539995E-16,5.826398E-18,3.323084E-17
6599.7974,2.583176E-16,5.9715968E-18,3.890732E-17
6605.3164,2.3639975E-16,5.823922E-18,4.3316173E-17
6610.836,2.394345E-16,5.8076243E-18,3.60286E-17
6616.355,2.5338596E-16,5.8924455E-18,3.217491E-17
6621.874,2.434546E-16,5.8307924E-18,3.4483952E-17
6627.3936,2.4158401E-16,5.8417894E-18,3.8048852E-17
6632.9126,2.390374E-16,5.812268E-18,3.64009E-17
6638.4316,2.3970148E-16,5.8527326E-18,4.148383E-17
6643.951,2.4364368E-16,5.8470734E-18,3.5788403E-17
6649.47,2.4458757E-16,5.8657842E-18,3.7172322E-17
6654.9893,2.610116E-16,5.9647076E-18,3.2286586E-17
6660.509,2.5488092E-16,5.8838197E-18,2.7349534E-17
6666.028,2.445448E-16,5.8422414E-18,3.3607134E-17
6671.547,2.5388801E-16,5.9144568E-18,3.286785E-17
6677.0664,2.5028733E-16,5.8740205E-18,3.0785882E-17
6682.5854,2.4163407E-16,5.8309475E-18,3.36558E-17
6688.1045,2.4206746E-16,5.8286207E-18,3.335677E-17
6693.624,2.470394E-16,5.866384E-18,3.2378506E-17
6699.143,2.522647E-16,5.904505E-18,3.1768603E-17
6704.662,2.4851653E-16,5.8664964E-18,3.038562E-17
6710.1816,2.432721E-16,5.860176E-18,3.5744112E-17
6715.7007,2.4317252E-16,5.857683E-18,3.4798708E-17
6721.2197,2.3381013E-16,5.779338E-18,3.4089963E-17
6726.7393,2.3617626E-16,5.7917387E-18,3.3270885E-17
6732.2583,2.3385685E-16,5.7732335E-18,3.2524983E-17
6737.7773,2.2983223E-16,5.761116E-18,3.5870998E-17
6743.297,2.3503902E-16,5.810461E-18,3.7692003E-17
6748.816,2.2838631E-16,5.742417E-18,3.4628245E-17
6754.335,2.36074E-16,5.7857615E-18,3.1514847E-17
6759.8545,2.341251E-16,5.7544395E-18,2.8774454E-17
6765.3735,2.384284E-16,5.7820797E-18,2.7438464E-17
6770.8926,2.3358972E-16,5.776372E-18,3.2169196E-17
6776.412,2.2315337E-16,5.709673E-18,3.5259067E-17
6781.931,2.346666E-16,5.788115E-18,3.2019142E-17
6787.45,2.311377E-16,5.7755467E-18,3.4032566E-17
6792.9697,2.1980689E-16,5.6926715E-18,3.5267567E-17
6798.489,2.313722E-16,5.7155132E-18,2.5027153E-17
6804.008,2.2248932E-16,5.677065E-18,2.9002044E-17
6809.5273,2.1873787E-16,5.692139E-18,3.5575516E-17
6815.0464,2.2703032E-16,5.7426075E-18,3.3493344E-17
6820.5654,2.3753062E-16,5.921637E-18,4.8146392E-17
6826.085,2.203944E-16,5.926699E-18,6.952887E-17
6831.604,2.3109918E-16,6.010451E-18,7.0812874E-17
6837.123,2.3270613E-16,6.00323E-18,6.756277E-17
6842.6426,2.3013125E-16,5.8812583E-18,4.9886657E-17
6848.1616,2.1662318E-16,5.7050366E-18,4.0324913E-17
6853.681,2.2214072E-16,5.7625314E-18,4.6002108E-17
6859.2,2.261095E-16,5.8158126E-18,5.788107E-17
6864.719,2.2566903E-16,5.7143548E-18,5.799758E-17
6870.239,2.1864762E-16,5.549648E-18,5.3620137E-17
6875.758,2.1054728E-16,5.375015E-18,3.9406355E-17
6881.277,2.1795811E-16,5.391409E-18,2.8718063E-17
6886.7964,2.292712E-16,5.5076254E-18,2.8596838E-17
6892.3154,2.2112899E-16,5.4861724E-18,3.09788E-17
6897.8345,2.1467595E-16,5.482107E-18,3.4678396E-17
6903.354,2.255263E-16,5.5728572E-18,3.1445142E-17
6908.873,2.2246862E-16,5.6207663E-18,3.7505828E-17
6914.392,2.247497E-16,5.7186313E-18,4.4764126E-17
6919.9116,2.319085E-16,5.791432E-18,4.425495E-17
6925.4307,2.3304417E-16,5.8104E-18,4.2834552E-17
6930.9497,2.3851876E-16,5.8464807E-18,4.037507E-17
6936.469,2.3503433E-16,5.838658E-18,4.3558825E-17
6941.9883,2.4667905E-16,5.945951E-18,4.465994E-17
6947.5073,2.3195163E-16,5.8785964E-18,5.1910464E-17
6953.027,2.3075332E-16,5.8516907E-18,4.7174216E-17
6958.546,2.349796E-16,5.888808E-18,4.6793673E-17
6964.065,2.4004514E-16,5.8614895E-18,3.4864832E-17
6969.5845,2.3419945E-16,5.877957E-18,4.3107456E-17
6975.1035,2.332646E-16,5.886169E-18,4.5468964E-17
6980.6226,2.4842706E-16,5.993819E-18,4.385203E-17
6986.142,2.3418553E-16,5.8597293E-18,4.0702884E-17
6991.661,2.4219483E-16,5.8669605E-18,3.2431317E-17
6997.18,2.5047556E-16,5.8810246E-18,2.5238784E-17
7002.6997,2.3707224E-16,5.836914E-18,3.3510122E-17
7008.2188,2.3982957E-16,5.8502092E-18,3.190132E-17
7013.738,2.3753104E-16,5.8602773E-18,3.574667E-17
7019.2573,2.401672E-16,5.876446E-18,3.4535423E-17
7024.7764,2.3844687E-16,5.8023428E-18,2.5312451E-17
7030.2954,2.4243708E-16,5.8032084E-18,1.9942047E-17
7035.815,2.519546E-16,5.9186655E-18,2.5087369E-17
7041.334,2.4060783E-16,5.876039E-18,3.1589406E-17
7046.853,2.4123374E-16,5.9232026E-18,3.7699E-17
7052.3726,2.3986017E-16,5.9261796E-18,3.9604865E-17
7057.8916,2.3458593E-16,5.879168E-18,3.829291E-17
7063.4106,2.4624018E-16,5.924346E-18,3.0795683E-17
7068.93,2.3621782E-16,5.862511E-18,3.280301E-17
7074.449,2.4467153E-16,5.9263785E-18,3.208322E-17
7079.9683,2.3955505E-16,5.904789E-18,3.450858E-17
7085.488,2.3471863E-16,5.888324E-18,3.744632E-17
7091.007,2.4070604E-16,5.917715E-18,3.360708E-17
7096.526,2.330152E-16,5.823742E-18,2.9284636E-17
7102.0454,2.302301E-16,5.781112E-18,2.6047565E-17
7107.5645,2.3306572E-16,5.80543E-18,2.513651E-17
7113.0835,2.412529E-16,5.8781287E-18,2.6339791E-17
7118.603,2.355936E-16,5.8795667E-18,3.2613597E-17
7124.122,2.5161985E-16,5.976217E-18,2.7440688E-17
7129.641,2.3443566E-16,5.8268972E-18,2.5662066E-17
7135.1606,2.352858E-16,5.8829073E-18,3.2302882E-17
7140.6797,2.3778732E-16,5.875997E-18,2.910367E-17
7146.1987,2.3781972E-16,5.8728483E-18,2.8084085E-17
7151.7183,2.2540582E-16,5.8125183E-18,3.3909293E-17
7157.2373,2.3892687E-16,5.8823473E-18,2.9883117E-17
7162.7563,2.3659703E-16,5.832459E-18,2.8377367E-17
7168.276,2.414278E-16,5.8362026E-18,2.669374E-17
7173.795,2.4308474E-16,5.8279167E-18,2.958594E-17
7179.314,2.4539574E-16,5.7685864E-18,2.242357E-17
7184.8335,2.5207576E-16,5.7942426E-18,2.2724714E-17
7190.3525,2.4940949E-16,5.7549366E-18,2.0337923E-17
7195.8716,2.4615182E-16,5.7325548E-18,1.9714521E-17
7201.391,2.468767E-16,5.7584625E-18,1.9328989E-17
7206.91,2.4096155E-16,5.785505E-18,2.4086065E-17
7212.429,2.5060494E-16,5.90721E-18,2.4126384E-17
7217.9487,2.5436675E-16,5.950653E-18,2.2275582E-17
7223.468,2.4536443E-16,5.8910116E-18,2.3243307E-17
7228.987,2.3646288E-16,5.899264E-18,3.773759E-17
7234.5063,2.3657553E-16,6.1047038E-18,7.311713E-17
7240.0254,2.3467672E-16,6.305508E-18,1.110552E-16
7245.5444,2.4599414E-16,6.436141E-18,1.1783237E-16
7251.064,2.5636675E-16,6.4622216E-18,1.07611804E-16
7256.583,2.5006734E-16,6.151923E-18,6.2310755E-17
7262.102,2.4917216E-16,6.0314474E-18,4.299464E-17
7267.6216,2.3862554E-16,6.0820014E-18,6.2224384E-17
7273.1406,2.476763E-16,6.3392773E-18,9.2559995E-17
7278.6597,2.3323507E-16,6.357189E-18,1.1125234E-16
7284.179,2.4305526E-16,6.412406E-18,1.06639284E-16
7289.698,2.3170515E-16,6.1659776E-18,7.8450014E-17
7295.2173,2.3642458E-16,6.0718237E-18,5.624878E-17
7300.737,2.3711123E-16,6.000778E-18,4.3420173E-17
7306.256,2.3804447E-16,6.1177794E-18,5.8194327E-17
7311.775,2.3234556E-16,6.2052012E-18,7.373713E-17
7317.2944,2.2876166E-16,6.205402E-18,7.498603E-17
7322.8135,2.37836E-16,6.3192215E-18,7.853176E-17
7328.3325,2.3290833E-16,6.232282E-18,6.880246E-17
7333.852,2.291416E-16,6.311204E-18,8.350664E-17
7339.371,2.331221E-16,6.3897816E-18,8.975232E-17
7344.89,2.2476117E-16,6.2989266E-18,8.369773E-17
7350.4097,2.237373E-16,6.2752246E-18,8.018167E-17
7355.9287,2.263622E-16,6.153537E-18,5.673153E-17
7361.4478,2.1885165E-16,6.1941906E-18,7.2146925E-17
7366.9673,2.2506203E-16,6.3385332E-18,8.5455526E-17
7372.4863,2.1636713E-16,6.1854246E-18,7.124488E-17
7378.0054,2.1931846E-16,6.170065E-18,6.3592924E-17
7383.525,2.2197605E-16,6.065919E-18,4.309315E-17
7389.044,2.2551445E-16,6.048222E-18,3.574857E-17
7394.563,2.228227E-16,6.1561627E-18,5.4246514E-17
7400.0825,2.3008615E-16,6.2633185E-18,5.981014E-17
7405.6016,2.2538493E-16,6.2127154E-18,5.660043E-17
7411.1206,2.1252994E-16,6.1265728E-18,5.807705E-17
7416.64,2.2427513E-16,6.0846736E-18,3.5689416E-17
7422.159,2.298587E-16,6.11521E-18,3.19592E-17
7427.678,2.3148786E-16,6.0961214E-18,2.6816686E-17
7433.1978,2.281892E-16,6.1658456E-18,3.946876E-17
7438.717,2.1617582E-16,6.0746755E-18,3.9854492E-17
7444.236,2.1601618E-16,6.058301E-18,3.7169715E-17
7449.7554,2.2705827E-16,6.0986443E-18,2.7527577E-17
7455.2744,2.2728406E-16,6.108859E-18,2.7009528E-17
7460.7935,2.327071E-16,6.146167E-18,2.4915645E-17
7466.313,2.2458854E-16,6.113035E-18,2.8948317E-17
7471.832,2.1281629E-16,6.1320863E-18,4.5511378E-17
7477.351,2.1865813E-16,6.226705E-18,5.0907858E-17
7482.8706,2.2653965E-16,6.29515E-18,4.97981E-17
7488.3896,2.3605826E-16,6.3667434E-18,4.770274E-17
7493.9087,2.2124989E-16,6.1729036E-18,3.607776E-17
7499.428,2.1348765E-16,6.038032E-18,2.4647992E-17
7504.9473,2.2011479E-16,6.056114E-18,1.8130899E-17
7510.4663,2.1723289E-16,6.05013E-18,1.9684712E-17
7515.986,2.365847E-16,6.3330854E-18,3.6389065E-17
7521.505,2.2564415E-16,6.3964744E-18,6.089059E-17
7527.024,2.2364335E-16,6.4832018E-18,5.6788053E-17
7532.5435,2.2490305E-16,6.3352245E-18,5.0234738E-17
7538.0625,2.1452152E-16,6.2139714E-18,4.4546035E-17
7543.5815,2.2622903E-16,6.2121607E-18,2.732362E-17
7549.101,2.3473975E-16,6.264397E-18,2.3722807E-17
7554.62,2.3501914E-16,6.280336E-18,2.3522547E-17
7560.139,2.302237E-16,6.268208E-18,2.617064E-17
7565.6587,2.1941282E-16,6.2629285E-18,3.8030922E-17
7571.1777,2.2276628E-16,6.3451164E-18,4.517242E-17
7576.697,2.2696118E-16,6.4050473E-18,4.8908162E-17
7582.2163,2.4052633E-16,6.432265E-18,4.3087616E-17
7587.7354,2.5711982E-16,6.295476E-18,2.8272487E-17
7593.2544,2.59922E-16,5.955622E-18,2.7061237E-17
7598.774,2.8892903E-16,5.5561577E-18,1.3302212E-17
7604.293,2.6332547E-16,5.009884E-18,5.1321867E-18
7609.812,2.0016042E-16,4.70155E-18,4.613141E-18
7615.3315,2.0477464E-16,4.918471E-18,5.0552804E-18
7620.8506,2.244751E-16,5.2578412E-18,1.2686605E-17
7626.3696,2.5729454E-16,5.495335E-18,1.2199312E-17
7631.889,2.3512565E-16,5.368608E-18,1.2472072E-17
7637.408,1.9810526E-16,5.1732984E-18,9.579748E-18
7642.9272,1.9934535E-16,5.3350585E-18,1.4412117E-17
7648.447,2.2192912E-16,5.573833E-18,6.946148E-18
7653.966,2.218986E-16,5.7919695E-18,1.523924E-17
7659.485,2.2095604E-16,5.9800894E-18,2.289691E-17
7665.0044,2.2040922E-16,6.054586E-18,1.883596E-17
7670.5234,2.1068955E-16,6.0574784E-18,1.8555282E-17
7676.0425,2.045148E-16,6.0621155E-18,1.7717517E-17
7681.562,2.2491856E-16,6.331948E-18,2.317634E-17
7687.081,2.3852215E-16,6.473871E-18,2.0761967E-17
7692.6006,2.361329E-16,6.5132764E-18,2.3941823E-17
7698.1196,2.2753073E-16,6.5190174E-18,3.2146366E-17
7703.6387,2.294505E-16,6.593947E-18,3.7599577E-17
7709.158,2.2393902E-16,6.999579E-18,1.03408906E-16
7714.6772,2.5393608E-16,7.4215885E-18,1.2968419E-16
7720.1963,2.3667384E-16,7.506872E-18,1.6359482E-16
7725.716,2.273545E-16,7.3166995E-18,1.4240714E-16
7731.235,2.309778E-16,6.934059E-18,7.660576E-17
7736.754,2.1568416E-16,6.6100644E-18,4.559914E-17
7742.2734,2.36694E-16,6.8990097E-18,5.9903785E-17
7747.7925,2.3330882E-16,7.158032E-18,1.0176827E-16
7753.3115,2.30372E-16,7.3020725E-18,1.2621465E-16
7758.831,2.361601E-16,7.461816E-18,1.4299545E-16
7764.35,2.3768938E-16,7.224527E-18,1.00945304E-16
7769.869,2.3607076E-16,6.918817E-18,5.470686E-17
7775.3887,2.2713858E-16,6.8292457E-18,5.1169145E-17
7780.9077,2.1494275E-16,6.7434216E-18,5.239963E-17
7786.427,2.273624E-16,7.024668E-18,7.635249E-17
7791.9463,2.3763123E-16,7.286024E-18,1.009273E-16
7797.4653,2.2503468E-16,7.107256E-18,8.8026926E-17
7802.9844,2.234809E-16,7.184135E-18,1.0006477E-16
7808.504,2.23016E-16,7.0714306E-18,8.246898E-17
7814.023,2.0226002E-16,6.864414E-18,7.645605E-17
7819.542,2.3669454E-16,7.3925975E-18,1.0967047E-16
7825.0615,2.2499419E-16,7.284014E-18,1.059545E-16
7830.5806,2.1220551E-16,7.126327E-18,9.77249E-17
7836.0996,2.137688E-16,7.0039574E-18,7.451841E-17
7841.619,2.1491496E-16,6.8647293E-18,5.2600845E-17
7847.138,2.0230035E-16,7.054386E-18,9.400012E-17
7852.657,1.9955003E-16,7.3623905E-18,1.4264943E-16
7858.177,2.0807276E-16,7.438233E-18,1.4070756E-16
7863.696,2.3338815E-16,7.699367E-18,1.4738262E-16
7869.215,2.0773426E-16,7.233795E-18,1.0699924E-16
7874.7344,2.0326705E-16,7.095907E-18,9.0249766E-17
7880.2534,1.9424903E-16,7.050949E-18,9.490026E-17
7885.7725,2.0781063E-16,7.16663E-18,9.211421E-17
7891.292,2.0751398E-16,7.1823125E-18,9.42775E-17
7896.811,2.1014231E-16,7.089765E-18,7.561357E-17
7902.33,2.1277563E-16,7.009889E-18,5.8638165E-17
7907.8496,2.2044652E-16,7.192232E-18,7.378814E-17
7913.3687,1.9521359E-16,7.303234E-18,1.2104303E-16
7918.8877,1.8192857E-16,7.382645E-18,1.4780958E-16
7924.407,2.1338432E-16,7.600853E-18,1.380851E-16
7929.9263,2.2333448E-16,7.498502E-18,1.06213154E-16
7935.4453,2.1810815E-16,7.233398E-18,7.297977E-17
7940.965,1.9613601E-16,6.946142E-18,5.710043E-17
7946.484,2.0831624E-16,6.999319E-18,4.734807E-17
7952.003,2.035238E-16,6.875633E-18,3.5372612E-17
7957.5225,1.954949E-16,6.956623E-18,5.5714446E-17
7963.0415,2.2782444E-16,7.463327E-18,8.6088697E-17
7968.5605,2.2473142E-16,7.4418784E-18,8.400072E-17
7974.08,2.1979033E-16,7.490008E-18,9.478095E-17
7979.599,2.229357E-16,7.365604E-18,7.002318E-17
7985.118,2.2271596E-16,7.348405E-18,6.621618E-17
7990.6377,2.2151288E-16,7.560602E-18,9.717786E-17
7996.1567,2.268472E-16,7.515432E-18,8.239218E-17
8001.676,2.299624E-16,7.571286E-18,8.4827855E-17
8007.1953,2.2986288E-16,7.393528E-18,5.765052E-17
8012.7144,2.1939065E-16,7.205996E-18,4.1700004E-17
8018.2334,2.2617008E-16,7.335111E-18,4.931647E-17
8023.753,2.1338565E-16,7.444041E-18,7.848885E-17
8029.272,2.127782E-16,7.427164E-18,7.568716E-17
8034.791,2.2191354E-16,7.470791E-18,6.732976E-17
8040.3105,2.2156702E-16,7.345143E-18,4.7969984E-17
8045.8296,2.2197802E-16,7.191967E-18,2.4202549E-17
8051.3486,2.176058E-16,7.1657614E-18,2.5100675E-17
8056.868,2.060483E-16,7.175684E-18,3.822908E-17
8062.387,2.0266186E-16,7.223323E-18,4.668507E-17
8067.9062,2.2112094E-16,7.3808855E-18,4.2139072E-17
8073.426,2.4235646E-16,7.465888E-18,2.4852478E-17
8078.945,2.2920807E-16,7.290375E-18,1.5984923E-17
8084.464,2.3642328E-16,7.3016804E-18,7.257476E-18
8089.9834,2.2357196E-16,7.280269E-18,1.8680274E-17
8095.5024,2.1831505E-16,7.274039E-18,2.3563424E-17
8101.0215,2.4226635E-16,7.508048E-18,2.2695123E-17
8106.541,2.3054953E-16,7.43382E-18,2.7140292E-17
8112.06,2.3220503E-16,7.4771924E-18,2.8609246E-17
8117.579,2.3886027E-16,7.436202E-18,1.4241713E-17
8123.0986,2.268021E-16,7.318233E-18,1.28662245E-17
8128.6177,2.382053E-16,7.323486E-18,2.5414601E-18
8134.1367,2.4318054E-16,7.371635E-18,2.32422E-18
8139.6562,2.4386963E-16,7.490529E-18,1.7297053E-17
8145.1753,2.4470642E-16,7.489351E-18,1.7411947E-17
8150.6943,2.445328E-16,7.4854E-18,1.7402838E-17
8156.214,2.285412E-16,7.355693E-18,2.0358948E-17
8161.733,2.1301734E-16,7.159494E-18,1.4079309E-17
8167.252,2.1646204E-16,7.203589E-18,1.456654E-17
8172.7715,2.2230284E-16,7.241767E-18,1.095787E-17
8178.2905,2.3099065E-16,7.333192E-18,7.838801E-18
8183.8096,2.545753E-16,7.5248505E-18,1.15275E-18
8189.329,2.39327E-16,7.490733E-18,1.036957E-17
8194.849,2.2852118E-16,7.458057E-18,1.4257214E-17
8200.367,2.290915E-16,7.4667385E-18,9.1825485E-18
8205.887,2.2654582E-16,7.445095E-18,3.9699615E-18
8211.406,2.363028E-16,7.581789E-18,6.2435973E-18
8216.925,2.3952927E-16,7.5791855E-18,2.8737785E-18
8222.444,2.605983E-16,7.71539E-18,7.4076997E-19
8227.964,2.7210033E-16,7.831831E-18,1.0519956E-17
8233.482,2.2032698E-16,7.426222E-18,1.3797782E-17
8239.002,2.163218E-16,7.433433E-18,1.0420159E-17
8244.521,2.2775112E-16,7.5997045E-18,8.445124E-18
8250.04,2.488331E-16,7.747614E-18,-2.4011825E-18
8255.56,2.3992484E-16,7.805876E-18,1.1070911E-17
8261.079,2.389237E-16,7.860129E-18,1.7030489E-17
8266.598,2.455066E-16,7.82354E-18,4.0694478E-18
8272.117,2.304887E-16,7.808311E-18,1.9399733E-17
8277.637,2.2805385E-16,8.01408E-18,5.030006E-17
8283.155,2.2378052E-16,8.308409E-18,9.4746545E-17
8288.675,2.4104625E-16,8.7906825E-18,1.3778902E-16
8294.194,2.5034625E-16,9.1242885E-18,1.730306E-16
8299.713,2.6442508E-16,9.152638E-18,1.5381429E-16
8305.232,2.6152767E-16,8.936383E-18,1.2128227E-16
8310.752,2.3007403E-16,8.45971E-18,8.824415E-17
8316.2705,2.3029772E-16,8.194231E-18,4.9968158E-17
8321.79,2.5367507E-16,8.277371E-18,2.8289253E-17
8327.31,2.5611328E-16,8.217321E-18,1.427872E-17
8332.828,2.564782E-16,8.223487E-18,1.1041563E-17
8338.348,2.8207873E-16,8.928695E-18,6.9482715E-17
8343.867,2.578032E-16,9.345558E-18,1.5719245E-16
8349.386,2.2250764E-16,9.267087E-18,1.8799767E-16
8354.905,2.3616854E-16,9.3851375E-18,1.8545323E-16
8360.425,2.3916957E-16,9.146365E-18,1.4134158E-16
8365.943,2.5959786E-16,8.830265E-18,6.649763E-17
8371.463,2.3779185E-16,8.482735E-18,4.365839E-17
8376.982,2.4459042E-16,8.5560676E-18,4.036703E-17
8382.501,2.2543816E-16,8.4563725E-18,4.860835E-17
8388.0205,2.0765262E-16,8.268294E-18,4.4242602E-17
8393.54,2.2824203E-16,8.877247E-18,9.6830557E-17
8399.059,2.4965325E-16,9.311218E-18,1.2708186E-16
8404.578,2.4866727E-16,9.3661595E-18,1.3262519E-16
8410.098,2.4399658E-16,9.361949E-18,1.3615418E-16
8415.616,2.247328E-16,8.880474E-18,8.941689E-17
8421.136,2.0805028E-16,8.604621E-18,7.3598594E-17
8426.655,2.1868173E-16,9.1975685E-18,1.3582405E-16
8432.174,2.2026102E-16,9.27001E-18,1.405781E-16
8437.693,2.542257E-16,9.508188E-18,1.2573063E-16
8443.213,2.48666E-16,9.291627E-18,9.9076365E-17
8448.731,2.406967E-16,8.9132905E-18,5.4764124E-17
8454.251,2.1361571E-16,8.637379E-18,5.0774933E-17
8459.7705,1.9951455E-16,8.752264E-18,8.197653E-17
8465.289,2.1169459E-16,9.081778E-18,1.0648732E-16
8470.809,2.1007001E-16,9.153326E-18,1.150353E-16
8476.328,2.1486464E-16,9.01309E-18,8.6127256E-17
8481.847,2.240775E-16,8.806183E-18,4.474758E-17
8487.366,2.1823705E-16,8.5907024E-18,2.155212E-17
8492.886,2.200977E-16,8.646148E-18,2.4348971E-17
8498.404,2.236073E-16,8.886653E-18,4.782166E-17
8503.924,2.0507475E-16,8.970031E-18,7.9751884E-17
8509.443,2.2502145E-16,9.1701086E-18,7.751348E-17
8514.962,2.3586858E-16,9.1576405E-18,5.743098E-17
8520.481,2.3419492E-16,8.849237E-18,1.8072932E-17
8526.001,2.2769574E-16,8.616662E-18,-4.67275E-18
8531.52,2.1586341E-16,8.655776E-18,1.2021534E-17
8537.039,1.9849738E-16,8.557253E-18,1.9499059E-17
8542.559,2.090785E-16,8.761994E-18,2.8920994E-17
8548.077,2.3904644E-16,9.111117E-18,2.968849E-17
8553.597,2.242598E-16,8.971872E-18,2.9130982E-17
8559.116,2.2894885E-16,9.04055E-18,3.0351017E-17
