WAVE,FLUX,ERR,BGFLUX
6088.3135,1.4129773E-16,6.2600086E-18,5.417364E-17
6093.8325,1.3938676E-16,6.082503E-18,5.438093E-17
6099.352,1.4012385E-16,6.097811E-18,5.536731E-17
6104.871,1.3193167E-16,6.039986E-18,5.772706E-17
6110.3906,1.3681235E-16,6.0990186E-18,5.833327E-17
6115.9097,1.3316347E-16,6.015436E-18,5.2939794E-17
6121.429,1.3263841E-16,6.0651563E-18,5.880638E-17
6126.948,1.2698048E-16,6.034812E-18,6.143645E-17
6132.468,1.2677942E-16,6.0116542E-18,5.863883E-17
6137.987,1.3639343E-16,6.079173E-18,5.6200835E-17
6143.5063,1.4079108E-16,6.1281485E-18,5.681976E-17
6149.0254,1.2994133E-16,6.072513E-18,6.131745E-17
6154.545,1.374186E-16,6.106673E-18,5.730274E-17
6160.064,1.2249959E-16,6.0063474E-18,6.196485E-17
6165.5835,1.3660107E-16,6.1055653E-18,5.7878615E-17
6171.1025,1.2424694E-16,6.0217826E-18,6.020374E-17
6176.622,1.5031255E-16,6.2296E-18,5.683907E-17
6182.141,1.2958694E-16,6.0271676E-18,5.521518E-17
6187.6606,1.2217777E-16,5.968528E-18,5.5381654E-17
6193.18,1.3374438E-16,6.0239825E-18,5.0120117E-17
6198.699,1.3770786E-16,6.0851186E-18,5.2772108E-17
6204.2188,1.232889E-16,6.0679654E-18,6.514661E-17
6209.738,1.3098989E-16,6.0278206E-18,5.2741794E-17
6215.2573,1.3047383E-16,6.038042E-18,5.383128E-17
6220.7764,1.4717722E-16,6.2364827E-18,5.9520456E-17
6226.296,1.3353734E-16,6.223403E-18,7.278918E-17
6231.815,1.3007776E-16,6.205274E-18,7.4040473E-17
6237.3345,1.5073896E-16,6.3127872E-18,6.4658366E-17
6242.8535,1.4157505E-16,6.250404E-18,6.625692E-17
6248.373,1.5264247E-16,6.337713E-18,6.47323E-17
6253.892,1.3731598E-16,6.252989E-18,7.083797E-17
6259.4116,1.4547182E-16,6.305347E-18,6.868389E-17
6264.9307,1.6151145E-16,6.394916E-18,6.33715E-17
6270.45,1.4857017E-16,6.27967E-18,6.3237574E-17
6275.969,1.4896258E-16,6.2790164E-18,6.298533E-17
6281.489,1.463366E-16,6.257096E-18,6.306169E-17
6287.008,1.4192475E-16,6.6006788E-18,1.0954616E-16
6292.5273,1.4606739E-16,7.246575E-18,1.9043428E-16
6298.0464,1.4582898E-16,7.472856E-18,2.220959E-16
6303.566,1.4082415E-16,7.39874E-18,2.1652149E-16
6309.085,1.4776956E-16,6.990843E-18,1.5197906E-16
6314.6045,1.48771E-16,6.406863E-18,7.589045E-17
6320.1235,1.3661399E-16,6.216392E-18,6.528228E-17
6325.643,1.3295037E-16,6.1420903E-18,6.0432585E-17
6331.162,1.3109443E-16,6.143534E-18,6.172383E-17
6336.6816,1.3443743E-16,6.177455E-18,6.1935784E-17
6342.2007,1.3489112E-16,6.1162582E-18,5.4361238E-17
6347.72,1.3774746E-16,6.2114977E-18,6.268961E-17
6353.2393,1.4370995E-16,6.511322E-18,9.2844625E-17
6358.759,1.4450796E-16,6.652972E-18,1.0928092E-16
6364.278,1.5167116E-16,6.612179E-18,9.675331E-17
6369.7974,1.3484215E-16,6.5010337E-18,1.00185006E-16
6375.3164,1.3092281E-16,6.2617345E-18,7.5642094E-17
6380.836,1.3979638E-16,6.188555E-18,5.7296114E-17
6386.355,1.4740173E-16,6.2010827E-18,4.9906195E-17
6391.8745,1.4723012E-16,6.1834232E-18,4.7933492E-17
6397.3936,1.4993669E-16,6.2457153E-18,5.210561E-17
6402.913,1.568002E-16,6.280637E-18,4.9209693E-17
6408.432,1.4028476E-16,6.1700428E-18,5.347961E-17
6413.9517,1.3193642E-16,6.1437947E-18,5.8781837E-17
6419.4707,1.3963733E-16,6.131702E-18,4.956401E-17
6424.99,1.4675445E-16,6.197446E-18,4.8945944E-17
6430.5093,1.28505E-16,6.0651075E-18,5.252747E-17
6436.029,1.4948349E-16,6.164023E-18,4.207125E-17
6441.548,1.4593402E-16,6.216194E-18,5.173891E-17
6447.0674,1.3855463E-16,6.1580313E-18,5.2422664E-17
6452.5864,1.3350831E-16,6.1232876E-18,5.3420346E-17
6458.106,1.3075081E-16,6.182095E-18,6.394101E-17
6463.625,1.4461327E-16,6.2167367E-18,5.258646E-17
6469.1445,1.2580329E-16,6.1309804E-18,6.288638E-17
6474.6636,1.3330427E-16,6.146582E-18,5.728512E-17
6480.183,1.299809E-16,6.052125E-18,5.018185E-17
6485.702,1.2947654E-16,6.1258113E-18,5.833064E-17
6491.2217,1.3037497E-16,6.1728572E-18,6.287844E-17
6496.7407,1.3515782E-16,6.2493694E-18,6.6390555E-17
6502.2603,1.283684E-16,6.1931947E-18,6.612761E-17
6507.7793,1.2743543E-16,6.122997E-18,5.87884E-17
6513.299,1.205252E-16,6.045273E-18,5.701807E-17
6518.818,1.1763273E-16,5.9896516E-18,5.3823984E-17
6524.3374,1.2676507E-16,6.0919826E-18,5.5970045E-17
6529.8564,1.2004863E-16,6.1022925E-18,6.3189075E-17
6535.376,1.1227862E-16,6.043918E-18,6.498549E-17
6540.895,1.103218E-16,6.0237356E-18,6.428586E-17
6546.4146,1.10228686E-16,6.007478E-18,6.2365646E-17
6551.9336,1.1356012E-16,6.0584635E-18,6.5104454E-17
6557.453,1.1558834E-16,6.0793697E-18,6.470257E-17
6562.972,1.0952907E-16,5.9897037E-18,6.142755E-17
6568.4917,1.0811817E-16,6.011934E-18,6.4967056E-17
6574.0107,1.0311549E-16,5.972157E-18,6.487276E-17
6579.5303,9.027073E-17,5.8620172E-18,6.632333E-17
6585.0493,9.9755805E-17,5.891319E-18,5.947036E-17
6590.569,1.2477461E-16,5.964803E-18,4.1333874E-17
6596.088,1.0283369E-16,5.870497E-18,5.4002863E-17
6601.6074,1.05945114E-16,5.9071114E-18,5.5108354E-17
6607.1265,1.0712073E-16,5.936433E-18,5.572972E-17
6612.646,1.07777286E-16,5.8290756E-18,4.3080006E-17
6618.165,1.05367305E-16,5.8062123E-18,4.367432E-17
6623.6846,1.0695036E-16,5.8908528E-18,5.0826927E-17
6629.2036,1.0642341E-16,5.8743555E-18,5.0787718E-17
6634.723,1.1803951E-16,5.9689084E-18,4.7639866E-17
6640.242,1.03723075E-16,5.840602E-18,4.8676988E-17
6645.7617,1.05408784E-16,5.9317056E-18,5.628625E-17
6651.281,1.2251616E-16,6.000513E-18,4.5567835E-17
6656.8003,1.0871542E-16,5.890496E-18,4.8482015E-17
6662.3193,1.1206959E-16,5.9228125E-18,4.8526405E-17
6667.839,1.2290473E-16,6.0574966E-18,5.12025E-17
6673.358,1.215804E-16,5.9734132E-18,4.2989427E-17
6678.8774,1.2439379E-16,5.985657E-18,4.157216E-17
6684.3965,1.2141688E-16,5.9661196E-18,4.2007514E-17
6689.916,1.163305E-16,5.9481586E-18,4.4862743E-17
6695.435,1.1278044E-16,5.9368556E-18,4.685554E-17
6700.9546,1.1302023E-16,5.928375E-18,4.5488316E-17
6706.4736,1.229634E-16,6.093222E-18,4.9014174E-17
6711.993,1.2855187E-16,6.1283806E-18,4.6021593E-17
6717.512,1.2163454E-16,6.043616E-18,4.3727272E-17
6723.0317,1.1855281E-16,6.083388E-18,5.1629907E-17
6728.551,1.1829339E-16,6.1068515E-18,5.4138442E-17
6734.0703,1.2098307E-16,6.0560957E-18,4.6030043E-17
6739.5894,1.2807174E-16,6.1461364E-18,4.8534005E-17
6745.109,1.309069E-16,6.1736915E-18,4.7472984E-17
6750.628,1.3143124E-16,6.1447583E-18,4.4059666E-17
6756.1475,1.3512795E-16,6.180915E-18,4.3252738E-17
6761.6665,1.3118433E-16,6.0234883E-18,4.8727708E-17
6767.186,1.3093222E-16,6.0430643E-18,5.151833E-17
6772.705,1.3980435E-16,6.0566938E-18,4.236951E-17
6778.2246,1.2931935E-16,6.0377303E-18,5.0387727E-17
6783.7437,1.2886984E-16,6.0440164E-18,5.1708443E-17
6789.263,1.3235358E-16,6.0653238E-18,4.9708893E-17
6794.782,1.3811154E-16,6.1155498E-18,4.8666993E-17
6800.302,1.2833947E-16,6.023077E-18,4.7431152E-17
6805.821,1.3967082E-16,6.126143E-18,4.6978674E-17
6811.3403,1.3753225E-16,6.0932804E-18,4.5681718E-17
6816.8594,1.4122764E-16,6.139004E-18,4.6109966E-17
6822.379,1.3846812E-16,6.24576E-18,6.1652385E-17
6827.898,1.5491814E-16,6.469078E-18,7.023146E-17
6833.4175,1.3630058E-16,6.4178388E-18,8.283475E-17
6838.9365,1.500862E-16,6.42993E-18,6.860167E-17
6844.456,1.3444442E-16,6.2191624E-18,6.014151E-17
6849.975,1.404652E-16,6.1851107E-18,4.946125E-17
6855.4946,1.5907165E-16,6.3998732E-18,5.724966E-17
6861.0137,1.555115E-16,6.485246E-18,7.623147E-17
6866.533,1.354897E-16,6.2703297E-18,7.7757724E-17
6872.0522,1.3813018E-16,6.141489E-18,6.4812036E-17
6877.572,1.4435105E-16,6.0856803E-18,5.190188E-17
6883.091,1.372024E-16,6.045827E-18,4.9802004E-17
6888.6104,1.3841846E-16,6.1083913E-18,5.318629E-17
6894.1294,1.391265E-16,6.132503E-18,5.3636796E-17
6899.649,1.469994E-16,6.173568E-18,4.9097563E-17
6905.168,1.3752514E-16,6.1979498E-18,5.779076E-17
6910.6875,1.3337244E-16,6.210326E-18,5.984362E-17
6916.2065,1.466841E-16,6.336683E-18,5.880063E-17
6921.726,1.440203E-16,6.3703073E-18,6.433936E-17
6927.245,1.4509706E-16,6.3414875E-18,5.787518E-17
6932.7646,1.4970651E-16,6.3642925E-18,5.4720125E-17
6938.2837,1.524816E-16,6.3890624E-18,5.456236E-17
6943.803,1.5058971E-16,6.456712E-18,6.448425E-17
6949.3228,1.3857787E-16,6.3626278E-18,6.354276E-17
6954.842,1.3989403E-16,6.4137848E-18,6.654034E-17
6960.3613,1.4771627E-16,6.388632E-18,5.4195266E-17
6965.8804,1.4794329E-16,6.4098313E-18,5.5400402E-17
6971.4,1.4256528E-16,6.4290297E-18,6.047911E-17
6976.919,1.4315016E-16,6.4744924E-18,6.462288E-17
6982.4385,1.5097363E-16,6.4332384E-18,5.1339656E-17
6987.9575,1.4455732E-16,6.3976378E-18,5.4146025E-17
6993.477,1.3117441E-16,6.2783716E-18,5.398992E-17
6998.996,1.4661034E-16,6.360224E-18,4.5907015E-17
7004.5156,1.4648884E-16,6.3288933E-18,4.297973E-17
7010.0347,1.4702422E-16,6.393615E-18,4.8942914E-17
7015.554,1.4664812E-16,6.3817948E-18,4.6685773E-17
7021.073,1.4362108E-16,6.3485665E-18,4.5174123E-17
7026.593,1.4493233E-16,6.3716048E-18,4.5570958E-17
7032.112,1.4753752E-16,6.365306E-18,4.1000018E-17
7037.6313,1.4425167E-16,6.430212E-18,5.080608E-17
7043.1504,1.4549147E-16,6.4449054E-18,5.0894593E-17
7048.67,1.4246368E-16,6.4141868E-18,4.967449E-17
7054.189,1.3908167E-16,6.402149E-18,5.11348E-17
7059.7085,1.4322668E-16,6.4254637E-18,4.9424975E-17
7065.2275,1.3434048E-16,6.3895012E-18,5.3042318E-17
7070.747,1.2808742E-16,6.3133427E-18,5.0758208E-17
7076.266,1.4464363E-16,6.467414E-18,5.0367216E-17
7081.7856,1.3608386E-16,6.3827196E-18,4.848381E-17
7087.3047,1.3153671E-16,6.332282E-18,4.6777643E-17
7092.824,1.437128E-16,6.399628E-18,4.163724E-17
7098.3433,1.3622074E-16,6.2896407E-18,3.6223946E-17
7103.863,1.2198173E-16,6.254842E-18,4.7391434E-17
7109.382,1.4545808E-16,6.3954247E-18,3.8435308E-17
7114.9014,1.2959034E-16,6.3349673E-18,4.6669467E-17
7120.4204,1.3516282E-16,6.3535375E-18,4.2698812E-17
7125.94,1.2755619E-16,6.3303107E-18,4.7505224E-17
7131.459,1.1914483E-16,6.2817163E-18,4.9781423E-17
7136.9785,1.1763778E-16,6.3290703E-18,5.632462E-17
7142.4976,1.2527981E-16,6.354449E-18,5.075018E-17
7148.017,1.206357E-16,6.2679843E-18,4.5873005E-17
7153.536,1.1754178E-16,6.281572E-18,5.066878E-17
7159.0557,1.1307304E-16,6.2333324E-18,5.0398864E-17
7164.5747,1.2114867E-16,6.2370667E-18,4.4421697E-17
7170.094,1.1422647E-16,6.206089E-18,5.007929E-17
7175.6133,1.1359696E-16,6.1233224E-18,4.4782162E-17
7181.133,1.1483285E-16,6.061513E-18,3.910625E-17
7186.652,1.06042596E-16,6.0008785E-18,4.2287117E-17
7192.1714,1.0539937E-16,5.9511555E-18,3.8214692E-17
7197.6904,1.09749576E-16,6.020361E-18,3.94557E-17
7203.21,1.1383047E-16,6.0403694E-18,3.5501335E-17
7208.729,1.0918923E-16,6.0506653E-18,3.7207275E-17
7214.2485,1.1229116E-16,6.1771648E-18,4.3960216E-17
7219.7676,1.0929674E-16,6.216771E-18,4.91564E-17
7225.287,1.1883754E-16,6.223748E-18,4.1055005E-17
7230.806,1.2250487E-16,6.3217253E-18,4.9757964E-17
7236.3257,1.1274448E-16,6.5770433E-18,8.806865E-17
7241.8447,1.186568E-16,6.7597733E-18,1.0352635E-16
7247.3643,1.08382465E-16,6.769245E-18,1.1362656E-16
7252.8833,1.1320742E-16,6.6828104E-18,9.786813E-17
7258.403,1.0648875E-16,6.2285075E-18,5.3769377E-17
7263.922,1.0653252E-16,6.24692E-18,5.4879043E-17
7269.4414,1.301471E-16,6.667426E-18,7.7278316E-17
7274.9604,1.220538E-16,6.8537472E-18,1.04689567E-16
7280.48,1.1162599E-16,6.8252174E-18,1.1116693E-16
7285.999,1.09270665E-16,6.779056E-18,1.0642715E-16
7291.5186,1.1556957E-16,6.5569825E-18,7.4720317E-17
7297.0376,1.209077E-16,6.499925E-18,6.178502E-17
7302.557,1.1113807E-16,6.4051473E-18,6.006818E-17
7308.076,1.0916229E-16,6.649629E-18,8.630297E-17
7313.5957,1.0531924E-16,6.70752E-18,9.5337125E-17
7319.1147,1.06511554E-16,6.7626957E-18,9.831781E-17
7324.6343,1.10164516E-16,6.8004454E-18,9.706311E-17
7330.1533,1.1540827E-16,6.8369083E-18,9.40683E-17
7335.673,1.2116467E-16,7.0133005E-18,1.07001205E-16
7341.192,1.0963435E-16,6.94293E-18,1.0958841E-16
7346.7114,1.0868677E-16,6.8733684E-18,1.0174039E-16
7352.2305,9.789626E-17,6.7083355E-18,9.360649E-17
7357.75,1.0839434E-16,6.6080634E-18,7.127513E-17
7363.269,1.215832E-16,6.888699E-18,8.737491E-17
7368.7886,1.0116067E-16,6.804903E-18,9.840261E-17
7374.3076,1.0682985E-16,6.7441483E-18,8.430605E-17
7379.827,1.1338747E-16,6.684855E-18,7.08767E-17
7385.346,1.177467E-16,6.628035E-18,5.862662E-17
7390.8657,1.2303285E-16,6.6444296E-18,5.5082605E-17
7396.385,9.999433E-17,6.6204534E-18,7.4175165E-17
7401.9043,1.142189E-16,6.7605794E-18,7.477534E-17
7407.4233,9.655585E-17,6.6229283E-18,7.590582E-17
7412.943,1.0979298E-16,6.6621387E-18,6.600407E-17
7418.462,1.1763809E-16,6.6215783E-18,5.2228538E-17
7423.9814,1.04321895E-16,6.5204675E-18,5.4436998E-17
7429.5005,1.04995756E-16,6.568732E-18,5.160774E-17
7435.02,1.1396349E-16,6.734404E-18,5.9076856E-17
7440.539,1.0637856E-16,6.6500875E-18,5.69214E-17
7446.0586,1.2371529E-16,6.806528E-18,5.4245125E-17
7451.5776,1.2393737E-16,6.7636292E-18,4.9016582E-17
7457.097,1.174305E-16,6.7043307E-18,4.8077875E-17
7462.616,1.0860985E-16,6.6526646E-18,5.073986E-17
7468.1357,1.05606036E-16,6.6863544E-18,5.6882206E-17
7473.655,1.1407394E-16,6.908104E-18,7.0982426E-17
7479.1743,1.10173403E-16,7.037849E-18,8.8314256E-17
7484.6934,1.0698281E-16,6.740055E-18,8.1099706E-17
7490.213,1.1462619E-16,6.6798648E-18,6.57415E-17
7495.732,1.0585306E-16,6.5402805E-18,5.869184E-17
7501.2515,9.8737724E-17,6.416924E-18,5.1865E-17
7506.7705,1.100484E-16,6.4691645E-18,4.5625655E-17
7512.29,1.129811E-16,6.54068E-18,4.8251586E-17
7517.809,1.1441778E-16,6.8348515E-18,7.873848E-17
7523.3286,1.2953442E-16,7.043421E-18,8.5205645E-17
7528.8477,1.1052262E-16,6.994759E-18,9.790824E-17
7534.367,1.0319793E-16,6.8499348E-18,8.863934E-17
7539.886,1.0387496E-16,6.6434837E-18,6.5003605E-17
7545.406,1.0700641E-16,6.5647953E-18,5.099502E-17
7550.925,1.0658479E-16,6.5677404E-18,5.155711E-17
7556.4443,1.1099436E-16,6.667283E-18,5.609913E-17
7561.9634,1.1537536E-16,6.6942755E-18,5.3299482E-17
7567.483,1.032813E-16,6.82072E-18,7.915093E-17
7573.002,1.1442123E-16,6.871402E-18,7.098334E-17
7578.5215,1.1414378E-16,6.942949E-18,7.9266964E-17
7584.0405,1.1223969E-16,6.7565E-18,6.4054286E-17
7589.56,1.1834517E-16,6.6339215E-18,5.6271046E-17
7595.079,1.1471591E-16,6.331739E-18,4.513216E-17
7600.5986,1.1976269E-16,6.005825E-18,2.8816448E-17
7606.1177,1.0731565E-16,5.7762696E-18,2.219026E-17
7611.637,6.706066E-17,5.6072225E-18,2.4485936E-17
7617.1562,7.568893E-17,5.7457115E-18,2.5503186E-17
7622.676,9.089044E-17,6.0084803E-18,3.5450122E-17
7628.195,7.306223E-17,6.045596E-18,4.8825838E-17
7633.7144,7.65925E-17,5.9095996E-18,3.4043985E-17
7639.2334,9.0864176E-17,5.928557E-18,2.3332284E-17
7644.753,8.347306E-17,6.0726505E-18,3.5164014E-17
7650.272,9.3689117E-17,6.1747957E-18,3.1567052E-17
7655.7915,9.521464E-17,6.29139E-18,3.5743943E-17
7661.3105,9.43378E-17,6.3952807E-18,4.0198142E-17
7666.83,9.848452E-17,6.484522E-18,3.997454E-17
7672.349,9.4309E-17,6.5177696E-18,4.311869E-17
7677.8687,1.1026846E-16,6.604486E-18,3.3777295E-17
7683.3877,1.0476757E-16,6.6930265E-18,4.4673596E-17
7688.907,1.1781895E-16,6.8775957E-18,4.8726642E-17
7694.4263,8.367761E-17,6.6704854E-18,5.921546E-17
7699.946,1.052815E-16,6.7741704E-18,4.6785534E-17
7705.4653,8.694546E-17,6.8367805E-18,7.094326E-17
7710.9844,8.932967E-17,7.311115E-18,1.1759605E-16
7716.504,1.0722937E-16,7.736549E-18,1.4679715E-16
7722.023,1.0734894E-16,7.714613E-18,1.4275081E-16
7727.5425,1.1778556E-16,7.580972E-18,1.1498012E-16
7733.0615,1.0120607E-16,7.152459E-18,8.354759E-17
7738.581,9.1151935E-17,6.8084603E-18,5.649401E-17
7744.1,1.0039834E-16,7.246529E-18,9.171388E-17
7749.6196,1.1037134E-16,7.68168E-18,1.2887385E-16
7755.1387,1.1683139E-16,7.86462E-18,1.4179846E-16
7760.658,1.0888033E-16,7.778133E-18,1.4011149E-16
7766.1772,1.1323432E-16,7.435732E-18,9.4479206E-17
7771.697,1.1024528E-16,7.235924E-18,7.425184E-17
7777.216,9.7127945E-17,7.176698E-18,7.986437E-17
7782.7354,1.08714885E-16,7.2815824E-18,7.7776914E-17
7788.2544,1.1482057E-16,7.634578E-18,1.08883776E-16
7793.774,1.05775886E-16,7.68495E-18,1.2369413E-16
7799.293,1.1251889E-16,7.566763E-18,1.00400086E-16
7804.8125,1.08451074E-16,7.587097E-18,1.0554245E-16
7810.3315,1.144037E-16,7.486769E-18,8.750549E-17
7815.851,1.1244624E-16,7.658107E-18,1.07576215E-16
7821.37,1.1646203E-16,7.819913E-18,1.1868027E-16
7826.8896,1.1977619E-16,7.7682616E-18,1.0826487E-16
7832.4087,1.2092773E-16,7.7388636E-18,1.01486796E-16
7837.928,1.07049374E-16,7.351125E-18,7.27865E-17
7843.4473,1.1588193E-16,7.404926E-18,6.66804E-17
7848.967,1.0572185E-16,7.766688E-18,1.1542616E-16
7854.486,1.04168714E-16,8.038047E-18,1.4396216E-16
7860.0054,1.3554991E-16,8.278514E-18,1.3867748E-16
7865.5244,1.1816897E-16,8.2677645E-18,1.533205E-16
7871.044,1.1166548E-16,7.973113E-18,1.2412249E-16
7876.563,1.1105563E-16,7.816518E-18,1.0527595E-16
7882.0825,1.0273612E-16,7.857267E-18,1.1610373E-16
7887.6016,1.1072006E-16,7.8349456E-18,1.03873086E-16
7893.121,1.1624446E-16,7.813733E-18,9.3191174E-17
7898.64,1.07616436E-16,7.7013195E-18,8.7769885E-17
7904.1597,1.1108762E-16,7.747349E-18,8.8058094E-17
7909.6787,1.0373288E-16,8.038664E-18,1.234246E-16
7915.198,9.033318E-17,8.313975E-18,1.6555231E-16
7920.7173,1.0829557E-16,8.620247E-18,1.8081345E-16
7926.237,1.1929624E-16,8.586714E-18,1.6208723E-16
7931.756,1.172065E-16,8.152785E-18,1.1252594E-16
7937.2754,1.0579505E-16,7.86303E-18,9.0599306E-17
7942.7944,1.0505928E-16,7.745553E-18,7.584052E-17
7948.314,1.1477071E-16,7.822998E-18,7.120441E-17
7953.833,1.2037406E-16,7.8276465E-18,6.4440996E-17
7959.3525,1.1202842E-16,8.1787806E-18,1.0737087E-16
7964.8716,9.603187E-17,8.2362655E-18,1.2814986E-16
7970.391,1.2795515E-16,8.486237E-18,1.2101603E-16
7975.91,1.1313945E-16,8.437155E-18,1.2743558E-16
7981.4297,1.0574561E-16,7.976438E-18,8.242516E-17
7986.9487,1.1750016E-16,8.407843E-18,1.1314757E-16
7992.4683,1.0773866E-16,8.586381E-18,1.3970995E-16
7997.9873,1.0974131E-16,8.505039E-18,1.2543863E-16
8003.507,1.2634142E-16,8.562569E-18,1.1303059E-16
8009.026,9.6642085E-17,8.041243E-18,8.468748E-17
8014.5454,9.3199485E-17,7.900238E-18,7.166442E-17
8020.0645,1.119415E-16,8.224538E-18,8.343911E-17
8025.584,1.1132142E-16,8.460111E-18,1.07080654E-16
8031.103,1.0593579E-16,8.456741E-18,1.07500836E-16
8036.6226,1.2259868E-16,8.4488435E-18,8.693689E-17
8042.1416,1.2655166E-16,8.3342525E-18,6.902435E-17
8047.661,1.2401326E-16,8.187834E-18,5.3041223E-17
8053.18,1.3422186E-16,8.2745135E-18,4.830061E-17
8058.6997,1.1301562E-16,8.2599915E-18,6.458092E-17
8064.2188,1.10476185E-16,8.254023E-18,6.401004E-17
8069.7383,1.1714598E-16,8.395526E-18,6.9666905E-17
8075.2573,1.0615395E-16,8.321823E-18,7.000418E-17
8080.777,1.0302664E-16,8.205275E-18,6.0269624E-17
8086.296,1.1089018E-16,8.227008E-18,5.107637E-17
8091.8154,1.0402642E-16,8.3084014E-18,6.352832E-17
8097.3345,1.06725324E-16,8.275004E-18,5.5328844E-17
8102.854,1.2186499E-16,8.501918E-18,6.210992E-17
8108.373,1.0811428E-16,8.434648E-18,6.458126E-17
8113.8926,1.0450707E-16,8.302852E-18,4.7953473E-17
8119.4116,1.1036753E-16,8.3252E-18,4.212584E-17
8124.931,1.2400696E-16,8.432868E-18,3.848152E-17
8130.45,9.599937E-17,8.171047E-18,3.9553987E-17
8135.9697,1.06705816E-16,8.38029E-18,4.7996057E-17
8141.489,9.1172575E-17,8.267459E-18,5.2392442E-17
8147.0083,9.1252474E-17,8.252784E-18,4.9197106E-17
8152.5273,1.044896E-16,8.3235496E-18,4.1810605E-17
8158.047,8.8406854E-17,8.178979E-18,4.2831114E-17
8163.566,9.585366E-17,7.960049E-18,3.6271976E-17
8169.0854,1.0944056E-16,8.0890794E-18,3.3447786E-17
8174.6045,1.04656823E-16,8.054401E-18,3.2979433E-17
8180.124,9.897207E-17,8.0981544E-18,4.013096E-17
8185.643,9.9756016E-17,8.220125E-18,4.6946536E-17
8191.1626,1.1074645E-16,8.283218E-18,3.959639E-17
8196.682,1.08492467E-16,8.40447E-18,5.0450126E-17
8202.201,8.9564086E-17,8.376912E-18,6.065827E-17
8207.721,8.936997E-17,8.225503E-18,4.5112293E-17
8213.239,1.0236736E-16,8.436487E-18,4.9045514E-17
8218.759,1.2196404E-16,8.4902165E-18,3.7139844E-17
8224.278,1.107173E-16,8.311067E-18,3.4494563E-17
8229.798,1.0494201E-16,8.3015515E-18,3.7494148E-17
8235.316,1.0293494E-16,8.321378E-18,3.724295E-17
8240.836,9.569494E-17,8.192712E-18,2.7379917E-17
8246.355,1.1061856E-16,8.55545E-18,4.290812E-17
8251.875,1.2272009E-16,8.727599E-18,4.4746927E-17
8257.394,1.0472453E-16,8.60893E-18,4.9947558E-17
8262.913,1.0481727E-16,8.622609E-18,4.8480295E-17
8268.433,1.1561705E-16,8.711846E-18,4.497642E-17
8273.952,8.4222094E-17,8.475021E-18,5.117305E-17
8279.471,9.7970464E-17,9.023581E-18,9.167554E-17
8284.99,9.5388675E-17,9.38308E-18,1.2817856E-16
8290.51,1.1270902E-16,9.857538E-18,1.5982457E-16
8296.029,1.113218E-16,1.01678985E-17,1.9285356E-16
8301.548,1.0913622E-16,9.940896E-18,1.6694657E-16
8307.067,1.1392998E-16,9.759247E-18,1.423864E-16
8312.587,1.02211744E-16,9.377222E-18,1.10606456E-16
8318.106,9.5074723E-17,8.86771E-18,6.5619186E-17
8323.625,1.1062967E-16,8.858122E-18,4.8024316E-17
8329.145,1.0071547E-16,8.737244E-18,4.391372E-17
8334.664,1.0830746E-16,9.035558E-18,6.225489E-17
8340.184,1.0742866E-16,9.868693E-18,1.4654329E-16
8345.702,7.3895194E-17,1.0387154E-17,2.3358972E-16
8351.222,8.8307526E-17,1.0778805E-17,2.6112324E-16
8356.741,1.0834767E-16,1.0647528E-17,2.24937E-16
8362.261,1.09081485E-16,9.989855E-18,1.508745E-16
8367.779,1.1419456E-16,9.524863E-18,9.4354944E-17
8373.299,1.06337754E-16,9.224173E-18,6.960731E-17
8378.818,1.01271583E-16,9.263912E-18,7.7516525E-17
8384.338,9.485086E-17,9.203084E-18,7.62566E-17
8389.856,9.865911E-17,9.5123645E-18,1.0331091E-16
8395.376,1.1269908E-16,1.0342488E-17,1.7187549E-16
8400.8955,1.2705273E-16,1.05532985E-17,1.7887982E-16
8406.415,1.2790917E-16,1.0578042E-17,1.7830145E-16
8411.934,1.0126002E-16,1.0337983E-17,1.7752139E-16
8417.453,9.2076154E-17,9.612237E-18,1.085597E-16
8422.973,9.843456E-17,9.8281076E-18,1.2227257E-16
8428.492,9.244417E-17,1.0488851E-17,1.9605096E-16
8434.011,1.1683283E-16,1.046201E-17,1.6684594E-16
8439.53,1.1479553E-16,1.0533824E-17,1.727838E-16
8445.05,9.9161386E-17,1.002616E-17,1.3255039E-16
8450.569,9.7206997E-17,9.539196E-18,8.3573604E-17
8456.088,1.1625715E-16,9.8027925E-18,8.893009E-17
8461.607,1.0139643E-16,1.012858E-17,1.3417357E-16
8467.127,8.065646E-17,1.019549E-17,1.6011575E-16
8472.646,1.10781176E-16,1.0254985E-17,1.3382496E-16
8478.166,1.08463925E-16,1.0046523E-17,1.1218988E-16
8483.685,9.896087E-17,9.513139E-18,6.6341003E-17
8489.204,1.0072347E-16,9.333669E-18,4.553168E-17
8494.724,1.1047041E-16,9.538077E-18,5.3039866E-17
8500.243,1.0539399E-16,9.699663E-18,7.232651E-17
8505.762,9.833521E-17,9.907098E-18,9.640769E-17
8511.281,1.1507743E-16,1.0022909E-17,9.091438E-17
8516.801,1.05208546E-16,9.867858E-18,8.146268E-17
8522.32,8.9227086E-17,9.431107E-18,5.421866E-17
8527.839,1.0552016E-16,9.508904E-18,4.174914E-17
8533.358,9.552775E-17,9.452569E-18,4.355394E-17
8538.878,7.374109E-17,9.211506E-18,4.2358738E-17
8544.397,9.340409E-17,9.6177274E-18,5.732949E-17
