# TELESCOPE = UH88
# INSTRUMENT = SNIFS
# OBJECT = 2025htg
# CHANNEL = B+R
# EXPNUM = 25_113_023_003
# MJD-OBS = 60788.554514
# DATE-OBS = 2025-04-23T13:18:15
# EXPTIME = 1800.0s
# AIRMASS = 1.03
# FLUXCAL_RMS_B = 0.105 mag
# FLUXCAL_RMS_R = 0.074 mag
# RA = 17:01:31.21
# DEC = 34:48:08.19
# wl fl err
# [A] [erg/s/cm2/A]
5545.480000 6.586625e-16 1.215377e-17
5548.480000 6.576224e-16 1.224116e-17
5551.480000 6.603233e-16 1.241668e-17
5554.480000 6.630836e-16 1.257150e-17
5557.480000 6.486609e-16 1.274387e-17
5560.480000 6.460669e-16 1.307829e-17
5563.480000 6.550692e-16 1.347483e-17
5566.480000 6.233475e-16 1.403788e-17
5569.480000 5.997028e-16 1.576289e-17
5572.480000 6.495513e-16 1.973147e-17
5575.480000 7.288525e-16 2.442187e-17
5578.480000 6.933587e-16 2.582840e-17
5581.480000 6.103856e-16 2.286384e-17
5584.480000 6.282449e-16 1.881485e-17
5587.480000 6.397063e-16 1.667708e-17
5590.480000 6.357025e-16 1.580320e-17
5593.480000 6.243722e-16 1.494639e-17
5596.480000 5.962219e-16 1.423888e-17
5599.480000 5.873430e-16 1.376767e-17
5602.480000 5.871218e-16 1.339503e-17
5605.480000 6.141344e-16 1.326172e-17
5608.480000 6.283325e-16 1.307096e-17
5611.480000 6.135335e-16 1.268269e-17
5614.480000 6.086550e-16 1.235913e-17
5617.480000 6.242439e-16 1.217960e-17
5620.480000 6.435110e-16 1.203818e-17
5623.480000 6.602643e-16 1.187919e-17
5626.480000 6.571937e-16 1.161031e-17
5629.480000 6.435901e-16 1.132917e-17
5632.480000 6.426062e-16 1.125710e-17
5635.480000 6.457594e-16 1.111523e-17
5638.480000 6.589225e-16 1.104226e-17
5641.480000 6.692881e-16 1.097630e-17
5644.480000 6.761938e-16 1.085352e-17
5647.480000 6.772112e-16 1.070213e-17
5650.480000 6.683076e-16 1.059133e-17
5653.480000 6.510047e-16 1.051007e-17
5656.480000 6.369303e-16 1.049735e-17
5659.480000 6.307907e-16 1.062103e-17
5662.480000 6.350211e-16 1.080753e-17
5665.480000 6.429709e-16 1.102466e-17
5668.480000 6.513430e-16 1.111448e-17
5671.480000 6.545698e-16 1.115097e-17
5674.480000 6.499833e-16 1.121069e-17
5677.480000 6.464515e-16 1.115348e-17
5680.480000 6.491742e-16 1.124236e-17
5683.480000 6.545146e-16 1.149779e-17
5686.480000 6.689912e-16 1.176337e-17
5689.480000 6.709751e-16 1.191037e-17
5692.480000 6.767808e-16 1.221934e-17
5695.480000 6.804867e-16 1.245130e-17
5698.480000 6.532355e-16 1.254435e-17
5701.480000 6.419030e-16 1.273959e-17
5704.480000 6.514942e-16 1.304133e-17
5707.480000 6.718599e-16 1.341924e-17
5710.480000 6.760301e-16 1.373414e-17
5713.480000 6.752428e-16 1.418752e-17
5716.480000 6.647500e-16 1.394513e-17
5719.480000 6.665102e-16 1.351475e-17
5722.480000 6.654364e-16 1.327280e-17
5725.480000 6.549328e-16 1.290895e-17
5728.480000 6.661410e-16 1.243706e-17
5731.480000 6.599899e-16 1.211060e-17
5734.480000 6.423875e-16 1.183686e-17
5737.480000 6.439216e-16 1.153296e-17
5740.480000 6.473045e-16 1.114531e-17
5743.480000 6.392676e-16 1.080083e-17
5746.480000 6.270025e-16 1.055228e-17
5749.480000 6.264316e-16 1.038104e-17
5752.480000 6.426095e-16 1.029899e-17
5755.480000 6.679801e-16 1.043439e-17
5758.480000 6.874446e-16 1.012405e-17
5761.480000 6.711800e-16 9.945551e-18
5764.480000 6.414226e-16 9.709431e-18
5767.480000 6.303363e-16 9.510549e-18
5770.480000 6.283146e-16 9.392620e-18
5773.480000 6.286681e-16 9.333786e-18
5776.480000 6.326559e-16 9.308319e-18
5779.480000 6.247110e-16 9.266542e-18
5782.480000 6.190921e-16 9.241641e-18
5785.480000 6.195197e-16 9.236769e-18
5788.480000 6.109018e-16 9.270955e-18
5791.480000 6.082217e-16 9.408538e-18
5794.480000 6.151107e-16 9.550904e-18
5797.480000 6.191266e-16 9.654971e-18
5800.480000 6.139119e-16 9.811822e-18
5803.480000 6.246710e-16 9.929980e-18
5806.480000 6.192212e-16 9.949134e-18
5809.480000 6.204556e-16 1.014535e-17
5812.480000 6.050306e-16 1.026436e-17
5815.480000 5.967782e-16 1.037099e-17
5818.480000 6.030802e-16 1.057275e-17
5821.480000 6.059918e-16 1.082359e-17
5824.480000 6.122109e-16 1.103274e-17
5827.480000 6.074423e-16 1.148132e-17
5830.480000 6.104869e-16 1.182184e-17
5833.480000 6.080748e-16 1.209312e-17
5836.480000 6.112519e-16 1.233380e-17
5839.480000 6.531385e-16 1.249458e-17
5842.480000 6.517812e-16 1.237542e-17
5845.480000 6.226651e-16 1.193997e-17
5848.480000 6.178242e-16 1.163057e-17
5851.480000 6.202813e-16 1.132175e-17
5854.480000 6.295537e-16 1.106585e-17
5857.480000 6.409606e-16 1.095494e-17
5860.480000 6.403162e-16 1.084008e-17
5863.480000 6.424333e-16 1.070464e-17
5866.480000 6.541860e-16 1.060596e-17
5869.480000 6.517926e-16 1.040614e-17
5872.480000 6.452281e-16 1.011690e-17
5875.480000 6.494755e-16 9.877067e-18
5878.480000 6.505315e-16 9.732457e-18
5881.480000 6.520282e-16 9.759861e-18
5884.480000 6.657227e-16 1.018075e-17
5887.480000 6.723989e-16 1.086800e-17
5890.480000 6.757253e-16 1.133929e-17
5893.480000 6.842436e-16 1.123641e-17
5896.480000 6.920838e-16 1.070778e-17
5899.480000 6.976630e-16 1.005476e-17
5902.480000 6.956428e-16 9.495172e-18
5905.480000 6.868270e-16 9.213791e-18
5908.480000 6.769514e-16 9.132993e-18
5911.480000 6.768829e-16 9.202307e-18
5914.480000 6.771014e-16 9.307189e-18
5917.480000 6.710489e-16 9.357023e-18
5920.480000 6.710148e-16 9.550312e-18
5923.480000 6.725487e-16 9.696303e-18
5926.480000 6.719580e-16 9.920580e-18
5929.480000 6.743342e-16 1.006296e-17
5932.480000 6.941585e-16 1.027095e-17
5935.480000 7.070315e-16 1.024586e-17
5938.480000 6.712879e-16 1.013563e-17
5941.480000 6.513784e-16 1.022662e-17
5944.480000 6.519614e-16 1.048424e-17
5947.480000 6.535065e-16 1.078436e-17
5950.480000 6.757468e-16 1.113094e-17
5953.480000 6.750026e-16 1.143849e-17
5956.480000 6.910225e-16 1.167841e-17
5959.480000 6.979420e-16 1.186987e-17
5962.480000 6.832673e-16 1.224925e-17
5965.480000 6.727930e-16 1.231897e-17
5968.480000 6.632828e-16 1.266235e-17
5971.480000 6.709864e-16 1.194709e-17
5974.480000 6.811800e-16 1.172943e-17
5977.480000 6.961887e-16 1.148648e-17
5980.480000 6.844633e-16 1.114110e-17
5983.480000 6.863503e-16 1.087166e-17
5986.480000 6.685543e-16 1.049186e-17
5989.480000 6.742494e-16 1.006976e-17
5992.480000 6.703946e-16 9.799795e-18
5995.480000 6.788425e-16 9.608996e-18
5998.480000 6.906063e-16 9.542462e-18
6001.480000 6.943795e-16 9.396523e-18
6004.480000 6.852329e-16 9.188959e-18
6007.480000 6.741085e-16 8.981516e-18
6010.480000 6.813591e-16 8.808777e-18
6013.480000 6.767204e-16 8.655703e-18
6016.480000 6.656971e-16 8.555875e-18
6019.480000 6.664631e-16 8.472978e-18
6022.480000 6.758384e-16 8.436602e-18
6025.480000 6.813700e-16 8.447347e-18
6028.480000 6.782101e-16 8.443723e-18
6031.480000 6.741088e-16 8.409928e-18
6034.480000 6.812251e-16 8.433220e-18
6037.480000 6.880485e-16 8.461173e-18
6040.480000 6.869613e-16 8.485929e-18
6043.480000 6.880758e-16 8.546828e-18
6046.480000 6.894576e-16 8.618932e-18
6049.480000 6.937958e-16 8.732973e-18
6052.480000 6.870515e-16 8.816066e-18
6055.480000 6.747581e-16 8.890478e-18
6058.480000 6.573825e-16 8.953521e-18
6061.480000 6.562992e-16 9.112504e-18
6064.480000 6.506079e-16 9.264059e-18
6067.480000 6.557258e-16 9.491617e-18
6070.480000 6.555093e-16 9.684865e-18
6073.480000 6.495622e-16 9.848277e-18
6076.480000 6.747399e-16 1.009861e-17
6079.480000 6.714721e-16 1.028894e-17
6082.480000 6.728657e-16 1.053628e-17
6085.480000 6.905831e-16 1.082681e-17
6088.480000 6.724420e-16 1.097118e-17
6091.480000 6.742960e-16 1.107479e-17
6094.480000 6.764039e-16 1.089892e-17
6097.480000 6.479606e-16 1.051401e-17
6100.480000 6.600193e-16 1.029039e-17
6103.480000 6.672610e-16 1.008843e-17
6106.480000 6.506425e-16 9.797217e-18
6109.480000 6.399292e-16 9.512036e-18
6112.480000 6.409632e-16 9.252119e-18
6115.480000 6.620361e-16 9.125393e-18
6118.480000 6.617810e-16 8.925033e-18
6121.480000 6.618414e-16 8.708501e-18
6124.480000 6.680199e-16 8.614402e-18
6127.480000 6.527117e-16 8.377347e-18
6130.480000 6.449193e-16 8.233472e-18
6133.480000 6.406076e-16 8.132546e-18
6136.480000 6.382065e-16 8.122750e-18
6139.480000 6.403126e-16 8.082808e-18
6142.480000 6.461657e-16 7.981651e-18
6145.480000 6.499382e-16 7.839609e-18
6148.480000 6.442155e-16 7.737331e-18
6151.480000 6.341741e-16 7.643266e-18
6154.480000 6.353413e-16 7.625553e-18
6157.480000 6.428098e-16 7.671805e-18
6160.480000 6.436358e-16 7.678246e-18
6163.480000 6.481244e-16 7.712585e-18
6166.480000 6.514165e-16 7.813135e-18
6169.480000 6.640422e-16 7.981090e-18
6172.480000 6.716769e-16 8.120264e-18
6175.480000 6.712173e-16 8.265582e-18
6178.480000 6.695872e-16 8.331132e-18
6181.480000 6.676598e-16 8.421969e-18
6184.480000 6.641733e-16 8.514209e-18
6187.480000 6.692746e-16 8.686493e-18
6190.480000 6.976709e-16 8.971903e-18
6193.480000 7.012692e-16 9.145778e-18
6196.480000 6.863894e-16 9.264415e-18
6199.480000 6.711246e-16 9.416737e-18
6202.480000 6.818666e-16 9.690697e-18
6205.480000 6.846359e-16 9.890401e-18
6208.480000 6.753435e-16 1.008026e-17
6211.480000 6.737523e-16 1.038280e-17
6214.480000 6.618260e-16 1.061070e-17
6217.480000 6.642172e-16 1.071237e-17
6220.480000 6.706508e-16 1.054044e-17
6223.480000 6.889039e-16 1.025815e-17
6226.480000 6.849573e-16 9.966909e-18
6229.480000 6.739444e-16 9.771970e-18
6232.480000 6.674526e-16 9.738499e-18
6235.480000 6.633244e-16 9.692539e-18
6238.480000 6.723815e-16 9.519244e-18
6241.480000 6.830512e-16 9.240894e-18
6244.480000 6.790219e-16 8.914103e-18
6247.480000 6.552414e-16 8.494111e-18
6250.480000 6.417335e-16 8.235887e-18
6253.480000 6.014501e-16 8.002051e-18
6256.480000 5.479589e-16 7.755618e-18
6259.480000 5.291875e-16 7.607823e-18
6262.480000 5.399067e-16 7.479421e-18
6265.480000 5.684838e-16 7.404893e-18
6268.480000 6.026891e-16 7.420237e-18
6271.480000 6.353008e-16 7.457841e-18
6274.480000 6.519722e-16 7.465926e-18
6277.480000 6.448515e-16 7.467985e-18
6280.480000 6.425506e-16 7.523158e-18
6283.480000 6.542746e-16 7.633987e-18
6286.480000 6.730291e-16 7.746744e-18
6289.480000 6.794051e-16 7.777135e-18
6292.480000 6.652653e-16 7.817065e-18
6295.480000 6.567822e-16 8.091855e-18
6298.480000 6.714468e-16 8.580472e-18
6301.480000 6.941911e-16 8.807214e-18
6304.480000 6.870023e-16 8.692635e-18
6307.480000 6.870023e-16 8.569579e-18
6310.480000 6.781667e-16 8.438051e-18
6313.480000 6.741098e-16 8.434765e-18
6316.480000 6.799828e-16 8.538167e-18
6319.480000 6.756534e-16 8.735450e-18
6322.480000 6.716945e-16 8.953129e-18
6325.480000 6.799699e-16 9.368006e-18
6328.480000 6.875903e-16 9.919496e-18
6331.480000 6.780857e-16 1.006853e-17
6334.480000 6.811159e-16 1.018419e-17
6337.480000 6.837132e-16 1.008691e-17
6340.480000 6.978573e-16 1.010102e-17
6343.480000 6.806978e-16 1.005166e-17
6346.480000 6.756540e-16 9.832098e-18
6349.480000 6.693509e-16 9.611765e-18
6352.480000 6.670259e-16 9.408645e-18
6355.480000 6.663357e-16 9.236603e-18
6358.480000 6.634821e-16 9.045041e-18
6361.480000 6.632249e-16 8.877979e-18
6364.480000 6.658637e-16 8.712414e-18
6367.480000 6.751710e-16 8.469760e-18
6370.480000 6.757621e-16 8.300369e-18
6373.480000 6.696170e-16 8.037185e-18
6376.480000 6.753706e-16 7.783048e-18
6379.480000 6.516078e-16 7.604982e-18
6382.480000 6.522331e-16 7.481378e-18
6385.480000 6.598823e-16 7.427427e-18
6388.480000 6.691656e-16 7.342292e-18
6391.480000 6.577340e-16 7.148941e-18
6394.480000 6.570448e-16 7.025505e-18
6397.480000 6.683613e-16 7.019599e-18
6400.480000 6.627558e-16 6.978044e-18
6403.480000 6.564610e-16 6.933413e-18
6406.480000 6.636906e-16 6.938996e-18
6409.480000 6.692753e-16 6.970167e-18
6412.480000 6.635335e-16 7.048313e-18
6415.480000 6.606807e-16 7.147191e-18
6418.480000 6.588536e-16 7.194719e-18
6421.480000 6.613866e-16 7.250398e-18
6424.480000 6.567349e-16 7.302925e-18
6427.480000 6.478748e-16 7.269079e-18
6430.480000 6.427666e-16 7.399837e-18
6433.480000 6.362486e-16 7.497815e-18
6436.480000 6.253715e-16 7.580918e-18
6439.480000 6.218229e-16 7.711180e-18
6442.480000 6.095133e-16 7.775465e-18
6445.480000 6.113281e-16 7.874847e-18
6448.480000 6.079222e-16 8.047213e-18
6451.480000 6.022868e-16 8.238371e-18
6454.480000 6.012607e-16 8.425426e-18
6457.480000 5.937287e-16 8.591889e-18
6460.480000 5.729563e-16 8.782221e-18
6463.480000 5.693904e-16 9.136903e-18
6466.480000 5.839714e-16 9.470094e-18
6469.480000 6.013007e-16 9.477567e-18
6472.480000 6.041362e-16 9.197399e-18
6475.480000 5.817129e-16 8.766033e-18
6478.480000 5.585593e-16 8.364346e-18
6481.480000 5.583186e-16 8.108250e-18
6484.480000 5.533597e-16 7.834223e-18
6487.480000 5.636322e-16 7.687439e-18
6490.480000 5.702024e-16 7.624753e-18
6493.480000 5.584034e-16 7.498056e-18
6496.480000 5.747838e-16 7.571811e-18
6499.480000 5.762080e-16 7.582314e-18
6502.480000 5.494755e-16 7.464151e-18
6505.480000 5.333147e-16 7.457147e-18
6508.480000 5.347669e-16 7.208990e-18
6511.480000 5.482889e-16 6.808728e-18
6514.480000 5.540990e-16 7.033069e-18
6517.480000 5.420668e-16 7.434376e-18
6520.480000 5.403327e-16 6.986283e-18
6523.480000 5.457850e-16 6.540926e-18
6526.480000 5.595540e-16 6.428339e-18
6529.480000 5.675234e-16 6.522924e-18
6532.480000 5.624144e-16 6.591533e-18
6535.480000 5.526378e-16 6.531728e-18
6538.480000 5.507044e-16 6.454793e-18
6541.480000 5.511520e-16 6.464814e-18
6544.480000 5.362158e-16 6.484667e-18
6547.480000 5.256663e-16 6.545968e-18
6550.480000 5.324501e-16 6.723993e-18
6553.480000 5.431459e-16 6.911133e-18
6556.480000 5.491983e-16 6.992592e-18
6559.480000 5.577151e-16 7.092353e-18
6562.480000 5.678746e-16 7.248922e-18
6565.480000 5.660677e-16 7.378596e-18
6568.480000 5.668093e-16 7.491391e-18
6571.480000 5.553982e-16 7.606451e-18
6574.480000 5.586614e-16 7.835309e-18
6577.480000 5.578785e-16 8.010179e-18
6580.480000 5.492945e-16 8.034077e-18
6583.480000 5.709468e-16 8.172172e-18
6586.480000 5.690018e-16 8.282038e-18
6589.480000 5.877635e-16 8.564738e-18
6592.480000 5.875933e-16 8.726974e-18
6595.480000 5.879030e-16 8.744938e-18
6598.480000 5.815284e-16 8.534102e-18
6601.480000 5.817124e-16 8.328305e-18
6604.480000 5.822283e-16 8.144327e-18
6607.480000 5.842359e-16 7.970184e-18
6610.480000 5.658189e-16 7.628976e-18
6613.480000 5.736243e-16 7.427642e-18
6616.480000 5.869326e-16 7.324547e-18
6619.480000 5.865522e-16 7.170890e-18
6622.480000 5.883502e-16 7.042756e-18
6625.480000 5.948040e-16 6.979342e-18
6628.480000 5.911472e-16 6.977331e-18
6631.480000 5.812876e-16 6.856693e-18
6634.480000 5.869651e-16 6.778783e-18
6637.480000 5.943074e-16 6.701190e-18
6640.480000 6.038925e-16 6.660012e-18
6643.480000 6.074384e-16 6.570099e-18
6646.480000 6.071862e-16 6.449047e-18
6649.480000 6.067821e-16 6.310948e-18
6652.480000 6.114073e-16 6.284737e-18
6655.480000 6.157406e-16 6.242711e-18
6658.480000 6.103443e-16 6.239107e-18
6661.480000 6.087397e-16 6.266084e-18
6664.480000 6.159669e-16 6.326352e-18
6667.480000 6.204002e-16 6.365291e-18
6670.480000 6.203185e-16 6.394449e-18
6673.480000 6.300686e-16 6.482141e-18
6676.480000 6.339227e-16 6.563585e-18
6679.480000 6.303432e-16 6.745024e-18
6682.480000 6.355303e-16 6.908341e-18
6685.480000 6.372449e-16 7.036827e-18
6688.480000 6.423150e-16 7.184375e-18
6691.480000 6.468607e-16 7.465694e-18
6694.480000 6.403105e-16 7.591179e-18
6697.480000 6.376393e-16 7.599399e-18
6700.480000 6.320177e-16 7.763473e-18
6703.480000 6.574250e-16 7.892520e-18
6706.480000 6.511823e-16 7.967791e-18
6709.480000 6.294250e-16 8.064122e-18
6712.480000 6.272905e-16 8.242837e-18
6715.480000 6.518855e-16 8.520637e-18
6718.480000 6.413141e-16 8.589601e-18
6721.480000 6.472771e-16 8.540730e-18
6724.480000 6.437293e-16 8.316880e-18
6727.480000 6.547502e-16 8.170792e-18
6730.480000 6.442652e-16 7.906911e-18
6733.480000 6.466975e-16 7.741864e-18
6736.480000 6.420691e-16 7.580582e-18
6739.480000 6.421654e-16 7.405576e-18
6742.480000 6.526964e-16 7.316403e-18
6745.480000 6.498831e-16 7.131217e-18
6748.480000 6.451608e-16 6.976108e-18
6751.480000 6.444243e-16 6.812861e-18
6754.480000 6.530954e-16 6.712838e-18
6757.480000 6.412097e-16 6.572365e-18
6760.480000 6.280837e-16 6.415744e-18
6763.480000 6.392985e-16 6.335076e-18
6766.480000 6.520762e-16 6.317077e-18
6769.480000 6.502884e-16 6.296623e-18
6772.480000 6.473110e-16 6.336750e-18
6775.480000 6.530025e-16 6.345095e-18
6778.480000 6.560657e-16 6.407725e-18
6781.480000 6.579462e-16 6.360942e-18
6784.480000 6.566181e-16 6.305510e-18
6787.480000 6.591890e-16 6.413807e-18
6790.480000 6.653102e-16 6.356542e-18
6793.480000 6.566878e-16 6.359894e-18
6796.480000 6.448575e-16 6.371642e-18
6799.480000 6.336073e-16 6.379158e-18
6802.480000 6.499682e-16 6.538975e-18
6805.480000 6.507601e-16 6.626210e-18
6808.480000 6.547119e-16 6.634355e-18
6811.480000 6.510196e-16 6.690634e-18
6814.480000 6.350479e-16 6.790590e-18
6817.480000 6.294600e-16 6.928995e-18
6820.480000 6.286176e-16 7.145293e-18
6823.480000 6.333397e-16 7.500155e-18
6826.480000 6.373537e-16 8.031299e-18
6829.480000 6.506682e-16 8.576411e-18
6832.480000 6.490328e-16 8.880411e-18
6835.480000 6.252935e-16 8.746386e-18
6838.480000 6.185893e-16 8.642716e-18
6841.480000 6.353800e-16 8.699108e-18
6844.480000 6.332561e-16 8.730443e-18
6847.480000 6.462796e-16 8.639389e-18
6850.480000 6.408293e-16 8.271047e-18
6853.480000 6.363724e-16 7.947463e-18
6856.480000 6.241907e-16 7.836198e-18
6859.480000 6.341229e-16 8.043137e-18
6862.480000 6.540797e-16 8.433891e-18
6865.480000 6.553113e-16 8.712901e-18
6868.480000 6.372417e-16 8.402735e-18
6871.480000 6.287030e-16 7.975235e-18
6874.480000 6.131815e-16 7.537554e-18
6877.480000 6.002121e-16 7.143199e-18
6880.480000 6.232097e-16 7.005336e-18
6883.480000 6.270371e-16 6.899189e-18
6886.480000 6.493849e-16 6.882376e-18
6889.480000 6.732542e-16 6.920953e-18
6892.480000 6.329725e-16 6.674096e-18
6895.480000 6.132600e-16 6.476863e-18
6898.480000 6.005969e-16 6.393347e-18
6901.480000 5.845197e-16 6.311325e-18
6904.480000 5.885206e-16 6.228864e-18
6907.480000 6.068079e-16 6.274389e-18
6910.480000 6.162867e-16 6.416239e-18
6913.480000 6.152234e-16 6.461442e-18
6916.480000 6.092174e-16 6.433694e-18
6919.480000 6.183541e-16 6.573086e-18
6922.480000 6.534830e-16 6.806699e-18
6925.480000 6.343770e-16 6.710149e-18
6928.480000 6.172929e-16 6.520264e-18
6931.480000 6.271928e-16 6.482898e-18
6934.480000 6.184022e-16 6.582245e-18
6937.480000 6.183237e-16 6.831766e-18
6940.480000 6.181269e-16 7.024940e-18
6943.480000 6.207204e-16 7.199629e-18
6946.480000 6.295221e-16 7.550478e-18
6949.480000 6.294841e-16 7.791517e-18
6952.480000 6.249070e-16 7.736872e-18
6955.480000 6.419597e-16 7.687286e-18
6958.480000 6.339421e-16 7.670274e-18
6961.480000 6.139898e-16 7.703242e-18
6964.480000 6.069055e-16 7.906832e-18
6967.480000 6.083389e-16 8.202174e-18
6970.480000 6.131276e-16 8.370070e-18
6973.480000 6.107434e-16 8.298090e-18
6976.480000 6.271451e-16 8.250890e-18
6979.480000 6.110694e-16 8.067317e-18
6982.480000 5.863660e-16 7.639169e-18
6985.480000 6.105430e-16 7.362214e-18
6988.480000 6.326755e-16 7.210278e-18
6991.480000 6.541138e-16 7.114428e-18
6994.480000 6.645854e-16 7.044368e-18
6997.480000 6.538342e-16 6.873821e-18
7000.480000 6.382181e-16 6.721279e-18
7003.480000 6.245555e-16 6.559968e-18
7006.480000 6.131684e-16 6.453060e-18
7009.480000 6.038545e-16 6.430356e-18
7012.480000 6.100449e-16 6.375543e-18
7015.480000 6.042572e-16 6.221031e-18
7018.480000 5.954778e-16 6.075719e-18
7021.480000 5.961701e-16 6.046317e-18
7024.480000 6.122925e-16 6.003616e-18
7027.480000 6.189829e-16 5.906129e-18
7030.480000 6.079608e-16 5.802188e-18
7033.480000 6.060448e-16 5.745102e-18
7036.480000 6.070246e-16 5.770308e-18
7039.480000 6.060007e-16 5.810915e-18
7042.480000 5.999797e-16 5.874327e-18
7045.480000 6.025966e-16 5.987783e-18
7048.480000 6.096968e-16 6.114035e-18
7051.480000 6.071826e-16 6.133302e-18
7054.480000 6.008017e-16 6.117067e-18
7057.480000 5.960878e-16 6.145086e-18
7060.480000 5.988923e-16 6.253570e-18
7063.480000 6.026972e-16 6.396598e-18
7066.480000 6.060203e-16 6.531778e-18
7069.480000 6.042176e-16 6.649815e-18
7072.480000 5.974737e-16 6.810359e-18
7075.480000 5.739234e-16 6.880109e-18
7078.480000 5.778391e-16 7.029090e-18
7081.480000 5.871646e-16 7.240617e-18
7084.480000 6.033341e-16 7.420834e-18
7087.480000 5.966018e-16 7.576264e-18
7090.480000 5.856964e-16 7.789017e-18
7093.480000 5.882108e-16 7.906320e-18
7096.480000 5.724578e-16 7.817440e-18
7099.480000 6.231600e-16 7.833559e-18
7102.480000 5.919030e-16 7.499526e-18
7105.480000 5.788014e-16 7.255939e-18
7108.480000 5.856130e-16 7.133247e-18
7111.480000 5.865745e-16 6.966275e-18
7114.480000 5.826173e-16 6.792501e-18
7117.480000 5.841364e-16 6.659635e-18
7120.480000 5.751922e-16 6.494211e-18
7123.480000 5.765446e-16 6.368037e-18
7126.480000 5.863461e-16 6.292687e-18
7129.480000 5.951992e-16 6.233152e-18
7132.480000 6.005289e-16 6.148967e-18
7135.480000 6.049647e-16 6.067477e-18
7138.480000 5.999447e-16 5.989188e-18
7141.480000 6.031943e-16 5.949535e-18
7144.480000 6.122274e-16 5.930731e-18
7147.480000 6.130157e-16 5.929219e-18
7150.480000 6.111083e-16 5.905358e-18
7153.480000 6.004160e-16 5.818328e-18
7156.480000 5.846096e-16 5.735276e-18
7159.480000 5.777751e-16 5.712549e-18
7162.480000 5.798843e-16 5.731150e-18
7165.480000 5.711930e-16 5.728158e-18
7168.480000 5.601076e-16 5.739663e-18
7171.480000 5.658640e-16 5.749773e-18
7174.480000 5.649696e-16 5.756791e-18
7177.480000 5.644592e-16 5.818661e-18
7180.480000 5.677179e-16 5.884379e-18
7183.480000 5.608681e-16 5.930220e-18
7186.480000 5.522053e-16 5.984269e-18
7189.480000 5.592117e-16 6.118449e-18
7192.480000 5.653798e-16 6.248464e-18
7195.480000 5.608174e-16 6.363334e-18
7198.480000 5.556515e-16 6.498499e-18
7201.480000 5.918386e-16 6.820199e-18
7204.480000 5.703295e-16 6.794980e-18
7207.480000 5.528204e-16 6.869575e-18
7210.480000 5.611561e-16 7.053937e-18
7213.480000 5.672587e-16 7.250672e-18
7216.480000 5.669864e-16 7.454085e-18
7219.480000 5.521230e-16 7.609647e-18
7222.480000 5.927072e-16 7.821163e-18
7225.480000 5.555260e-16 7.504263e-18
7228.480000 5.462123e-16 7.370280e-18
7231.480000 5.494926e-16 7.336140e-18
7234.480000 5.530299e-16 7.560789e-18
7237.480000 5.668787e-16 8.221512e-18
7240.480000 5.692612e-16 8.838029e-18
7243.480000 5.610326e-16 8.894560e-18
7246.480000 5.611818e-16 8.343006e-18
7249.480000 5.841348e-16 7.572070e-18
7252.480000 6.130668e-16 7.156508e-18
7255.480000 5.722052e-16 6.628105e-18
7258.480000 5.664311e-16 6.324096e-18
7261.480000 5.622233e-16 6.080128e-18
7264.480000 5.607994e-16 5.958335e-18
7267.480000 5.496958e-16 5.941714e-18
7270.480000 5.364510e-16 6.169193e-18
7273.480000 5.483583e-16 6.762269e-18
7276.480000 5.449404e-16 7.219379e-18
7279.480000 5.427733e-16 7.079480e-18
7282.480000 5.517956e-16 6.674977e-18
7285.480000 5.547913e-16 6.370910e-18
7288.480000 5.533660e-16 6.056512e-18
7291.480000 5.608570e-16 5.871800e-18
7294.480000 5.610826e-16 5.890760e-18
7297.480000 5.533629e-16 5.966023e-18
7300.480000 5.635040e-16 6.126610e-18
7303.480000 5.747505e-16 6.293006e-18
7306.480000 5.596629e-16 6.400197e-18
7309.480000 5.495869e-16 6.542955e-18
7312.480000 5.650181e-16 7.087694e-18
7315.480000 5.667110e-16 7.684951e-18
7318.480000 5.503533e-16 7.664575e-18
7321.480000 5.820762e-16 7.279999e-18
7324.480000 6.028188e-16 7.155456e-18
7327.480000 5.942914e-16 7.488274e-18
7330.480000 5.837321e-16 7.707291e-18
7333.480000 5.625529e-16 7.845052e-18
7336.480000 5.804451e-16 8.411985e-18
7339.480000 5.981671e-16 9.326878e-18
7342.480000 5.777460e-16 9.600199e-18
7345.480000 5.599176e-16 8.980172e-18
7348.480000 5.672742e-16 8.113809e-18
7351.480000 5.630807e-16 7.704247e-18
7354.480000 5.709783e-16 7.701010e-18
7357.480000 5.718045e-16 7.830478e-18
7360.480000 5.496546e-16 7.741851e-18
7363.480000 5.543164e-16 7.517825e-18
7366.480000 5.746044e-16 7.733814e-18
7369.480000 5.822876e-16 8.037711e-18
7372.480000 5.606965e-16 7.634633e-18
7375.480000 5.582245e-16 6.836322e-18
7378.480000 5.585625e-16 6.287361e-18
7381.480000 5.491466e-16 6.094065e-18
7384.480000 5.477665e-16 5.993108e-18
7387.480000 5.536222e-16 6.052351e-18
7390.480000 5.633065e-16 6.182346e-18
7393.480000 5.685610e-16 6.182840e-18
7396.480000 5.648746e-16 6.147436e-18
7399.480000 5.698091e-16 6.255989e-18
7402.480000 5.644954e-16 6.328282e-18
7405.480000 5.608361e-16 6.095659e-18
7408.480000 5.607146e-16 5.737314e-18
7411.480000 5.613524e-16 5.550497e-18
7414.480000 5.604803e-16 5.509636e-18
7417.480000 5.600355e-16 5.518468e-18
