5694.5810 0.824758846296933
5704.0173 0.965591757194285
5713.4536 1.12391822299163
5722.8899 1.14460170691728
5732.3263 1.07361270231824
5741.7626 0.963482137716403
5751.1989 0.900700601217576
5760.6353 0.887763822198798
5770.0716 0.913436318728878
5779.5079 0.99536065734117
5788.9442 1.0922376554774
5798.3806 1.17076856877413
5807.8169 1.20162600539249
5817.2532 1.20286044453875
5826.6895 1.22560103263917
5836.1259 1.28962625937808
5845.5622 1.3829897188224
5854.9985 1.38835501167368
5864.4348 1.28626890162647
5873.8712 1.00432732190629
5883.3075 0.803153964148244
5892.7438 0.688939241914094
5902.1802 0.77518966114021
5911.6165 0.872032130645726
5921.0528 0.972477419303136
5930.4891 1.0542548068552
5939.9255 1.12225986145973
5949.3618 1.18502875659333
5958.7981 1.25530858173745
5968.2344 1.22673336954648
5977.6708 1.13434079648892
5987.1071 0.96524279092218
5996.5434 0.86464692865132
6005.9797 0.815465778387359
6015.4161 0.831465036451163
6024.8524 0.862214504715245
6034.2887 0.895150595774369
6043.7251 0.928395166781971
6053.1614 0.98978197481133
6062.5977 1.07567274825864
6072.0340 1.18342157348799
6081.4704 1.24257955645021
6090.9067 1.25551670356614
6100.3430 1.22469564755893
6109.7793 1.12192442110728
6119.2157 0.984770266365972
6128.6520 0.841114595745267
6138.0883 0.755064576522672
6147.5246 0.747196769799948
6156.9610 0.784921633433452
6166.3973 0.865744944536113
6175.8336 0.913458136479192
6185.2700 0.952083316749792
6194.7063 0.989999340986818
6204.1426 0.996593704208591
6213.5789 0.976118056038161
6223.0153 0.922514509771704
6232.4516 0.814643334230538
6241.8879 0.742580681641218
6251.3242 0.714500045321065
6260.7606 0.718822605319588
6270.1969 0.708872288489722
6279.6332 0.685411344195595
6289.0695 0.642781339920209
6298.5059 0.589678743993109
6307.9422 0.529340381068464
6317.3785 0.464470078105492
6326.8149 0.430555085286979
6336.2512 0.4173913462425
6345.6875 0.4282755092462
6355.1238 0.417920780634175
6364.5602 0.400479068076877
6373.9965 0.381130521783368
6383.4328 0.374714658118003
6392.8691 0.38109687982001
6402.3055 0.404080264702508
6411.7418 0.465977445128669
6421.1781 0.546155920461244
6430.6144 0.643685294015331
6440.0508 0.698936105622958
6449.4871 0.727867128330603
6458.9234 0.738424333041486
6468.3598 0.790149043116755
6477.7961 0.859003869747183
6487.2324 0.930432746727926
6496.6687 0.958727345835032
6506.1051 0.947273366090433
6515.5414 0.921269718952045
6524.9777 0.904530626571868
6534.4140 0.915879886831316
6543.8504 0.928478175733478
6553.2867 0.926267674669294
6562.7230 0.901535682256351
6572.1593 0.874557472443131
6581.5957 0.850265727548008
6591.0320 0.80792703065048
6600.4683 0.784938811929631
6609.9047 0.78548222088963
6619.3410 0.817148897861559
6628.7773 0.834691382663512
6638.2136 0.836217084056034
6647.6500 0.792407113405042
6657.0863 0.767553558197619
6666.5226 0.762484116212229
6675.9589 0.79950291410721
6685.3953 0.834192354932093
6694.8316 0.861582056651977
6704.2679 0.869558809803845
6713.7042 0.885652016254289
6723.1406 0.907015283421077
6732.5769 0.934609570765333
6742.0132 0.923474910438934
6751.4496 0.900631999172867
6760.8859 0.869321038756966
6770.3222 0.90603712706791
6779.7585 0.980705843852215
6789.1949 1.09070763694819
6798.6312 1.16057079547311
6808.0675 1.19311910690314
6817.5038 1.19309764868036
6826.9402 1.15669792646456
6836.3765 1.09299281666671
6845.8128 1.01156228834933
6855.2491 0.920136748234211
6864.6855 0.819217400069857
6874.1218 0.745664334890573
6883.5581 0.759633996239135
6892.9945 0.850099782730793
6902.4308 0.937019863427116
6911.8671 0.983757956323782
6921.3034 0.960880365916819
6930.7398 0.936879687373146
6940.1761 0.922621157512685
6949.6124 0.929112284253862
6959.0487 0.961862078092841
6968.4851 1.02055661907208
6977.9214 1.10791877317143
6987.3577 1.1562913045666
6996.7940 1.16858904599517
7006.2304 1.11960413938614
7015.6667 1.06016832541618
7025.1030 1.00020860290625
7034.5394 0.954647506295914
7043.9757 0.919553892381262
7053.4120 0.891265153736258
7062.8483 0.871036367111766
7072.2847 0.838365185896766
7081.7210 0.79192665684675
7091.1573 0.727296390910489
7100.5936 0.724279148146551
7110.0300 0.745010897933244
7119.4663 0.787227625432292
7128.9026 0.797580021135665
7138.3389 0.765579705405114
7147.7753 0.701329035791456
7157.2116 0.661248173423736
7166.6479 0.664339310582732
7176.0843 0.689302741563239
7185.5206 0.701997681742681
7194.9569 0.696643006797684
7204.3932 0.67452837678226
7213.8296 0.62806490731879
7223.2659 0.559592835463323
7232.7022 0.512717447006691
7242.1385 0.515409784645714
7251.5749 0.649622457986534
7261.0112 0.752183427418375
7270.4475 0.798286643672121
7279.8838 0.721928158243084
7289.3202 0.630455883650237
7298.7565 0.530754439096176
7308.1928 0.471096158155336
7317.6292 0.452598627934766
7327.0655 0.46379718610279
7336.5018 0.500488928472325
7345.9381 0.49188793014728
7355.3745 0.449624555624941
7364.8108 0.36182930387844
7374.2471 0.330735495668502
7383.6834 0.338115491736932
7393.1198 0.391643203884194
7402.5561 0.469091090683898
7411.9924 0.563324383532237
7421.4287 0.675953744560555
7430.8651 0.755464912347691
7440.3014 0.788775013577008
7449.7377 0.777442312252385
7459.1741 0.731436045248577
7468.6104 0.687281208637704
7478.0467 0.64845564905231
7487.4830 0.633043710962492
7496.9194 0.653783693879666
7506.3557 0.686814256154392
7515.7920 0.705008154901283
7525.2283 0.695246955393472
7534.6647 0.67597287103727
7544.1010 0.652460710633734
7553.5373 0.618000891246083
7562.9736 0.604271801364615
7572.4100 0.624419333826798
7581.8463 0.622880582009231
7591.2826 0.579380717819266
7600.7190 0.489357737053898
7610.1553 0.414022281696615
7619.5916 0.394711887753014
7629.0279 0.42830033619523
7638.4643 0.536230333011439
7647.9006 0.555280853819079
7657.3369 0.520118775893302
7666.7732 0.449622360774007
7676.2096 0.451286826333009
7685.6459 0.502790609418342
7695.0822 0.615230808192645
7704.5185 0.601322299038044
7713.9549 0.539412791468176
7723.3912 0.436938052682506
7732.8275 0.457151177580428
7742.2639 0.502777426292316
7751.7002 0.563138802101303
7761.1365 0.52845480863526
7770.5728 0.436451525685698
7780.0092 0.304630250000841
7789.4455 0.170815597920683
7798.8818 0.193941379293642
7808.3181 0.292869568227676
7817.7545 0.402342478117564
7827.1908 0.428502209473793
7836.6271 0.424982362358424
7846.0634 0.409004862321361
7855.4998 0.410687428232237
7864.9361 0.400698585602588
7874.3724 0.370221246810535
7883.8088 0.3176181927222
7893.2451 0.265815543585534
