WAVE,FLUX,ERR,SKYBACK
5997.9346,4.2475756E-16,2.3973066E-17,-2.3484806E-16
6003.4565,4.4014757E-16,2.3983667E-17,-2.6671678E-16
6008.9785,4.4355246E-16,2.4245688E-17,-2.2429117E-16
6014.5005,4.0557142E-16,2.3902094E-17,-2.1824206E-16
6020.0225,4.1887407E-16,2.3827058E-17,-2.531442E-16
6025.5444,4.023899E-16,2.3657981E-17,-2.5534396E-16
6031.0664,3.355514E-16,2.3011713E-17,-2.441183E-16
6036.5884,3.9755002E-16,2.352212E-17,-2.681731E-16
6042.1104,3.3391497E-16,2.3029537E-17,-2.392095E-16
6047.6323,3.2176841E-16,2.3039596E-17,-2.1076502E-16
6053.154,3.7024808E-16,2.34759E-17,-2.2692222E-16
6058.676,3.44759E-16,2.305917E-17,-2.5644187E-16
6064.1978,3.1252173E-16,2.2861156E-17,-2.271562E-16
6069.7197,2.6632767E-16,2.2605212E-17,-1.8568392E-16
6075.2417,2.8919812E-16,2.2842657E-17,-1.7916109E-16
6080.7637,3.4434084E-16,2.289393E-17,-2.695602E-16
6086.2856,2.8342752E-16,2.2574004E-17,-2.212517E-16
6091.8076,2.733131E-16,2.2632644E-17,-1.9885582E-16
6097.3296,3.2275312E-16,2.2343538E-17,-3.202193E-16
6102.8516,2.7268672E-16,2.2062995E-17,-2.9067262E-16
6108.3735,3.449118E-16,2.298181E-17,-2.896168E-16
6113.8955,2.625896E-16,2.2295082E-17,-2.2927035E-16
6119.4175,2.6097996E-16,2.2529276E-17,-1.8877921E-16
6124.9395,2.7943665E-16,2.2481742E-17,-2.334522E-16
6130.4614,2.684765E-16,2.2353171E-17,-2.3056007E-16
6135.983,2.639874E-16,2.245652E-17,-2.0972953E-16
6141.505,2.450617E-16,2.206753E-17,-2.35863E-16
6147.027,2.6821378E-16,2.2210337E-17,-2.6243998E-16
6152.549,2.3018623E-16,2.2029984E-17,-2.1162823E-16
6158.071,2.8844468E-16,2.2605503E-17,-2.3150615E-16
6163.593,2.4935782E-16,2.2273827E-17,-2.1819414E-16
6169.1147,2.359731E-16,2.2171211E-17,-2.1400137E-16
6174.6367,2.661629E-16,2.2441339E-17,-2.1551575E-16
6180.1587,3.4042537E-16,2.2908415E-17,-2.8057307E-16
6185.6807,2.2015683E-16,2.215677E-17,-1.7914724E-16
6191.2026,2.5004034E-16,2.2197537E-17,-2.3303285E-16
6196.7246,2.6273522E-16,2.230643E-17,-2.4311675E-16
6202.2466,2.430601E-16,2.2158094E-17,-2.3062277E-16
6207.7686,2.360608E-16,2.2299856E-17,-1.9207845E-16
6213.2905,1.9304323E-16,2.1846877E-17,-1.8491192E-16
6218.812,2.291E-16,2.2000639E-17,-2.3282834E-16
6224.334,2.275075E-16,2.2140313E-17,-1.97674E-16
6229.856,2.379119E-16,2.218604E-17,-2.0932556E-16
6235.378,1.979633E-16,2.1853731E-17,-1.8352316E-16
6240.9,2.4109165E-16,2.2028789E-17,-2.5238448E-16
6246.422,2.562464E-16,2.2117539E-17,-2.6414304E-16
6251.944,1.9311298E-16,2.1935116E-17,-1.708292E-16
6257.466,1.8749973E-16,2.1716254E-17,-1.9497757E-16
6262.988,2.03766E-16,2.1695E-17,-2.3275835E-16
6268.51,2.2630672E-16,2.2332808E-17,-1.604079E-16
6274.0317,2.2451357E-16,2.3312871E-17,9.822869E-19
6279.5537,2.6517155E-16,2.4111013E-17,6.2722644E-17
6285.0757,2.4416437E-16,2.4354659E-17,1.3911976E-16
6290.5977,2.8162662E-16,2.4460113E-17,8.555014E-17
6296.119,2.332608E-16,2.413158E-17,1.2181025E-16
6301.641,2.2957057E-16,2.405447E-17,1.115445E-16
6307.163,2.420273E-16,2.2958457E-17,-9.088658E-17
6312.685,2.8883323E-16,2.2713117E-17,-2.2675697E-16
6318.207,2.849835E-16,2.2260342E-17,-2.901165E-16
6323.729,2.8479773E-16,2.2601428E-17,-2.3426324E-16
6329.251,2.529309E-16,2.2432844E-17,-1.930748E-16
6334.773,3.0820075E-16,2.3198848E-17,-1.797162E-16
6340.295,3.2609654E-16,2.3783157E-17,-1.1423032E-16
6345.817,3.4399871E-16,2.3425791E-17,-1.9969117E-16
6351.339,2.8174793E-16,2.3108111E-17,-1.4048644E-16
6356.861,3.108098E-16,2.3378672E-17,-1.5395778E-16
6362.383,2.8560405E-16,2.30358E-17,-1.5191138E-16
6367.905,3.0904394E-16,2.3233768E-17,-1.7240732E-16
6373.427,2.4137998E-16,2.2217312E-17,-2.0216548E-16
6378.948,3.0456343E-16,2.25153E-17,-2.829987E-16
6384.47,2.287464E-16,2.1959536E-17,-2.3661103E-16
6389.992,3.3854782E-16,2.2998837E-17,-2.7624947E-16
6395.514,2.738631E-16,2.234344E-17,-2.5145722E-16
6401.036,3.188605E-16,2.2952E-17,-2.4062734E-16
6406.558,2.4437676E-16,2.2322827E-17,-2.0232715E-16
6412.08,3.1060185E-16,2.3080541E-17,-2.0200795E-16
6417.602,3.067745E-16,2.2848722E-17,-2.334261E-16
6423.124,2.3902735E-16,2.221098E-17,-2.0379364E-16
6428.646,3.400663E-16,2.3222247E-17,-2.3664396E-16
6434.168,2.488739E-16,2.2535477E-17,-1.7340976E-16
6439.69,3.5290593E-16,2.3049219E-17,-2.9212708E-16
6445.212,3.1915315E-16,2.2973238E-17,-2.486331E-16
6450.734,3.0618123E-16,2.3088856E-17,-1.9613849E-16
6456.256,3.9420598E-16,2.3701757E-17,-2.5454042E-16
6461.7773,3.6748636E-16,2.3367465E-17,-2.6152836E-16
6467.2993,3.599572E-16,2.3369796E-17,-2.4645848E-16
6472.8213,4.1773688E-16,2.3923041E-17,-2.5958066E-16
6478.3433,3.990275E-16,2.3938372E-17,-2.3002583E-16
6483.865,4.100828E-16,2.3929015E-17,-2.4212085E-16
6489.387,3.9596006E-16,2.3916922E-17,-2.2108771E-16
6494.909,4.2700572E-16,2.4249088E-17,-2.239132E-16
6500.431,4.3641064E-16,2.423978E-17,-2.4851018E-16
6505.953,3.8886451E-16,2.398915E-17,-2.031353E-16
6511.475,4.673503E-16,2.46342E-17,-2.3097884E-16
6516.997,4.007716E-16,2.419162E-17,-1.9224511E-16
6522.519,4.4073687E-16,2.4585704E-17,-1.917522E-16
6528.041,4.78421E-16,2.4844762E-17,-2.1937028E-16
6533.563,4.530798E-16,2.4937585E-17,-1.5958667E-16
6539.085,5.15699E-16,2.4960681E-17,-2.664725E-16
6544.6064,4.552341E-16,2.473739E-17,-1.9909901E-16
6550.1284,5.1167593E-16,2.5061736E-17,-2.4518713E-16
6555.6504,4.9310034E-16,2.5037889E-17,-2.0757002E-16
6561.1724,5.035987E-16,2.507355E-17,-2.2762695E-16
6566.6943,4.9332745E-16,2.510936E-17,-2.1547953E-16
6572.2163,5.077833E-16,2.5208344E-17,-2.2706915E-16
6577.7383,5.466027E-16,2.5534372E-17,-2.353373E-16
6583.2603,5.627111E-16,2.5500749E-17,-2.6753043E-16
6588.782,5.1591834E-16,2.5155868E-17,-2.4982104E-16
6594.304,5.4132573E-16,2.5254198E-17,-2.837448E-16
6599.826,5.0301883E-16,2.52127E-17,-2.2403897E-16
6605.348,5.7277125E-16,2.5783802E-17,-2.4560128E-16
6610.87,5.9120025E-16,2.5829246E-17,-2.8385292E-16
6616.392,5.0534854E-16,2.5286104E-17,-2.2303505E-16
6621.914,4.942263E-16,2.5346248E-17,-2.022511E-16
6627.4355,5.364655E-16,2.5795998E-17,-1.9524191E-16
6632.9575,5.6025036E-16,2.5773385E-17,-2.4262327E-16
6638.4795,5.228128E-16,2.5264705E-17,-2.7560732E-16
6644.0015,5.107266E-16,2.5419297E-17,-2.2477533E-16
6649.5234,5.1990353E-16,2.5732616E-17,-1.8996618E-16
6655.0454,5.500269E-16,2.6082138E-17,-1.8067607E-16
6660.5674,5.5107635E-16,2.63355E-17,-1.402055E-16
6666.0894,5.8596977E-16,2.642703E-17,-1.979063E-16
6671.6113,5.859287E-16,2.6411988E-17,-2.0277307E-16
6677.1333,5.898416E-16,2.6466195E-17,-1.9448358E-16
6682.6553,5.888816E-16,2.6205062E-17,-2.502887E-16
6688.1772,4.9332745E-16,2.5457823E-17,-2.1615128E-16
6693.699,5.193264E-16,2.556203E-17,-2.4961436E-16
6699.221,5.061964E-16,2.5397305E-17,-2.5752115E-16
6704.743,4.8069173E-16,2.5016159E-17,-2.830995E-16
6710.2646,4.706691E-16,2.509118E-17,-2.5282607E-16
6715.7866,4.104341E-16,2.4644291E-17,-2.2897013E-16
6721.3086,4.1431187E-16,2.4875664E-17,-1.9989326E-16
6726.8306,4.5651127E-16,2.497109E-17,-2.5169057E-16
6732.3525,4.9716276E-16,2.5307859E-17,-2.7541766E-16
6737.8745,4.4902127E-16,2.48253E-17,-2.8702535E-16
6743.3965,3.6406718E-16,2.4042592E-17,-2.6556158E-16
6748.9185,3.9196444E-16,2.4425305E-17,-2.5630042E-16
6754.4404,3.731825E-16,2.4229766E-17,-2.533311E-16
6759.9624,3.9606072E-16,2.4334224E-17,-2.8256823E-16
6765.4844,3.5776075E-16,2.3798011E-17,-3.033068E-16
6771.0063,3.566244E-16,2.4008502E-17,-2.7674192E-16
6776.5283,4.2470145E-16,2.4453431E-17,-3.3083071E-16
6782.0503,3.0678093E-16,2.35405E-17,-2.5980525E-16
6787.5723,3.448215E-16,2.393104E-17,-2.8003333E-16
6793.0938,3.4822814E-16,2.3644066E-17,-3.3541126E-16
6798.6157,3.2404534E-16,2.3742851E-17,-2.838792E-16
6804.1377,2.944799E-16,2.3599642E-17,-2.3864034E-16
6809.6597,2.953265E-16,2.3758071E-17,-2.233028E-16
6815.1816,2.8467197E-16,2.360877E-17,-2.2979496E-16
6820.7036,3.205512E-16,2.3911482E-17,-2.546656E-16
6826.2256,3.149462E-16,2.412053E-17,-2.0951147E-16
6831.7476,2.854727E-16,2.3790889E-17,-2.0628298E-16
6837.2695,2.78991E-16,2.3789365E-17,-2.0170368E-16
6842.7915,2.6881872E-16,2.3392463E-17,-2.5412833E-16
6848.3135,2.4906043E-16,2.316512E-17,-2.6016405E-16
6853.8354,2.6476577E-16,2.3203219E-17,-2.784288E-16
6859.3574,2.0127075E-16,2.250123E-17,-2.733571E-16
6864.8794,1.8974046E-16,2.2406217E-17,-2.5443856E-16
6870.4014,2.1574199E-16,2.2667765E-17,-2.4956706E-16
6875.923,2.5452758E-16,2.2769645E-17,-3.012175E-16
6881.445,2.2589876E-16,2.2511892E-17,-3.061894E-16
6886.967,1.8589673E-16,2.2204818E-17,-3.1103436E-16
6892.489,2.6387165E-16,2.3083315E-17,-2.7943122E-16
6898.0107,2.295062E-16,2.2872252E-17,-2.711399E-16
6903.5327,2.1324616E-16,2.282119E-17,-2.6018817E-16
6909.0547,2.247376E-16,2.2879571E-17,-2.7504565E-16
6914.5767,2.6152823E-16,2.3093217E-17,-3.1917035E-16
6920.0986,2.3525297E-16,2.3237656E-17,-2.461893E-16
6925.6206,2.4905122E-16,2.3248014E-17,-2.7064685E-16
6931.1426,2.637944E-16,2.3608815E-17,-2.467069E-16
6936.6646,2.8125684E-16,2.3662911E-17,-2.7521824E-16
6942.1865,2.4076544E-16,2.3154797E-17,-2.829735E-16
6947.7085,2.3424143E-16,2.3336254E-17,-2.3612137E-16
6953.23,1.9385544E-16,2.3165072E-17,-1.9313746E-16
6958.752,2.326977E-16,2.3034161E-17,-3.0839972E-16
6964.274,1.9768713E-16,2.2706675E-17,-3.0235185E-16
6969.796,2.051053E-16,2.2810438E-17,-3.0331514E-16
6975.318,2.4048308E-16,2.3312272E-17,-2.8027007E-16
6980.84,2.6516795E-16,2.3722389E-17,-2.6311932E-16
6986.362,2.7227678E-16,2.357141E-17,-3.009113E-16
6991.884,1.9650949E-16,2.2875902E-17,-2.8778574E-16
6997.406,2.0091467E-16,2.3091873E-17,-2.492603E-16
7002.9277,2.5014662E-16,2.3520934E-17,-2.8043967E-16
7008.4497,2.4096092E-16,2.3487057E-17,-2.6468165E-16
7013.9717,2.8178264E-16,2.3741093E-17,-3.0256305E-16
7019.4937,2.4724444E-16,2.3363604E-17,-3.1655998E-16
7025.0156,1.9691794E-16,2.3038067E-17,-2.7209176E-16
7030.5376,2.3295712E-16,2.3128637E-17,-3.2745664E-16
7036.059,1.6839248E-16,2.2793524E-17,-2.6435737E-16
7041.581,1.9257184E-16,2.3046921E-17,-2.6562096E-16
7047.103,2.4227215E-16,2.3456935E-17,-2.9297628E-16
7052.625,2.0723572E-16,2.311573E-17,-2.7878726E-16
7058.147,2.2647877E-16,2.3251895E-17,-2.993012E-16
7063.669,1.9532375E-16,2.3123262E-17,-2.7370345E-16
7069.191,1.8755026E-16,2.301674E-17,-2.7651052E-16
7074.713,2.3794365E-16,2.3507838E-17,-2.9494238E-16
7080.235,2.2435817E-16,2.3310181E-17,-3.008731E-16
7085.757,1.5860893E-16,2.2773445E-17,-2.769615E-16
7091.279,2.280341E-16,2.3110386E-17,-3.4662534E-16
7096.801,2.553307E-16,2.3594085E-17,-3.2519712E-16
7102.3228,2.0574811E-16,2.329875E-17,-2.7979637E-16
7107.8447,2.5068266E-16,2.3603387E-17,-3.2359896E-16
7113.3667,2.6605503E-16,2.468414E-17,-2.8695504E-16
7118.888,2.422632E-16,2.4431008E-17,-3.0884603E-16
7124.41,2.396377E-16,2.352636E-17,-3.1676173E-16
7129.932,2.233914E-16,2.3854314E-17,-2.713802E-16
7135.454,2.19388E-16,2.3833356E-17,-3.009168E-16
7140.976,2.2871856E-16,2.3645348E-17,-3.4085744E-16
7146.498,2.010182E-16,2.3882263E-17,-2.1976824E-16
7152.02,2.0098304E-16,2.3590466E-17,-2.3068606E-16
7157.542,1.8754769E-16,2.3343831E-17,-2.5947203E-16
7163.064,1.7244271E-16,2.3171574E-17,-2.5968418E-16
7168.586,2.1085304E-16,2.331578E-17,-3.1686542E-16
7174.108,2.4175824E-16,2.3688977E-17,-3.0657765E-16
7179.63,2.3741209E-16,2.3518437E-17,-3.2646688E-16
7185.152,1.9552281E-16,2.3263747E-17,-2.951906E-16
7190.674,2.260136E-16,2.3379795E-17,-3.39029E-16
7196.196,1.8592543E-16,2.3106493E-17,-3.2366542E-16
7201.7173,1.7109488E-16,2.3156605E-17,-2.8590927E-16
7207.2393,2.1653554E-16,2.3528087E-17,-3.1126354E-16
7212.761,2.7130227E-16,2.3922007E-17,-3.5971713E-16
7218.283,2.0939237E-16,2.3509725E-17,-3.0895426E-16
7223.805,1.8536182E-16,2.3822598E-17,-2.0823142E-16
7229.327,1.9594524E-16,2.3773268E-17,-2.3519019E-16
7234.849,2.3566217E-16,2.4365978E-17,-2.0440435E-16
7240.371,2.6294425E-16,2.4533502E-17,-2.3223026E-16
7245.893,2.351602E-16,2.4121498E-17,-2.5287986E-16
7251.415,2.5521015E-16,2.4682027E-17,-1.9376088E-16
7256.937,2.0608588E-16,2.4300634E-17,-1.8195079E-16
7262.459,1.3778461E-16,2.3680771E-17,-1.6116799E-16
7267.981,2.160239E-16,2.4518416E-17,-1.7716742E-16
7273.503,2.3605302E-16,2.4903392E-17,-1.5143483E-16
7279.025,2.249671E-16,2.4702533E-17,-1.7611524E-16
7284.5464,2.791088E-16,2.5044435E-17,-2.164882E-16
7290.0684,2.2978109E-16,2.428838E-17,-2.730964E-16
7295.5903,2.1710475E-16,2.4377211E-17,-2.3121382E-16
7301.1123,2.847522E-16,2.496052E-17,-2.7182868E-16
7306.6343,2.2935908E-16,2.4447457E-17,-2.6255917E-16
7312.1562,2.0627154E-16,2.4445654E-17,-2.1025338E-16
7317.678,1.9189181E-16,2.4681873E-17,-1.5081951E-16
7323.2,2.31513E-16,2.4986286E-17,-1.9339877E-16
7328.722,2.4910696E-16,2.5029475E-17,-2.31007E-16
7334.244,2.612312E-16,2.4976838E-17,-2.7053526E-16
7339.766,2.7781646E-16,2.5210746E-17,-2.6325768E-16
7345.288,2.2088993E-16,2.5138558E-17,-1.6826677E-16
7350.81,2.5724293E-16,2.5293327E-17,-2.1369601E-16
7356.332,2.2185274E-16,2.5177082E-17,-1.7845806E-16
7361.854,2.8626508E-16,2.5288236E-17,-2.9486697E-16
7367.3755,2.8920045E-16,2.5394208E-17,-2.8973135E-16
7372.8975,3.0196354E-16,2.5445325E-17,-3.1462097E-16
7378.4194,3.1602423E-16,2.5631945E-17,-3.2052576E-16
7383.9414,2.5850948E-16,2.5270113E-17,-2.5841673E-16
7389.4634,1.9724774E-16,2.457681E-17,-2.7352134E-16
7394.9854,3.0744292E-16,2.5678505E-17,-3.113973E-16
7400.5073,2.7317906E-16,2.5128809E-17,-3.477186E-16
7406.0293,2.6386252E-16,2.5208149E-17,-3.2333402E-16
7411.5513,2.617594E-16,2.5474379E-17,-2.660474E-16
7417.073,2.7228673E-16,2.5489498E-17,-3.1643356E-16
7422.595,2.6744748E-16,2.5463971E-17,-3.0866966E-16
7428.117,2.2750678E-16,2.5043631E-17,-3.2045223E-16
7433.639,2.2829902E-16,2.5022548E-17,-3.3127488E-16
7439.161,2.4963954E-16,2.5424865E-17,-3.1356988E-16
7444.683,2.918971E-16,2.5786576E-17,-3.47219E-16
7450.2046,3.1804653E-16,2.613435E-17,-3.3511874E-16
7455.7266,2.9008753E-16,2.588011E-17,-3.4630045E-16
7461.2485,2.7275364E-16,2.5702455E-17,-3.5456582E-16
7466.7705,2.6486387E-16,2.5829694E-17,-3.153767E-16
7472.2925,2.536043E-16,2.553271E-17,-3.5249342E-16
7477.8145,2.858408E-16,2.6018961E-17,-3.421735E-16
7483.3364,2.890649E-16,2.6215602E-17,-3.2829975E-16
7488.8584,2.44844E-16,2.5766011E-17,-3.189162E-16
7494.3804,3.4100816E-16,2.6532874E-17,-3.9795813E-16
7499.9023,3.1237492E-16,2.6561957E-17,-3.4294125E-16
7505.4243,2.8297436E-16,2.6559549E-17,-2.858066E-16
7510.9463,2.1152467E-16,2.6144013E-17,-2.3174996E-16
7516.4683,2.5978633E-16,2.6521933E-17,-2.6566048E-16
7521.99,2.4119316E-16,2.6241435E-17,-2.7432928E-16
7527.512,2.6687528E-16,2.6672282E-17,-2.7817078E-16
7533.0337,3.1680679E-16,2.7066992E-17,-3.2325302E-16
7538.5557,3.21906E-16,2.6875217E-17,-3.7735066E-16
7544.0776,3.1530171E-16,2.6743207E-17,-3.9679078E-16
7549.5996,3.2263773E-16,2.6960771E-17,-3.7292116E-16
7555.1216,2.8678164E-16,2.6990288E-17,-3.1003767E-16
7560.6436,3.5692735E-16,2.778598E-17,-3.4064558E-16
7566.1655,2.382957E-16,2.6876795E-17,-2.570939E-16
7571.6875,2.8724107E-16,2.6887592E-17,-3.7186035E-16
7577.2095,2.9122885E-16,2.7076047E-17,-3.449745E-16
7582.7314,2.5921598E-16,2.6484383E-17,-3.833282E-16
7588.2534,2.8125054E-16,2.6239895E-17,-4.427889E-16
7593.7754,3.15558E-16,2.59824E-17,-4.98696E-16
7599.2974,3.3305118E-16,2.5806545E-17,-5.313024E-16
7604.8193,2.6172196E-16,2.5855504E-17,-5.0656784E-16
7610.3413,2.763775E-16,2.5918197E-17,-4.9830197E-16
7615.863,3.9678E-16,2.6452726E-17,-4.883305E-16
7621.385,3.0785577E-16,2.6200077E-17,-4.686064E-16
7626.9067,2.3313258E-16,2.6106354E-17,-4.6512273E-16
7632.4287,2.5324242E-16,2.6169076E-17,-4.8115193E-16
7637.9507,2.0047473E-16,2.6231563E-17,-4.25427E-16
7643.4727,2.484388E-16,2.6407855E-17,-4.1986812E-16
7648.9946,2.949779E-16,2.6748351E-17,-4.6596214E-16
7654.5166,2.537065E-16,2.6752186E-17,-4.3050886E-16
7660.0386,3.124882E-16,2.7409133E-17,-4.3002185E-16
7665.5605,2.7351676E-16,2.7381291E-17,-3.8993434E-16
7671.0825,2.5774646E-16,2.7339795E-17,-3.9765457E-16
7676.6045,2.574285E-16,2.7250215E-17,-4.512913E-16
7682.1265,2.1272706E-16,2.7000391E-17,-4.2958374E-16
7687.6484,2.1480484E-16,2.7426515E-17,-3.4120962E-16
7693.17,2.704889E-16,2.8299887E-17,-3.1576854E-16
7698.692,2.3246573E-16,2.822886E-17,-2.5043056E-16
7704.214,2.0540618E-16,2.835714E-17,-1.9202081E-16
7709.736,2.3976943E-16,2.8274383E-17,-2.8876227E-16
7715.258,2.8734727E-16,2.8738154E-17,-3.208044E-16
7720.78,2.9230665E-16,2.897875E-17,-2.9889265E-16
7726.302,3.0867747E-16,2.914257E-17,-3.2143415E-16
7731.8237,3.2144194E-16,2.93926E-17,-3.1072824E-16
7737.3457,2.6813884E-16,2.8763925E-17,-3.1951449E-16
7742.8677,2.3331803E-16,2.8566282E-17,-3.0280102E-16
7748.3896,2.7481047E-16,2.937359E-17,-2.5541098E-16
7753.9116,3.1182425E-16,2.967251E-17,-2.763882E-16
7759.4336,3.0956418E-16,2.9602736E-17,-3.076176E-16
7764.9556,2.9722415E-16,2.9394197E-17,-3.3382273E-16
7770.4775,2.9130143E-16,2.9471165E-17,-3.1912144E-16
7775.999,2.8663902E-16,2.9634497E-17,-2.89168E-16
7781.521,3.6575608E-16,3.0116677E-17,-3.7637777E-16
7787.043,2.8992506E-16,3.0092156E-17,-2.283715E-16
7792.565,3.6450544E-16,3.0533155E-17,-3.1997792E-16
7798.087,3.7531381E-16,3.0832863E-17,-2.8245756E-16
7803.609,3.5657506E-16,3.083514E-17,-2.6056623E-16
7809.131,3.6462503E-16,3.1077976E-17,-2.6763862E-16
7814.653,2.8841578E-16,3.0119936E-17,-2.7427906E-16
7820.175,3.7485882E-16,3.085129E-17,-3.49402E-16
7825.697,2.8573804E-16,3.034043E-17,-2.6805506E-16
7831.2188,3.5544623E-16,3.0826748E-17,-3.3800135E-16
7836.7407,3.8147706E-16,3.108068E-17,-3.5870416E-16
7842.2627,3.0310367E-16,3.074112E-17,-2.6492276E-16
7847.7847,3.6544453E-16,3.1770882E-17,-2.2677327E-16
7853.3066,3.9090848E-16,3.224931E-17,-2.1126848E-16
7858.828,3.6863499E-16,3.156437E-17,-2.8391989E-16
7864.35,3.225506E-16,3.1465706E-17,-2.3840748E-16
7869.872,3.4932586E-16,3.159975E-17,-2.8165632E-16
7875.394,3.7963633E-16,3.1582252E-17,-3.660717E-16
7880.916,3.7802212E-16,3.163717E-17,-3.527212E-16
7886.438,3.281077E-16,3.1421557E-17,-3.0960634E-16
7891.96,3.2531526E-16,3.149454E-17,-3.072781E-16
7897.482,4.2038372E-16,3.2353558E-17,-3.5845894E-16
7903.004,3.5994406E-16,3.2245985E-17,-2.6117925E-16
7908.526,3.4521085E-16,3.239505E-17,-2.334058E-16
7914.048,3.2386196E-16,3.2047124E-17,-2.6148164E-16
7919.57,3.359488E-16,3.2326354E-17,-2.548906E-16
7925.092,3.7276276E-16,3.1771144E-17,-4.309051E-16
7930.614,3.7985682E-16,3.1942817E-17,-4.4220644E-16
7936.1357,2.6407623E-16,3.0957635E-17,-3.994342E-16
7941.657,3.456E-16,3.1922905E-17,-3.9983028E-16
7947.179,3.4784274E-16,3.213407E-17,-3.987388E-16
7952.701,2.7348304E-16,3.1607038E-17,-3.565592E-16
7958.223,3.0886254E-16,3.2110728E-17,-3.467584E-16
7963.745,3.6597152E-16,3.2900242E-17,-3.4618014E-16
7969.267,3.1535304E-16,3.2736242E-17,-2.8573044E-16
7974.789,3.2739822E-16,3.2938133E-17,-2.9421748E-16
7980.311,2.9635004E-16,3.220888E-17,-3.7599906E-16
7985.833,2.7689343E-16,3.2213153E-17,-3.523002E-16
7991.355,2.475278E-16,3.20961E-17,-3.3108072E-16
7996.877,2.7183135E-16,3.222276E-17,-3.7887643E-16
8002.399,2.8578643E-16,3.236088E-17,-4.0341845E-16
8007.921,2.6287535E-16,3.2169236E-17,-4.1347275E-16
8013.443,2.9613235E-16,3.2519686E-17,-4.326625E-16
8018.965,2.8466972E-16,3.2514005E-17,-4.2896972E-16
8024.4863,2.4396066E-16,3.2397717E-17,-3.9275626E-16
8030.0083,2.483664E-16,3.2348367E-17,-4.395881E-16
8035.5303,2.3444146E-16,3.2168587E-17,-4.9233224E-16
8041.0522,2.4446083E-16,3.2355133E-17,-4.9181454E-16
8046.574,2.314142E-16,3.2211584E-17,-5.5058904E-16
8052.096,2.4051035E-16,3.2416077E-17,-5.322449E-16
8057.618,2.9593722E-16,3.265761E-17,-6.175337E-16
8063.14,1.9913876E-16,3.2514825E-17,-5.1850963E-16
8068.662,1.9016786E-16,3.2680374E-17,-4.3102346E-16
8074.184,1.7548613E-16,3.2736622E-17,-5.1312637E-16
8079.706,2.1651142E-16,3.2848103E-17,-5.529159E-16
8085.228,1.8607462E-16,3.29597E-17,-5.394844E-16
8090.75,1.637134E-16,3.307162E-17,-5.135229E-16
8096.272,2.6282053E-16,3.3197273E-17,-6.405323E-16
8101.794,1.7408336E-16,3.3295737E-17,-5.175378E-16
8107.3154,2.5763923E-16,3.3441516E-17,-6.041126E-16
8112.8374,1.8839998E-16,3.352024E-17,-5.4385386E-16
8118.3594,2.085223E-16,3.36324E-17,-5.514953E-16
8123.8813,2.0012548E-16,3.3744813E-17,-5.6306515E-16
8129.4033,2.0828092E-16,3.385691E-17,-5.2432515E-16
8134.9253,1.9349907E-16,3.396875E-17,-5.617101E-16
8140.4473,1.2781129E-16,3.4080602E-17,-5.647543E-16
8145.969,1.4807483E-16,3.419221E-17,-5.8225034E-16
8151.491,2.2854815E-16,3.4303647E-17,-6.108751E-16
8157.013,2.1810602E-16,3.44146E-17,-6.264076E-16
8162.535,2.1967815E-16,3.452528E-17,-6.884859E-16
8168.057,1.8704544E-16,3.46384E-17,-5.908742E-16
8173.579,1.452663E-16,3.4752174E-17,-6.3312727E-16
8179.101,1.0288466E-16,3.4865077E-17,-6.0373226E-16
8184.623,2.2353247E-16,3.497747E-17,-6.1713216E-16
8190.1445,3.1418014E-16,3.5189858E-17,-6.765889E-16
8195.667,2.424844E-16,3.520157E-17,-6.2836366E-16
8201.188,1.700042E-16,3.531314E-17,-6.2626927E-16
8206.711,1.1519133E-16,3.542418E-17,-5.7553173E-16
8212.232,1.6149423E-16,3.5534686E-17,-5.752478E-16
8217.755,1.3735081E-16,3.5644867E-17,-5.9736003E-16
8223.276,1.1024442E-16,3.5754664E-17,-5.847989E-16
8228.798,1.9004643E-16,3.5864143E-17,-6.006772E-16
8234.32,1.1657392E-16,3.5973208E-17,-6.091219E-16
8239.842,1.478102E-16,3.608197E-17,-6.0054064E-16
8245.364,1.1941891E-16,3.6190416E-17,-6.218023E-16
8250.886,1.5068498E-16,3.629844E-17,-6.5225587E-16
8256.408,1.9771542E-16,3.6406032E-17,-6.3549663E-16
8261.93,2.1636416E-16,3.651357E-17,-6.6426447E-16
8267.452,1.393607E-16,3.662051E-17,-5.587674E-16
8272.974,1.3208758E-16,3.672548E-17,-5.0924235E-16
8278.496,9.7266375E-17,3.6828923E-17,-3.7589684E-16
8284.018,1.050134E-16,3.6931186E-17,-3.5144112E-16
8289.54,2.2146549E-16,3.713441E-17,-4.651709E-16
8295.062,2.0749456E-16,3.7133812E-17,-4.9316455E-16
8300.584,1.00323826E-16,3.7234665E-17,-5.2574647E-16
8306.105,1.07154876E-16,3.7335475E-17,-6.4173334E-16
8311.627,1.3083773E-16,3.743674E-17,-6.490902E-16
8317.149,5.9628876E-17,3.753848E-17,-6.022594E-16
8322.671,3.4539214E-17,3.7641403E-17,-5.707982E-16
8328.193,1.3853446E-16,3.7745763E-17,-4.9660017E-16
8333.715,1.2894271E-17,3.7850256E-17,-3.8907458E-16
8339.237,2.5651968E-17,3.7954663E-17,-3.6374893E-16
8344.759,7.145736E-17,3.805895E-17,-3.1674585E-16
8350.281,1.2880002E-18,3.8163268E-17,-4.2850717E-16
8355.803,2.0389109E-18,3.8267407E-17,-4.4986804E-16
