# TELESCOPE = UH88
# INSTRUMENT = SNIFS
# OBJECT = 22oon
# CHANNEL = B+R
# EXPNUM = 22_192_029_003
# MJD-OBS = 59771.477297
# DATE-OBS = 2022-07-11T11:27:20
# EXPTIME = 1800.0s
# AIRMASS = 1.12
# FLUXCAL_RMS_B = 0.100 mag
# FLUXCAL_RMS_R = 0.089 mag
# RA = 22:17:24.74
# DEC = 26:02:26.30
# wl fl err
# [A] [erg/s/cm2/A]
5547.860000 3.687024e-16 1.188938e-17
5550.860000 3.576086e-16 1.176749e-17
5553.860000 3.463680e-16 1.163627e-17
5556.860000 3.548765e-16 1.167825e-17
5559.860000 3.633821e-16 1.172581e-17
5562.860000 3.699257e-16 1.180389e-17
5565.860000 3.818444e-16 1.198392e-17
5568.860000 3.715902e-16 1.203372e-17
5571.860000 3.526608e-16 1.213237e-17
5574.860000 3.558485e-16 1.276551e-17
5577.860000 3.664353e-16 1.429643e-17
5580.860000 3.849605e-16 1.673551e-17
5583.860000 4.099545e-16 1.820303e-17
5586.860000 3.577143e-16 1.733407e-17
5589.860000 3.473979e-16 1.540302e-17
5592.860000 3.373427e-16 1.399591e-17
5595.860000 3.413085e-16 1.362198e-17
5598.860000 3.535527e-16 1.384767e-17
5601.860000 3.425940e-16 1.391683e-17
5604.860000 3.350676e-16 1.406822e-17
5607.860000 3.588181e-16 1.455573e-17
5610.860000 3.587651e-16 1.491998e-17
5613.860000 3.651373e-16 1.523459e-17
5616.860000 3.371739e-16 1.485955e-17
5619.860000 3.115046e-16 1.418345e-17
5622.860000 3.056482e-16 1.368865e-17
5625.860000 3.037031e-16 1.332900e-17
5628.860000 2.960645e-16 1.291278e-17
5631.860000 3.023893e-16 1.267226e-17
5634.860000 2.984512e-16 1.241174e-17
5637.860000 3.181600e-16 1.220949e-17
5640.860000 3.390017e-16 1.205677e-17
5643.860000 3.379009e-16 1.180669e-17
5646.860000 3.328536e-16 1.148061e-17
5649.860000 3.421455e-16 1.133819e-17
5652.860000 3.488342e-16 1.120087e-17
5655.860000 3.433570e-16 1.097760e-17
5658.860000 3.377592e-16 1.072715e-17
5661.860000 3.382713e-16 1.055213e-17
5664.860000 3.395106e-16 1.044234e-17
5667.860000 3.332980e-16 1.026780e-17
5670.860000 3.374859e-16 1.019466e-17
5673.860000 3.497904e-16 1.021300e-17
5676.860000 3.482089e-16 1.019127e-17
5679.860000 3.438051e-16 1.019866e-17
5682.860000 3.475372e-16 1.021630e-17
5685.860000 3.463539e-16 1.017353e-17
5688.860000 3.432964e-16 1.017769e-17
5691.860000 3.419593e-16 1.021919e-17
5694.860000 3.378312e-16 1.024994e-17
5697.860000 3.654284e-16 1.059780e-17
5700.860000 3.828490e-16 1.080084e-17
5703.860000 3.655692e-16 1.081673e-17
5706.860000 3.507592e-16 1.089426e-17
5709.860000 3.507164e-16 1.108761e-17
5712.860000 3.477499e-16 1.119750e-17
5715.860000 3.302791e-16 1.124455e-17
5718.860000 3.503577e-16 1.162730e-17
5721.860000 3.644495e-16 1.194791e-17
5724.860000 3.427161e-16 1.201162e-17
5727.860000 3.244276e-16 1.218611e-17
5730.860000 3.081912e-16 1.229337e-17
5733.860000 2.979044e-16 1.244243e-17
5736.860000 3.081606e-16 1.274742e-17
5739.860000 3.109305e-16 1.296297e-17
5742.860000 3.278392e-16 1.292224e-17
5745.860000 3.264517e-16 1.264941e-17
5748.860000 3.359663e-16 1.244261e-17
5751.860000 3.442440e-16 1.216873e-17
5754.860000 3.439352e-16 1.184393e-17
5757.860000 3.414349e-16 1.151298e-17
5760.860000 3.660141e-16 1.143511e-17
5763.860000 3.521991e-16 1.109337e-17
5766.860000 3.452626e-16 1.077655e-17
5769.860000 3.450796e-16 1.051294e-17
5772.860000 3.581513e-16 1.041233e-17
5775.860000 3.810622e-16 1.043920e-17
5778.860000 3.673939e-16 1.009625e-17
5781.860000 3.668435e-16 9.925686e-18
5784.860000 3.648299e-16 9.805365e-18
5787.860000 3.433895e-16 9.515306e-18
5790.860000 3.353532e-16 9.370036e-18
5793.860000 3.406539e-16 9.269826e-18
5796.860000 3.522017e-16 9.302478e-18
5799.860000 3.472910e-16 9.257462e-18
5802.860000 3.380333e-16 9.161477e-18
5805.860000 3.410602e-16 9.174936e-18
5808.860000 3.553799e-16 9.268541e-18
5811.860000 3.597883e-16 9.328968e-18
5814.860000 3.691568e-16 9.482590e-18
5817.860000 3.600095e-16 9.502775e-18
5820.860000 3.536431e-16 9.591155e-18
5823.860000 3.542704e-16 9.738211e-18
5826.860000 3.627735e-16 9.962294e-18
5829.860000 3.776367e-16 1.017593e-17
5832.860000 3.772886e-16 1.027626e-17
5835.860000 3.685963e-16 1.036609e-17
5838.860000 3.669092e-16 1.055329e-17
5841.860000 3.463881e-16 1.063346e-17
5844.860000 3.456440e-16 1.083340e-17
5847.860000 3.497989e-16 1.105936e-17
5850.860000 3.459164e-16 1.123593e-17
5853.860000 3.559335e-16 1.151916e-17
5856.860000 3.478769e-16 1.171007e-17
5859.860000 3.745464e-16 1.215820e-17
5862.860000 3.691865e-16 1.228043e-17
5865.860000 3.557875e-16 1.230952e-17
5868.860000 3.618012e-16 1.225200e-17
5871.860000 3.689591e-16 1.208755e-17
5874.860000 3.544951e-16 1.171365e-17
5877.860000 3.584268e-16 1.147500e-17
5880.860000 3.459538e-16 1.108369e-17
5883.860000 3.298749e-16 1.062859e-17
5886.860000 3.470077e-16 1.049530e-17
5889.860000 3.530237e-16 1.036766e-17
5892.860000 3.610162e-16 1.029266e-17
5895.860000 3.702151e-16 1.019732e-17
5898.860000 3.605716e-16 9.975126e-18
5901.860000 3.425621e-16 9.626294e-18
5904.860000 3.405960e-16 9.388426e-18
5907.860000 3.518376e-16 9.235527e-18
5910.860000 3.550267e-16 9.089420e-18
5913.860000 3.518636e-16 8.966822e-18
5916.860000 3.470101e-16 8.807460e-18
5919.860000 3.526409e-16 8.749711e-18
5922.860000 3.560925e-16 8.707689e-18
5925.860000 3.528408e-16 8.662945e-18
5928.860000 3.470781e-16 8.604734e-18
5931.860000 3.393899e-16 8.554319e-18
5934.860000 3.380425e-16 8.564067e-18
5937.860000 3.453810e-16 8.634941e-18
5940.860000 3.499910e-16 8.721024e-18
5943.860000 3.575024e-16 8.855243e-18
5946.860000 3.499181e-16 8.834747e-18
5949.860000 3.425859e-16 8.887699e-18
5952.860000 3.604301e-16 9.135152e-18
5955.860000 3.525946e-16 9.246911e-18
5958.860000 3.370207e-16 9.318187e-18
5961.860000 3.414269e-16 9.530676e-18
5964.860000 3.507950e-16 9.734412e-18
5967.860000 3.522157e-16 9.981445e-18
5970.860000 3.528746e-16 1.017676e-17
5973.860000 3.525251e-16 1.041589e-17
5976.860000 3.629535e-16 1.071067e-17
5979.860000 3.490020e-16 1.079190e-17
5982.860000 3.487530e-16 1.102700e-17
5985.860000 3.508250e-16 1.120885e-17
5988.860000 3.416535e-16 1.121715e-17
5991.860000 3.431469e-16 1.127830e-17
5994.860000 3.494951e-16 1.114423e-17
5997.860000 3.647471e-16 1.102744e-17
6000.860000 3.556295e-16 1.066872e-17
6003.860000 3.477147e-16 1.035994e-17
6006.860000 3.617254e-16 1.024625e-17
6009.860000 3.556716e-16 9.937004e-18
6012.860000 3.523740e-16 9.651345e-18
6015.860000 3.560712e-16 9.426715e-18
6018.860000 3.521835e-16 9.239186e-18
6021.860000 3.542394e-16 9.052823e-18
6024.860000 3.628560e-16 8.925499e-18
6027.860000 3.613643e-16 8.734634e-18
6030.860000 3.703153e-16 8.634971e-18
6033.860000 3.606514e-16 8.458866e-18
6036.860000 3.602331e-16 8.364348e-18
6039.860000 3.746255e-16 8.357369e-18
6042.860000 3.774695e-16 8.292281e-18
6045.860000 3.705469e-16 8.177770e-18
6048.860000 3.674266e-16 8.089005e-18
6051.860000 3.660670e-16 8.049528e-18
6054.860000 3.628253e-16 8.001477e-18
6057.860000 3.675503e-16 7.993759e-18
6060.860000 3.728217e-16 8.040429e-18
6063.860000 3.710093e-16 8.089179e-18
6066.860000 3.762565e-16 8.193791e-18
6069.860000 3.783733e-16 8.252802e-18
6072.860000 3.704603e-16 8.267662e-18
6075.860000 3.663499e-16 8.336755e-18
6078.860000 3.567688e-16 8.424327e-18
6081.860000 3.543983e-16 8.569370e-18
6084.860000 3.654966e-16 8.740101e-18
6087.860000 3.768238e-16 8.971164e-18
6090.860000 3.829020e-16 9.179042e-18
6093.860000 3.725928e-16 9.289103e-18
6096.860000 3.721195e-16 9.452620e-18
6099.860000 3.736852e-16 9.590775e-18
6102.860000 3.638725e-16 9.735252e-18
6105.860000 3.883430e-16 1.012636e-17
6108.860000 3.776551e-16 1.022092e-17
6111.860000 3.759218e-16 1.040070e-17
6114.860000 3.571181e-16 1.054715e-17
6117.860000 3.668697e-16 1.068645e-17
6120.860000 3.732770e-16 1.054004e-17
6123.860000 3.733218e-16 1.028350e-17
6126.860000 3.651359e-16 9.956541e-18
6129.860000 3.707519e-16 9.768116e-18
6132.860000 3.670941e-16 9.531385e-18
6135.860000 3.656277e-16 9.272047e-18
6138.860000 3.643892e-16 9.083228e-18
6141.860000 3.653938e-16 8.866399e-18
6144.860000 3.739000e-16 8.710667e-18
6147.860000 3.740183e-16 8.576978e-18
6150.860000 3.779807e-16 8.427416e-18
6153.860000 3.933346e-16 8.356203e-18
6156.860000 3.885832e-16 8.224727e-18
6159.860000 3.586035e-16 7.941678e-18
6162.860000 3.590845e-16 7.859441e-18
6165.860000 3.659069e-16 7.772025e-18
6168.860000 3.690518e-16 7.684284e-18
6171.860000 3.547235e-16 7.534338e-18
6174.860000 3.526642e-16 7.484084e-18
6177.860000 3.602035e-16 7.515295e-18
6180.860000 3.624623e-16 7.506015e-18
6183.860000 3.643233e-16 7.521534e-18
6186.860000 3.726714e-16 7.579700e-18
6189.860000 3.813348e-16 7.658204e-18
6192.860000 3.866250e-16 7.740425e-18
6195.860000 3.809814e-16 7.746076e-18
6198.860000 3.786241e-16 7.828069e-18
6201.860000 3.730848e-16 7.899820e-18
6204.860000 3.501344e-16 7.882854e-18
6207.860000 3.396414e-16 7.993832e-18
6210.860000 3.587815e-16 8.247580e-18
6213.860000 3.722206e-16 8.459833e-18
6216.860000 3.626823e-16 8.523097e-18
6219.860000 3.626450e-16 8.683319e-18
6222.860000 3.692770e-16 8.900941e-18
6225.860000 3.760036e-16 9.129476e-18
6228.860000 3.908054e-16 9.431698e-18
6231.860000 3.894542e-16 9.613618e-18
6234.860000 3.858783e-16 9.821439e-18
6237.860000 3.748212e-16 9.997893e-18
6240.860000 3.849500e-16 1.039593e-17
6243.860000 3.781268e-16 1.035064e-17
6246.860000 3.677191e-16 1.001377e-17
6249.860000 3.554576e-16 9.637377e-18
6252.860000 3.779356e-16 9.529619e-18
6255.860000 3.690194e-16 9.201755e-18
6258.860000 3.752268e-16 9.018609e-18
6261.860000 3.748728e-16 8.830761e-18
6264.860000 3.789934e-16 8.730052e-18
6267.860000 3.621244e-16 8.443059e-18
6270.860000 3.616877e-16 8.209168e-18
6273.860000 3.691994e-16 8.091618e-18
6276.860000 3.610700e-16 7.841920e-18
6279.860000 3.698255e-16 7.741070e-18
6282.860000 3.654273e-16 7.586073e-18
6285.860000 3.469525e-16 7.359845e-18
6288.860000 3.331494e-16 7.181469e-18
6291.860000 3.410184e-16 7.192596e-18
6294.860000 3.567113e-16 7.287983e-18
6297.860000 3.612242e-16 7.409090e-18
6300.860000 3.697337e-16 7.845825e-18
6303.860000 3.881102e-16 8.604250e-18
6306.860000 3.912167e-16 9.066029e-18
6309.860000 3.813306e-16 8.817204e-18
6312.860000 3.779648e-16 8.191634e-18
6315.860000 3.822246e-16 7.733866e-18
6318.860000 3.843677e-16 7.544321e-18
6321.860000 3.820640e-16 7.505482e-18
6324.860000 3.915246e-16 7.602476e-18
6327.860000 3.979786e-16 7.714376e-18
6330.860000 3.927860e-16 7.862271e-18
6333.860000 3.943183e-16 8.039380e-18
6336.860000 3.868587e-16 8.049601e-18
6339.860000 3.783293e-16 8.106265e-18
6342.860000 3.695564e-16 8.160580e-18
6345.860000 3.746733e-16 8.315734e-18
6348.860000 3.806474e-16 8.524199e-18
6351.860000 3.882192e-16 8.779591e-18
6354.860000 3.846557e-16 8.965820e-18
6357.860000 3.957469e-16 9.267840e-18
6360.860000 3.874152e-16 9.480102e-18
6363.860000 3.893452e-16 9.956931e-18
6366.860000 3.901755e-16 1.045205e-17
6369.860000 3.810644e-16 1.062059e-17
6372.860000 3.767299e-16 1.031339e-17
6375.860000 3.649380e-16 9.641912e-18
6378.860000 3.591560e-16 9.142556e-18
6381.860000 3.774350e-16 8.904967e-18
6384.860000 3.697586e-16 8.644565e-18
6387.860000 3.767097e-16 8.590776e-18
6390.860000 3.781773e-16 8.346365e-18
6393.860000 3.822385e-16 8.170449e-18
6396.860000 3.809244e-16 8.038861e-18
6399.860000 3.620842e-16 7.784292e-18
6402.860000 3.320952e-16 7.392592e-18
6405.860000 3.074804e-16 7.036506e-18
6408.860000 2.855712e-16 6.775808e-18
6411.860000 2.772717e-16 6.601451e-18
6414.860000 2.819652e-16 6.532271e-18
6417.860000 3.096706e-16 6.631475e-18
6420.860000 3.431577e-16 6.765578e-18
6423.860000 3.619031e-16 6.851589e-18
6426.860000 3.693376e-16 6.855630e-18
6429.860000 3.764151e-16 6.867989e-18
6432.860000 3.817376e-16 6.884204e-18
6435.860000 3.809773e-16 6.888579e-18
6438.860000 3.827677e-16 6.912090e-18
6441.860000 3.919477e-16 7.007237e-18
6444.860000 3.824930e-16 7.021983e-18
6447.860000 3.738838e-16 7.062479e-18
6450.860000 3.828702e-16 7.210676e-18
6453.860000 3.865560e-16 7.304036e-18
6456.860000 3.880615e-16 7.401772e-18
6459.860000 3.763858e-16 7.447054e-18
6462.860000 3.777208e-16 7.641293e-18
6465.860000 3.832122e-16 7.833293e-18
6468.860000 3.927241e-16 8.063186e-18
6471.860000 3.830069e-16 8.196336e-18
6474.860000 3.890611e-16 8.485744e-18
6477.860000 3.969828e-16 8.653593e-18
6480.860000 3.993064e-16 8.818363e-18
6483.860000 3.917839e-16 8.973154e-18
6486.860000 3.877395e-16 9.197702e-18
6489.860000 3.888903e-16 9.313658e-18
6492.860000 3.966741e-16 9.554723e-18
6495.860000 3.995092e-16 9.424136e-18
6498.860000 3.889420e-16 9.166177e-18
6501.860000 3.733468e-16 8.945897e-18
6504.860000 3.766501e-16 8.850719e-18
6507.860000 3.809716e-16 8.672390e-18
6510.860000 3.898105e-16 8.386086e-18
6513.860000 3.809830e-16 8.120963e-18
6516.860000 3.796396e-16 7.918306e-18
6519.860000 3.754196e-16 7.689314e-18
6522.860000 3.761369e-16 7.522940e-18
6525.860000 3.751900e-16 7.379485e-18
6528.860000 3.782208e-16 7.264323e-18
6531.860000 3.860186e-16 7.192514e-18
6534.860000 3.837101e-16 7.091806e-18
6537.860000 3.817259e-16 7.096432e-18
6540.860000 3.839206e-16 7.055011e-18
6543.860000 3.689217e-16 6.886454e-18
6546.860000 3.695362e-16 6.771697e-18
6549.860000 3.783279e-16 6.775139e-18
6552.860000 3.727199e-16 6.742363e-18
6555.860000 3.744359e-16 6.693773e-18
6558.860000 3.784050e-16 6.658992e-18
6561.860000 3.849264e-16 6.698733e-18
6564.860000 3.857968e-16 6.696841e-18
6567.860000 3.838535e-16 6.691629e-18
6570.860000 3.917465e-16 6.774089e-18
6573.860000 3.996411e-16 6.877949e-18
6576.860000 3.962583e-16 6.969070e-18
6579.860000 3.897209e-16 7.055470e-18
6582.860000 3.921659e-16 7.218970e-18
6585.860000 3.953576e-16 7.351269e-18
6588.860000 3.968272e-16 7.457316e-18
6591.860000 3.887440e-16 7.521117e-18
6594.860000 3.859334e-16 7.641324e-18
6597.860000 3.862944e-16 7.790483e-18
6600.860000 3.864073e-16 7.954763e-18
6603.860000 3.829670e-16 8.115986e-18
6606.860000 3.837209e-16 8.381900e-18
6609.860000 3.860117e-16 8.586056e-18
6612.860000 3.764549e-16 8.660021e-18
6615.860000 3.690524e-16 8.810156e-18
6618.860000 3.621229e-16 8.896394e-18
6621.860000 3.646192e-16 8.851844e-18
6624.860000 3.573239e-16 8.624234e-18
6627.860000 3.618597e-16 8.369330e-18
6630.860000 3.632032e-16 8.181665e-18
6633.860000 3.598300e-16 7.962222e-18
6636.860000 3.606102e-16 7.791479e-18
6639.860000 3.547229e-16 7.529357e-18
6642.860000 3.608209e-16 7.416295e-18
6645.860000 3.630027e-16 7.266550e-18
6648.860000 3.545787e-16 7.086014e-18
6651.860000 3.477219e-16 6.911567e-18
6654.860000 3.474197e-16 6.769403e-18
6657.860000 3.574594e-16 6.705885e-18
6660.860000 3.610828e-16 6.622330e-18
6663.860000 3.539870e-16 6.510249e-18
6666.860000 3.516295e-16 6.428204e-18
6669.860000 3.550502e-16 6.365837e-18
6672.860000 3.484114e-16 6.288213e-18
6675.860000 3.408886e-16 6.211626e-18
6678.860000 3.419609e-16 6.182062e-18
6681.860000 3.421102e-16 6.156737e-18
6684.860000 3.496083e-16 6.190234e-18
6687.860000 3.503529e-16 6.218260e-18
6690.860000 3.477139e-16 6.239105e-18
6693.860000 3.477467e-16 6.290086e-18
6696.860000 3.477756e-16 6.339981e-18
6699.860000 3.397042e-16 6.332273e-18
6702.860000 3.310490e-16 6.360642e-18
6705.860000 3.249748e-16 6.542229e-18
6708.860000 3.300525e-16 6.705825e-18
6711.860000 3.385939e-16 6.848092e-18
6714.860000 3.408894e-16 6.963735e-18
6717.860000 3.393307e-16 7.099339e-18
6720.860000 3.319677e-16 7.180608e-18
6723.860000 3.338819e-16 7.337488e-18
6726.860000 3.477680e-16 7.487495e-18
6729.860000 3.429535e-16 7.588630e-18
6732.860000 3.399403e-16 7.716849e-18
6735.860000 3.413259e-16 7.941880e-18
6738.860000 3.493130e-16 8.180842e-18
6741.860000 3.564736e-16 8.400654e-18
6744.860000 3.591761e-16 8.484766e-18
6747.860000 3.653569e-16 8.433590e-18
6750.860000 3.741854e-16 8.267490e-18
6753.860000 3.675123e-16 8.051186e-18
6756.860000 3.610121e-16 7.838118e-18
6759.860000 3.630049e-16 7.626623e-18
6762.860000 3.600425e-16 7.458821e-18
6765.860000 3.539316e-16 7.251176e-18
6768.860000 3.552672e-16 7.099015e-18
6771.860000 3.586881e-16 6.973246e-18
6774.860000 3.573227e-16 6.821455e-18
6777.860000 3.653580e-16 6.749714e-18
6780.860000 3.641088e-16 6.671014e-18
6783.860000 3.557673e-16 6.516918e-18
6786.860000 3.489457e-16 6.392054e-18
6789.860000 3.468083e-16 6.308590e-18
6792.860000 3.505463e-16 6.232261e-18
6795.860000 3.551659e-16 6.177014e-18
6798.860000 3.526632e-16 6.084446e-18
6801.860000 3.553794e-16 6.058019e-18
6804.860000 3.527362e-16 6.041508e-18
6807.860000 3.440946e-16 6.002754e-18
6810.860000 3.426071e-16 5.992231e-18
6813.860000 3.452965e-16 6.011515e-18
6816.860000 3.509662e-16 6.061760e-18
6819.860000 3.589404e-16 6.222893e-18
6822.860000 3.612478e-16 6.314909e-18
6825.860000 3.626775e-16 6.422646e-18
6828.860000 3.643012e-16 6.565579e-18
6831.860000 3.693871e-16 6.761321e-18
6834.860000 3.737001e-16 6.941600e-18
6837.860000 3.658067e-16 7.050844e-18
6840.860000 3.622298e-16 7.169050e-18
6843.860000 3.701147e-16 7.196466e-18
6846.860000 3.736996e-16 7.266603e-18
6849.860000 3.802508e-16 7.389626e-18
6852.860000 3.866750e-16 7.546445e-18
6855.860000 3.868838e-16 7.697595e-18
6858.860000 3.870965e-16 7.884191e-18
6861.860000 3.815931e-16 8.070334e-18
6864.860000 3.925396e-16 8.429316e-18
6867.860000 3.733713e-16 8.754972e-18
6870.860000 3.630611e-16 9.207713e-18
6873.860000 3.514600e-16 9.199003e-18
6876.860000 3.576172e-16 9.022867e-18
6879.860000 3.629141e-16 8.598592e-18
6882.860000 3.649362e-16 8.246332e-18
6885.860000 3.694768e-16 7.951620e-18
6888.860000 3.686807e-16 7.700330e-18
6891.860000 3.618855e-16 7.525855e-18
6894.860000 3.641719e-16 7.411501e-18
6897.860000 3.639089e-16 7.271746e-18
6900.860000 3.618283e-16 7.095070e-18
6903.860000 3.669148e-16 7.083588e-18
6906.860000 3.720067e-16 6.973086e-18
6909.860000 3.756702e-16 6.860615e-18
6912.860000 3.729809e-16 6.693442e-18
6915.860000 3.698091e-16 6.542831e-18
6918.860000 3.781476e-16 6.503819e-18
6921.860000 3.806569e-16 6.451978e-18
6924.860000 3.782019e-16 6.358223e-18
6927.860000 3.775060e-16 6.269934e-18
6930.860000 3.779259e-16 6.270277e-18
6933.860000 3.761963e-16 6.217714e-18
6936.860000 3.793464e-16 6.166865e-18
6939.860000 3.844472e-16 6.169504e-18
6942.860000 3.807825e-16 6.185741e-18
6945.860000 3.754525e-16 6.245694e-18
6948.860000 3.751994e-16 6.316232e-18
6951.860000 3.737426e-16 6.410984e-18
6954.860000 3.818624e-16 6.570031e-18
6957.860000 3.757095e-16 6.622397e-18
6960.860000 3.645310e-16 6.613007e-18
6963.860000 3.672211e-16 6.693123e-18
6966.860000 3.746671e-16 6.803006e-18
6969.860000 3.749124e-16 6.922438e-18
6972.860000 3.672952e-16 7.058996e-18
6975.860000 3.653586e-16 7.200805e-18
6978.860000 3.676622e-16 7.398254e-18
6981.860000 3.715586e-16 7.590688e-18
6984.860000 3.790622e-16 7.813740e-18
6987.860000 3.769447e-16 7.980153e-18
6990.860000 3.715665e-16 8.069191e-18
6993.860000 3.743596e-16 8.257802e-18
6996.860000 3.732606e-16 8.265929e-18
6999.860000 3.616391e-16 7.996969e-18
7002.860000 3.650429e-16 7.816675e-18
7005.860000 3.724530e-16 7.708639e-18
7008.860000 3.697894e-16 7.516603e-18
7011.860000 3.707651e-16 7.362538e-18
7014.860000 3.748770e-16 7.227286e-18
7017.860000 3.712160e-16 7.058639e-18
7020.860000 3.639296e-16 6.875391e-18
7023.860000 3.708702e-16 6.723119e-18
7026.860000 3.803212e-16 6.627214e-18
7029.860000 3.720143e-16 6.457361e-18
7032.860000 3.698350e-16 6.312744e-18
7035.860000 3.797523e-16 6.278366e-18
7038.860000 3.776042e-16 6.197125e-18
7041.860000 3.698615e-16 6.076532e-18
7044.860000 3.739081e-16 6.034051e-18
7047.860000 3.778397e-16 6.028328e-18
7050.860000 3.723011e-16 6.022477e-18
7053.860000 3.657540e-16 6.017634e-18
7056.860000 3.631178e-16 5.981372e-18
7059.860000 3.596225e-16 5.937680e-18
7062.860000 3.584455e-16 5.904547e-18
7065.860000 3.562929e-16 5.886962e-18
7068.860000 3.571916e-16 5.917556e-18
7071.860000 3.557607e-16 5.969823e-18
7074.860000 3.515723e-16 5.993449e-18
7077.860000 3.608649e-16 6.104225e-18
7080.860000 3.741141e-16 6.245907e-18
7083.860000 3.795864e-16 6.341055e-18
7086.860000 3.806112e-16 6.448759e-18
7089.860000 3.811403e-16 6.560489e-18
7092.860000 3.797817e-16 6.678211e-18
7095.860000 3.718454e-16 6.760875e-18
7098.860000 3.660092e-16 6.860589e-18
7101.860000 3.704226e-16 7.037631e-18
7104.860000 3.767050e-16 7.209016e-18
7107.860000 3.720670e-16 7.339210e-18
7110.860000 3.808300e-16 7.557770e-18
7113.860000 3.910655e-16 7.771971e-18
7116.860000 3.820484e-16 7.900091e-18
7119.860000 3.873991e-16 8.133085e-18
7122.860000 4.012236e-16 8.228287e-18
7125.860000 4.050392e-16 8.068517e-18
7128.860000 4.053583e-16 7.886797e-18
7131.860000 4.043471e-16 7.715657e-18
7134.860000 4.242468e-16 7.650928e-18
7137.860000 4.560485e-16 7.669221e-18
7140.860000 4.814853e-16 7.662879e-18
7143.860000 4.652858e-16 7.467765e-18
7146.860000 4.297264e-16 7.127660e-18
7149.860000 4.023686e-16 6.832615e-18
7152.860000 3.958470e-16 6.663968e-18
7155.860000 4.157560e-16 6.620891e-18
7158.860000 4.456893e-16 6.652457e-18
7161.860000 4.776528e-16 6.673208e-18
7164.860000 4.850788e-16 6.631866e-18
7167.860000 4.649435e-16 6.460899e-18
7170.860000 4.233003e-16 6.186931e-18
7173.860000 3.827417e-16 5.918016e-18
7176.860000 3.608493e-16 5.747390e-18
7179.860000 3.588374e-16 5.701566e-18
7182.860000 3.632016e-16 5.692321e-18
7185.860000 3.579744e-16 5.647955e-18
7188.860000 3.529446e-16 5.626462e-18
7191.860000 3.539603e-16 5.636129e-18
7194.860000 3.538552e-16 5.653645e-18
7197.860000 3.532066e-16 5.696745e-18
7200.860000 3.533923e-16 5.766339e-18
7203.860000 3.540297e-16 5.850226e-18
7206.860000 3.467691e-16 5.889362e-18
7209.860000 3.451734e-16 5.951966e-18
7212.860000 3.467445e-16 6.059685e-18
7215.860000 3.517438e-16 6.217117e-18
7218.860000 3.569974e-16 6.409314e-18
7221.860000 3.594655e-16 6.560512e-18
7224.860000 3.553356e-16 6.663125e-18
7227.860000 3.613224e-16 6.845783e-18
7230.860000 3.644507e-16 7.043733e-18
7233.860000 3.658238e-16 7.208484e-18
7236.860000 3.571707e-16 7.327425e-18
7239.860000 3.518249e-16 7.527622e-18
7242.860000 3.487797e-16 7.897352e-18
7245.860000 3.423453e-16 8.402636e-18
7248.860000 3.417453e-16 8.611517e-18
7251.860000 3.410481e-16 8.390744e-18
7254.860000 3.336336e-16 7.950877e-18
7257.860000 3.339297e-16 7.514504e-18
7260.860000 3.320477e-16 7.162287e-18
7263.860000 3.266797e-16 6.856254e-18
7266.860000 3.262949e-16 6.625413e-18
7269.860000 3.373430e-16 6.543899e-18
7272.860000 3.472150e-16 6.460465e-18
7275.860000 3.493726e-16 6.430553e-18
7278.860000 3.500733e-16 6.506494e-18
7281.860000 3.427073e-16 6.637715e-18
7284.860000 3.369942e-16 6.614220e-18
7287.860000 3.321513e-16 6.373525e-18
7290.860000 3.361007e-16 6.146273e-18
7293.860000 3.342639e-16 5.939642e-18
7296.860000 3.301127e-16 5.750102e-18
7299.860000 3.423065e-16 5.688527e-18
7302.860000 3.647705e-16 5.762669e-18
7305.860000 3.791629e-16 5.833295e-18
7308.860000 3.756119e-16 5.827031e-18
7311.860000 3.643284e-16 5.790742e-18
7314.860000 3.645834e-16 5.808085e-18
7317.860000 3.695073e-16 5.918907e-18
7320.860000 3.765018e-16 6.127022e-18
7323.860000 3.759429e-16 6.241540e-18
7326.860000 3.606939e-16 6.140219e-18
7329.860000 3.446284e-16 6.008406e-18
7332.860000 3.388478e-16 6.046465e-18
7335.860000 3.418783e-16 6.184871e-18
7338.860000 3.381555e-16 6.275123e-18
7341.860000 3.435922e-16 6.490365e-18
7344.860000 3.504171e-16 6.831480e-18
7347.860000 3.507762e-16 7.081714e-18
7350.860000 3.443402e-16 7.083429e-18
7353.860000 3.402842e-16 6.944572e-18
7356.860000 3.424090e-16 6.978753e-18
7359.860000 3.427778e-16 7.116753e-18
7362.860000 3.489471e-16 7.387075e-18
7365.860000 3.440962e-16 7.601543e-18
7368.860000 3.478290e-16 7.805141e-18
7371.860000 3.582150e-16 8.073815e-18
7374.860000 3.633308e-16 8.240196e-18
7377.860000 3.621748e-16 8.097195e-18
7380.860000 3.423237e-16 7.634234e-18
7383.860000 3.460576e-16 7.258864e-18
7386.860000 3.462814e-16 7.002490e-18
7389.860000 3.556214e-16 6.864313e-18
7392.860000 3.648607e-16 6.753937e-18
7395.860000 3.704308e-16 6.701010e-18
7398.860000 3.626797e-16 6.597710e-18
7401.860000 3.493400e-16 6.417122e-18
7404.860000 3.568957e-16 6.362055e-18
7407.860000 3.574586e-16 6.338019e-18
7410.860000 3.479778e-16 6.195652e-18
7413.860000 3.398429e-16 5.965189e-18
7416.860000 3.343051e-16 5.738838e-18
7419.860000 3.399032e-16 5.640546e-18
