WAVE,FLUX,ERR,BGFLUX
6072.4155,2.0268871E-16,8.172308E-18,1.2064397E-16
6077.932,2.1336667E-16,8.214042E-18,1.1474113E-16
6083.448,2.1385204E-16,8.2388066E-18,1.1754758E-16
6088.9644,2.090042E-16,8.201632E-18,1.1951784E-16
6094.4805,2.1066736E-16,8.195545E-18,1.1625731E-16
6099.9966,2.0876511E-16,8.2337335E-18,1.2334425E-16
6105.513,2.0851974E-16,8.177541E-18,1.1638552E-16
6111.0293,2.1167871E-16,8.1688776E-18,1.1126556E-16
6116.5454,2.0739033E-16,8.109083E-18,1.0786083E-16
6122.0615,1.9343457E-16,8.044246E-18,1.1457456E-16
6127.5776,1.9995475E-16,8.0979195E-18,1.148407E-16
6133.094,2.0546129E-16,8.121972E-18,1.125341E-16
6138.6104,2.1978418E-16,8.2627774E-18,1.161063E-16
6144.1265,2.0398024E-16,8.131461E-18,1.1489254E-16
6149.6426,1.9018292E-16,8.050456E-18,1.1912473E-16
6155.1587,2.1581473E-16,8.161961E-18,1.0507818E-16
6160.6753,2.2295704E-16,8.278684E-18,1.1325775E-16
6166.1914,2.147021E-16,8.257761E-18,1.1996448E-16
6171.7075,2.0603184E-16,8.269544E-18,1.3138032E-16
6177.2236,2.0386989E-16,8.235695E-18,1.2838293E-16
6182.7397,2.2934272E-16,8.314671E-18,1.1095138E-16
6188.2563,2.2179772E-16,8.221221E-18,1.0677099E-16
6193.7725,2.05559E-16,8.18361E-18,1.1941015E-16
6199.2886,2.3078617E-16,8.313766E-18,1.0908735E-16
6204.8047,2.112653E-16,8.2400085E-18,1.2054684E-16
6210.321,2.0986738E-16,8.2339E-18,1.2011491E-16
6215.8374,2.3134818E-16,8.3686045E-18,1.154477E-16
6221.3535,2.1602899E-16,8.322081E-18,1.2491378E-16
6226.8696,2.0424688E-16,8.465789E-18,1.5834638E-16
6232.3857,2.0854397E-16,8.584196E-18,1.7002098E-16
6237.902,2.1686195E-16,8.6804706E-18,1.7485426E-16
6243.4185,2.2333652E-16,8.533962E-18,1.4626086E-16
6248.9346,2.1206182E-16,8.551987E-18,1.5945731E-16
6254.4507,1.9336871E-16,8.076547E-18,1.6242954E-16
6259.967,1.801829E-16,7.967488E-18,1.6170956E-16
6265.483,1.7994574E-16,7.7939265E-18,1.372443E-16
6270.9995,1.6615802E-16,7.61448E-18,1.2720172E-16
6276.5156,1.8995192E-16,7.922713E-18,1.4656841E-16
6282.0317,2.1706454E-16,8.078831E-18,1.4011264E-16
6287.548,2.303984E-16,8.4074E-18,1.7390493E-16
6293.064,2.2072501E-16,8.607038E-18,2.1435455E-16
6298.5806,2.282311E-16,8.594063E-18,2.0399312E-16
6304.0967,2.3798656E-16,8.624519E-18,1.9917303E-16
6309.613,2.1719562E-16,8.283124E-18,1.6756829E-16
6315.129,2.2745161E-16,8.1092205E-18,1.2959623E-16
6320.645,2.0272988E-16,8.059442E-18,1.4949666E-16
6326.1616,2.2511698E-16,8.182251E-18,1.4148857E-16
6331.6777,2.474029E-16,8.291753E-18,1.3383921E-16
6337.194,2.3062476E-16,8.1175775E-18,1.2703455E-16
6342.71,2.310397E-16,8.040731E-18,1.1405501E-16
6348.226,2.1916827E-16,8.104671E-18,1.3575952E-16
6353.7427,2.2041544E-16,8.198602E-18,1.4807495E-16
6359.259,2.163759E-16,8.1583194E-18,1.4631341E-16
6364.775,2.1375231E-16,8.0980874E-18,1.4025367E-16
6370.291,2.3186616E-16,8.127035E-18,1.2527563E-16
6375.807,2.21117E-16,8.004734E-18,1.1876478E-16
6381.3237,2.1624273E-16,7.914878E-18,1.1080192E-16
6386.84,2.1716004E-16,7.90731E-18,1.0862992E-16
6392.356,2.0464938E-16,7.844445E-18,1.1383135E-16
6397.872,2.0621737E-16,7.758166E-18,9.9471824E-17
6403.388,2.1795843E-16,7.872328E-18,1.0334096E-16
6408.905,2.1718904E-16,8.454153E-18,1.025711E-16
6414.421,2.003469E-16,7.753934E-18,1.0449744E-16
6419.937,1.8555505E-16,8.167244E-18,1.0919104E-16
6425.453,1.8133864E-16,7.626766E-18,1.09016595E-16
6430.969,1.7445712E-16,7.518907E-18,1.0075983E-16
6436.486,2.0802227E-16,7.732529E-18,9.1186015E-17
6442.002,1.7151464E-16,7.486468E-18,9.7360905E-17
6447.518,1.7191068E-16,7.529862E-18,1.0343017E-16
6453.034,1.816624E-16,7.644245E-18,1.0858034E-16
6458.5503,1.8113663E-16,7.7034834E-18,1.175024E-16
6464.067,1.7911083E-16,7.752334E-18,1.2790972E-16
6469.583,1.5751831E-16,7.575514E-18,1.2656366E-16
6475.099,1.6390425E-16,7.529978E-18,1.1391041E-16
6480.615,1.5084434E-16,7.358039E-18,1.0637145E-16
6486.1313,1.6043578E-16,7.44968E-18,1.0549642E-16
6491.648,1.572271E-16,7.572447E-18,1.2528082E-16
6497.164,1.7449347E-16,7.686342E-18,1.2288869E-16
6502.68,1.5628924E-16,7.6219664E-18,1.3343654E-16
6508.1963,1.5632E-16,7.5098016E-18,1.1813187E-16
6513.7124,1.6089208E-16,7.376541E-18,9.4347916E-17
6519.229,1.6670976E-16,7.490519E-18,1.0455064E-16
6524.745,1.6943107E-16,7.588452E-18,1.1421241E-16
6530.261,1.5701987E-16,7.548901E-18,1.2116478E-16
6535.7773,1.6160368E-16,7.663521E-18,1.325485E-16
6541.2935,1.72896E-16,7.70246E-18,1.2437281E-16
6546.81,1.7507954E-16,7.741204E-18,1.2661868E-16
6552.326,1.699393E-16,7.749001E-18,1.3334241E-16
6557.8423,1.6230554E-16,7.6776555E-18,1.3078494E-16
6563.3584,1.592206E-16,7.712877E-18,1.4009112E-16
6568.8745,1.6881148E-16,7.7615E-18,1.3520626E-16
6574.391,1.7767383E-16,7.805454E-18,1.3113237E-16
6579.907,1.8255075E-16,7.73395E-18,1.1484987E-16
6585.4233,1.825029E-16,7.632215E-18,1.0180453E-16
6590.9395,2.0159469E-16,7.709234E-18,9.2838484E-17
6596.4556,2.0478906E-16,7.783568E-18,9.598849E-17
6601.972,1.9547797E-16,7.737327E-18,1.00501055E-16
6607.4883,1.9450324E-16,7.737569E-18,1.00695555E-16
6613.0044,1.9475836E-16,7.729409E-18,9.936133E-17
6618.5205,2.1092534E-16,7.782973E-18,8.870747E-17
6624.0366,1.9313376E-16,7.7154684E-18,9.916061E-17
6629.553,2.0047278E-16,7.748164E-18,9.3370586E-17
6635.0693,2.0535751E-16,7.751085E-18,8.936175E-17
6640.5854,2.0850395E-16,7.814389E-18,9.365195E-17
6646.1016,2.1254013E-16,7.828706E-18,9.108276E-17
6651.618,1.9838102E-16,7.711567E-18,8.9825257E-17
6657.1343,2.1204104E-16,7.8308585E-18,9.059812E-17
6662.6504,2.0945639E-16,7.853111E-18,9.580024E-17
6668.1665,2.1204598E-16,7.824056E-18,8.883895E-17
6673.6826,2.0060144E-16,7.777455E-18,9.416647E-17
6679.199,2.2233665E-16,7.8613095E-18,8.338197E-17
6684.7153,2.2343842E-16,7.904401E-18,8.592587E-17
6690.2314,2.182152E-16,7.872013E-18,8.683064E-17
6695.7476,2.356076E-16,8.01696E-18,8.7189733E-17
6701.2637,2.450394E-16,8.118327E-18,9.083763E-17
6706.7803,2.23759E-16,7.965634E-18,9.233831E-17
6712.2964,2.2219008E-16,7.925472E-18,8.716437E-17
6717.8125,2.236595E-16,7.965299E-18,9.0590935E-17
6723.3286,2.1862369E-16,7.937213E-18,9.164381E-17
6728.8447,2.1801375E-16,7.928832E-18,9.03808E-17
6734.3613,2.161367E-16,7.937833E-18,9.3539774E-17
6739.8774,2.1193933E-16,7.902961E-18,9.28747E-17
6745.3936,2.0857587E-16,7.838998E-18,8.692275E-17
6750.9097,2.185319E-16,7.881228E-18,8.119847E-17
6756.426,2.1837478E-16,7.908576E-18,8.5146975E-17
6761.9424,2.1840738E-16,7.891962E-18,8.206778E-17
6767.4585,2.1713E-16,7.946601E-18,8.982645E-17
6772.9746,2.2225253E-16,7.96903E-18,8.617368E-17
6778.4907,2.1551975E-16,7.947623E-18,8.915317E-17
6784.007,2.1822875E-16,7.95586E-18,8.71853E-17
6789.5234,2.2417545E-16,7.970177E-18,8.151653E-17
6795.0396,2.148665E-16,7.9692805E-18,9.106862E-17
6800.5557,2.0925938E-16,7.860695E-18,8.17108E-17
6806.072,2.146541E-16,7.93033E-18,8.4513096E-17
6811.588,2.274445E-16,8.079459E-18,9.2254335E-17
6817.1045,2.0879393E-16,8.0516E-18,1.07225186E-16
6822.6206,2.0777802E-16,8.343229E-18,1.484653E-16
6828.1367,2.328287E-16,8.650834E-18,1.6379215E-16
6833.653,2.30221E-16,8.703584E-18,1.7452882E-16
6839.169,2.372166E-16,8.591898E-18,1.4910341E-16
6844.6855,2.1435136E-16,8.240867E-18,1.2376204E-16
6850.2017,2.1530443E-16,8.153555E-18,1.1160746E-16
6855.718,1.9766608E-16,8.250423E-18,1.460293E-16
6861.234,1.9802102E-16,8.259555E-18,1.5223019E-16
6866.75,1.98165E-16,8.220543E-18,1.5556742E-16
6872.2666,1.8710444E-16,7.957031E-18,1.3619792E-16
6877.7827,1.9345254E-16,7.768479E-18,1.04888805E-16
6883.299,2.0612618E-16,7.824816E-18,9.5712725E-17
6888.815,1.9686762E-16,7.840825E-18,1.0382256E-16
6894.331,1.9505667E-16,7.79679E-18,9.781216E-17
6899.8477,1.8978051E-16,7.402581E-18,1.0363497E-16
6905.364,1.8784185E-16,7.457081E-18,1.1034795E-16
6910.88,1.9211946E-16,7.564341E-18,1.1803657E-16
6916.396,1.9765539E-16,7.796258E-18,1.4233597E-16
6921.912,1.9970869E-16,7.754836E-18,1.3393182E-16
6927.4287,1.9583623E-16,7.686551E-18,1.2558967E-16
6932.945,2.0992793E-16,7.760562E-18,1.2172685E-16
6938.461,2.0114364E-16,7.718155E-18,1.2526275E-16
6943.977,2.0620864E-16,7.826714E-18,1.3534123E-16
6949.493,2.0342333E-16,7.814193E-18,1.3451185E-16
6955.01,2.2648642E-16,7.918689E-18,1.2589019E-16
6960.526,2.1896262E-16,7.818397E-18,1.1698487E-16
6966.042,2.9266166E-16,8.276417E-18,1.0593409E-16
6971.558,3.1302582E-16,8.549522E-18,1.2657658E-16
6977.074,3.220073E-16,8.626389E-18,1.309425E-16
6982.591,3.0355226E-16,8.4305644E-18,1.1804132E-16
6988.107,2.916817E-16,8.295505E-18,1.1059774E-16
6993.623,2.8259168E-16,8.116362E-18,9.360695E-17
6999.139,2.660638E-16,7.989662E-18,9.352343E-17
7004.6553,2.4622372E-16,7.9604975E-18,1.0891652E-16
7010.172,2.3394854E-16,7.785619E-18,9.6323786E-17
7015.688,2.0435338E-16,7.568014E-18,9.6269635E-17
7021.204,1.9241084E-16,7.434904E-18,8.959725E-17
7026.72,1.8504175E-16,7.363459E-18,8.726774E-17
7032.2363,1.8415903E-16,7.285503E-18,7.766868E-17
7037.753,1.9290766E-16,7.411821E-18,8.59459E-17
7043.269,1.8977167E-16,7.48206E-18,9.855084E-17
7048.785,1.7971853E-16,7.432143E-18,1.0205612E-16
7054.3013,1.7984755E-16,7.452193E-18,1.0538029E-16
7059.8174,1.8450625E-16,7.414783E-18,9.418097E-17
7065.334,1.873308E-16,7.3938135E-18,8.828762E-17
7070.85,1.824069E-16,7.406641E-18,9.4660696E-17
7076.366,2.0366658E-16,7.5516685E-18,9.1055896E-17
7081.8823,1.8722324E-16,7.457997E-18,9.577933E-17
7087.3984,1.8745608E-16,7.435934E-18,9.2177216E-17
7092.915,1.9378102E-16,7.42103E-18,8.3377615E-17
7098.431,1.7537513E-16,7.30943E-18,8.794531E-17
7103.9473,1.9372146E-16,7.4048654E-18,8.1326624E-17
7109.4634,1.9575171E-16,7.367482E-18,7.2472205E-17
7114.9795,1.7881466E-16,7.3473185E-18,8.908472E-17
7120.496,1.9513633E-16,7.4135E-18,7.8758076E-17
7126.012,1.8756025E-16,7.454748E-18,9.307601E-17
7131.5283,1.9894194E-16,7.497435E-18,8.6541826E-17
7137.0444,2.0877624E-16,7.655285E-18,9.6880604E-17
7142.5605,2.1381539E-16,7.687877E-18,9.660222E-17
7148.077,2.2385146E-16,7.7600965E-18,9.67134E-17
7153.5933,2.1530409E-16,7.666251E-18,9.245073E-17
7159.1094,2.0241789E-16,7.5294496E-18,8.861314E-17
7164.6255,1.9242986E-16,7.381814E-18,8.068119E-17
7170.1416,1.7923539E-16,7.286275E-18,8.587199E-17
7175.658,1.7468883E-16,7.192719E-18,8.191128E-17
7181.1743,1.7612048E-16,7.148195E-18,7.6585013E-17
7186.6904,1.6945382E-16,7.1202615E-18,8.1037574E-17
7192.2065,1.7719299E-16,7.120739E-18,7.3690854E-17
7197.7227,1.7270877E-16,7.092373E-18,7.355444E-17
7203.2393,1.5448122E-16,7.029215E-18,8.055695E-17
7208.7554,1.608677E-16,7.1145614E-18,8.076419E-17
7214.2715,1.7329806E-16,7.2416205E-18,8.129871E-17
7219.7876,1.9161814E-16,7.3605046E-18,7.5263046E-17
7225.3037,1.7400561E-16,7.276653E-18,8.3543535E-17
7230.8203,1.7471845E-16,7.690492E-18,1.4187812E-16
7236.3364,1.7637794E-16,8.35856E-18,2.4178873E-16
7241.8525,1.8549362E-16,8.6849076E-18,2.849845E-16
7247.3687,1.4924586E-16,8.645513E-18,3.1543078E-16
7252.885,1.703344E-16,8.323455E-18,2.4076186E-16
7258.4014,1.6408267E-16,7.63106E-18,1.448031E-16
7263.9175,1.7717408E-16,7.574005E-18,1.2067885E-16
7269.4336,1.9882883E-16,8.279372E-18,2.0073794E-16
7274.9497,1.915116E-16,8.591243E-18,2.5547705E-16
7280.466,1.612845E-16,8.643729E-18,2.9466267E-16
7285.9824,1.7596928E-16,8.510602E-18,2.5585993E-16
7291.4985,1.7743143E-16,8.009991E-18,1.7630665E-16
7297.0146,1.7739575E-16,7.747696E-18,1.376685E-16
7302.531,1.8876849E-16,7.771794E-18,1.27127E-16
7308.047,1.6196744E-16,8.015422E-18,1.8981947E-16
7313.5635,1.6515799E-16,8.2005114E-18,2.1133766E-16
7319.0796,1.9257996E-16,8.390112E-18,2.0891604E-16
7324.5957,1.8095764E-16,8.341402E-18,2.1151632E-16
7330.112,1.8624576E-16,8.3583375E-18,2.057724E-16
7335.628,1.8397639E-16,8.662185E-18,2.5407531E-16
7341.1445,1.7409968E-16,8.597501E-18,2.53171E-16
7346.6606,1.8771603E-16,8.473076E-18,2.1846134E-16
7352.177,1.8111462E-16,8.3142165E-18,1.998912E-16
7357.693,1.8653381E-16,8.066233E-18,1.5627086E-16
7363.2095,1.8463872E-16,8.3479316E-18,1.9862346E-16
7368.7256,1.5191703E-16,8.252702E-18,2.2006294E-16
7374.2417,1.7671558E-16,8.203468E-18,1.8460302E-16
7379.758,1.6496916E-16,7.9929875E-18,1.6508454E-16
7385.274,1.7830083E-16,7.800849E-18,1.2225096E-16
7390.7905,1.7835019E-16,7.8549724E-18,1.2801582E-16
7396.3066,1.6231875E-16,8.049011E-18,1.7298914E-16
7401.8228,1.6331677E-16,8.060491E-18,1.7274885E-16
7407.339,1.630941E-16,7.883057E-18,1.465113E-16
7412.855,1.7262035E-16,7.831212E-18,1.2668345E-16
7418.3716,1.8392942E-16,7.669062E-18,9.0843364E-17
7423.8877,1.7244885E-16,7.634065E-18,9.7968056E-17
7429.404,1.6907083E-16,7.738267E-18,1.1425698E-16
7434.92,1.7465528E-16,7.847699E-18,1.2269251E-16
7440.436,1.7990258E-16,7.866519E-18,1.1823148E-16
7445.9526,1.6221662E-16,7.742226E-18,1.2125017E-16
7451.4688,1.6813106E-16,7.672835E-18,1.022831E-16
7456.985,1.6804324E-16,7.60558E-18,9.2555753E-17
7462.501,1.6241548E-16,7.697637E-18,1.10664014E-16
7468.017,1.5964696E-16,7.872114E-18,1.3754616E-16
7473.5337,1.689712E-16,8.12896E-18,1.6183508E-16
7479.05,1.9022152E-16,8.376114E-18,1.7282262E-16
7484.566,1.9015515E-16,8.2201355E-18,1.4879388E-16
7490.082,1.609956E-16,7.939367E-18,1.4171467E-16
7495.598,1.6795505E-16,7.8245355E-18,1.1609931E-16
7501.1147,1.6746204E-16,7.68407E-18,9.567421E-17
7506.631,1.545188E-16,7.5547605E-18,9.320932E-17
7512.147,1.690503E-16,7.686679E-18,9.3968836E-17
7517.663,1.81046E-16,8.195967E-18,1.513961E-16
7523.179,1.6579479E-16,8.355013E-18,1.9110322E-16
7528.696,1.7326297E-16,8.4213356E-18,1.925258E-16
7534.212,1.6391693E-16,8.342234E-18,1.8933886E-16
7539.728,1.523944E-16,7.820121E-18,1.2706606E-16
7545.244,1.5496886E-16,7.682333E-18,1.0405617E-16
7550.7603,1.6149357E-16,7.77366E-18,1.0687927E-16
7556.277,1.8039558E-16,7.901783E-18,1.0237317E-16
7561.793,1.7300621E-16,7.972608E-18,1.1934983E-16
7567.309,1.4853649E-16,8.041999E-18,1.5848239E-16
7572.825,1.5421778E-16,8.126924E-18,1.6264293E-16
7578.3413,1.6805278E-16,8.230949E-18,1.6221007E-16
7583.858,1.6683324E-16,8.0377E-18,1.4131396E-16
7589.374,1.5832699E-16,7.6582184E-18,1.1228469E-16
7594.89,1.6393834E-16,7.35942E-18,9.20911E-17
7600.4062,1.3235149E-16,6.7896552E-18,7.089593E-17
7605.9224,7.576977E-17,6.2962246E-18,6.0334494E-17
7611.439,1.0095836E-16,6.435863E-18,5.6021733E-17
7616.955,1.3048602E-16,6.8271137E-18,7.147713E-17
7622.471,1.3583571E-16,7.051275E-18,8.736791E-17
7627.9873,1.209376E-16,6.989349E-18,9.1245896E-17
7633.5034,1.2253749E-16,6.9373334E-18,8.191852E-17
7639.02,1.1157553E-16,6.7690166E-18,6.739732E-17
7644.536,1.1980376E-16,6.8712545E-18,6.4564835E-17
7650.0522,1.5475243E-16,7.258785E-18,7.2337586E-17
7655.5684,1.3694936E-16,7.280232E-18,8.1606006E-17
7661.0845,1.4767552E-16,7.47386E-18,8.806185E-17
7666.601,1.5939653E-16,7.608666E-18,8.5362425E-17
7672.117,1.3706625E-16,7.5121284E-18,9.041177E-17
7677.6333,1.5484675E-16,7.636533E-18,8.2522794E-17
7683.1494,1.559687E-16,7.7828415E-18,9.6122636E-17
7688.6655,1.6306504E-16,7.823606E-18,9.131136E-17
7694.182,1.5482305E-16,7.938504E-18,1.1333423E-16
7699.698,1.5513839E-16,7.940127E-18,1.11724E-16
7705.2144,1.6403725E-16,8.506761E-18,1.8009976E-16
7710.7305,1.6746585E-16,9.429906E-18,3.1996071E-16
7716.2466,1.7300853E-16,9.880931E-18,3.8769516E-16
7721.763,1.784646E-16,9.967184E-18,3.9562892E-16
7727.2793,1.5983749E-16,9.379084E-18,3.1706563E-16
7732.7954,1.4952213E-16,8.471386E-18,1.868484E-16
7738.3115,1.5428103E-16,8.1633785E-18,1.3554973E-16
7743.8276,1.4903557E-16,8.687716E-18,2.166573E-16
7749.344,1.6987773E-16,9.452996E-18,3.1006133E-16
7754.8604,1.871727E-16,9.765524E-18,3.3989278E-16
7760.3765,1.6202597E-16,9.5359656E-18,3.3123321E-16
7765.8926,1.4753154E-16,8.789097E-18,2.2826662E-16
7771.4087,1.2472168E-16,8.274784E-18,1.7996697E-16
7776.9253,1.5072319E-16,8.373092E-18,1.5942927E-16
7782.4414,1.4868304E-16,8.450265E-18,1.71923E-16
7787.9575,1.7674294E-16,9.145274E-18,2.4180125E-16
7793.4736,1.8165786E-16,9.3889805E-18,2.7367388E-16
7798.9897,1.8045521E-16,9.239096E-18,2.4897538E-16
7804.5063,1.3398568E-16,9.111228E-18,2.8636294E-16
7810.0225,1.2042717E-16,8.520694E-18,2.1241479E-16
7815.5386,1.4928576E-16,9.204147E-18,2.781728E-16
7821.0547,1.6811676E-16,9.641507E-18,3.2307443E-16
7826.571,1.7721842E-16,9.479659E-18,2.8355855E-16
7832.0874,1.5464924E-16,9.172692E-18,2.6168456E-16
7837.6035,1.5413865E-16,8.612468E-18,1.7526456E-16
7843.1196,1.36907E-16,8.542774E-18,1.8470394E-16
7848.6357,1.6658257E-16,9.447084E-18,2.8441987E-16
7854.152,1.6501834E-16,9.949884E-18,3.6772802E-16
7859.6685,1.7813278E-16,1.0192991E-17,3.9085364E-16
7865.1846,1.8061469E-16,1.017152E-17,3.8240552E-16
7870.7007,1.6246453E-16,9.591801E-18,3.0573773E-16
7876.217,1.4089325E-16,9.18796E-18,2.67201E-16
7881.733,1.3486534E-16,9.287825E-18,2.8825156E-16
7887.2495,1.532157E-16,9.348296E-18,2.741314E-16
7892.7656,1.565095E-16,9.167688E-18,2.3971305E-16
7898.2817,1.526947E-16,8.917951E-18,2.047132E-16
7903.798,1.5501355E-16,8.868343E-18,1.9353223E-16
7909.314,1.3541849E-16,9.296337E-18,2.7946656E-16
7914.8306,1.298455E-16,9.855273E-18,3.738549E-16
7920.3467,1.3086459E-16,1.01777006E-17,4.2424715E-16
7925.863,1.611082E-16,1.0385094E-17,4.1873317E-16
7931.379,1.4659865E-16,9.429936E-18,2.7693128E-16
7936.895,1.613112E-16,8.974889E-18,1.860847E-16
7942.4116,1.4032067E-16,8.820721E-18,1.8779429E-16
7947.9277,1.3470356E-16,8.544895E-18,1.5436188E-16
7953.444,1.2343415E-16,8.403042E-18,1.458796E-16
7958.96,1.5253699E-16,9.348632E-18,2.4612088E-16
7964.476,1.7638225E-16,9.692838E-18,2.672361E-16
7969.9927,1.6730359E-16,9.717282E-18,2.7933434E-16
7975.509,1.6005259E-16,9.837903E-18,3.053409E-16
7981.025,1.3612901E-16,9.1141324E-18,2.2114073E-16
7986.541,1.2272033E-16,9.324891E-18,2.6635917E-16
7992.057,1.3784772E-16,9.7920375E-18,3.1747592E-16
7997.5737,1.6772042E-16,9.809223E-18,2.8169534E-16
8003.09,1.5458989E-16,9.618388E-18,2.6579883E-16
8008.606,1.3809827E-16,9.118245E-18,2.0751248E-16
8014.122,1.4833275E-16,8.836214E-18,1.511649E-16
8019.638,1.4347437E-16,9.167042E-18,2.0186796E-16
8025.155,1.3899628E-16,9.529596E-18,2.5900142E-16
8030.671,1.4288881E-16,9.497385E-18,2.4611567E-16
8036.187,1.4179382E-16,9.413414E-18,2.3225268E-16
8041.703,1.6253395E-16,9.0479E-18,1.4991885E-16
8047.219,1.5030657E-16,8.631346E-18,1.041639E-16
8052.736,1.477226E-16,8.745085E-18,1.2054702E-16
8058.252,1.3664943E-16,8.889454E-18,1.5158286E-16
8063.768,1.4048824E-16,9.087943E-18,1.7210107E-16
8069.284,1.5320056E-16,9.05322E-18,1.4711263E-16
8074.801,1.4391835E-16,8.917663E-18,1.3820581E-16
8080.317,1.5024775E-16,8.666893E-18,9.3639E-17
8085.833,1.4074237E-16,8.592247E-18,9.353588E-17
8091.349,1.242151E-16,8.492185E-18,9.818483E-17
8096.865,1.2436937E-16,8.738544E-18,1.2920193E-16
8102.382,1.4839577E-16,8.96142E-18,1.2522326E-16
8107.898,1.5524221E-16,8.981825E-18,1.1834781E-16
8113.414,1.4104127E-16,8.8221286E-18,1.1322116E-16
8118.93,1.334274E-16,8.66543E-18,9.921391E-17
8124.4463,1.462529E-16,8.626002E-18,7.7799E-17
8129.963,1.3612763E-16,8.502862E-18,7.397456E-17
8135.479,1.3028044E-16,8.583508E-18,8.897415E-17
8140.995,1.40069E-16,8.67944E-18,8.885137E-17
8146.511,1.3917052E-16,8.684463E-18,8.926455E-17
8152.0273,1.2437064E-16,8.6670115E-18,1.04132854E-16
8157.544,1.2536254E-16,8.5898455E-18,9.15561E-17
8163.06,1.359983E-16,8.543518E-18,7.298357E-17
8168.576,1.2601833E-16,8.48623E-18,7.4359434E-17
8174.0923,1.270095E-16,8.5301495E-18,7.616542E-17
8179.6084,1.3796516E-16,8.708297E-18,8.275684E-17
8185.125,1.4213222E-16,8.781182E-18,8.461401E-17
8190.641,1.391789E-16,8.711916E-18,7.580442E-17
8196.157,1.150062E-16,8.61302E-18,8.709703E-17
8201.674,1.3735073E-16,8.739353E-18,7.134506E-17
8207.189,1.43645E-16,8.853402E-18,7.333216E-17
8212.706,1.2971695E-16,8.82617E-18,8.5680374E-17
8218.222,1.5240844E-16,9.0004844E-18,8.009654E-17
8223.738,1.3762259E-16,8.8113884E-18,7.455302E-17
8229.255,1.2257811E-16,8.688106E-18,7.7077986E-17
8234.7705,1.3264277E-16,8.742067E-18,7.196645E-17
8240.287,1.1477606E-16,8.683214E-18,7.7685415E-17
8245.803,1.3269332E-16,8.9481E-18,8.174083E-17
8251.319,1.528172E-16,9.164723E-18,8.067942E-17
8256.836,1.4836023E-16,9.213445E-18,9.08962E-17
8262.352,1.4399646E-16,9.120372E-18,8.066794E-17
8267.868,1.4080083E-16,9.0738644E-18,7.767671E-17
8273.384,1.3097543E-16,9.282352E-18,1.1498926E-16
8278.9,1.2377523E-16,9.99368E-18,2.1911784E-16
8284.417,1.4954372E-16,1.0933137E-17,3.234003E-16
8289.933,1.7274051E-16,1.1699943E-17,4.1215437E-16
8295.449,1.7763841E-16,1.2087473E-17,4.665463E-16
8300.965,1.6409752E-16,1.1721511E-17,4.1817876E-16
8306.481,1.2597944E-16,1.1056885E-17,3.5712664E-16
8311.998,1.3462795E-16,1.05688015E-17,2.695973E-16
8317.514,1.423483E-16,9.809292E-18,1.5108304E-16
8323.03,1.4136699E-16,9.645399E-18,1.3161678E-16
8328.546,1.3899492E-16,9.513206E-18,1.1044492E-16
8334.0625,1.410821E-16,9.61892E-18,1.1844264E-16
8339.579,1.4837283E-16,1.119646E-17,3.3041741E-16
8345.095,1.2899994E-16,1.2020846E-17,4.824218E-16
8350.611,8.257808E-17,1.2469274E-17,6.1343704E-16
8356.127,1.375781E-16,1.26937755E-17,5.7946763E-16
8361.644,1.4701886E-16,1.1336804E-17,3.414944E-16
8367.16,1.4510016E-16,1.06207054E-17,2.3326297E-16
8372.676,1.6248196E-16,1.0180364E-17,1.4899646E-16
8378.192,1.265061E-16,1.02052755E-17,1.9414485E-16
8383.708,1.5802805E-16,1.03496516E-17,1.6989092E-16
8389.225,1.3467965E-16,1.0452558E-17,2.1397315E-16
8394.741,1.129745E-16,1.1382796E-17,3.7635638E-16
8400.257,1.4856462E-16,1.1875482E-17,4.0355564E-16
8405.773,1.3640413E-16,1.1756188E-17,3.981469E-16
8411.289,1.3691222E-16,1.1653646E-17,3.7695494E-16
8416.806,1.2693259E-16,1.0674573E-17,2.4289006E-16
8422.322,1.2016545E-16,1.0957716E-17,2.900252E-16
8427.838,1.1589326E-16,1.19145904E-17,4.392757E-16
8433.3545,1.2473148E-16,1.2050591E-17,4.4663285E-16
8438.87,1.4823426E-16,1.2054928E-17,4.1217804E-16
8444.387,1.5248377E-16,1.1313849E-17,2.8934984E-16
8449.903,1.308527E-16,1.0296134E-17,1.7046701E-16
8455.419,1.2031206E-16,1.04449204E-17,2.0355074E-16
8460.936,1.1684784E-16,1.1256199E-17,3.2162844E-16
8466.451,1.2665175E-16,1.16272295E-17,3.621283E-16
8471.968,1.4063276E-16,1.14346396E-17,3.150038E-16
8477.484,1.3592199E-16,1.1182016E-17,2.796375E-16
8483.0,1.4490097E-16,1.0351535E-17,1.4748227E-16
8488.517,1.3935769E-16,1.0149582E-17,1.2502725E-16
8494.032,1.1504031E-16,1.012102E-17,1.5171031E-16
8499.549,1.2305556E-16,1.0476587E-17,1.8992222E-16
8505.065,1.1936603E-16,1.10394995E-17,2.696537E-16
8510.581,1.1234778E-16,1.0680413E-17,2.2542157E-16
8516.098,1.4269206E-16,1.0680513E-17,1.8347782E-16
8521.613,1.3527137E-16,1.0058526E-17,1.0708816E-16
8527.13,1.3750697E-16,9.8336075E-18,7.3710806E-17
8532.646,1.1334043E-16,9.667138E-18,8.256512E-17
8538.162,1.2116547E-16,9.910646E-18,1.01650465E-16
