# TELESCOPE = UH88
# INSTRUMENT = SNIFS
# OBJECT = 21xoo
# CHANNEL = B+R
# EXPNUM = 21_251_028
# MJD-OBS = 59465.452118
# DATE-OBS = 2021-09-08T10:51:05
# EXPTIME = 2400.0s
# AIRMASS = 1.11
# RA = 23:24:24.32
# DEC = 45:28:38.09
# wl fl err
# [A] [erg/s/cm2/A]
5280.860000 2.853977e-17 6.538513e-18
5283.860000 3.334790e-17 6.516269e-18
5286.860000 2.942318e-17 6.321269e-18
5289.860000 3.020425e-17 6.178992e-18
5292.860000 2.651218e-17 6.028663e-18
5295.860000 2.364354e-17 5.939210e-18
5298.860000 2.961216e-17 5.941288e-18
5301.860000 3.492147e-17 5.871403e-18
5304.860000 2.777337e-17 5.670840e-18
5307.860000 2.422646e-17 5.628459e-18
5310.860000 3.298509e-17 5.734364e-18
5313.860000 3.732995e-17 5.764653e-18
5316.860000 3.675223e-17 5.776753e-18
5319.860000 3.580925e-17 5.769979e-18
5322.860000 3.254916e-17 5.741921e-18
5325.860000 2.772188e-17 5.680779e-18
5328.860000 2.489454e-17 5.682477e-18
5331.860000 3.398042e-17 5.920247e-18
5334.860000 4.189753e-17 6.127464e-18
5337.860000 4.161988e-17 6.144399e-18
5340.860000 3.482255e-17 6.129067e-18
5343.860000 3.069725e-17 6.154747e-18
5346.860000 2.983584e-17 6.205283e-18
5349.860000 2.650206e-17 6.174614e-18
5352.860000 2.770076e-17 6.261567e-18
5355.860000 2.999888e-17 6.457231e-18
5358.860000 2.988179e-17 6.559357e-18
5361.860000 2.735031e-17 6.651876e-18
5364.860000 3.618609e-17 6.761020e-18
5367.860000 3.375007e-17 6.578126e-18
5370.860000 3.144064e-17 6.230210e-18
5373.860000 2.836869e-17 5.985348e-18
5376.860000 2.792421e-17 5.812394e-18
5379.860000 2.636986e-17 5.673903e-18
5382.860000 2.743554e-17 5.509924e-18
5385.860000 2.664331e-17 5.351338e-18
5388.860000 3.178722e-17 5.275360e-18
5391.860000 3.114066e-17 5.166337e-18
5394.860000 2.719564e-17 4.967793e-18
5397.860000 2.291171e-17 4.791849e-18
5400.860000 2.232678e-17 4.641938e-18
5403.860000 2.705707e-17 4.612308e-18
5406.860000 2.896228e-17 4.556272e-18
5409.860000 2.742709e-17 4.384028e-18
5412.860000 3.023236e-17 4.345636e-18
5415.860000 3.114074e-17 4.310650e-18
5418.860000 2.937221e-17 4.259212e-18
5421.860000 3.279908e-17 4.274360e-18
5424.860000 3.178525e-17 4.225487e-18
5427.860000 2.635062e-17 4.139580e-18
5430.860000 2.333211e-17 4.084564e-18
5433.860000 2.386018e-17 4.070454e-18
5436.860000 2.937895e-17 4.154095e-18
5439.860000 3.418712e-17 4.228059e-18
5442.860000 3.240032e-17 4.201341e-18
5445.860000 3.011256e-17 4.221503e-18
5448.860000 2.933948e-17 4.278585e-18
5451.860000 3.019934e-17 4.345213e-18
5454.860000 3.149698e-17 4.411081e-18
5457.860000 3.297032e-17 4.482027e-18
5460.860000 3.327183e-17 4.553947e-18
5463.860000 2.761789e-17 4.547146e-18
5466.860000 2.791741e-17 4.646231e-18
5469.860000 3.408517e-17 4.788920e-18
5472.860000 3.300561e-17 4.835230e-18
5475.860000 3.193295e-17 4.945897e-18
5478.860000 3.545629e-17 5.121968e-18
5481.860000 3.307361e-17 5.153530e-18
5484.860000 2.580801e-17 5.132597e-18
5487.860000 3.262653e-17 5.379978e-18
5490.860000 3.472055e-17 5.401014e-18
5493.860000 3.887439e-17 5.323817e-18
5496.860000 3.606193e-17 5.137052e-18
5499.860000 2.837625e-17 4.847275e-18
5502.860000 2.778188e-17 4.728513e-18
5505.860000 2.786951e-17 4.606518e-18
5508.860000 2.721795e-17 4.460878e-18
5511.860000 3.433043e-17 4.454085e-18
5514.860000 3.583357e-17 4.392632e-18
5517.860000 3.798814e-17 4.334451e-18
5520.860000 3.508739e-17 4.156775e-18
5523.860000 3.836747e-17 4.113862e-18
5526.860000 3.921438e-17 4.053484e-18
5529.860000 3.989153e-17 3.967776e-18
5532.860000 4.067666e-17 3.924133e-18
5535.860000 3.754317e-17 3.838006e-18
5538.860000 3.971739e-17 3.832707e-18
5541.860000 3.817734e-17 3.774555e-18
5544.860000 3.465099e-17 3.672773e-18
5547.860000 3.529855e-17 3.663396e-18
5550.860000 3.821714e-17 3.685313e-18
5553.860000 4.035160e-17 3.690954e-18
5556.860000 4.120436e-17 3.690738e-18
5559.860000 4.001586e-17 3.664854e-18
5562.860000 3.658077e-17 3.616704e-18
5565.860000 3.590921e-17 3.642621e-18
5568.860000 3.543378e-17 3.678305e-18
5571.860000 3.052793e-17 3.672072e-18
5574.860000 2.430487e-17 3.743490e-18
5577.860000 2.158598e-17 4.135352e-18
5580.860000 1.619137e-17 4.869111e-18
5583.860000 1.779913e-17 5.688836e-18
5586.860000 3.533568e-17 6.105122e-18
5589.860000 6.883740e-17 5.892120e-18
5592.860000 7.949845e-17 5.309294e-18
5595.860000 5.955824e-17 4.707868e-18
5598.860000 4.350215e-17 4.435410e-18
5601.860000 4.079007e-17 4.413331e-18
5604.860000 3.656259e-17 4.458361e-18
5607.860000 3.375103e-17 4.497941e-18
5610.860000 3.441826e-17 4.581679e-18
5613.860000 3.464659e-17 4.713483e-18
5616.860000 3.811114e-17 4.736768e-18
5619.860000 4.540447e-17 4.698938e-18
5622.860000 4.360583e-17 4.543185e-18
5625.860000 3.726838e-17 4.367620e-18
5628.860000 3.650791e-17 4.237870e-18
5631.860000 4.139610e-17 4.179677e-18
5634.860000 3.888103e-17 4.048092e-18
5637.860000 3.790144e-17 3.889361e-18
5640.860000 3.586490e-17 3.732948e-18
5643.860000 3.737498e-17 3.634678e-18
5646.860000 3.672608e-17 3.581213e-18
5649.860000 3.651266e-17 3.501276e-18
5652.860000 3.854546e-17 3.441820e-18
5655.860000 3.944139e-17 3.430105e-18
5658.860000 3.840876e-17 3.355687e-18
5661.860000 3.823777e-17 3.287976e-18
5664.860000 3.909217e-17 3.261040e-18
5667.860000 3.940555e-17 3.241485e-18
5670.860000 3.903759e-17 3.204076e-18
5673.860000 3.856740e-17 3.167764e-18
5676.860000 4.023310e-17 3.162147e-18
5679.860000 3.945518e-17 3.139448e-18
5682.860000 3.771924e-17 3.122470e-18
5685.860000 3.791924e-17 3.133017e-18
5688.860000 3.855110e-17 3.160858e-18
5691.860000 3.747029e-17 3.157075e-18
5694.860000 3.463215e-17 3.135655e-18
5697.860000 3.199768e-17 3.142239e-18
5700.860000 3.181937e-17 3.196099e-18
5703.860000 3.336840e-17 3.235486e-18
5706.860000 3.465115e-17 3.296865e-18
5709.860000 3.221637e-17 3.296169e-18
5712.860000 2.900283e-17 3.279740e-18
5715.860000 3.133694e-17 3.368653e-18
5718.860000 3.445668e-17 3.473401e-18
5721.860000 3.347176e-17 3.512711e-18
5724.860000 2.964596e-17 3.565589e-18
5727.860000 2.941582e-17 3.644158e-18
5730.860000 2.358026e-17 3.603594e-18
5733.860000 2.332028e-17 3.677233e-18
5736.860000 2.443924e-17 3.762902e-18
5739.860000 2.355876e-17 3.791089e-18
5742.860000 2.824622e-17 3.816821e-18
5745.860000 2.908989e-17 3.758073e-18
5748.860000 2.430863e-17 3.597369e-18
5751.860000 2.363890e-17 3.462910e-18
5754.860000 2.710223e-17 3.421478e-18
5757.860000 2.948698e-17 3.388661e-18
5760.860000 2.962549e-17 3.310397e-18
5763.860000 2.711241e-17 3.193596e-18
5766.860000 2.595382e-17 3.124063e-18
5769.860000 2.703079e-17 3.065265e-18
5772.860000 2.997771e-17 3.038511e-18
5775.860000 2.967450e-17 2.990583e-18
5778.860000 3.095919e-17 2.951294e-18
5781.860000 3.467791e-17 2.936823e-18
5784.860000 3.492658e-17 2.908695e-18
5787.860000 3.300775e-17 2.839393e-18
5790.860000 2.513610e-17 2.697166e-18
5793.860000 1.959262e-17 2.593349e-18
5796.860000 2.071486e-17 2.596346e-18
5799.860000 2.369927e-17 2.621537e-18
5802.860000 2.718510e-17 2.663253e-18
5805.860000 2.762242e-17 2.678544e-18
5808.860000 2.587318e-17 2.648620e-18
5811.860000 2.462315e-17 2.636445e-18
5814.860000 2.540932e-17 2.686391e-18
5817.860000 2.680384e-17 2.725437e-18
5820.860000 2.774752e-17 2.764678e-18
5823.860000 2.839286e-17 2.799910e-18
5826.860000 2.975894e-17 2.847878e-18
5829.860000 3.098712e-17 2.917108e-18
5832.860000 2.996539e-17 2.963397e-18
5835.860000 3.170254e-17 3.044014e-18
5838.860000 3.298459e-17 3.105165e-18
5841.860000 3.311342e-17 3.134002e-18
5844.860000 2.887239e-17 3.146184e-18
5847.860000 2.746879e-17 3.165066e-18
5850.860000 3.037489e-17 3.253287e-18
5853.860000 3.231910e-17 3.372800e-18
5856.860000 2.676827e-17 3.343572e-18
5859.860000 2.702876e-17 3.410573e-18
5862.860000 2.625427e-17 3.464615e-18
5865.860000 2.824760e-17 3.542131e-18
5868.860000 2.414118e-17 3.458141e-18
5871.860000 2.489595e-17 3.413761e-18
5874.860000 2.927082e-17 3.490059e-18
5877.860000 2.682466e-17 3.383396e-18
5880.860000 3.180162e-17 3.317996e-18
5883.860000 3.244055e-17 3.238753e-18
5886.860000 3.164525e-17 3.141230e-18
5889.860000 2.662400e-17 3.078823e-18
5892.860000 2.307540e-17 3.168135e-18
5895.860000 1.703810e-17 3.331494e-18
5898.860000 1.701320e-17 3.480354e-18
5901.860000 2.783489e-17 3.543444e-18
5904.860000 3.753581e-17 3.419518e-18
5907.860000 4.285861e-17 3.207502e-18
5910.860000 3.695447e-17 2.927171e-18
5913.860000 2.907674e-17 2.734442e-18
5916.860000 2.543764e-17 2.607455e-18
5919.860000 2.632539e-17 2.615185e-18
5922.860000 2.681765e-17 2.612108e-18
5925.860000 2.653168e-17 2.585251e-18
5928.860000 2.444185e-17 2.547636e-18
5931.860000 2.329539e-17 2.532023e-18
5934.860000 2.118578e-17 2.511888e-18
5937.860000 2.065636e-17 2.530203e-18
5940.860000 2.451579e-17 2.582125e-18
5943.860000 2.458062e-17 2.562337e-18
5946.860000 2.275246e-17 2.538931e-18
5949.860000 2.187077e-17 2.551048e-18
5952.860000 2.137663e-17 2.572977e-18
5955.860000 2.360089e-17 2.648401e-18
5958.860000 2.342320e-17 2.706085e-18
5961.860000 2.437502e-17 2.772529e-18
5964.860000 2.955114e-17 2.854953e-18
5967.860000 2.802011e-17 2.821651e-18
5970.860000 2.745561e-17 2.880123e-18
5973.860000 2.871362e-17 2.972167e-18
5976.860000 3.170707e-17 3.065931e-18
5979.860000 2.895215e-17 3.122392e-18
5982.860000 3.347004e-17 3.265532e-18
5985.860000 3.450095e-17 3.369534e-18
5988.860000 3.216312e-17 3.385142e-18
5991.860000 2.965695e-17 3.346703e-18
5994.860000 2.986625e-17 3.270616e-18
5997.860000 2.927078e-17 3.165490e-18
6000.860000 2.808992e-17 3.056601e-18
6003.860000 3.051056e-17 3.040011e-18
6006.860000 3.107671e-17 2.951174e-18
6009.860000 3.110347e-17 2.891260e-18
6012.860000 2.961836e-17 2.825578e-18
6015.860000 3.189396e-17 2.768160e-18
6018.860000 3.262599e-17 2.692310e-18
6021.860000 2.945903e-17 2.597061e-18
6024.860000 2.931442e-17 2.529849e-18
6027.860000 3.295371e-17 2.532557e-18
6030.860000 3.305219e-17 2.527362e-18
6033.860000 3.135300e-17 2.457842e-18
6036.860000 3.220218e-17 2.448344e-18
6039.860000 3.190679e-17 2.416745e-18
6042.860000 3.190089e-17 2.379596e-18
6045.860000 3.287503e-17 2.369158e-18
6048.860000 2.962858e-17 2.311479e-18
6051.860000 2.633439e-17 2.249523e-18
6054.860000 3.010578e-17 2.277097e-18
6057.860000 3.587361e-17 2.356799e-18
6060.860000 3.671947e-17 2.364840e-18
6063.860000 3.607186e-17 2.341142e-18
6066.860000 3.785170e-17 2.370967e-18
6069.860000 3.474699e-17 2.370411e-18
6072.860000 3.327248e-17 2.401433e-18
6075.860000 3.375899e-17 2.444001e-18
6078.860000 3.521959e-17 2.491732e-18
6081.860000 3.632683e-17 2.518166e-18
6084.860000 3.639204e-17 2.561259e-18
6087.860000 3.802284e-17 2.626617e-18
6090.860000 3.591323e-17 2.656108e-18
6093.860000 3.479995e-17 2.701850e-18
6096.860000 3.450434e-17 2.739361e-18
6099.860000 3.373953e-17 2.767616e-18
6102.860000 3.481946e-17 2.844477e-18
6105.860000 3.167122e-17 2.824407e-18
6108.860000 3.412240e-17 2.946484e-18
6111.860000 3.499202e-17 3.028056e-18
6114.860000 3.347658e-17 3.067372e-18
6117.860000 3.639027e-17 3.117613e-18
6120.860000 3.579310e-17 3.040576e-18
6123.860000 3.446822e-17 2.951350e-18
6126.860000 3.505343e-17 2.876341e-18
6129.860000 3.458229e-17 2.796917e-18
6132.860000 3.300187e-17 2.707245e-18
6135.860000 3.309499e-17 2.662880e-18
6138.860000 3.490583e-17 2.638265e-18
6141.860000 3.285236e-17 2.544608e-18
6144.860000 3.339103e-17 2.509101e-18
6147.860000 3.106215e-17 2.434273e-18
6150.860000 3.190751e-17 2.410786e-18
6153.860000 3.657125e-17 2.418140e-18
6156.860000 3.746657e-17 2.377693e-18
6159.860000 3.585697e-17 2.294183e-18
6162.860000 3.708930e-17 2.275255e-18
6165.860000 3.579769e-17 2.236194e-18
6168.860000 3.396461e-17 2.200557e-18
6171.860000 3.112581e-17 2.162209e-18
6174.860000 3.056595e-17 2.142215e-18
6177.860000 3.052732e-17 2.142663e-18
6180.860000 3.236467e-17 2.179869e-18
6183.860000 3.251729e-17 2.173621e-18
6186.860000 3.169963e-17 2.154990e-18
6189.860000 3.305637e-17 2.170069e-18
6192.860000 3.359648e-17 2.181250e-18
6195.860000 3.391355e-17 2.200010e-18
6198.860000 3.100279e-17 2.175872e-18
6201.860000 2.856476e-17 2.188011e-18
6204.860000 2.801994e-17 2.221001e-18
6207.860000 2.916776e-17 2.281951e-18
6210.860000 3.213130e-17 2.371378e-18
6213.860000 3.579300e-17 2.437112e-18
6216.860000 3.579429e-17 2.491938e-18
6219.860000 3.520694e-17 2.532475e-18
6222.860000 3.497605e-17 2.574360e-18
6225.860000 3.061750e-17 2.560038e-18
6228.860000 3.040475e-17 2.646218e-18
6231.860000 3.028524e-17 2.688670e-18
6234.860000 3.369717e-17 2.799698e-18
6237.860000 2.845216e-17 2.827496e-18
6240.860000 2.982203e-17 3.007518e-18
6243.860000 3.342209e-17 3.131551e-18
6246.860000 3.154341e-17 3.033076e-18
6249.860000 3.207216e-17 2.903970e-18
6252.860000 3.264582e-17 2.762391e-18
6255.860000 2.867425e-17 2.589934e-18
6258.860000 3.187216e-17 2.574346e-18
6261.860000 2.927749e-17 2.508389e-18
6264.860000 2.760689e-17 2.499630e-18
6267.860000 3.003948e-17 2.494491e-18
6270.860000 3.376154e-17 2.469653e-18
6273.860000 3.473180e-17 2.386187e-18
6276.860000 3.568734e-17 2.320976e-18
6279.860000 3.347771e-17 2.247727e-18
6282.860000 3.112181e-17 2.185056e-18
6285.860000 2.971597e-17 2.127125e-18
6288.860000 2.821515e-17 2.082515e-18
6291.860000 2.836497e-17 2.084375e-18
6294.860000 2.918166e-17 2.109264e-18
6297.860000 2.869647e-17 2.098995e-18
6300.860000 2.987408e-17 2.104013e-18
6303.860000 2.943685e-17 2.137623e-18
6306.860000 3.009032e-17 2.219406e-18
6309.860000 3.365615e-17 2.289120e-18
6312.860000 3.250392e-17 2.266636e-18
6315.860000 3.107196e-17 2.199869e-18
6318.860000 3.258186e-17 2.146765e-18
6321.860000 3.307886e-17 2.113975e-18
6324.860000 3.214013e-17 2.111402e-18
6327.860000 2.978754e-17 2.124450e-18
6330.860000 3.081111e-17 2.190234e-18
6333.860000 3.057626e-17 2.239323e-18
6336.860000 3.125051e-17 2.312895e-18
6339.860000 3.246698e-17 2.361526e-18
6342.860000 3.427736e-17 2.371044e-18
6345.860000 3.702160e-17 2.410274e-18
6348.860000 3.522560e-17 2.413233e-18
6351.860000 3.333955e-17 2.439558e-18
6354.860000 3.207920e-17 2.488298e-18
6357.860000 2.760212e-17 2.506021e-18
6360.860000 2.994960e-17 2.639273e-18
6363.860000 3.142845e-17 2.750321e-18
6366.860000 3.155747e-17 2.826083e-18
6369.860000 3.198253e-17 2.806017e-18
6372.860000 2.981537e-17 2.687896e-18
6375.860000 2.782404e-17 2.548604e-18
6378.860000 2.761552e-17 2.453770e-18
6381.860000 2.714670e-17 2.376211e-18
6384.860000 2.540004e-17 2.288258e-18
6387.860000 2.889199e-17 2.304471e-18
6390.860000 3.069772e-17 2.292737e-18
6393.860000 3.125427e-17 2.264274e-18
6396.860000 3.348937e-17 2.253496e-18
6399.860000 3.210765e-17 2.151120e-18
6402.860000 3.183982e-17 2.092879e-18
6405.860000 3.156887e-17 2.053982e-18
6408.860000 3.110404e-17 1.996997e-18
6411.860000 3.027660e-17 1.954783e-18
6414.860000 2.915670e-17 1.904822e-18
6417.860000 3.083288e-17 1.915721e-18
6420.860000 3.133745e-17 1.917284e-18
6423.860000 3.139472e-17 1.913770e-18
6426.860000 2.865770e-17 1.872950e-18
6429.860000 3.100575e-17 1.891454e-18
6432.860000 3.321134e-17 1.909664e-18
6435.860000 3.095468e-17 1.873659e-18
6438.860000 2.978692e-17 1.859873e-18
6441.860000 2.747475e-17 1.837033e-18
6444.860000 2.803026e-17 1.859566e-18
6447.860000 2.722668e-17 1.858775e-18
6450.860000 2.646217e-17 1.877431e-18
6453.860000 2.817679e-17 1.938974e-18
6456.860000 2.917195e-17 1.969127e-18
6459.860000 2.782588e-17 1.992165e-18
6462.860000 2.930292e-17 2.067062e-18
6465.860000 3.050076e-17 2.132924e-18
6468.860000 3.031414e-17 2.221504e-18
6471.860000 2.826338e-17 2.295095e-18
6474.860000 3.046483e-17 2.420767e-18
6477.860000 3.385102e-17 2.502139e-18
6480.860000 3.639146e-17 2.548140e-18
6483.860000 2.859059e-17 2.435501e-18
6486.860000 3.028248e-17 2.490246e-18
6489.860000 3.083926e-17 2.525660e-18
6492.860000 3.553378e-17 2.619926e-18
6495.860000 2.859423e-17 2.503354e-18
6498.860000 3.075430e-17 2.475200e-18
6501.860000 2.485676e-17 2.382729e-18
6504.860000 2.459091e-17 2.415255e-18
6507.860000 2.611272e-17 2.408701e-18
6510.860000 3.165248e-17 2.405897e-18
6513.860000 3.302265e-17 2.325251e-18
6516.860000 3.365200e-17 2.209758e-18
6519.860000 3.297804e-17 2.128863e-18
6522.860000 3.066173e-17 2.037398e-18
6525.860000 3.070853e-17 2.000261e-18
6528.860000 3.201957e-17 2.000786e-18
6531.860000 3.214704e-17 1.978941e-18
6534.860000 3.083986e-17 1.940167e-18
6537.860000 3.055091e-17 1.942002e-18
6540.860000 3.048703e-17 1.944946e-18
6543.860000 3.005266e-17 1.923541e-18
6546.860000 2.919536e-17 1.870115e-18
6549.860000 3.208260e-17 1.878920e-18
6552.860000 3.324477e-17 1.893903e-18
6555.860000 3.105891e-17 1.874973e-18
6558.860000 2.973668e-17 1.886033e-18
6561.860000 3.148836e-17 1.928361e-18
6564.860000 3.375742e-17 1.944340e-18
6567.860000 3.350862e-17 1.933517e-18
6570.860000 2.904333e-17 1.885607e-18
6573.860000 2.788289e-17 1.884539e-18
6576.860000 2.823513e-17 1.894392e-18
6579.860000 2.524515e-17 1.872731e-18
6582.860000 2.490994e-17 1.930665e-18
6585.860000 2.664980e-17 2.004878e-18
6588.860000 2.504297e-17 1.986001e-18
6591.860000 2.696410e-17 2.012579e-18
6594.860000 2.802709e-17 2.014812e-18
6597.860000 2.711826e-17 2.027592e-18
6600.860000 2.517855e-17 2.056485e-18
6603.860000 2.535622e-17 2.108847e-18
6606.860000 2.634558e-17 2.190839e-18
6609.860000 2.461926e-17 2.244502e-18
6612.860000 2.513044e-17 2.291795e-18
6615.860000 2.418112e-17 2.307523e-18
6618.860000 2.387447e-17 2.296345e-18
6621.860000 2.282837e-17 2.228042e-18
6624.860000 2.286534e-17 2.171962e-18
6627.860000 1.827364e-17 2.042273e-18
6630.860000 1.971423e-17 2.017443e-18
6633.860000 1.964392e-17 1.997119e-18
6636.860000 1.694042e-17 1.923793e-18
6639.860000 1.748570e-17 1.892752e-18
6642.860000 1.833511e-17 1.870227e-18
6645.860000 1.790390e-17 1.790119e-18
6648.860000 1.534871e-17 1.712018e-18
6651.860000 1.335910e-17 1.642073e-18
6654.860000 1.347002e-17 1.611921e-18
6657.860000 1.382647e-17 1.584444e-18
6660.860000 1.502483e-17 1.565228e-18
6663.860000 1.558905e-17 1.557245e-18
6666.860000 1.456271e-17 1.516724e-18
6669.860000 1.690010e-17 1.550595e-18
6672.860000 1.697852e-17 1.545856e-18
6675.860000 1.564229e-17 1.517697e-18
6678.860000 1.383350e-17 1.484520e-18
6681.860000 1.376024e-17 1.479831e-18
6684.860000 1.360895e-17 1.468214e-18
6687.860000 1.428176e-17 1.481823e-18
6690.860000 1.398796e-17 1.487958e-18
6693.860000 1.400521e-17 1.485749e-18
6696.860000 1.567335e-17 1.525247e-18
6699.860000 1.453517e-17 1.529227e-18
6702.860000 1.394673e-17 1.550134e-18
6705.860000 1.596040e-17 1.601601e-18
6708.860000 1.511543e-17 1.600119e-18
6711.860000 1.465633e-17 1.632226e-18
6714.860000 1.508561e-17 1.680286e-18
6717.860000 1.535941e-17 1.701945e-18
6720.860000 1.668356e-17 1.754044e-18
6723.860000 1.858723e-17 1.828914e-18
6726.860000 2.008984e-17 1.882679e-18
6729.860000 1.769056e-17 1.858352e-18
6732.860000 1.841761e-17 1.916373e-18
6735.860000 1.707319e-17 1.957311e-18
6738.860000 1.646577e-17 1.998002e-18
6741.860000 1.824097e-17 2.059309e-18
6744.860000 1.887871e-17 2.072644e-18
6747.860000 2.242660e-17 2.117752e-18
6750.860000 2.363808e-17 2.068702e-18
6753.860000 2.376585e-17 2.034162e-18
6756.860000 2.152692e-17 1.955130e-18
6759.860000 2.222295e-17 1.899275e-18
6762.860000 2.103388e-17 1.836234e-18
6765.860000 2.235584e-17 1.821300e-18
6768.860000 2.214356e-17 1.775408e-18
6771.860000 2.081636e-17 1.715569e-18
6774.860000 2.224304e-17 1.703254e-18
6777.860000 2.351588e-17 1.688683e-18
6780.860000 2.575390e-17 1.692791e-18
6783.860000 2.700755e-17 1.690418e-18
6786.860000 2.461900e-17 1.635346e-18
6789.860000 2.423018e-17 1.608797e-18
6792.860000 2.580055e-17 1.606720e-18
6795.860000 2.430206e-17 1.582442e-18
6798.860000 2.334454e-17 1.550065e-18
6801.860000 2.559451e-17 1.563563e-18
6804.860000 2.616618e-17 1.567775e-18
6807.860000 2.633762e-17 1.570108e-18
6810.860000 2.781345e-17 1.582232e-18
6813.860000 2.807572e-17 1.581943e-18
6816.860000 2.868815e-17 1.596311e-18
6819.860000 2.784486e-17 1.594797e-18
6822.860000 2.665490e-17 1.613249e-18
6825.860000 2.514989e-17 1.620507e-18
6828.860000 2.232420e-17 1.644798e-18
6831.860000 1.885589e-17 1.731838e-18
6834.860000 1.660175e-17 1.899338e-18
6837.860000 2.002099e-17 2.077221e-18
6840.860000 2.756519e-17 2.205187e-18
6843.860000 3.186671e-17 2.192107e-18
6846.860000 3.399584e-17 2.146720e-18
6849.860000 3.192231e-17 2.067886e-18
6852.860000 3.205439e-17 2.060281e-18
6855.860000 2.938132e-17 2.020375e-18
6858.860000 2.475806e-17 1.992044e-18
6861.860000 2.228584e-17 2.024152e-18
6864.860000 2.025489e-17 2.135990e-18
6867.860000 1.794518e-17 2.376244e-18
6870.860000 2.004810e-17 2.731618e-18
6873.860000 2.925508e-17 2.945838e-18
6876.860000 3.718888e-17 2.954916e-18
6879.860000 3.359847e-17 2.640001e-18
6882.860000 2.794244e-17 2.335997e-18
6885.860000 2.809483e-17 2.185370e-18
6888.860000 2.638087e-17 2.088170e-18
6891.860000 2.476968e-17 2.028429e-18
6894.860000 2.320335e-17 1.983040e-18
6897.860000 2.437279e-17 1.996353e-18
6900.860000 2.429905e-17 1.952162e-18
6903.860000 2.287514e-17 1.864068e-18
6906.860000 2.488433e-17 1.839930e-18
6909.860000 2.746822e-17 1.862547e-18
6912.860000 2.688890e-17 1.803287e-18
6915.860000 2.429353e-17 1.723856e-18
6918.860000 2.153029e-17 1.680685e-18
6921.860000 2.118359e-17 1.679012e-18
6924.860000 2.149125e-17 1.676293e-18
6927.860000 2.158115e-17 1.701908e-18
6930.860000 2.264583e-17 1.749720e-18
6933.860000 2.778199e-17 1.770416e-18
6936.860000 3.058188e-17 1.719102e-18
6939.860000 2.839525e-17 1.641681e-18
6942.860000 2.460521e-17 1.609742e-18
6945.860000 2.090932e-17 1.625227e-18
6948.860000 2.200279e-17 1.692492e-18
6951.860000 2.127605e-17 1.735123e-18
6954.860000 2.196521e-17 1.828691e-18
6957.860000 2.938653e-17 1.959149e-18
6960.860000 3.057819e-17 1.913377e-18
6963.860000 2.977105e-17 1.823783e-18
6966.860000 2.743599e-17 1.770943e-18
6969.860000 2.388837e-17 1.752133e-18
6972.860000 2.376443e-17 1.815745e-18
6975.860000 2.180407e-17 1.849047e-18
6978.860000 2.148095e-17 1.926931e-18
6981.860000 2.528073e-17 2.075614e-18
6984.860000 2.347521e-17 2.123426e-18
6987.860000 2.545813e-17 2.204510e-18
6990.860000 2.559040e-17 2.184732e-18
6993.860000 2.512822e-17 2.130715e-18
6996.860000 2.528330e-17 2.107107e-18
6999.860000 2.597746e-17 2.057905e-18
7002.860000 2.620139e-17 2.013841e-18
7005.860000 2.046475e-17 1.886021e-18
7008.860000 1.981567e-17 1.853077e-18
7011.860000 2.392907e-17 1.884332e-18
7014.860000 2.553930e-17 1.893417e-18
7017.860000 2.458502e-17 1.851398e-18
7020.860000 2.351288e-17 1.788515e-18
7023.860000 2.572246e-17 1.760056e-18
7026.860000 2.566097e-17 1.685898e-18
7029.860000 2.446680e-17 1.617795e-18
7032.860000 2.370909e-17 1.572506e-18
7035.860000 2.241231e-17 1.543483e-18
7038.860000 2.097240e-17 1.497388e-18
7041.860000 2.350630e-17 1.518130e-18
7044.860000 2.372018e-17 1.503321e-18
7047.860000 2.288923e-17 1.498447e-18
7050.860000 1.964260e-17 1.480328e-18
7053.860000 2.004373e-17 1.499993e-18
7056.860000 2.225090e-17 1.538069e-18
7059.860000 2.130309e-17 1.521176e-18
7062.860000 2.104103e-17 1.501144e-18
7065.860000 2.218808e-17 1.505818e-18
7068.860000 2.200864e-17 1.506329e-18
7071.860000 2.273120e-17 1.518933e-18
7074.860000 2.211413e-17 1.517783e-18
7077.860000 2.180914e-17 1.536169e-18
7080.860000 2.320127e-17 1.578515e-18
7083.860000 2.283227e-17 1.618623e-18
7086.860000 2.209220e-17 1.639812e-18
7089.860000 1.948999e-17 1.631577e-18
7092.860000 1.852153e-17 1.670511e-18
7095.860000 2.159295e-17 1.731315e-18
7098.860000 2.138967e-17 1.752277e-18
7101.860000 2.154372e-17 1.784874e-18
7104.860000 2.198111e-17 1.785426e-18
7107.860000 2.212251e-17 1.824354e-18
7110.860000 2.047874e-17 1.833921e-18
7113.860000 2.004049e-17 1.866839e-18
7116.860000 2.204091e-17 1.929637e-18
7119.860000 2.246711e-17 1.964859e-18
7122.860000 2.237057e-17 1.969462e-18
7125.860000 2.185614e-17 1.918344e-18
7128.860000 2.101805e-17 1.854275e-18
7131.860000 2.153725e-17 1.838371e-18
7134.860000 2.073353e-17 1.794555e-18
7137.860000 2.013352e-17 1.756506e-18
7140.860000 2.046385e-17 1.721812e-18
7143.860000 1.922142e-17 1.667627e-18
7146.860000 2.011956e-17 1.645251e-18
7149.860000 2.258467e-17 1.663143e-18
7152.860000 2.215293e-17 1.638052e-18
7155.860000 2.153105e-17 1.607433e-18
7158.860000 1.941410e-17 1.542602e-18
