# Observed by C. Lidman
# Reduced by C. Lidman
# On 03/02/2024, 22:21:23
# Using DEbass pipeline: v01
# Using metadata: m01
#
# Wavelength Flux Error
4713.42	1.2676e+00	3.4600e-01
4714.19	7.2591e-01	3.4540e-01
4714.97	8.1686e-01	3.4617e-01
4715.74	5.7600e-01	3.4569e-01
4716.52	2.9989e-01	3.4550e-01
4717.29	5.5344e-01	3.4655e-01
4718.07	9.8604e-01	3.4456e-01
4718.84	6.0477e-01	3.4526e-01
4719.62	8.6921e-01	3.4637e-01
4720.39	4.4517e-01	3.4618e-01
4721.17	1.1008e+00	3.4464e-01
4721.94	6.5829e-01	3.4477e-01
4722.72	6.1806e-01	3.4456e-01
4723.49	5.7818e-01	3.4402e-01
4724.27	1.5420e-01	3.4553e-01
4725.04	1.5995e-02	3.4505e-01
4725.82	3.0018e-01	3.4514e-01
4726.59	5.8478e-01	3.4491e-01
4727.37	4.8318e-01	3.4379e-01
4728.14	8.6697e-01	3.4313e-01
4728.92	8.2784e-01	3.4351e-01
4729.69	1.0415e+00	3.4276e-01
4730.47	4.1764e-01	3.4226e-01
4731.24	9.2141e-01	3.4328e-01
4732.02	6.7381e-01	3.4286e-01
4732.79	7.7681e-01	3.4344e-01
4733.57	5.9178e-01	3.4348e-01
4734.34	7.5233e-01	3.4228e-01
4735.12	8.6727e-01	3.4194e-01
4735.89	1.2135e+00	3.4167e-01
4736.67	1.1785e+00	3.4188e-01
4737.44	2.8350e-01	3.4238e-01
4738.22	5.9560e-01	3.4223e-01
4738.99	4.3555e-01	3.4269e-01
4739.76	4.9091e-01	3.4115e-01
4740.54	8.9321e-01	3.4156e-01
4741.31	2.4237e-01	3.4089e-01
4742.09	6.6287e-01	3.4158e-01
4742.86	6.2316e-01	3.4216e-01
4743.64	5.5471e-02	3.4246e-01
4744.41	4.4057e-01	3.4140e-01
4745.19	4.9045e-01	3.4043e-01
4745.96	6.6221e-01	3.4096e-01
4746.74	5.6537e-01	3.4055e-01
4747.51	1.1522e-01	3.4026e-01
4748.29	4.3342e-01	3.4640e-01
4749.06	8.1617e-01	3.7217e-01
4749.84	1.2815e+00	3.6611e-01
4750.61	1.0696e-01	3.3974e-01
4751.39	4.6002e-01	3.4042e-01
4752.16	7.7202e-01	3.3943e-01
4752.94	7.2701e-01	3.4085e-01
4753.71	1.0131e+00	3.4045e-01
4754.49	1.0418e+00	3.3957e-01
4755.26	1.2262e+00	3.3933e-01
4756.04	1.1353e+00	3.3967e-01
4756.81	1.2925e+00	3.3932e-01
4757.59	8.3459e-01	3.3871e-01
4758.36	4.3583e-01	3.3850e-01
4759.14	4.3472e-01	3.3992e-01
4759.91	7.3584e-01	3.3864e-01
4760.69	8.5365e-01	3.3990e-01
4761.46	9.2246e-01	3.3959e-01
4762.24	5.9425e-01	3.3746e-01
4763.01	2.3542e-01	3.3799e-01
4763.79	5.9617e-01	3.3638e-01
4764.56	3.9679e-01	3.3822e-01
4765.34	2.4235e-01	3.3742e-01
4766.11	2.1689e-01	3.3660e-01
4766.88	9.4642e-01	3.3772e-01
4767.66	8.3460e-01	3.3794e-01
4768.43	8.1797e-01	3.3770e-01
4769.21	2.1339e-01	3.3734e-01
4769.98	6.3458e-01	3.3832e-01
4770.76	1.1253e+00	3.3727e-01
4771.53	9.9695e-01	3.3704e-01
4772.31	1.0700e+00	3.3793e-01
4773.08	3.3029e-01	3.3781e-01
4773.86	1.0589e+00	3.3756e-01
4774.63	5.8888e-01	3.3765e-01
4775.41	8.4451e-01	3.3759e-01
4776.18	7.7553e-01	3.3641e-01
4776.96	9.4311e-01	3.3809e-01
4777.73	6.5088e-01	3.3722e-01
4778.51	8.0370e-01	3.3644e-01
4779.28	1.0815e+00	3.3615e-01
4780.06	7.8516e-01	3.3581e-01
4780.83	7.4373e-01	3.4082e-01
4781.61	8.3097e-01	3.4700e-01
4782.38	4.5080e-01	3.5126e-01
4783.16	9.9577e-01	3.4115e-01
4783.93	4.0312e-01	3.3737e-01
4784.71	7.4189e-01	3.3622e-01
4785.48	6.8796e-01	3.3443e-01
4786.26	1.3261e+00	3.3566e-01
4787.03	1.0185e+00	3.3579e-01
4787.81	1.0561e+00	3.3587e-01
4788.58	7.9598e-01	3.3571e-01
4789.36	9.8291e-01	3.3588e-01
4790.13	4.2762e-01	3.3605e-01
4790.91	8.6982e-01	3.3635e-01
4791.68	1.4693e+00	3.3492e-01
4792.45	6.1572e-01	3.3445e-01
4793.23	9.0604e-01	3.3548e-01
4794.00	7.4963e-01	3.3460e-01
4794.78	3.8222e-01	3.3482e-01
4795.55	1.3663e+00	3.3491e-01
4796.33	1.2472e+00	3.3558e-01
4797.10	6.1221e-01	3.3479e-01
4797.88	1.1222e+00	3.3522e-01
4798.65	1.1232e+00	3.3508e-01
4799.43	4.2086e-01	3.3462e-01
4800.20	2.9307e-01	3.3437e-01
4800.98	4.2889e-01	3.3510e-01
4801.75	7.3863e-01	3.3906e-01
4802.53	1.1664e+00	3.4606e-01
4803.30	7.0542e-01	3.4349e-01
4804.08	7.2263e-01	3.4420e-01
4804.85	1.3814e+00	3.4444e-01
4805.63	6.8143e-01	3.3743e-01
4806.40	8.6140e-01	3.3477e-01
4807.18	6.0255e-01	3.3338e-01
4807.95	7.3936e-01	3.3388e-01
4808.73	7.1538e-01	3.3437e-01
4809.50	4.6880e-01	3.3406e-01
4810.28	9.8469e-01	3.3329e-01
4811.05	1.1994e+00	3.3312e-01
4811.83	1.1263e+00	3.3332e-01
4812.60	3.3894e-01	3.3490e-01
4813.38	6.7468e-01	3.3312e-01
4814.15	1.1025e+00	3.3462e-01
4814.93	6.4991e-01	3.3329e-01
4815.70	2.7634e-01	3.3403e-01
4816.48	7.1279e-01	3.3343e-01
4817.25	7.8567e-01	3.3438e-01
4818.03	5.6114e-01	3.3413e-01
4818.80	1.1543e+00	3.3323e-01
4819.57	7.5130e-01	3.3385e-01
4820.35	1.0038e+00	3.3603e-01
4821.12	1.1180e+00	3.3343e-01
4821.90	6.1665e-01	3.3372e-01
4822.67	4.4328e-01	3.3288e-01
4823.45	1.0845e+00	3.3321e-01
4824.22	6.8557e-01	3.3260e-01
4825.00	5.7706e-01	3.3222e-01
4825.77	8.8698e-01	3.3147e-01
4826.55	1.3057e+00	3.3239e-01
4827.32	5.8485e-01	3.3093e-01
4828.10	1.0844e+00	3.3125e-01
4828.87	2.8688e-01	3.3132e-01
4829.65	4.5686e-01	3.3191e-01
4830.42	1.0434e+00	3.3239e-01
4831.20	9.1928e-01	3.3212e-01
4831.97	6.3927e-01	3.3147e-01
4832.75	4.0419e-01	3.3081e-01
4833.52	1.2924e+00	3.3206e-01
4834.30	1.2726e+00	3.3223e-01
4835.07	1.2074e+00	3.3177e-01
4835.85	8.9107e-01	3.3238e-01
4836.62	1.1273e+00	3.3171e-01
4837.40	9.8290e-01	3.3120e-01
4838.17	9.7532e-01	3.3082e-01
4838.95	7.0774e-01	3.3093e-01
4839.72	6.7040e-01	3.3076e-01
4840.50	7.3458e-01	3.3148e-01
4841.27	4.8405e-01	3.3073e-01
4842.05	5.0607e-01	3.3061e-01
4842.82	8.7705e-01	3.3108e-01
4843.60	1.0113e+00	3.3041e-01
4844.37	1.0376e+00	3.3082e-01
4845.14	9.1766e-01	3.2997e-01
4845.92	5.9190e-01	3.3057e-01
4846.69	6.6329e-01	3.3020e-01
4847.47	5.8591e-01	3.3002e-01
4848.24	7.3601e-01	3.3087e-01
4849.02	9.4118e-02	3.2947e-01
4849.79	1.4675e+00	3.3010e-01
4850.57	8.5833e-01	3.2896e-01
4851.34	6.5783e-01	3.2891e-01
4852.12	1.1187e+00	3.2882e-01
4852.89	1.4038e+00	3.2943e-01
4853.67	8.5313e-01	3.2962e-01
4854.44	4.9653e-01	3.2884e-01
4855.22	9.4387e-01	3.2888e-01
4855.99	8.4602e-01	3.2905e-01
4856.77	6.9037e-01	3.2802e-01
4857.54	6.4179e-01	3.2890e-01
4858.32	1.3403e+00	3.2881e-01
4859.09	4.2326e-01	3.2833e-01
4859.87	8.2953e-01	3.2796e-01
4860.64	8.5371e-01	3.2779e-01
4861.42	6.0012e-01	3.3059e-01
4862.19	1.0504e+00	3.3240e-01
4862.97	8.1535e-01	3.3028e-01
4863.74	1.2358e+00	3.2796e-01
4864.52	5.1212e-01	3.2714e-01
4865.29	6.5571e-01	3.2628e-01
4866.07	1.1269e+00	3.2693e-01
4866.84	7.1765e-01	3.2743e-01
4867.62	5.3437e-01	3.2757e-01
4868.39	6.6116e-01	3.2760e-01
4869.17	4.7045e-01	3.2726e-01
4869.94	1.5124e+00	3.2814e-01
4870.72	8.5257e-01	3.2738e-01
4871.49	7.3475e-01	3.2793e-01
4872.26	8.5413e-01	3.2647e-01
4873.04	3.4771e-02	3.2610e-01
4873.81	3.3788e-01	3.2613e-01
4874.59	1.1421e+00	3.2537e-01
4875.36	1.0022e+00	3.2473e-01
4876.14	5.4571e-01	3.2626e-01
4876.91	7.3139e-01	3.2586e-01
4877.69	7.0482e-01	3.2598e-01
4878.46	1.4208e+00	3.2640e-01
4879.24	1.1701e+00	3.2574e-01
4880.01	6.6078e-01	3.2603e-01
4880.79	7.1126e-01	3.2661e-01
4881.56	1.1343e+00	3.2596e-01
4882.34	5.6853e-01	3.2567e-01
4883.11	7.0227e-01	3.2899e-01
4883.89	1.1300e+00	3.2987e-01
4884.66	3.7188e-01	3.2964e-01
4885.44	1.0833e+00	3.2673e-01
4886.21	1.0706e+00	3.2506e-01
4886.99	6.9919e-01	3.2446e-01
4887.76	4.8662e-01	3.2464e-01
4888.54	1.0990e+00	3.2425e-01
4889.31	9.3287e-01	3.2526e-01
4890.09	5.1395e-01	3.2513e-01
4890.86	1.0923e+00	3.2461e-01
4891.64	6.5917e-01	3.2313e-01
4892.41	9.6630e-01	3.2436e-01
4893.19	9.4489e-01	3.2459e-01
4893.96	7.2026e-01	3.2390e-01
4894.74	9.3562e-01	3.2472e-01
4895.51	1.0176e+00	3.2399e-01
4896.29	9.3949e-01	3.2366e-01
4897.06	1.3722e+00	3.2360e-01
4897.83	1.0325e+00	3.2351e-01
4898.61	1.2043e+00	3.2380e-01
4899.38	8.1860e-01	3.2327e-01
4900.16	7.6709e-01	3.2384e-01
4900.93	5.6101e-01	3.3050e-01
4901.71	8.3234e-01	3.2843e-01
4902.48	3.4409e-01	3.2260e-01
4903.26	4.2764e-01	3.2274e-01
4904.03	1.1127e+00	3.2281e-01
4904.81	5.6113e-01	3.2461e-01
4905.58	4.5810e-01	3.2560e-01
4906.36	5.1297e-01	3.2220e-01
4907.13	1.1132e+00	3.2273e-01
4907.91	8.6905e-01	3.2215e-01
4908.68	1.8683e-01	3.2178e-01
4909.46	1.3875e-01	3.2115e-01
4910.23	7.8098e-01	3.2177e-01
4911.01	3.4254e-01	3.2175e-01
4911.78	8.7028e-01	3.2223e-01
4912.56	1.1055e+00	3.2126e-01
4913.33	6.5060e-01	3.2103e-01
4914.11	8.3360e-01	3.2160e-01
4914.88	9.3297e-01	3.2171e-01
4915.66	2.9885e-01	3.2369e-01
4916.43	9.8868e-01	3.3186e-01
4917.21	1.0506e+00	3.3325e-01
4917.98	9.9537e-01	3.3309e-01
4918.76	1.1719e+00	3.3088e-01
4919.53	3.8814e-01	3.4318e-01
4920.31	1.0098e+00	3.4600e-01
4921.08	1.3251e+00	3.3591e-01
4921.86	1.1021e+00	3.2016e-01
4922.63	8.3308e-01	3.2020e-01
4923.41	7.4466e-01	3.1947e-01
4924.18	9.7863e-01	3.2115e-01
4924.95	1.0524e+00	3.3218e-01
4925.73	4.1224e-01	3.3279e-01
4926.50	1.5134e+00	3.2807e-01
4927.28	6.4697e-01	3.2067e-01
4928.05	5.9667e-01	3.2103e-01
4928.83	6.8102e-01	3.1953e-01
4929.60	1.2291e+00	3.1881e-01
4930.38	1.1244e+00	3.1823e-01
4931.15	8.9124e-01	3.1913e-01
4931.93	1.1503e+00	3.2119e-01
4932.70	5.2026e-01	3.1836e-01
4933.48	4.0352e-01	3.1815e-01
4934.25	5.7209e-01	3.1876e-01
4935.03	5.4001e-01	3.1916e-01
4935.80	8.3762e-01	3.1839e-01
4936.58	9.5947e-01	3.1867e-01
4937.35	8.1535e-01	3.1866e-01
4938.13	7.1760e-01	3.1864e-01
4938.90	7.8930e-01	3.1816e-01
4939.68	8.6076e-01	3.1777e-01
4940.45	1.2612e+00	3.1815e-01
4941.23	9.1820e-01	3.1805e-01
4942.00	6.2273e-01	3.1816e-01
4942.78	9.6624e-02	3.1760e-01
4943.55	6.6380e-01	3.1858e-01
4944.33	6.8694e-01	3.1868e-01
4945.10	9.2388e-01	3.1733e-01
4945.88	8.3075e-01	3.1717e-01
4946.65	4.9701e-01	3.1700e-01
4947.43	1.7879e-01	3.1713e-01
4948.20	8.4932e-01	3.1755e-01
4948.98	1.9629e-01	3.1737e-01
4949.75	4.9701e-01	3.1732e-01
4950.52	7.1841e-01	3.1632e-01
4951.30	1.5103e+00	3.1676e-01
4952.07	1.1807e+00	3.1602e-01
4952.85	7.8987e-01	3.1716e-01
4953.62	7.6945e-01	3.1747e-01
4954.40	4.3885e-01	3.1711e-01
4955.17	5.7088e-01	3.1622e-01
4955.95	1.0402e+00	3.1576e-01
4956.72	9.0174e-01	3.1620e-01
4957.50	5.1617e-01	3.1572e-01
4958.27	5.8198e-01	3.1543e-01
4959.05	1.1217e+00	3.1429e-01
4959.82	5.4674e-01	3.1718e-01
4960.60	1.2845e+00	3.1561e-01
4961.37	4.5555e-01	3.1472e-01
4962.15	1.0943e+00	3.1478e-01
4962.92	7.8312e-01	3.1526e-01
4963.70	1.0489e+00	3.1558e-01
4964.47	1.3617e+00	3.1515e-01
4965.25	4.4155e-01	3.1404e-01
4966.02	4.8284e-01	3.1460e-01
4966.80	1.6526e-02	3.1498e-01
4967.57	1.3953e+00	3.1532e-01
4968.35	5.4172e-01	3.1396e-01
4969.12	8.9738e-01	3.1497e-01
4969.90	4.0775e-01	3.1493e-01
4970.67	7.5176e-01	3.1479e-01
4971.45	2.9312e-01	3.1477e-01
4972.22	7.1001e-01	3.1559e-01
4973.00	5.5474e-01	3.1452e-01
4973.77	4.8061e-01	3.1419e-01
4974.55	8.0700e-01	3.1407e-01
4975.32	6.2532e-01	3.1463e-01
4976.10	9.6780e-01	3.1396e-01
4976.87	7.4645e-01	3.1363e-01
4977.64	1.3107e-01	3.1358e-01
4978.42	5.8094e-01	3.1281e-01
4979.19	7.0658e-01	3.1370e-01
4979.97	7.2181e-01	3.1336e-01
4980.74	1.2910e+00	3.1340e-01
4981.52	1.6622e+00	3.1396e-01
4982.29	7.7066e-01	3.1306e-01
4983.07	5.8301e-01	3.1267e-01
4983.84	8.6611e-01	3.1266e-01
4984.62	1.1473e+00	3.1250e-01
4985.39	4.6598e-01	3.1206e-01
4986.17	6.9814e-01	3.1218e-01
4986.94	6.4161e-01	3.1242e-01
4987.72	6.2490e-01	3.1247e-01
4988.49	7.8111e-01	3.1298e-01
4989.27	8.9834e-01	3.1245e-01
4990.04	1.0240e+00	3.1169e-01
4990.82	1.2810e+00	3.1222e-01
4991.59	7.9398e-01	3.1141e-01
4992.37	6.0258e-01	3.1245e-01
4993.14	5.6215e-01	3.1216e-01
4993.92	5.6415e-01	3.1096e-01
4994.69	4.9099e-01	3.1132e-01
4995.47	1.1753e+00	3.1250e-01
4996.24	1.3058e+00	3.1212e-01
4997.02	1.2940e+00	3.1241e-01
4997.79	1.2751e+00	3.1275e-01
4998.57	7.4442e-01	3.1141e-01
4999.34	9.0239e-01	3.1144e-01
5000.12	9.2900e-01	3.1451e-01
5000.89	5.6787e-01	3.1673e-01
5001.67	6.8214e-01	3.1875e-01
5002.44	9.2279e-01	3.1568e-01
5003.21	3.9259e-01	3.1017e-01
5003.99	7.3986e-01	3.1080e-01
5004.76	4.2660e-01	3.0931e-01
5005.54	4.2173e-01	3.1074e-01
5006.31	4.6652e-01	3.1022e-01
5007.09	7.3695e-01	3.1104e-01
5007.86	2.7573e-01	3.1140e-01
5008.64	5.9599e-01	3.1092e-01
5009.41	1.0150e+00	3.0987e-01
5010.19	2.4185e-01	3.0997e-01
5010.96	4.1334e-01	3.0922e-01
5011.74	4.6517e-01	3.0826e-01
5012.51	4.5693e-01	3.0480e-01
5013.29	6.7604e-01	3.0289e-01
5014.06	2.1259e-01	3.0383e-01
5014.84	7.4423e-01	3.0494e-01
5015.61	5.8496e-01	3.0670e-01
5016.39	5.9513e-01	3.0888e-01
5017.16	6.0940e-01	3.0819e-01
5017.94	5.0226e-01	3.0710e-01
5018.71	5.2941e-01	3.0490e-01
5019.49	2.3974e-01	3.0329e-01
5020.26	4.4132e-01	3.0177e-01
5021.04	5.1774e-01	3.0356e-01
5021.81	2.3522e-01	3.0595e-01
5022.59	3.1104e-01	3.0552e-01
5023.36	8.8515e-01	3.0432e-01
5024.14	4.6603e-01	3.0135e-01
5024.91	6.8256e-01	3.0260e-01
5025.69	5.3810e-01	3.0279e-01
5026.46	7.5637e-01	3.0232e-01
5027.24	8.6984e-01	3.0083e-01
5028.01	9.4625e-01	2.9937e-01
5028.79	1.2113e+00	2.9783e-01
5029.56	6.8283e-01	2.9820e-01
5030.33	4.8343e-01	2.9906e-01
5031.11	1.7607e-01	3.0133e-01
5031.88	4.6675e-01	3.0488e-01
5032.66	8.5641e-01	3.0654e-01
5033.43	4.4272e-03	3.0761e-01
5034.21	8.0136e-01	3.0726e-01
5034.98	8.2012e-01	3.0709e-01
5035.76	1.1751e+00	3.0588e-01
5036.53	8.5126e-01	3.0636e-01
5037.31	6.8603e-01	3.0730e-01
5038.08	5.0701e-01	3.0668e-01
5038.86	4.9363e-01	3.0607e-01
5039.63	8.5673e-01	3.0637e-01
5040.41	6.6065e-01	3.0569e-01
5041.18	6.5395e-01	3.0549e-01
5041.96	9.6814e-01	3.0549e-01
5042.73	5.6241e-01	3.0549e-01
5043.51	7.6999e-01	3.0606e-01
5044.28	3.6743e-01	3.0540e-01
5045.06	3.0690e-01	3.0614e-01
5045.83	7.1063e-01	3.0639e-01
5046.61	4.8884e-01	3.0576e-01
5047.38	1.8419e-01	3.0555e-01
5048.16	3.0325e-01	3.0516e-01
5048.93	1.0317e+00	3.0538e-01
5049.71	9.0405e-01	3.0492e-01
5050.48	1.1670e+00	3.0528e-01
5051.26	7.4315e-01	3.0558e-01
5052.03	9.4957e-01	3.0465e-01
5052.81	1.5015e-01	3.0460e-01
5053.58	5.7921e-01	3.0530e-01
5054.36	5.2891e-01	3.0505e-01
5055.13	7.7816e-01	3.0468e-01
5055.90	6.1108e-01	3.0551e-01
5056.68	2.3728e-01	3.0469e-01
5057.45	5.2764e-01	3.0482e-01
5058.23	-1.2399e-01	3.0409e-01
5059.00	7.0406e-01	3.0488e-01
5059.78	8.3736e-01	3.0488e-01
5060.55	5.0991e-01	3.0426e-01
5061.33	4.8310e-01	3.0363e-01
5062.10	9.8355e-01	3.0449e-01
5062.88	6.0502e-01	3.0549e-01
5063.65	2.2389e-01	3.0527e-01
5064.43	7.6475e-01	3.0480e-01
5065.20	1.0194e+00	3.0464e-01
5065.98	1.1178e-01	3.0381e-01
5066.75	4.5572e-01	3.0391e-01
5067.53	9.1586e-01	3.0407e-01
5068.30	8.9085e-01	3.0419e-01
5069.08	6.6998e-01	3.0446e-01
5069.85	8.7153e-01	3.0402e-01
5070.63	3.3334e-01	3.0406e-01
5071.40	8.0837e-01	3.0400e-01
5072.18	1.0543e+00	3.0432e-01
5072.95	8.8523e-01	3.0265e-01
5073.73	5.6127e-01	3.0305e-01
5074.50	5.4515e-01	3.0470e-01
5075.28	1.1385e+00	3.0440e-01
5076.05	9.2293e-01	3.0332e-01
5076.83	3.3847e-01	3.0294e-01
5077.60	7.6457e-01	3.0363e-01
5078.38	8.4605e-01	3.0287e-01
5079.15	6.0615e-01	3.0326e-01
5079.93	8.6568e-01	3.0307e-01
5080.70	7.7111e-01	3.0316e-01
5081.48	4.9171e-01	3.0375e-01
5082.25	4.8432e-01	3.0330e-01
5083.02	6.3170e-01	3.0271e-01
5083.80	8.3125e-01	3.0344e-01
5084.57	1.0432e+00	3.0240e-01
5085.35	1.0694e+00	3.0344e-01
5086.12	5.8641e-01	3.0293e-01
5086.90	5.1774e-01	3.0291e-01
5087.67	8.4233e-01	3.0279e-01
5088.45	7.0266e-01	3.0328e-01
5089.22	1.0123e+00	3.0701e-01
5090.00	1.2134e+00	3.1207e-01
5090.77	4.9567e-01	3.0789e-01
5091.55	6.0607e-01	3.0194e-01
5092.32	8.8835e-01	3.0249e-01
5093.10	8.1809e-01	3.0315e-01
5093.87	5.5773e-01	3.0231e-01
5094.65	6.5453e-01	3.0250e-01
5095.42	7.1333e-01	3.0263e-01
5096.20	3.3470e-01	3.0151e-01
5096.97	6.9753e-02	3.0217e-01
5097.75	8.7994e-01	3.0115e-01
5098.52	4.5390e-01	3.0065e-01
5099.30	3.1306e-01	3.0209e-01
5100.07	6.9177e-01	3.0236e-01
5100.85	2.1742e-01	3.0195e-01
5101.62	1.8580e-01	3.0220e-01
5102.40	2.8122e-01	3.0148e-01
5103.17	4.9521e-01	3.0224e-01
5103.95	5.9714e-01	3.0251e-01
5104.72	7.9026e-01	3.0306e-01
5105.50	6.5185e-01	3.0214e-01
5106.27	4.5372e-01	3.0221e-01
5107.05	5.9742e-01	3.0692e-01
5107.82	7.8645e-01	3.0850e-01
5108.59	7.3121e-01	3.0325e-01
5109.37	6.0024e-01	3.0182e-01
5110.14	3.6622e-01	3.0156e-01
5110.92	3.9307e-01	3.0136e-01
5111.69	6.5405e-01	3.0456e-01
5112.47	1.6422e-01	3.0793e-01
5113.24	1.0229e+00	3.0712e-01
5114.02	1.2468e+00	3.0140e-01
5114.79	6.3636e-01	3.0471e-01
5115.57	4.5797e-01	3.0874e-01
5116.34	7.1208e-01	3.0654e-01
5117.12	3.6092e-01	3.0594e-01
5117.89	5.4438e-01	3.0245e-01
5118.67	2.9588e-01	3.0115e-01
5119.44	6.5749e-01	3.0238e-01
5120.22	4.3253e-01	3.0115e-01
5120.99	4.8306e-01	3.0003e-01
5121.77	6.5981e-01	3.0023e-01
5122.54	4.0522e-01	3.0077e-01
5123.32	4.6021e-01	2.9993e-01
5124.09	7.8973e-01	3.0053e-01
5124.87	6.2119e-01	3.0015e-01
5125.64	7.7472e-01	2.9993e-01
5126.42	5.2767e-01	3.0012e-01
5127.19	3.3597e-01	2.9995e-01
5127.97	2.2676e-01	2.9939e-01
5128.74	2.5876e-01	2.9990e-01
5129.52	-8.2583e-02	2.9873e-01
5130.29	6.9235e-01	2.9959e-01
5131.07	2.7614e-01	3.0051e-01
5131.84	1.6174e-01	2.9950e-01
5132.62	2.8170e-01	3.0109e-01
5133.39	1.9095e-01	3.0096e-01
5134.17	1.3999e-01	3.0023e-01
5134.94	7.4429e-01	2.9923e-01
5135.71	6.3224e-01	2.9907e-01
5136.49	7.7643e-01	2.9937e-01
5137.26	7.7780e-01	3.0068e-01
5138.04	4.2233e-01	3.0540e-01
5138.81	4.0938e-01	3.0355e-01
5139.59	5.0240e-01	2.9925e-01
5140.36	5.9038e-01	2.9915e-01
5141.14	9.0466e-02	2.9879e-01
5141.91	5.4816e-01	2.9882e-01
5142.69	4.9700e-01	2.9859e-01
5143.46	3.3212e-01	2.9826e-01
5144.24	7.9385e-01	2.9864e-01
5145.01	5.3275e-01	2.9868e-01
5145.79	8.6911e-01	2.9893e-01
5146.56	5.9807e-01	2.9898e-01
5147.34	5.5108e-01	2.9983e-01
5148.11	9.4179e-02	2.9879e-01
5148.89	6.2712e-01	2.9739e-01
5149.66	4.9764e-01	2.9792e-01
5150.44	8.4935e-01	2.9855e-01
5151.21	3.5950e-01	2.9856e-01
5151.99	4.5079e-01	2.9782e-01
5152.76	-5.4159e-02	2.9770e-01
5153.54	1.7700e-01	2.9809e-01
5154.31	1.4646e-01	2.9680e-01
5155.09	5.7416e-01	2.9722e-01
5155.86	7.5079e-01	2.9692e-01
5156.64	6.2572e-01	2.9785e-01
5157.41	-1.5400e-01	2.9813e-01
5158.19	2.4763e-01	2.9687e-01
5158.96	7.7479e-01	2.9710e-01
5159.74	8.6025e-01	2.9795e-01
5160.51	2.3572e-01	2.9759e-01
5161.28	4.5980e-01	2.9726e-01
5162.06	-6.2448e-02	2.9776e-01
5162.83	1.2658e-01	2.9703e-01
5163.61	5.8015e-01	2.9671e-01
5164.38	2.5759e-01	2.9619e-01
5165.16	2.2486e-01	2.9625e-01
5165.93	5.3165e-01	2.9686e-01
5166.71	3.4797e-01	2.9621e-01
5167.48	1.9108e-01	2.9492e-01
5168.26	3.5657e-01	2.9899e-01
5169.03	3.5938e-01	3.0131e-01
5169.81	8.1657e-01	3.0001e-01
5170.58	8.7473e-02	2.9984e-01
5171.36	2.2827e-01	2.9867e-01
5172.13	6.9117e-01	2.9497e-01
5172.91	6.1075e-01	2.9433e-01
5173.68	4.2210e-01	2.9440e-01
5174.46	4.6565e-01	2.9542e-01
5175.23	8.8633e-01	2.9518e-01
5176.01	4.9182e-01	2.9510e-01
5176.78	6.5102e-01	2.9489e-01
5177.56	1.1347e+00	2.9589e-01
5178.33	2.7582e-01	2.9527e-01
5179.11	4.0830e-01	2.9529e-01
5179.88	6.6198e-01	2.9526e-01
5180.66	4.8260e-01	2.9467e-01
5181.43	5.2257e-01	2.9497e-01
5182.21	5.9272e-01	2.9527e-01
5182.98	4.1089e-01	3.0309e-01
5183.76	2.7946e-01	2.9916e-01
5184.53	4.6498e-01	2.9339e-01
5185.31	-4.0096e-02	2.9339e-01
5186.08	4.3343e-01	2.9354e-01
5186.86	3.9146e-01	2.9386e-01
5187.63	2.2837e-01	2.9417e-01
5188.40	1.6192e-01	2.9433e-01
5189.18	1.0433e+00	2.9523e-01
5189.95	4.7970e-01	2.9476e-01
5190.73	1.0129e+00	2.9460e-01
5191.50	2.0511e-01	3.0047e-01
5192.28	4.7082e-01	3.0232e-01
5193.05	7.5920e-01	3.0270e-01
5193.83	9.2467e-01	3.0602e-01
5194.60	6.8150e-01	3.0281e-01
5195.38	8.1074e-01	2.9422e-01
5196.15	1.0588e+00	2.9387e-01
5196.93	3.2313e-01	2.9369e-01
5197.70	5.4092e-01	2.9881e-01
5198.48	5.8845e-01	3.0525e-01
5199.25	3.1833e-01	3.0277e-01
5200.03	4.3304e-01	3.0092e-01
5200.80	5.7563e-01	3.0199e-01
5201.58	6.5968e-01	2.9607e-01
5202.35	3.0974e-01	2.9439e-01
5203.13	1.0483e+00	2.9570e-01
5203.90	5.3603e-01	2.9456e-01
5204.68	6.2215e-01	2.9201e-01
5205.45	6.3246e-01	2.9179e-01
5206.23	1.9260e-01	2.9193e-01
5207.00	3.5054e-01	2.9212e-01
5207.78	5.7753e-01	2.9310e-01
5208.55	1.0773e+00	2.9226e-01
5209.33	3.9410e-01	2.9151e-01
5210.10	4.4540e-01	2.9213e-01
5210.88	6.3477e-01	2.9239e-01
5211.65	8.5268e-01	2.9227e-01
5212.43	3.1741e-01	2.9260e-01
5213.20	6.7051e-01	2.9231e-01
5213.97	5.2008e-01	2.9322e-01
5214.75	4.2847e-01	2.9269e-01
5215.52	5.9321e-01	2.9184e-01
5216.30	8.1250e-01	2.9164e-01
5217.07	6.2403e-01	2.9130e-01
5217.85	8.1206e-01	2.9181e-01
5218.62	9.0284e-01	2.9124e-01
5219.40	8.2179e-01	2.9091e-01
5220.17	4.8610e-01	2.9121e-01
5220.95	5.9174e-01	2.9103e-01
5221.72	4.8431e-01	2.9153e-01
5222.50	8.3670e-01	2.9248e-01
5223.27	1.0016e+00	2.9237e-01
5224.05	1.2440e+00	2.9360e-01
5224.82	1.1832e+00	2.9352e-01
5225.60	8.6969e-01	2.9215e-01
