3.592614911000000120e+03 3.261448999999999958e-15 3.317290999999999831e-16
3.593380324000000201e+03 3.401825999999999833e-15 3.300092000000000081e-16
3.594145735999999943e+03 3.296006000000000018e-15 3.278631000000000007e-16
3.594911149000000023e+03 3.163314000000000189e-15 3.219496000000000083e-16
3.595676561000000220e+03 3.190848000000000135e-15 3.189109000000000246e-16
3.596441973999999846e+03 3.281827000000000069e-15 3.234341000000000130e-16
3.597207386000000042e+03 3.078212999999999834e-15 3.162612999999999983e-16
3.597972799000000123e+03 3.318535000000000192e-15 3.192382999999999971e-16
3.598738210999999865e+03 3.231200999999999945e-15 3.145166000000000017e-16
3.599503623999999945e+03 3.228792000000000185e-15 3.138459000000000103e-16
3.600269036000000142e+03 3.240244999999999860e-15 3.123214000000000089e-16
3.601034449000000222e+03 3.289703999999999862e-15 3.151828999999999963e-16
3.601799860999999964e+03 3.212679000000000154e-15 3.130095000000000230e-16
3.602565274000000045e+03 3.155997999999999973e-15 3.041939999999999885e-16
3.603330685999999787e+03 3.216526999999999975e-15 3.021083000000000028e-16
3.604096098999999867e+03 3.211777000000000045e-15 3.007387000000000189e-16
3.604861511000000064e+03 3.245729999999999988e-15 2.987597999999999840e-16
3.605626924000000145e+03 3.306042999999999830e-15 2.996407999999999780e-16
3.606392335999999887e+03 3.259104000000000114e-15 2.921986000000000007e-16
3.607157748999999967e+03 3.121346999999999876e-15 2.860039999999999828e-16
3.607923161000000164e+03 3.105756999999999952e-15 2.853846000000000245e-16
3.608688573999999790e+03 3.285177999999999835e-15 2.876073999999999785e-16
3.609453985999999986e+03 3.298768000000000121e-15 2.841381000000000150e-16
3.610219399000000067e+03 3.183643000000000050e-15 2.788825999999999831e-16
3.610984810999999809e+03 3.188147000000000093e-15 2.782841999999999910e-16
3.611750223999999889e+03 3.062096999999999948e-15 2.768059999999999860e-16
3.612515636000000086e+03 3.001661000000000163e-15 2.748964999999999794e-16
3.613281049000000166e+03 3.090758000000000120e-15 2.748325000000000142e-16
3.614046460999999908e+03 2.987069000000000024e-15 2.703403000000000159e-16
3.614811873999999989e+03 2.998437999999999834e-15 2.709757999999999845e-16
3.615577286000000186e+03 2.975000000000000024e-15 2.713954000000000219e-16
3.616342698999999811e+03 2.971799999999999893e-15 2.698776999999999795e-16
3.617108111000000008e+03 2.754767999999999959e-15 2.632924999999999785e-16
3.617873524000000089e+03 2.679560000000000099e-15 2.537444000000000039e-16
3.618638935999999831e+03 2.719932999999999857e-15 2.494931000000000210e-16
3.619404348999999911e+03 2.691962000000000098e-15 2.464927999999999770e-16
3.620169761000000108e+03 2.675906999999999879e-15 2.467952999999999952e-16
3.620935174000000188e+03 2.704585000000000145e-15 2.490266999999999785e-16
3.621700585999999930e+03 2.709096999999999931e-15 2.503259999999999975e-16
3.622465999000000011e+03 2.525881000000000151e-15 2.457911999999999775e-16
3.623231411000000207e+03 2.551695999999999960e-15 2.461695999999999878e-16
3.623996823999999833e+03 2.465181999999999990e-15 2.430010000000000215e-16
3.624762236000000030e+03 2.406495999999999888e-15 2.387888000000000001e-16
3.625527649000000110e+03 2.402172999999999995e-15 2.376400999999999840e-16
3.626293060999999852e+03 2.306214000000000125e-15 2.375896999999999862e-16
3.627058473999999933e+03 2.283031000000000159e-15 2.343278000000000051e-16
3.627823886000000130e+03 2.253668999999999979e-15 2.321704999999999927e-16
3.628589297999999872e+03 2.308738999999999905e-15 2.315340000000000069e-16
3.629354710999999952e+03 2.267862999999999988e-15 2.309578000000000115e-16
3.630120123000000149e+03 2.300667999999999936e-15 2.272962000000000093e-16
3.630885535999999775e+03 2.425531999999999829e-15 2.257427999999999849e-16
3.631650947999999971e+03 2.319453000000000103e-15 2.187979000000000089e-16
3.632416361000000052e+03 2.357227999999999814e-15 2.194361999999999911e-16
3.633181772999999794e+03 2.308109000000000130e-15 2.183558000000000041e-16
3.633947185999999874e+03 2.271532000000000088e-15 2.169441000000000072e-16
3.634712598000000071e+03 2.241240999999999927e-15 2.162318999999999934e-16
3.635478011000000151e+03 2.306804999999999823e-15 2.172794000000000119e-16
3.636243422999999893e+03 2.223094999999999889e-15 2.153218999999999944e-16
3.637008835999999974e+03 2.079352000000000187e-15 2.093811999999999933e-16
3.637774248000000171e+03 2.150781000000000031e-15 2.117722000000000109e-16
3.638539660999999796e+03 2.185356000000000006e-15 2.132346000000000009e-16
3.639305072999999993e+03 2.296010999999999829e-15 2.173642000000000039e-16
3.640070486000000074e+03 2.268064000000000087e-15 2.175906999999999988e-16
3.640835897999999816e+03 2.155942999999999936e-15 2.144340999999999921e-16
3.641601310999999896e+03 2.196257000000000063e-15 2.137773999999999946e-16
3.642366723000000093e+03 2.334867999999999979e-15 2.154309999999999995e-16
3.643132136000000173e+03 2.365142999999999865e-15 2.146661000000000075e-16
3.643897547999999915e+03 2.344886000000000057e-15 2.105565000000000028e-16
3.644662960999999996e+03 2.261415999999999905e-15 2.069844999999999913e-16
3.645428373000000192e+03 2.337185999999999951e-15 2.067724999999999989e-16
3.646193785999999818e+03 2.354339000000000094e-15 2.071439000000000122e-16
3.646959198000000015e+03 2.388438999999999997e-15 2.072127000000000006e-16
3.647724611000000095e+03 2.398632000000000122e-15 2.065042000000000109e-16
3.648490022999999837e+03 2.334059999999999908e-15 2.021526999999999982e-16
3.649255435999999918e+03 2.348231000000000114e-15 2.017754999999999938e-16
3.650020848000000115e+03 2.335593000000000006e-15 2.008538999999999879e-16
3.650786261000000195e+03 2.324150999999999928e-15 1.994914999999999896e-16
3.651551672999999937e+03 2.409128999999999945e-15 2.025270000000000071e-16
3.652317086000000018e+03 2.391845999999999936e-15 2.018496999999999961e-16
3.653082498000000214e+03 2.439352000000000121e-15 2.039151999999999948e-16
3.653847910999999840e+03 2.522438999999999808e-15 2.056977999999999964e-16
3.654613323000000037e+03 2.477572000000000178e-15 2.030665000000000033e-16
3.655378736000000117e+03 2.501351000000000125e-15 2.036158000000000101e-16
3.656144147999999859e+03 2.514097999999999935e-15 2.041300000000000008e-16
3.656909560999999940e+03 2.571747000000000175e-15 2.040141000000000121e-16
3.657674973000000136e+03 2.682864999999999863e-15 2.072381999999999948e-16
3.658440386000000217e+03 2.521430000000000032e-15 2.034144999999999895e-16
3.659205797999999959e+03 2.502793000000000041e-15 2.014987999999999897e-16
3.659971211000000039e+03 2.608049999999999850e-15 2.031634000000000109e-16
3.660736622999999781e+03 2.699249999999999833e-15 2.038858999999999945e-16
3.661502035999999862e+03 2.611249000000000161e-15 2.011943999999999931e-16
3.662267448000000059e+03 2.607017000000000056e-15 2.002358999999999993e-16
3.663032861000000139e+03 2.604302999999999988e-15 1.982348999999999989e-16
3.663798272999999881e+03 2.688930999999999911e-15 2.010356999999999941e-16
3.664563685999999961e+03 2.758332000000000030e-15 2.018388999999999930e-16
3.665329098000000158e+03 2.740479999999999913e-15 2.017973999999999952e-16
3.666094510999999784e+03 2.691130000000000008e-15 1.999060000000000085e-16
3.666859922999999981e+03 2.715208999999999980e-15 1.992386999999999966e-16
3.667625336000000061e+03 2.705725000000000002e-15 1.968297999999999971e-16
3.668390747999999803e+03 2.684158999999999998e-15 1.950096999999999924e-16
3.669156160999999884e+03 2.682724999999999826e-15 1.940411999999999995e-16
3.669921573000000080e+03 2.667384999999999856e-15 1.921486000000000069e-16
3.670686984999999822e+03 2.698708999999999811e-15 1.930107000000000017e-16
3.671452397999999903e+03 2.717162000000000192e-15 1.936757999999999906e-16
3.672217810000000100e+03 2.780377999999999995e-15 1.966950000000000092e-16
3.672983223000000180e+03 2.773128999999999943e-15 1.952453000000000006e-16
3.673748634999999922e+03 2.713627999999999847e-15 1.913255999999999983e-16
3.674514048000000003e+03 2.745682999999999931e-15 1.915745000000000032e-16
3.675279460000000199e+03 2.750695000000000021e-15 1.929170000000000097e-16
3.676044872999999825e+03 2.798486999999999990e-15 1.936019999999999903e-16
3.676810285000000022e+03 2.773463000000000157e-15 1.912669999999999977e-16
3.677575698000000102e+03 2.812321000000000127e-15 1.900593000000000037e-16
3.678341109999999844e+03 2.752268999999999837e-15 1.880306999999999928e-16
3.679106522999999925e+03 2.862768999999999956e-15 1.896773000000000007e-16
3.679871935000000121e+03 2.875755999999999944e-15 1.907650000000000045e-16
3.680637348000000202e+03 2.888814000000000165e-15 1.894747999999999989e-16
3.681402759999999944e+03 2.848706000000000027e-15 1.881344999999999907e-16
3.682168173000000024e+03 2.789872000000000145e-15 1.857659999999999897e-16
3.682933585000000221e+03 2.751632000000000138e-15 1.844624000000000054e-16
3.683698997999999847e+03 2.764168000000000072e-15 1.845763999999999911e-16
3.684464410000000044e+03 2.773045999999999898e-15 1.842830000000000108e-16
3.685229823000000124e+03 2.777017000000000057e-15 1.852109999999999985e-16
3.685995234999999866e+03 2.675928999999999863e-15 1.812647000000000028e-16
3.686760647999999946e+03 2.681203999999999934e-15 1.797126999999999975e-16
3.687526060000000143e+03 2.632688000000000153e-15 1.758622999999999921e-16
3.688291473000000224e+03 2.664019000000000030e-15 1.766780000000000085e-16
3.689056884999999966e+03 2.670784000000000052e-15 1.779848000000000084e-16
3.689822298000000046e+03 2.702432999999999869e-15 1.787034000000000039e-16
3.690587709999999788e+03 2.627814000000000066e-15 1.774074999999999891e-16
3.691353122999999869e+03 2.578243999999999933e-15 1.764778000000000117e-16
3.692118535000000065e+03 2.597677000000000184e-15 1.766935000000000035e-16
3.692883948000000146e+03 2.566696000000000006e-15 1.739579000000000040e-16
3.693649359999999888e+03 2.537289000000000040e-15 1.721323000000000035e-16
3.694414772999999968e+03 2.545824000000000088e-15 1.724491999999999929e-16
3.695180185000000165e+03 2.560794000000000014e-15 1.722100999999999986e-16
3.695945597999999791e+03 2.572203999999999937e-15 1.713666000000000076e-16
3.696711009999999987e+03 2.595776000000000077e-15 1.709795999999999927e-16
3.697476423000000068e+03 2.552020000000000002e-15 1.697918999999999971e-16
3.698241834999999810e+03 2.599099000000000151e-15 1.715425999999999981e-16
3.699007247999999890e+03 2.616902999999999838e-15 1.731433000000000115e-16
3.699772660000000087e+03 2.648022000000000019e-15 1.745888000000000120e-16
3.700538073000000168e+03 2.608119999999999869e-15 1.715561999999999901e-16
3.701303484999999910e+03 2.616426000000000126e-15 1.717798999999999960e-16
3.702068897999999990e+03 2.617905000000000086e-15 1.707384999999999886e-16
3.702834310000000187e+03 2.611766999999999985e-15 1.692192999999999944e-16
3.703599722999999813e+03 2.618166000000000032e-15 1.673475000000000041e-16
3.704365135000000009e+03 2.538001000000000040e-15 1.636349999999999956e-16
3.705130548000000090e+03 2.475193000000000144e-15 1.624511000000000061e-16
3.705895959999999832e+03 2.484598999999999966e-15 1.615037999999999926e-16
3.706661372999999912e+03 2.458830999999999978e-15 1.593940000000000071e-16
3.707426785000000109e+03 2.514781000000000030e-15 1.618251000000000034e-16
3.708192198000000189e+03 2.441582999999999979e-15 1.602188000000000122e-16
3.708957609999999931e+03 2.329057999999999989e-15 1.559242999999999924e-16
3.709723023000000012e+03 2.380407999999999927e-15 1.578413000000000046e-16
3.710488435000000209e+03 2.361255000000000146e-15 1.572628000000000042e-16
3.711253847999999834e+03 2.264028000000000193e-15 1.560581999999999944e-16
3.712019260000000031e+03 2.187106000000000084e-15 1.546563999999999901e-16
3.712784671999999773e+03 2.180991000000000181e-15 1.554595999999999890e-16
3.713550084999999854e+03 2.115625999999999956e-15 1.541386999999999886e-16
3.714315497000000050e+03 2.089575999999999858e-15 1.529884999999999960e-16
3.715080910000000131e+03 2.084621000000000155e-15 1.508406999999999989e-16
3.715846321999999873e+03 2.006242000000000070e-15 1.480099999999999882e-16
3.716611734999999953e+03 2.002927999999999954e-15 1.465445999999999960e-16
3.717377147000000150e+03 1.909480999999999838e-15 1.433820999999999914e-16
3.718142559999999776e+03 1.941555999999999871e-15 1.433568000000000105e-16
3.718907971999999972e+03 1.964819000000000028e-15 1.415338999999999923e-16
3.719673385000000053e+03 1.929917999999999976e-15 1.388339999999999994e-16
3.720438796999999795e+03 1.875987000000000087e-15 1.368357999999999880e-16
3.721204209999999875e+03 1.914788999999999884e-15 1.372653999999999999e-16
3.721969622000000072e+03 1.903188000000000033e-15 1.374004000000000011e-16
3.722735035000000153e+03 1.877542000000000168e-15 1.368494000000000046e-16
3.723500446999999895e+03 1.866170999999999929e-15 1.378841999999999924e-16
3.724265859999999975e+03 1.883462000000000075e-15 1.402107000000000115e-16
3.725031272000000172e+03 1.875025999999999951e-15 1.405233999999999929e-16
3.725796684999999798e+03 1.853185000000000155e-15 1.405032000000000059e-16
3.726562096999999994e+03 1.827821999999999826e-15 1.382898999999999932e-16
3.727327510000000075e+03 1.773544000000000090e-15 1.347747000000000106e-16
3.728092921999999817e+03 1.757841000000000001e-15 1.339871999999999953e-16
3.728858334999999897e+03 1.801472999999999917e-15 1.356739000000000065e-16
3.729623747000000094e+03 1.791841999999999979e-15 1.356539000000000082e-16
3.730389160000000174e+03 1.819281999999999888e-15 1.350770999999999975e-16
3.731154571999999916e+03 1.800011999999999873e-15 1.345722000000000087e-16
3.731919984999999997e+03 1.914457999999999918e-15 1.380279000000000049e-16
3.732685397000000194e+03 1.881977000000000012e-15 1.349018000000000043e-16
3.733450809999999819e+03 1.867178999999999885e-15 1.331183999999999988e-16
3.734216222000000016e+03 1.865546000000000042e-15 1.315608999999999977e-16
3.734981635000000097e+03 1.880837999999999976e-15 1.307545999999999899e-16
3.735747046999999839e+03 1.867145999999999910e-15 1.305862999999999936e-16
3.736512459999999919e+03 1.866010000000000122e-15 1.311670999999999990e-16
3.737277872000000116e+03 1.902541999999999983e-15 1.322194999999999981e-16
3.738043285000000196e+03 1.878375000000000077e-15 1.322412999999999929e-16
3.738808696999999938e+03 1.919393999999999887e-15 1.347936999999999917e-16
3.739574110000000019e+03 1.893068999999999996e-15 1.358160999999999933e-16
3.740339522000000215e+03 1.863901999999999812e-15 1.355941000000000017e-16
3.741104934999999841e+03 1.916516999999999978e-15 1.369525000000000052e-16
3.741870347000000038e+03 1.946786000000000155e-15 1.367524999999999971e-16
3.742635760000000118e+03 1.992994999999999956e-15 1.364192000000000021e-16
3.743401171999999860e+03 2.053118000000000085e-15 1.369659999999999906e-16
3.744166584999999941e+03 2.044999999999999901e-15 1.360419999999999976e-16
3.744931997000000138e+03 2.066423000000000012e-15 1.353013000000000121e-16
3.745697410000000218e+03 2.145875000000000184e-15 1.361390999999999938e-16
3.746462821999999960e+03 2.173889000000000090e-15 1.378941999999999915e-16
3.747228235000000041e+03 2.136328999999999930e-15 1.372425999999999880e-16
3.747993646999999783e+03 2.160819999999999877e-15 1.356885999999999977e-16
3.748759059999999863e+03 2.165248000000000193e-15 1.343059000000000058e-16
3.749524472000000060e+03 2.158100999999999921e-15 1.337837000000000010e-16
3.750289885000000140e+03 2.133092000000000149e-15 1.342848999999999903e-16
3.751055296999999882e+03 2.175760000000000077e-15 1.368294000000000063e-16
3.751820709999999963e+03 2.271572999999999806e-15 1.400606999999999992e-16
3.752586122000000159e+03 2.302466000000000050e-15 1.408751000000000031e-16
3.753351534999999785e+03 2.214622999999999935e-15 1.391348000000000032e-16
3.754116946999999982e+03 2.267891000000000074e-15 1.403705999999999917e-16
3.754882359000000179e+03 2.358572000000000019e-15 1.436828999999999952e-16
3.755647771999999804e+03 2.314960000000000051e-15 1.427398999999999965e-16
3.756413184000000001e+03 2.451436000000000181e-15 1.456359999999999914e-16
3.757178597000000082e+03 2.370893000000000008e-15 1.408192000000000095e-16
3.757944008999999824e+03 2.369002000000000072e-15 1.389528999999999904e-16
3.758709421999999904e+03 2.403062999999999897e-15 1.397025000000000006e-16
3.759474834000000101e+03 2.424328999999999876e-15 1.411234999999999995e-16
3.760240247000000181e+03 2.462614999999999884e-15 1.430538000000000084e-16
3.761005658999999923e+03 2.468838999999999884e-15 1.443321999999999938e-16
3.761771072000000004e+03 2.481783000000000119e-15 1.445163000000000050e-16
3.762536484000000200e+03 2.488031999999999957e-15 1.444102000000000022e-16
3.763301896999999826e+03 2.511841000000000025e-15 1.443369000000000104e-16
3.764067309000000023e+03 2.421156000000000012e-15 1.404124000000000095e-16
3.764832722000000103e+03 2.458147000000000064e-15 1.427968000000000073e-16
3.765598133999999845e+03 2.420034000000000070e-15 1.411474000000000106e-16
3.766363546999999926e+03 2.441718999999999948e-15 1.410585999999999991e-16
3.767128959000000123e+03 2.499412999999999974e-15 1.422695999999999906e-16
3.767894372000000203e+03 2.516238000000000006e-15 1.433991000000000122e-16
3.768659783999999945e+03 2.525101999999999986e-15 1.439935000000000096e-16
3.769425197000000026e+03 2.527226999999999996e-15 1.433089999999999883e-16
3.770190609000000222e+03 2.567964999999999909e-15 1.439071000000000098e-16
3.770956021999999848e+03 2.602182999999999867e-15 1.460171999999999906e-16
3.771721434000000045e+03 2.570560999999999922e-15 1.452661000000000039e-16
3.772486847000000125e+03 2.578878999999999992e-15 1.455691999999999881e-16
3.773252258999999867e+03 2.523943999999999820e-15 1.435044999999999932e-16
3.774017671999999948e+03 2.597669000000000046e-15 1.442453999999999921e-16
3.774783084000000144e+03 2.518056000000000068e-15 1.422321999999999942e-16
3.775548497000000225e+03 2.499662000000000109e-15 1.416718999999999957e-16
3.776313908999999967e+03 2.535944999999999835e-15 1.426826000000000084e-16
3.777079322000000047e+03 2.547333999999999989e-15 1.430433000000000006e-16
3.777844733999999789e+03 2.550569999999999949e-15 1.428024999999999918e-16
3.778610146999999870e+03 2.510138999999999983e-15 1.417217000000000029e-16
3.779375559000000067e+03 2.525397000000000122e-15 1.422642000000000014e-16
3.780140972000000147e+03 2.518290000000000142e-15 1.423904999999999912e-16
3.780906383999999889e+03 2.553779000000000037e-15 1.437970999999999942e-16
3.781671796999999970e+03 2.495594999999999879e-15 1.423558000000000017e-16
3.782437209000000166e+03 2.440491000000000158e-15 1.396559999999999909e-16
3.783202621999999792e+03 2.405145999999999975e-15 1.382472999999999962e-16
3.783968033999999989e+03 2.444047999999999911e-15 1.391119000000000093e-16
3.784733447000000069e+03 2.417422000000000177e-15 1.388348000000000033e-16
3.785498858999999811e+03 2.367911000000000071e-15 1.365680999999999906e-16
3.786264271999999892e+03 2.316750999999999847e-15 1.335177999999999999e-16
3.787029684000000088e+03 2.326477000000000037e-15 1.330577999999999885e-16
3.787795097000000169e+03 2.273692000000000107e-15 1.312638999999999999e-16
3.788560508999999911e+03 2.307336999999999888e-15 1.319556999999999888e-16
3.789325921999999991e+03 2.259193000000000184e-15 1.301722000000000013e-16
3.790091334000000188e+03 2.239218000000000092e-15 1.290990000000000000e-16
3.790856746999999814e+03 2.151219000000000059e-15 1.275012999999999888e-16
3.791622159000000011e+03 2.163989999999999888e-15 1.278609999999999886e-16
3.792387572000000091e+03 2.174292000000000109e-15 1.279770999999999906e-16
3.793152983999999833e+03 2.172967999999999853e-15 1.269739999999999901e-16
3.793918396999999914e+03 2.171788999999999918e-15 1.265682000000000073e-16
3.794683809000000110e+03 2.207634999999999831e-15 1.273162000000000098e-16
3.795449222000000191e+03 2.204358999999999972e-15 1.267688999999999880e-16
3.796214633999999933e+03 2.237115000000000065e-15 1.267989000000000102e-16
