      9221.73  3.75829e-14
      9224.83  3.81487e-14
      9227.93  3.77021e-14
      9231.04  3.74351e-14
      9234.15  3.76532e-14
      9237.27  3.71477e-14
      9240.39  3.67530e-14
      9243.51  3.71252e-14
      9246.64  3.68696e-14
      9249.77  3.68524e-14
      9252.90  3.62488e-14
      9256.04  3.60248e-14
      9259.18  3.63983e-14
      9262.32  3.61441e-14
      9265.47  3.56599e-14
      9268.62  3.55830e-14
      9271.78  3.55525e-14
      9274.94  3.55872e-14
      9278.10  3.53863e-14
      9281.27  3.52378e-14
      9284.44  3.53497e-14
      9287.62  3.50384e-14
      9290.80  3.52999e-14
      9293.98  3.51163e-14
      9297.17  3.45998e-14
      9300.36  3.48286e-14
      9303.55  3.47052e-14
      9306.75  3.52731e-14
      9309.95  3.47353e-14
      9313.16  3.43118e-14
      9316.37  3.42386e-14
      9319.58  3.37887e-14
      9322.80  3.39970e-14
      9326.02  3.37793e-14
      9329.25  3.29468e-14
      9332.48  3.33803e-14
      9335.71  3.31502e-14
      9338.95  3.32322e-14
      9342.19  3.27766e-14
      9345.43  3.34321e-14
      9348.68  3.23742e-14
      9351.93  3.32323e-14
      9355.19  3.31667e-14
      9358.45  3.24576e-14
      9361.72  3.24990e-14
      9364.99  3.23562e-14
      9368.26  3.17626e-14
      9371.54  3.20567e-14
      9374.82  3.13374e-14
      9378.10  3.12401e-14
      9381.39  3.13285e-14
      9384.68  3.15212e-14
      9387.98  3.11868e-14
      9391.28  3.13864e-14
      9394.59  3.08841e-14
      9397.90  3.06477e-14
      9401.21  3.15357e-14
      9404.53  3.08636e-14
      9407.85  3.07070e-14
      9411.18  3.09898e-14
      9414.51  2.99154e-14
      9417.84  3.06035e-14
      9421.18  3.07936e-14
      9424.53  2.98521e-14
      9427.87  2.99214e-14
      9431.22  3.02354e-14
      9434.58  2.82044e-14
      9437.94  2.87215e-14
      9441.30  2.94559e-14
      9444.67  2.72061e-14
      9448.04  2.95231e-14
      9451.42  2.90120e-14
      9454.80  2.82746e-14
      9458.19  2.80685e-14
      9461.58  2.76865e-14
      9464.97  2.78725e-14
      9468.37  2.78299e-14
      9471.77  2.81448e-14
      9475.18  2.75886e-14
      9478.59  2.76231e-14
      9482.00  2.83120e-14
      9485.42  2.74464e-14
      9488.85  2.70778e-14
      9492.28  2.74160e-14
      9495.71  2.68844e-14
      9499.15  2.76689e-14
      9502.59  2.66604e-14
      9506.04  2.72264e-14
      9509.54  2.69467e-14
      9512.94  2.74986e-14
      9516.40  2.68099e-14
      9519.87  2.56877e-14
      9523.33  2.55062e-14
      9526.81  2.57465e-14
      9530.28  2.61155e-14
      9533.77  2.59823e-14
      9537.25  2.58992e-14
      9540.74  2.52588e-14
      9544.24  2.53859e-14
      9547.74  2.50187e-14
      9551.25  2.54590e-14
      9554.75  2.47921e-14
      9558.27  2.39120e-14
      9561.79  2.46245e-14
      9565.31  2.43200e-14
      9568.84  2.21863e-14
      9572.37  2.42590e-14
      9575.91  2.36788e-14
      9579.45  2.43812e-14
      9583.00  2.39819e-14
      9586.55  2.36148e-14
      9590.10  2.29714e-14
      9593.66  2.36187e-14
      9597.23  2.28227e-14
      9600.80  2.33008e-14
      9604.37  2.35423e-14
      9607.95  2.32447e-14
      9611.53  2.30443e-14
      9615.12  2.33852e-14
      9618.72  2.27839e-14
      9622.31  2.24815e-14
      9625.92  2.31877e-14
      9629.53  2.27882e-14
      9633.14  2.23565e-14
      9636.75  2.24888e-14
      9640.38  2.23011e-14
      9644.00  2.16980e-14
      9647.64  2.18982e-14
      9651.27  2.17698e-14
      9654.92  2.08340e-14
      9658.56  2.16065e-14
      9662.21  2.15426e-14
      9665.87  2.10106e-14
      9669.53  2.12039e-14
      9673.20  2.05487e-14
      9676.87  2.13254e-14
      9680.54  2.14738e-14
      9684.22  2.15774e-14
      9687.91  2.03300e-14
      9691.60  2.12020e-14
      9695.30  2.14584e-14
      9699.00  2.17745e-14
      9702.70  2.11494e-14
      9706.41  2.09793e-14
      9710.13  2.13697e-14
      9713.85  2.14025e-14
      9717.58  2.10561e-14
      9721.31  2.09495e-14
      9725.04  2.11846e-14
      9728.78  2.10656e-14
      9732.53  2.11482e-14
      9736.28  2.07770e-14
      9740.04  2.00005e-14
      9743.80  2.12530e-14
      9747.57  2.04704e-14
      9751.34  2.09940e-14
      9755.12  2.05810e-14
      9758.90  2.12156e-14
      9762.68  2.09460e-14
      9766.48  2.11459e-14
      9770.27  2.06242e-14
      9774.08  2.11332e-14
      9777.88  2.03376e-14
      9781.70  2.04177e-14
      9785.52  2.02379e-14
      9789.34  2.04435e-14
      9793.17  2.03400e-14
      9797.00  2.04775e-14
      9800.84  2.00955e-14
      9804.69  2.03488e-14
      9808.54  2.02283e-14
      9812.39  2.05367e-14
      9816.25  1.96945e-14
      9820.12  2.00632e-14
      9823.99  1.99505e-14
      9827.87  1.99749e-14
      9831.75  1.99068e-14
      9835.64  1.96529e-14
      9839.53  1.96628e-14
      9843.43  1.94403e-14
      9847.33  1.96627e-14
      9851.24  1.94807e-14
      9855.15  1.93929e-14
      9859.08  1.91102e-14
      9863.00  1.96212e-14
      9866.93  1.89987e-14
      9870.87  1.93179e-14
      9874.81  1.84526e-14
      9878.76  1.84716e-14
      9882.71  1.82791e-14
      9886.67  1.84890e-14
      9890.64  1.85476e-14
      9894.61  1.74493e-14
      9898.58  1.81219e-14
      9902.55  1.79642e-14
      9906.54  1.82262e-14
      9910.53  1.77912e-14
      9914.53  1.77367e-14
      9918.53  1.80142e-14
      9922.54  1.79415e-14
      9926.55  1.79649e-14
      9930.57  1.73636e-14
      9934.60  1.74499e-14
      9938.63  1.77136e-14
      9942.66  1.70037e-14
      9946.71  1.74534e-14
      9950.75  1.76624e-14
      9954.81  1.71456e-14
      9958.87  1.76115e-14
      9962.93  1.71726e-14
      9967.00  1.65549e-14
      9971.08  1.69937e-14
      9975.16  1.74469e-14
      9979.25  1.70896e-14
      9983.34  1.64030e-14
      9987.44  1.66381e-14
      9991.54  1.67794e-14
      9995.65  1.67164e-14
      9999.77  1.66088e-14
      10003.9  1.73739e-14
      10008.0  1.73722e-14
      10012.2  1.73791e-14
      10016.3  1.70733e-14
      10020.5  1.66675e-14
      10024.6  1.77428e-14
      10028.8  1.74210e-14
      10032.9  1.73713e-14
      10037.1  1.79295e-14
      10041.3  1.74197e-14
      10045.4  1.75397e-14
      10049.6  1.79727e-14
      10053.8  1.76519e-14
      10058.0  1.77900e-14
      10062.2  1.74780e-14
      10066.4  1.75547e-14
      10070.6  1.73752e-14
      10074.9  1.74420e-14
      10079.1  1.75299e-14
      10083.3  1.74038e-14
      10087.6  1.74208e-14
      10091.8  1.74130e-14
      10096.1  1.72914e-14
      10100.3  1.78220e-14
      10104.6  1.70077e-14
      10108.9  1.73887e-14
      10113.1  1.71416e-14
      10117.4  1.70292e-14
      10121.7  1.69593e-14
      10126.0  1.66492e-14
      10130.3  1.69077e-14
      10134.6  1.69740e-14
      10138.9  1.59017e-14
      10143.2  1.63459e-14
      10147.6  1.64865e-14
      10151.9  1.60233e-14
      10156.2  1.60230e-14
      10160.6  1.62492e-14
      10164.9  1.61666e-14
      10169.3  1.61343e-14
      10173.7  1.60740e-14
      10178.0  1.61727e-14
      10182.4  1.61809e-14
      10186.8  1.58265e-14
      10191.2  1.61642e-14
      10195.6  1.60872e-14
      10200.0  1.55987e-14
      10204.4  1.59493e-14
      10208.8  1.58993e-14
      10213.2  1.57838e-14
      10217.6  1.58438e-14
      10222.1  1.62016e-14
      10226.5  1.58687e-14
      10230.9  1.63550e-14
      10235.4  1.61429e-14
      10239.9  1.57753e-14
      10244.3  1.60656e-14
      10248.8  1.59880e-14
      10253.3  1.60424e-14
      10257.8  1.60500e-14
      10262.2  1.58595e-14
      10266.7  1.58654e-14
      10271.2  1.57391e-14
      10275.7  1.58030e-14
      10280.3  1.54434e-14
      10284.8  1.56040e-14
      10289.3  1.52880e-14
      10293.8  1.52555e-14
      10298.4  1.56875e-14
      10302.9  1.56257e-14
      10307.5  1.51800e-14
      10312.0  1.54677e-14
      10316.6  1.50486e-14
      10321.2  1.49216e-14
      10325.8  1.50658e-14
      10330.4  1.49352e-14
      10335.0  1.48539e-14
      10339.6  1.50873e-14
      10344.2  1.48167e-14
      10348.8  1.51982e-14
      10353.4  1.46494e-14
      10358.0  1.47834e-14
      10362.7  1.48943e-14
      10367.3  1.48722e-14
      10371.9  1.42974e-14
      10376.6  1.45893e-14
      10381.3  1.45902e-14
      10385.9  1.44076e-14
      10390.6  1.51061e-14
      10395.3  1.46201e-14
      10400.0  1.43741e-14
      10404.7  1.45916e-14
      10409.4  1.46479e-14
      10414.1  1.46924e-14
      10418.8  1.45970e-14
      10423.5  1.48271e-14
      10428.2  1.43907e-14
      10433.0  1.42917e-14
      10437.7  1.39274e-14
      10442.5  1.42517e-14
      10447.2  1.42323e-14
      10452.0  1.39529e-14
      10456.7  1.39962e-14
      10461.5  1.41175e-14
      10466.3  1.39165e-14
      10471.1  1.42666e-14
      10475.9  1.39780e-14
      10480.7  1.40211e-14
      10485.5  1.34696e-14
      10490.3  1.37356e-14
      10495.1  1.38055e-14
      10500.0  1.40881e-14
      10504.8  1.38479e-14
      10509.7  1.34750e-14
      10514.5  1.36820e-14
      10519.4  1.36290e-14
      10524.2  1.35753e-14
      10529.1  1.32956e-14
      10534.0  1.34916e-14
      10538.9  1.33202e-14
      10543.8  1.33201e-14
      10548.7  1.30718e-14
      10553.6  1.32597e-14
      10558.5  1.31080e-14
      10563.4  1.31360e-14
      10568.4  1.31989e-14
      10573.3  1.28865e-14
      10578.2  1.30060e-14
      10583.2  1.30187e-14
      10588.1  1.31394e-14
      10593.1  1.28017e-14
      10598.1  1.27830e-14
      10603.1  1.25419e-14
      10608.1  1.29630e-14
      10613.0  1.27608e-14
      10618.1  1.23869e-14
      10623.1  1.25511e-14
      10628.1  1.27594e-14
      10633.1  1.18869e-14
      10638.1  1.20658e-14
      10643.2  1.22719e-14
      10648.2  1.19275e-14
      10653.3  1.20785e-14
      10658.3  1.23584e-14
      10663.4  1.21452e-14
      10668.5  1.18673e-14
      10673.6  1.17259e-14
      10678.7  1.16779e-14
      10683.8  1.18597e-14
      10688.9  1.16097e-14
      10694.0  1.21677e-14
      10699.1  1.14969e-14
      10704.2  1.15450e-14
      10709.4  1.13815e-14
      10714.5  1.13675e-14
      10719.7  1.14198e-14
      10724.8  1.11065e-14
      10730.0  1.13888e-14
      10735.1  1.09252e-14
      10740.3  1.11845e-14
      10745.5  1.08376e-14
      10750.7  1.09597e-14
      10755.9  1.09274e-14
      10761.1  1.09129e-14
      10766.3  1.08753e-14
      10771.6  1.09977e-14
      10776.8  1.07374e-14
      10782.1  1.10249e-14
      10787.3  1.09110e-14
      10792.6  1.08039e-14
      10797.8  1.08230e-14
      10803.1  1.06532e-14
      10808.4  1.05536e-14
      10813.7  1.06067e-14
      10819.0  1.03086e-14
      10824.3  1.00800e-14
      10829.6  1.04497e-14
      10834.9  1.03452e-14
      10840.2  1.01473e-14
      10845.6  1.02922e-14
      10850.9  1.02123e-14
      10856.3  1.02441e-14
      10861.6  1.01250e-14
      10867.0  1.03121e-14
      10872.3  9.98228e-15
      10877.7  1.02178e-14
      10883.1  9.44905e-15
      10888.5  9.97307e-15
      10893.9  9.98844e-15
      10899.3  9.83281e-15
      10904.8  9.65579e-15
      10910.2  9.65818e-15
      10915.6  9.90786e-15
      10921.1  9.41695e-15
      10926.5  9.30506e-15
      10932.0  9.07672e-15
      10937.5  9.09363e-15
      10943.0  9.10079e-15
      10948.4  8.97249e-15
      10953.9  8.98168e-15
      10959.4  9.00205e-15
      10964.9  8.67888e-15
      10970.5  8.68962e-15
      10976.0  8.63821e-15
      10981.5  8.64360e-15
      10987.1  8.75188e-15
      10992.6  8.54129e-15
      10998.2  8.51843e-15
      11003.8  8.51418e-15
      11009.3  8.58330e-15
      11014.9  8.27633e-15
      11020.5  8.14501e-15
      11026.1  8.25194e-15
      11031.7  8.29936e-15
      11037.3  8.04345e-15
      11043.0  7.81706e-15
      11048.6  7.76195e-15
      11054.3  7.76833e-15
      11059.9  8.05468e-15
      11065.6  7.67042e-15
      11071.2  7.62871e-15
      11076.9  7.81215e-15
      11082.6  7.14545e-15
      11088.3  7.82582e-15
      11094.0  7.72209e-15
      11099.7  7.62887e-15
      11105.4  7.75259e-15
      11111.2  7.56560e-15
      11116.9  7.52547e-15
      11122.6  7.47398e-15
      11128.4  7.92446e-15
      11134.2  7.63159e-15
      11139.9  7.59115e-15
      11145.7  7.23403e-15
      11151.5  7.44562e-15
      11157.3  7.30900e-15
      11163.1  7.24526e-15
      11168.9  6.94153e-15
      11174.8  7.15793e-15
      11180.6  7.17974e-15
      11186.4  6.89770e-15
      11192.3  6.77665e-15
      11198.1  6.90597e-15
      11204.0  7.04607e-15
      11209.9  6.92116e-15
      11215.8  6.73430e-15
      11221.7  6.76141e-15
      11227.6  6.94670e-15
      11233.5  6.63248e-15
      11239.4  6.81064e-15
      11245.3  6.77185e-15
      11251.3  6.34107e-15
      11257.2  6.77068e-15
      11263.2  6.84092e-15
      11269.2  6.91985e-15
      11275.1  6.90133e-15
      11281.1  6.68731e-15
      11287.1  6.56226e-15
      11293.1  6.48723e-15
      11299.1  6.40916e-15
      11305.2  6.44927e-15
      11311.2  6.47697e-15
      11317.2  6.76423e-15
      11323.3  6.44981e-15
      11329.3  6.27041e-15
      11335.4  6.13780e-15
      11341.5  7.02908e-15
      11347.6  5.54715e-15
      11353.7  6.61880e-15
      11359.8  6.50668e-15
      11365.9  6.39181e-15
      11372.0  5.87354e-15
      11378.1  6.21712e-15
      11384.3  6.35439e-15
      11390.4  6.65692e-15
      11396.6  6.51516e-15
      11402.8  6.31466e-15
      11409.0  6.49114e-15
      11415.1  6.42674e-15
      11421.3  6.82887e-15
      11427.6  6.33245e-15
      11433.8  6.85945e-15
      11440.0  6.59836e-15
      11446.2  6.36265e-15
      11452.5  5.93021e-15
      11458.7  6.78309e-15
      11465.0  6.41264e-15
      11471.3  6.32386e-15
      11477.6  6.24376e-15
      11483.9  6.07215e-15
      11490.2  6.23717e-15
      11496.5  6.25908e-15
      11502.8  6.12678e-15
      11509.1  6.17415e-15
      11515.5  5.90625e-15
      11521.8  6.24395e-15
      11528.2  5.95478e-15
      11534.6  6.34007e-15
      11541.0  5.84841e-15
      11547.4  5.85330e-15
      11553.8  6.35625e-15
      11560.2  5.65492e-15
      11566.6  5.99025e-15
      11573.0  5.72291e-15
      11579.5  6.01483e-15
      11585.9  5.79989e-15
      11592.4  5.74825e-15
      11598.9  5.98503e-15
      11605.3  5.60945e-15
      11611.9  5.81612e-15
      11618.4  5.48220e-15
      11624.9  5.75710e-15
      11631.4  5.56323e-15
      11637.9  5.70131e-15
