WAVE,FLUX,ERR,BGFLUX
6038.407,8.3747625E-16,2.4030348E-17,8.223745E-17
6043.9277,8.4701775E-16,2.4168684E-17,8.832338E-17
6049.4478,8.385449E-16,2.3936268E-17,6.325828E-17
6054.9683,8.4918033E-16,2.3889436E-17,3.737464E-17
6060.4883,8.4573434E-16,2.39757E-17,5.88343E-17
6066.009,8.0943797E-16,2.3685978E-17,6.822778E-17
6071.529,8.6761114E-16,2.4136358E-17,5.4134885E-17
6077.0493,8.264192E-16,2.3741357E-17,5.1802623E-17
6082.5693,8.372838E-16,2.3713812E-17,2.9674075E-17
6088.09,8.572953E-16,2.3894699E-17,3.361684E-17
6093.61,8.326015E-16,2.3763337E-17,5.1705565E-17
6099.13,8.307945E-16,2.3753127E-17,5.5435355E-17
6104.6504,8.885898E-16,2.4299898E-17,5.525244E-17
6110.1704,8.6898486E-16,2.4045985E-17,4.2088452E-17
6115.691,8.486254E-16,2.3858696E-17,4.8021732E-17
6121.211,8.560163E-16,2.3811985E-17,2.4046557E-17
6126.7314,8.492049E-16,2.3814704E-17,3.6006285E-17
6132.2515,9.011235E-16,2.4256332E-17,3.1496285E-17
6137.772,8.23182E-16,2.3598426E-17,4.8798657E-17
6143.292,8.4114183E-16,2.3685E-17,3.599571E-17
6148.812,8.224689E-16,2.3559646E-17,4.1479068E-17
6154.3325,8.39217E-16,2.3548798E-17,8.301881E-18
6159.8525,8.5922435E-16,2.3981925E-17,5.497184E-17
6165.373,8.457079E-16,2.3808558E-17,4.688754E-17
6170.893,8.1641673E-16,2.363208E-17,7.001717E-17
6176.4136,8.201691E-16,2.3606818E-17,5.8030757E-17
6181.9336,8.26821E-16,2.3547557E-17,3.8781023E-17
6187.454,8.1419343E-16,2.3425735E-17,4.1654106E-17
6192.974,8.39627E-16,2.363311E-17,3.170656E-17
6198.4946,8.3963284E-16,2.3700822E-17,4.6044724E-17
6204.0146,7.762806E-16,2.3276207E-17,8.6034414E-17
6209.5347,7.78321E-16,2.3149333E-17,5.342078E-17
6215.055,7.474988E-16,2.278768E-17,4.4603283E-17
6220.575,7.88104E-16,2.3224163E-17,5.4780364E-17
6226.0957,7.9618037E-16,2.3389971E-17,7.449462E-17
6231.6157,7.374364E-16,2.3186819E-17,1.4337737E-16
6237.136,7.651527E-16,2.3363389E-17,1.2336026E-16
6242.6562,7.4101963E-16,2.2977418E-17,9.712717E-17
6248.177,7.5298534E-16,2.2917141E-17,6.286935E-17
6253.697,6.9628506E-16,2.2578398E-17,1.0551969E-16
6259.217,6.509899E-16,2.2112437E-17,1.04136626E-16
6264.7373,6.444442E-16,2.1983703E-17,1.0115514E-16
6270.2573,5.976295E-16,2.1365453E-17,7.960906E-17
6275.778,5.1212835E-16,2.0383974E-17,7.440649E-17
6281.298,4.8482625E-16,2.0031279E-17,6.783745E-17
6286.8184,4.6134364E-16,2.0104398E-17,1.2923187E-16
6292.3384,4.102561E-16,2.0143985E-17,2.265641E-16
6297.859,3.5920412E-16,1.964417E-17,2.4144288E-16
6303.379,3.736173E-16,1.9577618E-17,1.9942488E-16
6308.8994,3.4440757E-16,1.8906773E-17,1.4318856E-16
6314.4194,2.7055945E-16,1.7724108E-17,1.03679235E-16
6319.9395,2.875146E-16,1.7819748E-17,8.136385E-17
6325.46,2.8998152E-16,1.7734794E-17,6.226813E-17
6330.98,2.8057588E-16,1.7706855E-17,7.7260416E-17
6336.5005,3.0521207E-16,1.7880174E-17,5.479232E-17
6342.0205,3.0150575E-16,1.7672749E-17,3.0768396E-17
6347.541,2.8507256E-16,1.782849E-17,8.60727E-17
6353.061,2.5463703E-16,1.7561698E-17,1.0954234E-16
6358.5815,2.6925105E-16,1.7594853E-17,8.719489E-17
6364.1016,2.9689603E-16,1.800466E-17,9.162208E-17
6369.6216,2.9583714E-16,1.80501E-17,1.0166323E-16
6375.142,3.2192247E-16,1.8007499E-17,4.183022E-17
6380.662,3.728596E-16,1.8699576E-17,5.701176E-17
6386.1826,3.7268304E-16,1.8547239E-17,2.6870914E-17
6391.7026,3.817975E-16,1.8603274E-17,1.9316982E-17
6397.223,3.8560542E-16,1.8723068E-17,3.540883E-17
6402.743,4.6150574E-16,1.9453394E-17,8.31106E-18
6408.2637,4.518908E-16,1.944495E-17,2.4244278E-17
6413.7837,4.9517774E-16,1.9917824E-17,2.3614819E-17
6419.304,5.5645777E-16,2.0630143E-17,2.4577199E-17
6424.824,4.9436893E-16,2.0010508E-17,3.786684E-17
6430.344,5.007675E-16,2.0164516E-17,5.3002405E-17
6435.8647,5.65642E-16,2.0674941E-17,2.359276E-17
6441.385,6.055719E-16,2.1236085E-17,3.8596267E-17
6446.9053,6.180609E-16,2.1430347E-17,5.126196E-17
6452.4253,6.2932314E-16,2.1497221E-17,4.679471E-17
6457.946,6.519879E-16,2.1811413E-17,6.15572E-17
6463.466,6.413783E-16,2.1780384E-17,7.4815535E-17
6468.9863,6.643409E-16,2.192769E-17,6.097453E-17
6474.5063,6.831862E-16,2.2075111E-17,5.7755815E-17
6480.0264,6.7347743E-16,2.1977248E-17,5.832685E-17
6485.547,6.924978E-16,2.217754E-17,5.445343E-17
6491.067,6.9765525E-16,2.225094E-17,5.657835E-17
6496.5874,7.178719E-16,2.2537985E-17,6.8625134E-17
6502.1074,7.5462483E-16,2.2778493E-17,4.9025705E-17
6507.628,6.894496E-16,2.2342666E-17,8.7859875E-17
6513.148,6.757006E-16,2.2102926E-17,7.0086656E-17
6518.6685,7.2263446E-16,2.2432313E-17,4.5128665E-17
6524.1885,7.367307E-16,2.2577099E-17,4.2407995E-17
6529.709,6.896679E-16,2.2264476E-17,7.1457546E-17
6535.229,6.8538296E-16,2.2362882E-17,1.00455884E-16
6540.749,7.2384333E-16,2.262735E-17,7.362178E-17
6546.2695,7.184202E-16,2.2556436E-17,7.092781E-17
6551.7896,7.2112685E-16,2.268606E-17,8.8847794E-17
6557.31,7.2352554E-16,2.2728415E-17,9.426152E-17
6562.83,7.0049085E-16,2.2557735E-17,1.0048505E-16
6568.3506,7.067617E-16,2.243866E-17,6.691133E-17
6573.8706,6.891248E-16,2.2302301E-17,7.353782E-17
6579.391,6.681644E-16,2.203349E-17,6.239425E-17
6584.911,6.815999E-16,2.211079E-17,4.9857E-17
6590.431,6.7858033E-16,2.2119117E-17,6.312307E-17
6595.9517,6.8107643E-16,2.2042654E-17,4.0239518E-17
6601.4717,6.8022447E-16,2.1901197E-17,1.4575778E-17
6606.992,6.5668733E-16,2.180585E-17,3.8032262E-17
6612.512,6.535676E-16,2.182948E-17,4.8568998E-17
6618.0327,6.341554E-16,2.1673348E-17,5.7045876E-17
6623.5527,6.7697705E-16,2.1831363E-17,5.8238515E-18
6629.073,6.786652E-16,2.1978913E-17,3.2126272E-17
6634.5933,6.2814116E-16,2.150461E-17,4.1333527E-17
6640.114,6.2896214E-16,2.1466905E-17,3.3429558E-17
6645.634,6.794421E-16,2.1982909E-17,3.1517563E-17
6651.154,6.1803E-16,2.1282467E-17,2.1821878E-17
6656.6743,6.4659186E-16,2.157388E-17,1.6656407E-17
6662.1943,6.461755E-16,2.1687392E-17,3.8445502E-17
6667.715,6.282042E-16,2.1494922E-17,3.766604E-17
6673.235,6.212021E-16,2.136223E-17,2.6261327E-17
6678.7554,5.999433E-16,2.1170214E-17,4.2809207E-17
6684.2754,6.3215816E-16,2.1635645E-17,5.580802E-17
6689.796,6.231148E-16,2.1306813E-17,1.8344644E-17
6695.316,6.315024E-16,2.1475424E-17,3.1056824E-17
6700.836,6.013951E-16,2.1138744E-17,3.3423913E-17
6706.3564,5.7854844E-16,2.0919466E-17,3.3388874E-17
6711.8765,5.850492E-16,2.1170356E-17,6.586418E-17
6717.397,5.871392E-16,2.1014322E-17,3.392022E-17
6722.917,5.908199E-16,2.0949682E-17,1.6219526E-17
6728.4375,5.6333244E-16,2.0762435E-17,3.6530668E-17
6733.9575,5.4065324E-16,2.0481202E-17,3.3777788E-17
6739.478,5.890775E-16,2.0877152E-17,8.916126E-18
6744.998,5.913576E-16,2.0949558E-17,2.048569E-17
6750.5186,5.6378524E-16,2.0661162E-17,2.2249028E-17
6756.0386,5.482212E-16,2.0587295E-17,3.398566E-17
6761.5586,5.456044E-16,2.045652E-17,1.7489291E-17
6767.079,5.534141E-16,2.0487302E-17,9.63911E-18
6772.599,5.273132E-16,2.0424565E-17,5.0190504E-17
6778.1196,5.2864777E-16,2.0527034E-17,6.358449E-17
6783.6396,5.341633E-16,2.0628705E-17,7.1664195E-17
6789.16,5.35866E-16,2.0490473E-17,4.5983536E-17
6794.68,5.0547173E-16,2.0204667E-17,5.3217184E-17
6800.2007,5.3238535E-16,2.040061E-17,3.4323962E-17
6805.7207,5.3820135E-16,2.0192554E-17,-5.693961E-18
6811.2407,4.684356E-16,1.972683E-17,4.2079287E-17
6816.761,5.092257E-16,2.028153E-17,6.1073775E-17
6822.2812,5.0329485E-16,2.0452365E-17,1.00240076E-16
6827.802,5.149783E-16,2.0536079E-17,9.1648594E-17
6833.322,4.6344465E-16,2.0321846E-17,1.5829618E-16
6838.8423,4.871761E-16,2.0334586E-17,1.1315345E-16
6844.3623,5.116375E-16,2.0337587E-17,6.279084E-17
6849.883,4.71116E-16,1.972184E-17,4.2336007E-17
6855.403,4.855436E-16,2.0237698E-17,1.1471718E-16
6860.9233,4.462029E-16,1.96294E-17,1.2126858E-16
6866.4434,4.2106564E-16,1.8987767E-17,1.0437229E-16
6871.9634,4.2550348E-16,1.8729058E-17,8.345768E-17
6877.484,4.3141746E-16,1.8567736E-17,4.7080765E-17
6883.004,4.7392346E-16,1.9019594E-17,3.0603595E-17
6888.5244,4.6348134E-16,1.9195805E-17,6.186537E-17
6894.0444,3.836327E-16,1.8478408E-17,7.986706E-17
6899.565,4.0197836E-16,1.8622349E-17,6.2692694E-17
6905.085,4.6635786E-16,1.9267626E-17,3.4878653E-17
6910.6055,4.235371E-16,1.8980534E-17,5.179592E-17
6916.1255,3.9487016E-16,1.8896713E-17,7.824766E-17
6921.6455,4.2753763E-16,1.9238916E-17,6.3652415E-17
6927.166,4.4169107E-16,1.9316393E-17,4.7670233E-17
6932.686,4.0681558E-16,1.9202199E-17,8.970414E-17
6938.2065,4.3861777E-16,1.946793E-17,6.79196E-17
6943.7266,3.9716605E-16,1.9330377E-17,1.1917053E-16
6949.247,3.8911778E-16,1.893103E-17,7.2501666E-17
6954.767,3.860021E-16,1.8930688E-17,7.047897E-17
6960.2876,4.3571399E-16,1.9451672E-17,5.5582726E-17
6965.8076,4.1450952E-16,1.9165487E-17,4.3244083E-17
6971.328,3.6635607E-16,1.8776608E-17,7.375843E-17
6976.848,3.8524946E-16,1.9043086E-17,7.139878E-17
6982.368,3.9330474E-16,1.9028769E-17,5.3854265E-17
6987.8887,3.632719E-16,1.8477984E-17,2.899533E-17
6993.4087,3.6274723E-16,1.8585549E-17,4.918239E-17
6998.929,3.6010634E-16,1.8470096E-17,2.8074804E-17
7004.449,3.8427156E-16,1.8793611E-17,3.746359E-17
7009.9697,3.5113015E-16,1.850838E-17,5.306667E-17
7015.4897,3.65151E-16,1.8612561E-17,3.7628777E-17
7021.0103,3.4925474E-16,1.8531805E-17,5.3902192E-17
7026.5303,3.5610988E-16,1.8445287E-17,2.4819875E-17
7032.0503,3.6549038E-16,1.8345976E-17,-9.750833E-18
7037.571,3.650543E-16,1.8675636E-17,3.536347E-17
7043.091,3.5718482E-16,1.858797E-17,3.5416552E-17
7048.6113,3.8557562E-16,1.8710734E-17,1.770519E-18
7054.1313,3.7793406E-16,1.8773931E-17,2.4203771E-17
7059.652,3.6610154E-16,1.8661176E-17,2.9489508E-17
7065.172,3.84413E-16,1.8892774E-17,2.2948928E-17
7070.6924,3.5709369E-16,1.8612414E-17,3.1035314E-17
7076.2124,3.4236987E-16,1.8478058E-17,3.5650813E-17
7081.733,3.6274175E-16,1.8644888E-17,2.09874E-17
7087.253,3.7166924E-16,1.8674413E-17,1.39496E-17
7092.773,3.4735045E-16,1.862498E-17,4.6120302E-17
7098.2935,3.3703526E-16,1.8454562E-17,3.4177088E-17
7103.8135,3.179103E-16,1.818682E-17,3.1234704E-17
7109.334,3.327065E-16,1.8302142E-17,1.759596E-17
7114.854,3.741579E-16,1.8973227E-17,3.9665504E-17
7120.3745,3.0133748E-16,1.8126077E-17,4.884777E-17
7125.8945,3.3896763E-16,1.82758E-17,8.865524E-18
7131.415,3.2602216E-16,1.847558E-17,4.9515597E-17
7136.935,3.2749287E-16,1.8467107E-17,4.4083737E-17
7142.455,3.3159648E-16,1.8402828E-17,3.4291977E-17
7147.9756,3.1431333E-16,1.8234925E-17,2.9794837E-17
7153.4956,3.015635E-16,1.8178925E-17,5.1359624E-17
7159.016,3.1557994E-16,1.8262795E-17,3.7329113E-17
7164.536,2.9419958E-16,1.7859375E-17,2.6016232E-17
7170.0566,3.0481328E-16,1.7825176E-17,1.1676895E-17
7175.5767,3.3755348E-16,1.8044665E-17,-5.7648632E-18
7181.097,3.1104114E-16,1.7717554E-17,6.6434597E-19
7186.617,3.022977E-16,1.755566E-17,8.07701E-19
7192.1377,3.2161706E-16,1.7892016E-17,1.36812985E-17
7197.6577,2.777037E-16,1.7427953E-17,1.914326E-17
7203.1777,2.7552476E-16,1.7329517E-17,2.3048478E-18
7208.698,3.0988115E-16,1.7840739E-17,-3.741758E-18
7214.2183,3.260331E-16,1.8129936E-17,-4.914373E-19
7219.739,3.3290428E-16,1.8353728E-17,1.4318374E-17
7225.259,3.2420803E-16,1.8237973E-17,1.1532044E-17
7230.7793,3.0597096E-16,1.8531511E-17,9.7226267E-17
7236.2993,2.9268392E-16,1.905169E-17,2.0976357E-16
7241.82,3.0251972E-16,1.9368836E-17,2.4274013E-16
7247.34,3.08552E-16,1.9531145E-17,2.5141796E-16
7252.86,2.8826538E-16,1.8629902E-17,1.4131489E-16
7258.3804,3.273683E-16,1.8515187E-17,5.077207E-17
7263.9004,2.8331664E-16,1.8185667E-17,7.7813396E-17
7269.421,2.939732E-16,1.8988409E-17,1.7979708E-16
7274.941,3.0037128E-16,1.9036579E-17,1.7467323E-16
7280.4614,2.844939E-16,1.9237432E-17,2.2891584E-16
7285.9814,2.9569915E-16,1.9201188E-17,1.9610384E-16
7291.502,2.712558E-16,1.8545416E-17,1.3689715E-16
7297.022,3.051029E-16,1.847901E-17,6.571408E-17
7302.5425,2.9196744E-16,1.8526773E-17,8.976189E-17
7308.0625,2.6828638E-16,1.8641107E-17,1.51697E-16
7313.5825,2.906888E-16,1.8998797E-17,1.5420433E-16
7319.103,3.0775465E-16,1.9278931E-17,1.5988009E-16
7324.623,2.9719567E-16,1.9232039E-17,1.6115348E-16
7330.1436,3.1258494E-16,1.9462058E-17,1.6202793E-16
7335.6636,2.6182913E-16,1.9097216E-17,2.0106539E-16
7341.184,2.9494304E-16,1.937052E-17,1.7149574E-16
7346.704,2.9981123E-16,1.9500154E-17,1.852293E-16
7352.2246,3.077266E-16,1.923871E-17,1.1908808E-16
7357.7446,3.2525176E-16,1.92632E-17,9.004824E-17
7363.2646,2.9972346E-16,1.933123E-17,1.4936473E-16
7368.785,2.6619683E-16,1.9067363E-17,1.693042E-16
7374.305,2.4831975E-16,1.8599459E-17,1.3414262E-16
7379.8257,2.7362753E-16,1.8652587E-17,8.120311E-17
7385.3457,2.847303E-16,1.8589868E-17,4.9418347E-17
7390.866,2.7669925E-16,1.8705239E-17,8.094867E-17
7396.386,3.062359E-16,1.9270519E-17,1.0331457E-16
7401.9067,2.8654892E-16,1.914297E-17,1.172551E-16
7407.427,2.9257958E-16,1.9220087E-17,1.1201251E-16
7412.9473,2.956627E-16,1.8920006E-17,6.162965E-17
7418.4673,2.8301883E-16,1.855845E-17,2.9175706E-17
7423.9873,2.9853554E-16,1.8924503E-17,4.3129293E-17
7429.508,3.059964E-16,1.9122958E-17,6.383197E-17
7435.028,2.718423E-16,1.8805275E-17,7.703251E-17
7440.5483,2.9170976E-16,1.9036973E-17,6.8830235E-17
7446.0684,2.8032378E-16,1.8875524E-17,6.006433E-17
7451.589,2.4599716E-16,1.844694E-17,6.1525145E-17
7457.109,2.7436252E-16,1.8739385E-17,4.5093033E-17
7462.6294,3.0501058E-16,1.9057072E-17,2.6285332E-17
7468.1494,2.7569064E-16,1.9000911E-17,7.523918E-17
7473.6694,2.5971833E-16,1.8888079E-17,8.539057E-17
7479.19,2.8784353E-16,1.9470761E-17,1.1109835E-16
7484.71,2.9464713E-16,1.9443024E-17,8.6910246E-17
7490.2305,2.6669828E-16,1.9066766E-17,8.2592886E-17
7495.7505,2.5989912E-16,1.8746096E-17,4.7733926E-17
7501.271,2.7810262E-16,1.888294E-17,2.3908916E-17
7506.791,2.9732733E-16,1.9109172E-17,1.7354602E-17
7512.3115,2.6624453E-16,1.8949887E-17,5.127214E-17
7517.8315,2.7866413E-16,1.947388E-17,1.0192674E-16
7523.352,2.6672178E-16,1.9584365E-17,1.3709678E-16
7528.872,2.5182033E-16,1.9510873E-17,1.5111117E-16
7534.392,2.7669596E-16,1.9580172E-17,1.0745664E-16
7539.9126,2.3709876E-16,1.8799008E-17,6.524529E-17
7545.4326,2.5043373E-16,1.9058925E-17,7.6599664E-17
7550.953,2.5707193E-16,1.8890324E-17,3.081674E-17
7556.473,2.5340574E-16,1.8916085E-17,3.652753E-17
7561.9937,2.03171E-16,1.8484368E-17,7.5424254E-17
7567.5137,2.5431502E-16,1.9264413E-17,7.5144435E-17
7573.034,2.196985E-16,1.9144776E-17,1.2224872E-16
7578.554,2.5910934E-16,1.946849E-17,9.0015105E-17
7584.074,2.8081937E-16,1.949598E-17,6.888081E-17
7589.5947,2.7243219E-16,1.8906833E-17,4.750524E-17
7595.1147,2.160958E-16,1.7494117E-17,2.9194794E-17
7600.6353,1.84566E-16,1.6657575E-17,2.6081839E-17
7606.1553,1.8957111E-16,1.609883E-17,-8.561908E-18
7611.676,1.7761313E-16,1.6395125E-17,4.5474126E-18
7617.196,1.3161682E-16,1.6390061E-17,2.1416212E-17
7622.7163,2.1091803E-16,1.7361322E-17,2.802351E-17
7628.2363,2.520386E-16,1.7711868E-17,1.4208844E-17
7633.757,2.0727464E-16,1.7152232E-17,-5.3497215E-18
7639.277,2.0680012E-16,1.7353113E-17,-1.9606104E-18
7644.797,1.4650484E-16,1.7026019E-17,2.4576411E-17
7650.3174,1.8724129E-16,1.7746677E-17,1.7523484E-17
7655.8374,2.4573585E-16,1.8692292E-17,1.47404E-17
7661.358,1.8929828E-16,1.8386718E-17,3.5008487E-17
7666.878,2.1632114E-16,1.8831824E-17,2.8009735E-17
7672.3984,2.1733885E-16,1.907337E-17,3.1060566E-17
7677.9185,2.2559365E-16,1.9181511E-17,8.5808664E-18
7683.439,2.3694892E-16,1.9310986E-17,-9.939761E-18
7688.959,2.2929206E-16,1.9709929E-17,4.796059E-17
7694.479,1.8582284E-16,1.9237577E-17,6.2423264E-17
7699.9995,1.8921448E-16,1.9233096E-17,5.1188782E-17
7705.5195,1.7086064E-16,1.9845812E-17,1.5190604E-16
7711.04,1.6419134E-16,2.0710159E-17,2.7836028E-16
7716.56,1.6084107E-16,2.137775E-17,3.7518853E-16
7722.0806,1.863986E-16,2.160622E-17,3.5479526E-16
7727.6006,1.717776E-16,2.0536312E-17,2.1145988E-16
7733.121,1.7073965E-16,1.9720755E-17,1.00109553E-16
7738.641,1.8689836E-16,2.0105596E-17,1.1635929E-16
7744.1616,1.600522E-16,2.0349297E-17,1.9121159E-16
7749.6816,1.6486587E-16,2.1061494E-17,2.739844E-16
7755.2017,1.5959235E-16,2.126135E-17,2.9788915E-16
7760.722,1.6007773E-16,2.0933713E-17,2.458293E-16
7766.242,1.7958791E-16,2.0493615E-17,1.3833765E-16
7771.7627,1.82403E-16,2.0261432E-17,9.5203115E-17
7777.2827,1.7924013E-16,2.028034E-17,9.3315357E-17
7782.803,1.6527144E-16,2.041598E-17,1.3569366E-16
7788.323,1.8955727E-16,2.139828E-17,2.1443608E-16
7793.8438,2.1787068E-16,2.1808599E-17,2.0628789E-16
7799.364,1.828244E-16,2.1287465E-17,2.0036646E-16
7804.884,1.7856247E-16,2.1251104E-17,1.9630137E-16
7810.4043,1.5179501E-16,2.0849825E-17,1.8879873E-16
7815.9243,1.5354767E-16,2.1302404E-17,2.443574E-16
7821.445,2.1972387E-16,2.2165317E-17,2.2494225E-16
7826.965,1.9864958E-16,2.1840788E-17,2.1223526E-16
7832.4854,1.9852603E-16,2.1791188E-17,2.0644877E-16
7838.0054,1.7745921E-16,2.11916E-17,1.5538252E-16
7843.526,2.3177106E-16,2.1811108E-17,1.2552631E-16
7849.046,1.5037921E-16,2.16896E-17,2.7157255E-16
7854.5664,1.8561443E-16,2.2823697E-17,3.4955642E-16
7860.0864,1.9124043E-16,2.3206747E-17,3.8735322E-16
7865.6064,1.9925749E-16,2.274779E-17,3.0921578E-16
7871.127,2.630733E-16,2.309881E-17,2.2024155E-16
7876.647,1.7112084E-16,2.1987907E-17,2.4068298E-16
7882.1675,2.0226763E-16,2.2131322E-17,1.9651385E-16
7887.6875,2.0276297E-16,2.2266895E-17,2.0729288E-16
7893.208,2.2850381E-16,2.2337306E-17,1.6329582E-16
7898.728,2.0284123E-16,2.163703E-17,1.1084002E-16
7904.2485,1.5110699E-16,2.1320238E-17,1.8083486E-16
7909.7686,1.8942537E-16,2.2491992E-17,2.5112065E-16
7915.2886,1.5720372E-16,2.2771027E-17,3.5627815E-16
7920.809,1.4490735E-16,2.310187E-17,4.187248E-16
7926.329,1.8966333E-16,2.3254135E-17,3.4810714E-16
7931.8496,2.1103286E-16,2.2676273E-17,2.1146017E-16
7937.3696,2.3755105E-16,2.2363399E-17,1.10554244E-16
7942.89,2.2133642E-16,2.21179E-17,1.0603274E-16
7948.41,2.0159666E-16,2.1926775E-17,1.1630158E-16
7953.9307,1.9706585E-16,2.1666707E-17,8.946501E-17
7959.4507,2.3376775E-16,2.2786144E-17,1.6561826E-16
7964.971,2.3194954E-16,2.3352346E-17,2.4268076E-16
7970.491,1.6968182E-16,2.2621032E-17,2.7140857E-16
7976.011,2.530606E-16,2.3552969E-17,2.2819295E-16
7981.5317,2.2986584E-16,2.2865947E-17,1.7192373E-16
7987.052,2.0121559E-16,2.3107046E-17,2.5601994E-16
7992.5723,1.9109697E-16,2.2954414E-17,2.5596923E-16
7998.0923,1.8300644E-16,2.2899291E-17,2.5934494E-16
8003.613,2.2320398E-16,2.3006666E-17,1.8560783E-16
8009.133,2.1736643E-16,2.2263531E-17,9.4497107E-17
8014.6533,2.198983E-16,2.2599888E-17,1.2572517E-16
8020.1733,1.7963277E-16,2.2597171E-17,2.0597758E-16
8025.6934,2.284654E-16,2.3284881E-17,1.9366289E-16
8031.214,2.7426395E-16,2.3671006E-17,1.6054107E-16
8036.734,2.5160142E-16,2.3118165E-17,1.07763145E-16
8042.2544,2.5977616E-16,2.290988E-17,6.4471324E-17
8047.7744,2.5304381E-16,2.2755668E-17,4.5282477E-17
8053.295,2.0877562E-16,2.2249048E-17,5.682258E-17
8058.815,2.2862002E-16,2.2669161E-17,7.2265046E-17
8064.3354,2.8281305E-16,2.3731613E-17,9.935405E-17
8069.8555,2.9414177E-16,2.3919358E-17,1.00162804E-16
8075.376,2.3831293E-16,2.3042183E-17,8.1197994E-17
8080.896,2.2435918E-16,2.2557765E-17,3.995737E-17
8086.416,2.717331E-16,2.2968585E-17,-8.471376E-18
8091.9365,2.611642E-16,2.318356E-17,3.8020976E-17
8097.4565,2.1650402E-16,2.296435E-17,9.731193E-17
8102.977,2.192984E-16,2.2759115E-17,5.889407E-17
8108.497,2.73401E-16,2.3197772E-17,-1.2960303E-18
8114.0176,2.9366598E-16,2.3864614E-17,4.5123017E-17
8119.5376,2.2037365E-16,2.2376844E-17,-1.479194E-17
8125.058,2.210397E-16,2.252172E-17,3.6765275E-18
8130.578,1.9679611E-16,2.2470782E-17,4.131869E-17
8136.098,2.56123E-16,2.3096425E-17,5.2722528E-18
8141.6187,2.3090658E-16,2.3064078E-17,5.690203E-17
8147.1387,2.5691235E-16,2.3380429E-17,3.680481E-17
8152.659,2.276179E-16,2.3185118E-17,6.758466E-17
8158.179,2.2987304E-16,2.2927165E-17,2.1814172E-17
8163.6997,2.244348E-16,2.2811069E-17,1.1170131E-17
8169.2197,2.2855974E-16,2.2883477E-17,3.4941284E-18
8174.74,1.5624722E-16,2.1985953E-17,1.7310741E-17
8180.2603,2.1616289E-16,2.2552002E-17,-3.8409794E-17
8185.781,2.742256E-16,2.354457E-17,-2.5432189E-17
8191.301,2.5660498E-16,2.3495248E-17,-1.3877736E-17
8196.821,2.3980278E-16,2.3468782E-17,9.1572715E-18
8202.341,2.5089746E-16,2.3723732E-17,1.1866843E-18
8207.861,2.349327E-16,2.3544315E-17,-6.6948318E-18
8213.382,2.0285546E-16,2.3537338E-17,4.907613E-17
8218.902,2.6489058E-16,2.4107575E-17,-2.289618E-18
8224.422,2.71344E-16,2.4004219E-17,-1.4913866E-17
8229.942,2.3423261E-16,2.3580325E-17,-9.096467E-18
8235.463,2.301058E-16,2.3478819E-17,-2.8863425E-17
8240.983,2.427177E-16,2.3698797E-17,-4.1128165E-17
8246.503,2.5837456E-16,2.4535055E-17,1.5703974E-17
8252.023,2.0002316E-16,2.407976E-17,5.143179E-17
8257.544,2.5358012E-16,2.4369608E-17,-2.8819373E-17
8263.063,2.1565913E-16,2.3955647E-17,-1.7231853E-17
8268.584,1.5796582E-16,2.3273086E-17,1.1004857E-17
8274.1045,2.2938928E-16,2.4961914E-17,8.007126E-17
8279.625,1.2669908E-16,2.4696419E-17,2.482918E-16
8285.145,2.6365862E-16,2.6953606E-17,2.669171E-16
8290.665,2.5747893E-16,2.7905765E-17,4.0213014E-16
8296.186,2.447564E-16,2.772375E-17,3.9206998E-16
8301.705,1.7101117E-16,2.6433523E-17,3.3768808E-16
8307.226,2.0385312E-16,2.6449537E-17,2.552652E-16
8312.746,2.3526359E-16,2.6226911E-17,1.5480352E-16
8318.267,1.8550458E-16,2.4907184E-17,6.251242E-17
8323.786,1.692563E-16,2.4670883E-17,5.0485645E-17
8329.307,2.2321581E-16,2.5210501E-17,3.094625E-20
8334.827,2.4132535E-16,2.6277487E-17,8.7632096E-17
8340.348,1.8596397E-16,2.776E-17,3.9092198E-16
8345.867,1.4566582E-16,2.8411407E-17,5.494589E-16
8351.388,1.7371007E-16,2.895462E-17,5.5115026E-16
8356.908,2.3626637E-16,2.8742614E-17,3.847669E-16
8362.428,1.271263E-16,2.6921647E-17,3.3395394E-16
8367.948,1.569946E-16,2.6238239E-17,1.7555617E-16
8373.469,2.1147205E-16,2.6041854E-17,3.032914E-17
8378.989,1.9296771E-16,2.659912E-17,1.2979008E-16
8384.509,2.223218E-16,2.6725603E-17,7.209301E-17
8390.029,2.2209156E-16,2.7171088E-17,1.3282686E-16
8395.55,2.191738E-16,2.865994E-17,3.1943344E-16
8401.07,2.2779355E-16,2.938587E-17,3.9154916E-16
8406.59,3.2379528E-16,3.021296E-17,3.0482074E-16
8412.11,1.9545444E-16,2.819839E-17,2.6917688E-16
8417.631,2.3161385E-16,2.801236E-17,1.6197119E-16
8423.15,1.6946236E-16,2.8276024E-17,3.1141352E-16
8428.671,1.8312085E-16,2.9457592E-17,4.2581956E-16
8434.191,1.625671E-16,2.8625088E-17,3.5463237E-16
8439.712,2.294502E-16,2.9300057E-17,2.8778098E-16
8445.231,2.0901647E-16,2.8219856E-17,1.7529964E-16
8450.752,1.5585348E-16,2.710949E-17,1.2993638E-16
8456.272,1.4717855E-16,2.731773E-17,1.6308547E-16
8461.793,1.5609754E-16,2.8433027E-17,2.8155624E-16
8467.3125,1.8206487E-16,2.8672773E-17,2.56084E-16
