# OBJECT = ASASSN-18bt
# MJD-OBS = 58430.597044
# DATE-OBS = 2018-11-08T15:26:07
# EXPTIME = 4800.0
# AIRMASS = 1.1
# WL FL ERR
# [A] [erg/s/cm2/A]
4546.158200 1.540750e-17 3.259887e-17
4547.254400 1.416420e-17 3.263469e-17
4548.351100 1.232049e-17 3.266386e-17
4549.447300 1.417257e-17 3.241053e-17
4550.543500 1.238184e-17 3.244343e-17
4551.640100 1.404230e-17 3.240470e-17
4552.736300 1.017158e-17 3.237759e-17
4553.833000 1.470110e-17 3.249883e-17
4554.929200 1.676033e-17 3.249201e-17
4556.025900 2.231122e-17 3.286498e-17
4557.122600 1.422225e-17 3.262908e-17
4558.218800 1.884371e-17 3.249394e-17
4559.315400 1.929190e-17 3.274808e-17
4560.412100 1.138300e-17 3.250069e-17
4561.508800 1.870236e-17 3.277592e-17
4562.605500 1.334334e-17 3.231063e-17
4563.702100 2.007318e-17 3.266777e-17
4564.798800 1.702826e-17 3.262395e-17
4565.895500 2.053530e-17 3.275741e-17
4566.992700 1.288085e-17 3.248674e-17
4568.089400 1.337766e-17 3.251069e-17
4569.186000 1.495620e-17 3.257918e-17
4570.283200 1.480700e-17 3.267925e-17
4571.379900 1.812369e-17 3.268712e-17
4572.477100 1.262914e-17 3.240224e-17
4573.574200 1.556457e-17 3.258509e-17
4574.670900 1.509795e-17 3.252545e-17
4575.768100 1.947769e-17 3.280888e-17
4576.865200 1.726582e-17 3.259743e-17
4577.962400 1.501987e-17 3.268519e-17
4579.059100 1.603690e-17 3.268796e-17
4580.156700 1.259607e-17 3.252867e-17
4581.253900 2.153990e-17 3.279391e-17
4582.351100 1.471844e-17 3.294490e-17
4583.448200 1.818363e-17 3.272399e-17
4584.545400 1.340657e-17 3.263452e-17
4585.642600 1.716809e-17 3.278628e-17
4586.740200 1.590098e-17 3.271310e-17
4587.837400 1.630072e-17 3.279587e-17
4588.934600 1.585300e-17 3.278664e-17
4590.032200 1.857488e-17 3.286832e-17
4591.129400 1.744617e-17 3.263487e-17
4592.227100 2.130647e-17 3.300044e-17
4593.324700 1.717461e-17 3.282847e-17
4594.421900 1.816193e-17 3.277977e-17
4595.519500 1.393758e-17 3.260444e-17
4596.617200 2.537633e-17 3.309779e-17
4597.714800 1.832130e-17 3.286504e-17
4598.812500 2.480620e-17 3.315043e-17
4599.910200 1.816033e-17 3.292786e-17
4601.007800 2.645650e-17 3.331618e-17
4602.105500 2.212956e-17 3.284728e-17
4603.203100 1.928614e-17 3.292247e-17
4604.300800 2.390214e-17 3.316485e-17
4605.398900 2.219943e-17 3.312239e-17
4606.496600 1.605781e-17 3.302305e-17
4607.594200 1.708842e-17 3.312171e-17
4608.692400 1.879447e-17 3.334181e-17
4609.790000 2.601727e-17 3.335705e-17
4610.888200 2.277778e-17 3.319016e-17
4611.985800 2.558933e-17 3.331652e-17
4613.084000 1.503447e-17 3.307694e-17
4614.182100 2.158391e-17 3.341092e-17
4615.279800 3.078319e-17 3.367108e-17
4616.377900 2.626396e-17 3.328375e-17
4617.476100 2.306045e-17 3.334818e-17
4618.574200 2.809825e-17 3.350453e-17
4619.672400 2.561920e-17 3.351588e-17
4620.770500 2.644220e-17 3.335790e-17
4621.868700 2.917545e-17 3.360404e-17
4622.966800 2.583233e-17 3.352430e-17
4624.065400 1.938829e-17 3.322731e-17
4625.163600 2.439139e-17 3.341059e-17
4626.261700 1.930815e-17 3.334237e-17
4627.359900 2.789840e-17 3.347271e-17
4628.458500 2.213440e-17 3.345990e-17
4629.557100 2.598030e-17 3.345979e-17
4630.655300 2.747481e-17 3.370651e-17
4631.753900 3.205760e-17 3.371087e-17
4632.852100 2.980960e-17 3.352712e-17
4633.950700 2.979069e-17 3.355489e-17
4635.049300 3.095165e-17 3.373400e-17
4636.147500 3.086247e-17 3.369116e-17
4637.246100 2.718411e-17 3.350601e-17
4638.344700 2.588735e-17 3.347227e-17
4639.443400 2.426973e-17 3.355501e-17
4640.542000 2.992103e-17 3.361338e-17
4641.640600 3.779195e-17 3.401844e-17
4642.739300 2.887438e-17 3.344764e-17
4643.837900 2.907522e-17 3.359991e-17
4644.936500 3.482195e-17 3.387864e-17
4646.035600 3.367823e-17 3.392857e-17
4647.134300 3.681867e-17 3.403190e-17
4648.232900 3.602150e-17 3.385843e-17
4649.332000 3.125834e-17 3.384908e-17
4650.430700 3.360552e-17 3.404073e-17
4651.529800 3.576815e-17 3.408983e-17
4652.628400 3.779082e-17 3.407762e-17
4653.727500 3.425335e-17 3.421517e-17
4654.826200 3.611944e-17 3.436561e-17
4655.925300 3.312297e-17 3.403975e-17
4657.024400 3.294993e-17 3.425095e-17
4658.123500 3.219336e-17 3.410924e-17
4659.222200 3.205913e-17 3.431521e-17
4660.321300 2.624963e-17 3.395224e-17
4661.420400 3.963435e-17 3.440726e-17
4662.519500 3.789922e-17 3.443647e-17
4663.619100 3.740544e-17 3.433360e-17
4664.717800 3.312363e-17 3.447139e-17
4665.817400 4.190900e-17 3.465684e-17
4666.916500 4.204757e-17 3.455406e-17
4668.015600 3.876917e-17 3.434799e-17
4669.114700 3.419385e-17 3.441329e-17
4670.214400 3.825710e-17 3.453407e-17
4671.313500 4.223239e-17 3.476855e-17
4672.412600 4.004710e-17 3.480400e-17
4673.512200 3.263711e-17 3.440561e-17
4674.611800 3.966930e-17 3.458677e-17
4675.710900 4.282497e-17 3.480339e-17
4676.810500 3.509536e-17 3.471198e-17
4677.909700 4.262390e-17 3.484043e-17
4679.009300 3.872204e-17 3.464396e-17
4680.108900 4.412355e-17 3.488325e-17
4681.208500 3.976000e-17 3.488664e-17
4682.307600 4.017812e-17 3.480252e-17
4683.407200 4.040437e-17 3.505129e-17
4684.506800 3.854085e-17 3.459536e-17
4685.606400 4.192711e-17 3.504976e-17
4686.706100 4.359947e-17 3.512743e-17
4687.805700 4.134316e-17 3.504261e-17
4688.905300 4.439646e-17 3.501011e-17
4690.005400 4.271269e-17 3.504443e-17
4691.105000 4.542492e-17 3.512061e-17
4692.204600 4.811245e-17 3.497614e-17
4693.304200 3.937250e-17 3.499411e-17
4694.404300 3.964764e-17 3.521593e-17
4695.503900 4.570134e-17 3.510948e-17
4696.604000 4.141819e-17 3.504757e-17
4697.703600 4.429451e-17 3.520368e-17
4698.803700 3.943685e-17 3.493321e-17
4699.903300 4.389290e-17 3.513693e-17
4701.003400 4.410985e-17 3.514356e-17
4702.103500 3.952594e-17 3.504422e-17
4703.203100 4.569600e-17 3.532876e-17
4704.303200 4.251182e-17 3.540081e-17
4705.403300 4.296489e-17 3.530093e-17
4706.503400 4.692880e-17 3.551443e-17
4707.603500 4.212440e-17 3.550245e-17
4708.703600 3.943030e-17 3.532921e-17
4709.803700 4.246040e-17 3.534617e-17
4710.903800 4.487305e-17 3.538759e-17
4712.003900 4.109488e-17 3.555843e-17
4713.104000 4.184718e-17 3.549857e-17
4714.204100 4.425415e-17 3.575085e-17
4715.304200 5.351243e-17 3.609708e-17
4716.404300 4.502235e-17 3.572900e-17
4717.504900 4.542380e-17 3.568149e-17
4718.605000 4.534715e-17 3.577702e-17
4719.705100 4.441698e-17 3.582599e-17
4720.805700 4.648967e-17 3.594959e-17
4721.905800 4.641985e-17 3.587754e-17
4723.005900 4.848961e-17 3.595183e-17
4724.106400 4.714687e-17 3.597939e-17
4725.207000 4.085868e-17 3.577969e-17
4726.307100 4.357922e-17 3.597527e-17
4727.407700 4.604781e-17 3.609149e-17
4728.508300 4.476548e-17 3.583643e-17
4729.608400 4.319950e-17 3.590846e-17
4730.709000 4.027902e-17 3.602559e-17
4731.809600 4.107269e-17 3.579850e-17
4732.910200 4.168353e-17 3.596417e-17
4734.010700 4.806336e-17 3.608199e-17
4735.111300 4.785343e-17 3.616526e-17
4736.211900 4.303088e-17 3.607507e-17
4737.312500 4.347091e-17 3.591482e-17
4738.413100 4.471050e-17 3.606794e-17
4739.513700 4.089872e-17 3.611844e-17
4740.614300 5.171955e-17 3.649798e-17
4741.714800 5.061155e-17 3.660852e-17
4742.815900 4.711747e-17 3.632228e-17
4743.916500 4.182590e-17 3.609203e-17
4745.017100 4.346815e-17 3.632839e-17
4746.117700 4.896687e-17 3.638114e-17
4747.218800 4.075590e-17 3.628077e-17
4748.319300 4.204630e-17 3.627531e-17
4749.420400 4.553558e-17 3.632841e-17
4750.521000 4.462006e-17 3.625001e-17
4751.622100 4.984139e-17 3.625138e-17
4752.722700 4.546539e-17 3.613273e-17
4753.823700 4.820716e-17 3.626096e-17
4754.924800 4.650213e-17 3.618850e-17
4756.025400 4.863850e-17 3.633976e-17
4757.126500 4.249836e-17 3.607689e-17
4758.227500 4.461349e-17 3.634303e-17
4759.328600 4.847890e-17 3.644617e-17
4760.429200 4.481191e-17 3.634223e-17
4761.530300 4.617625e-17 3.629037e-17
4762.631300 3.772762e-17 3.603546e-17
4763.732400 3.715163e-17 3.600101e-17
4764.833500 4.107905e-17 3.622204e-17
4765.934600 3.688117e-17 3.596314e-17
4767.035600 3.840731e-17 3.601549e-17
4768.136700 4.280108e-17 3.608247e-17
4769.238300 4.381062e-17 3.613213e-17
4770.339400 4.383900e-17 3.609516e-17
4771.440400 4.730696e-17 3.631933e-17
4772.541500 3.911927e-17 3.627285e-17
4773.643100 4.548154e-17 3.632208e-17
4774.744100 3.569478e-17 3.608586e-17
4775.845200 4.282759e-17 3.622952e-17
4776.946800 4.037585e-17 3.634030e-17
4778.047900 4.350883e-17 3.625581e-17
4779.149400 3.486656e-17 3.593331e-17
4780.250500 3.600627e-17 3.597711e-17
4781.352100 3.916014e-17 3.601419e-17
4782.453100 3.701092e-17 3.590486e-17
4783.554700 3.721138e-17 3.610310e-17
4784.655800 3.694444e-17 3.610701e-17
4785.757300 3.373200e-17 3.590206e-17
4786.858900 4.149645e-17 3.617965e-17
4787.960400 3.862538e-17 3.599674e-17
4789.062000 3.706527e-17 3.610397e-17
4790.163100 3.513151e-17 3.617084e-17
4791.264600 3.798980e-17 3.617817e-17
4792.366200 4.177092e-17 3.631702e-17
4793.467800 3.829260e-17 3.610167e-17
4794.569300 3.894315e-17 3.634875e-17
4795.670900 3.511579e-17 3.599618e-17
4796.772500 3.263689e-17 3.610177e-17
4797.874000 3.895565e-17 3.614377e-17
4798.975600 3.704715e-17 3.614162e-17
4800.077600 4.031645e-17 3.634218e-17
4801.179200 3.528415e-17 3.603880e-17
4802.280800 3.472546e-17 3.602471e-17
4803.382300 3.358555e-17 3.604759e-17
4804.483900 3.186803e-17 3.616352e-17
4805.585900 4.139706e-17 3.626424e-17
4806.687500 4.010492e-17 3.630993e-17
4807.789100 3.241880e-17 3.582794e-17
4808.891100 3.482583e-17 3.605006e-17
4809.992700 2.932020e-17 3.590921e-17
4811.094700 3.780633e-17 3.598020e-17
4812.196300 3.170560e-17 3.601756e-17
4813.298300 3.496811e-17 3.608781e-17
4814.399900 2.891737e-17 3.602783e-17
4815.502000 3.382528e-17 3.611284e-17
4816.604000 3.726191e-17 3.641066e-17
4817.705600 3.415093e-17 3.641234e-17
4818.807600 3.169658e-17 3.608532e-17
4819.909700 2.887820e-17 3.611196e-17
4821.011200 3.428560e-17 3.623716e-17
4822.113300 2.739763e-17 3.607355e-17
4823.215300 3.473849e-17 3.626814e-17
4824.317400 3.196120e-17 3.603108e-17
4825.419400 3.128050e-17 3.615477e-17
4826.521500 2.856483e-17 3.599867e-17
4827.623500 2.628479e-17 3.599608e-17
4828.725600 2.696076e-17 3.599143e-17
4829.827600 3.047881e-17 3.618960e-17
4830.929700 2.109145e-17 3.581089e-17
4832.031700 2.481160e-17 3.613036e-17
4833.133800 2.150530e-17 3.578539e-17
4834.235800 3.032572e-17 3.630068e-17
4835.337900 2.512716e-17 3.602268e-17
4836.439900 1.975574e-17 3.574563e-17
4837.542000 3.006487e-17 3.609869e-17
4838.644500 3.307708e-17 3.631487e-17
4839.746600 3.476494e-17 3.644235e-17
4840.848600 2.545628e-17 3.620931e-17
4841.951200 3.110336e-17 3.608407e-17
4843.053200 2.489816e-17 3.621371e-17
4844.155300 3.086224e-17 3.622342e-17
4845.257800 3.352640e-17 3.630551e-17
4846.359900 3.056723e-17 3.640578e-17
4847.462400 3.123767e-17 3.632617e-17
4848.564500 2.475920e-17 3.593195e-17
4849.667000 2.848900e-17 3.636768e-17
4850.769500 2.755691e-17 3.611035e-17
4851.871600 2.062660e-17 3.575857e-17
4852.974100 2.649415e-17 3.606902e-17
4854.076200 2.166052e-17 3.597482e-17
4855.178700 1.961880e-17 3.580277e-17
4856.281200 2.243373e-17 3.593820e-17
4857.383300 2.810671e-17 3.615517e-17
4858.485800 2.145854e-17 3.603525e-17
4859.588400 2.367302e-17 3.580000e-17
4860.690900 2.289755e-17 3.601950e-17
4861.793500 2.270491e-17 3.595542e-17
4862.896000 2.306575e-17 3.603198e-17
4863.998500 2.376225e-17 3.598162e-17
4865.100600 2.246425e-17 3.584121e-17
4866.203100 2.302749e-17 3.600107e-17
4867.305700 2.280943e-17 3.616676e-17
4868.408200 2.525825e-17 3.597036e-17
4869.511200 1.859414e-17 3.588197e-17
4870.613300 2.333827e-17 3.580746e-17
4871.716300 2.179176e-17 3.596388e-17
4872.818800 2.450433e-17 3.607344e-17
4873.921400 2.415439e-17 3.591638e-17
4875.023900 2.328537e-17 3.608512e-17
4876.126500 2.131318e-17 3.614129e-17
4877.229000 2.435740e-17 3.617974e-17
4878.332000 1.904719e-17 3.612518e-17
4879.434600 2.475973e-17 3.630982e-17
4880.537100 1.523858e-17 3.581324e-17
4881.640100 2.489198e-17 3.627052e-17
4882.742700 1.885780e-17 3.607014e-17
4883.845200 1.132102e-17 3.585598e-17
4884.948200 1.771140e-17 3.614321e-17
4886.050800 2.157599e-17 3.613629e-17
4887.153800 1.821500e-17 3.620475e-17
4888.256300 2.198785e-17 3.614552e-17
4889.358900 1.835063e-17 3.605422e-17
4890.461900 2.191286e-17 3.613256e-17
4891.564900 2.094163e-17 3.617813e-17
4892.667500 2.158695e-17 3.624898e-17
4893.770500 1.694159e-17 3.612838e-17
4894.873000 1.976507e-17 3.619310e-17
4895.976100 1.836308e-17 3.617840e-17
4897.079100 2.174581e-17 3.616710e-17
4898.181600 1.861777e-17 3.620771e-17
4899.284700 1.977269e-17 3.633050e-17
4900.387700 1.971017e-17 3.614094e-17
4901.490700 1.347959e-17 3.596826e-17
4902.593300 1.859493e-17 3.609189e-17
4903.696300 1.851173e-17 3.612955e-17
4904.799300 1.857199e-17 3.611114e-17
4905.902300 2.314090e-17 3.630257e-17
4907.005400 1.894485e-17 3.615507e-17
4908.108400 2.519460e-17 3.626789e-17
4909.211400 2.537375e-17 3.632553e-17
4910.314000 2.175009e-17 3.633030e-17
4911.417000 3.014446e-17 3.671371e-17
4912.520000 2.783127e-17 3.673185e-17
4913.623500 3.110811e-17 3.675078e-17
4914.726100 2.788928e-17 3.643977e-17
4915.829600 2.908019e-17 3.648804e-17
4916.932600 1.548203e-17 3.598300e-17
4918.035600 1.979935e-17 3.607347e-17
4919.138700 2.027259e-17 3.605295e-17
4920.241700 1.998208e-17 3.590434e-17
4921.344700 1.465319e-17 3.605551e-17
4922.447800 1.811035e-17 3.611145e-17
4923.551300 2.003587e-17 3.606840e-17
4924.654300 1.784377e-17 3.597702e-17
4925.757300 2.433615e-17 3.636319e-17
4926.860400 1.672471e-17 3.611077e-17
4927.963900 2.098234e-17 3.631465e-17
4929.066900 1.705345e-17 3.605631e-17
4930.169900 1.202854e-17 3.582925e-17
4931.273400 1.278111e-17 3.593777e-17
4932.376500 1.733830e-17 3.619793e-17
4933.479500 1.594897e-17 3.602907e-17
4934.583000 2.192459e-17 3.645669e-17
4935.686000 1.685720e-17 3.613471e-17
4936.789600 2.166882e-17 3.631665e-17
4937.892600 1.481140e-17 3.594496e-17
4938.996100 1.285828e-17 3.591640e-17
4940.099100 1.794403e-17 3.612907e-17
4941.202600 1.325320e-17 3.607209e-17
4942.305700 2.441745e-17 3.651288e-17
4943.409200 2.431583e-17 3.636261e-17
4944.512200 2.052154e-17 3.655856e-17
4945.615700 1.504135e-17 3.625419e-17
4946.719200 1.998572e-17 3.623983e-17
4947.822300 2.048923e-17 3.628735e-17
4948.925800 1.831052e-17 3.644835e-17
4950.029300 1.987660e-17 3.671328e-17
4951.132300 1.752215e-17 3.637441e-17
4952.235800 1.346977e-17 3.621041e-17
4953.339400 2.061190e-17 3.636807e-17
4954.442400 1.561165e-17 3.633926e-17
4955.545900 2.107286e-17 3.625345e-17
4956.649400 1.455890e-17 3.624910e-17
4957.752900 1.635107e-17 3.635370e-17
4958.856400 2.099290e-17 3.630144e-17
4959.959500 2.314634e-17 3.647070e-17
4961.063000 1.913801e-17 3.638415e-17
4962.166500 2.749914e-17 3.680464e-17
4963.270000 1.978341e-17 3.644979e-17
4964.373500 1.483183e-17 3.625256e-17
4965.477100 1.785315e-17 3.645732e-17
4966.580600 1.615908e-17 3.637276e-17
4967.684100 1.567950e-17 3.632736e-17
4968.787600 1.862713e-17 3.669753e-17
4969.891100 1.898964e-17 3.653094e-17
4970.994600 1.792966e-17 3.642877e-17
4972.098100 1.797155e-17 3.640176e-17
4973.201700 1.340014e-17 3.614358e-17
4974.305200 1.565299e-17 3.620348e-17
4975.408700 2.261009e-17 3.657691e-17
4976.512200 2.096293e-17 3.638995e-17
4977.615700 2.342321e-17 3.659522e-17
4978.719200 2.113397e-17 3.655963e-17
4979.823200 1.923387e-17 3.635404e-17
4980.926800 1.475175e-17 3.642984e-17
4982.030300 2.003310e-17 3.663397e-17
4983.133800 1.681809e-17 3.633227e-17
4984.237300 2.069322e-17 3.659963e-17
4985.341300 2.361155e-17 3.672909e-17
4986.444800 1.580872e-17 3.647609e-17
4987.548300 1.916340e-17 3.642470e-17
4988.651900 1.496023e-17 3.628028e-17
4989.755400 1.627646e-17 3.655476e-17
4990.859400 1.531840e-17 3.649089e-17
4991.962900 1.451459e-17 3.653106e-17
4993.066400 1.841410e-17 3.670585e-17
4994.170400 2.167994e-17 3.706158e-17
4995.273900 2.178020e-17 3.677812e-17
4996.377900 1.947960e-17 3.688979e-17
4997.481400 1.181760e-17 3.663869e-17
4998.585000 1.842249e-17 3.690449e-17
4999.689000 1.751865e-17 3.669025e-17
5000.792500 2.162177e-17 3.697067e-17
5001.896500 2.168761e-17 3.714303e-17
5003.000000 1.446431e-17 3.672398e-17
5004.104000 2.282924e-17 3.696863e-17
5005.207500 2.255618e-17 3.699937e-17
5006.311500 1.997393e-17 3.713943e-17
5007.415000 1.984473e-17 3.721536e-17
5008.519000 2.300630e-17 3.724644e-17
5009.622600 2.467022e-17 3.734940e-17
5010.726100 1.987602e-17 3.709779e-17
5011.830100 2.623788e-17 3.738794e-17
5012.934100 2.575206e-17 3.737321e-17
5014.037600 2.193076e-17 3.727305e-17
5015.141600 1.746297e-17 3.727328e-17
5016.245100 2.036646e-17 3.717315e-17
5017.349100 2.075152e-17 3.705767e-17
5018.453100 1.706280e-17 3.709255e-17
5019.556600 1.706614e-17 3.709519e-17
5020.660600 1.713130e-17 3.711973e-17
5021.764600 1.816566e-17 3.723962e-17
5022.868200 1.823788e-17 3.714816e-17
5023.972200 1.466459e-17 3.699137e-17
5025.076200 1.954800e-17 3.727933e-17
5026.179700 1.355681e-17 3.707497e-17
5027.283700 1.520277e-17 3.722899e-17
5028.387700 2.012141e-17 3.735906e-17
5029.491700 2.032485e-17 3.741047e-17
5030.595200 2.165323e-17 3.744132e-17
5031.699200 1.531374e-17 3.723272e-17
5032.803200 2.428329e-17 3.750631e-17
5033.907200 1.367829e-17 3.714016e-17
5035.011200 1.791960e-17 3.729481e-17
5036.114700 1.770363e-17 3.731252e-17
5037.218800 1.930300e-17 3.747189e-17
5038.322800 1.733797e-17 3.734662e-17
5039.426800 2.240474e-17 3.746686e-17
5040.530800 1.988045e-17 3.711768e-17
5041.634300 1.897985e-17 3.740509e-17
5042.738300 1.907853e-17 3.748076e-17
5043.842300 1.424406e-17 3.755239e-17
5044.946300 1.590032e-17 3.756931e-17
5046.050300 1.890100e-17 3.751918e-17
5047.154300 2.108138e-17 3.770382e-17
5048.258300 1.884877e-17 3.758809e-17
5049.362300 1.736266e-17 3.747987e-17
5050.466300 1.590084e-17 3.764496e-17
5051.570300 1.771841e-17 3.770549e-17
5052.674300 2.231035e-17 3.796975e-17
5053.778300 1.797445e-17 3.789212e-17
5054.882300 2.496321e-17 3.800469e-17
5055.986300 1.814963e-17 3.792679e-17
5057.090300 2.734593e-17 3.851567e-17
5058.194300 3.078687e-17 3.854322e-17
5059.298300 3.563246e-17 3.897535e-17
5060.402300 3.407098e-17 3.900182e-17
5061.506300 3.024857e-17 3.875333e-17
5062.610400 1.971481e-17 3.827638e-17
5063.714400 2.403333e-17 3.835947e-17
5064.818400 2.334795e-17 3.812186e-17
5065.922400 2.463891e-17 3.818602e-17
5067.026400 1.866936e-17 3.785481e-17
5068.130400 1.621899e-17 3.776445e-17
5069.234400 1.972452e-17 3.796122e-17
5070.338400 2.299463e-17 3.786324e-17
5071.442400 1.602762e-17 3.787219e-17
5072.546400 1.334526e-17 3.776735e-17
5073.650400 1.683119e-17 3.787568e-17
5074.754400 1.443199e-17 3.759734e-17
5075.858900 1.940446e-17 3.808022e-17
5076.962900 1.771963e-17 3.790628e-17
5078.066900 1.912775e-17 3.796593e-17
5079.170900 1.572790e-17 3.780375e-17
5080.274900 1.920599e-17 3.787531e-17
5081.378900 1.526279e-17 3.779268e-17
5082.482900 1.762986e-17 3.789671e-17
5083.587400 1.184855e-17 3.776453e-17
5084.691400 1.588054e-17 3.797513e-17
5085.795400 2.278943e-17 3.805966e-17
5086.899400 1.521894e-17 3.803821e-17
5088.003400 1.702408e-17 3.805785e-17
5089.107900 1.918637e-17 3.824120e-17
5090.211900 1.750707e-17 3.804025e-17
5091.315900 1.934890e-17 3.813778e-17
5092.419900 2.186285e-17 3.826860e-17
5093.523900 1.940979e-17 3.820499e-17
5094.628400 2.061825e-17 3.803610e-17
5095.732400 1.510815e-17 3.807311e-17
5096.836400 1.475742e-17 3.805948e-17
5097.940400 1.713637e-17 3.870061e-17
5099.044900 1.718685e-17 3.886643e-17
5100.148900 1.616921e-17 3.850634e-17
5101.252900 1.765100e-17 3.870884e-17
5102.356900 1.467732e-17 3.839565e-17
5103.461400 1.958333e-17 3.852965e-17
5104.565400 1.617035e-17 3.829864e-17
5105.669400 1.651549e-17 3.831827e-17
5106.773400 1.378418e-17 3.801459e-17
5107.877900 1.663430e-17 3.815167e-17
5108.981900 1.990247e-17 3.847374e-17
5110.085900 1.628659e-17 3.840949e-17
5111.190400 1.788766e-17 3.847486e-17
5112.294400 1.591481e-17 3.819578e-17
5113.398400 1.245608e-17 3.817612e-17
5114.502900 1.849460e-17 3.860846e-17
5115.606900 1.871257e-17 3.855563e-17
5116.710900 1.770587e-17 3.847249e-17
5117.814900 1.695625e-17 3.855885e-17
5118.919400 1.404280e-17 3.841181e-17
5120.023400 1.646902e-17 3.846789e-17
5121.127400 1.205592e-17 3.828936e-17
5122.231900 1.618741e-17 3.844696e-17
5123.335900 1.982913e-17 3.837858e-17
5124.439900 1.414222e-17 3.849798e-17
5125.544400 1.318214e-17 3.833048e-17
5126.648400 1.253195e-17 3.835969e-17
5127.752400 1.329817e-17 3.841057e-17
5128.856900 1.726637e-17 3.859923e-17
5129.960900 1.471425e-17 3.856799e-17
5131.064900 8.172680e-18 3.832737e-17
5132.169400 9.340503e-18 3.839331e-17
5133.273400 1.295458e-17 3.853784e-17
5134.377400 1.104900e-17 3.855224e-17
5135.481900 1.212578e-17 3.874249e-17
5136.585900 1.155533e-17 3.874608e-17
5137.690400 1.705217e-17 3.872595e-17
5138.794400 1.360595e-17 3.856527e-17
5139.898400 1.445755e-17 3.878540e-17
5141.002900 1.395079e-17 3.873202e-17
5142.106900 1.003110e-17 3.872972e-17
5143.210900 1.348121e-17 3.884139e-17
5144.315400 1.079096e-17 3.868810e-17
5145.419400 1.334919e-17 3.875122e-17
5146.523400 7.445576e-18 3.870139e-17
5147.627900 1.506526e-17 3.889172e-17
5148.731900 9.591043e-18 3.889538e-17
5149.836400 1.501020e-17 3.900145e-17
5150.940400 1.142478e-17 3.895383e-17
5152.044400 1.468162e-17 3.892109e-17
5153.148900 1.644048e-17 3.899794e-17
5154.252900 1.331871e-17 3.914012e-17
5155.356900 1.712080e-17 3.910200e-17
5156.461400 1.961846e-17 3.930151e-17
5157.565400 1.133874e-17 3.907479e-17
5158.669400 1.961042e-17 3.939724e-17
5159.773900 1.298784e-17 3.901741e-17
5160.877900 1.245872e-17 3.896287e-17
5161.982400 1.291335e-17 3.913143e-17
5163.086400 1.300752e-17 3.915979e-17
5164.190400 1.863609e-17 3.928786e-17
5165.294900 1.396209e-17 3.909063e-17
5166.398900 1.834594e-17 3.924587e-17
5167.502900 1.554430e-17 3.905608e-17
5168.607400 1.791891e-17 3.918436e-17
5169.711400 1.417894e-17 3.910388e-17
5170.815400 1.180758e-17 3.915929e-17
5171.919900 1.950246e-17 3.934067e-17
5173.023900 2.001237e-17 3.931229e-17
5174.127900 1.225006e-17 3.936382e-17
5175.232400 1.203315e-17 3.936990e-17
5176.336400 1.860490e-17 3.954451e-17
5177.440900 1.436097e-17 3.944181e-17
5178.544900 1.699697e-17 3.949800e-17
5179.648900 1.633158e-17 3.948109e-17
5180.753400 6.479836e-18 3.901756e-17
5181.857400 1.790413e-17 3.939091e-17
5182.961400 1.966054e-17 3.968042e-17
5184.065900 1.979410e-17 3.961365e-17
5185.169900 1.679563e-17 3.969755e-17
5186.273900 1.454370e-17 3.966542e-17
5187.378400 1.342770e-17 3.963535e-17
5188.482400 1.489051e-17 3.957993e-17
5189.586400 1.932907e-17 3.984577e-17
5190.690900 1.660259e-17 4.000186e-17
5191.794900 1.389586e-17 3.986234e-17
5192.898900 1.251286e-17 3.990464e-17
5194.003400 1.843837e-17 4.000541e-17
5195.107400 1.937547e-17 4.017529e-17
5196.211400 2.038379e-17 4.036230e-17
5197.315400 1.402605e-17 4.001555e-17
5198.419900 1.593423e-17 3.997743e-17
5199.523900 1.798090e-17 4.030277e-17
5200.627900 2.030227e-17 4.032984e-17
5201.732400 1.826914e-17 4.025058e-17
5202.836400 2.436698e-17 4.052918e-17
5203.940400 2.336754e-17 4.039459e-17
5205.044400 1.641732e-17 4.018079e-17
5206.148900 1.578761e-17 4.018832e-17
5207.252900 1.500848e-17 4.026951e-17
5208.356900 2.311828e-17 4.040941e-17
5209.461400 1.873785e-17 4.040460e-17
5210.565400 1.632240e-17 4.022876e-17
5211.669400 2.077404e-17 4.053536e-17
5212.773400 1.607490e-17 4.037708e-17
5213.877900 1.586355e-17 4.043484e-17
5214.981900 1.855721e-17 4.050682e-17
5216.085900 2.128866e-17 4.065190e-17
5217.189900 2.258672e-17 4.065301e-17
5218.293900 2.365730e-17 4.067634e-17
5219.398400 2.078667e-17 4.081380e-17
5220.502400 1.887830e-17 4.069281e-17
5221.606400 2.295736e-17 4.076838e-17
5222.710400 1.793521e-17 4.055791e-17
5223.814500 2.045715e-17 4.066393e-17
5224.918500 1.968987e-17 4.073296e-17
5226.022900 1.736419e-17 4.061263e-17
5227.127000 2.085287e-17 4.072315e-17
5228.231000 2.358909e-17 4.091343e-17
5229.335000 1.863526e-17 4.064550e-17
5230.439000 2.494488e-17 4.096052e-17
5231.543500 1.755425e-17 4.072780e-17
5232.647500 1.699440e-17 4.081831e-17
5233.751500 2.629792e-17 4.095177e-17
5234.855500 2.783260e-17 4.131680e-17
5235.959500 2.037481e-17 4.115338e-17
5237.063500 2.073854e-17 4.113253e-17
5238.167500 2.271900e-17 4.116407e-17
5239.271500 1.851998e-17 4.117747e-17
5240.376000 2.273495e-17 4.127548e-17
