  4240.599  5.029e-16  3.426e-17
  4244.693  4.619e-16  3.348e-17
  4248.788  4.850e-16  3.398e-17
  4252.886  4.628e-16  3.328e-17
  4256.985  4.690e-16  3.319e-17
  4261.086  4.160e-16  3.192e-17
  4265.190  4.529e-16  3.196e-17
  4269.295  4.546e-16  3.184e-17
  4273.402  3.992e-16  3.120e-17
  4277.511  4.153e-16  3.088e-17
  4281.623  3.961e-16  3.016e-17
  4285.736  4.620e-16  3.117e-17
  4289.851  4.317e-16  3.065e-17
  4293.967  4.378e-16  3.068e-17
  4298.086  3.991e-16  3.033e-17
  4302.207  4.687e-16  3.113e-17
  4306.329  3.823e-16  2.987e-17
  4310.454  4.528e-16  3.099e-17
  4314.580  4.524e-16  3.111e-17
  4318.709  4.349e-16  3.081e-17
  4322.839  4.724e-16  3.168e-17
  4326.971  4.129e-16  3.052e-17
  4331.105  4.483e-16  3.098e-17
  4335.241  4.426e-16  3.100e-17
  4339.379  4.984e-16  3.143e-17
  4343.518  4.246e-16  3.030e-17
  4347.660  4.228e-16  3.062e-17
  4351.803  3.924e-16  3.013e-17
  4355.948  3.662e-16  2.969e-17
  4360.095  3.830e-16  3.001e-17
  4364.244  4.365e-16  3.025e-17
  4368.395  3.554e-16  2.867e-17
  4372.547  3.911e-16  2.879e-17
  4376.702  3.352e-16  2.765e-17
  4380.858  3.804e-16  2.808e-17
  4385.016  3.168e-16  2.704e-17
  4389.176  3.380e-16  2.665e-17
  4393.337  3.415e-16  2.637e-17
  4397.501  3.276e-16  2.626e-17
  4401.666  3.086e-16  2.584e-17
  4405.833  3.349e-16  2.647e-17
  4410.002  3.632e-16  2.704e-17
  4414.173  2.315e-16  2.521e-17
  4418.345  2.382e-16  2.515e-17
  4422.520  2.931e-16  2.545e-17
  4426.696  2.842e-16  2.537e-17
  4430.874  2.855e-16  2.503e-17
  4435.053  2.735e-16  2.507e-17
  4439.235  2.408e-16  2.472e-17
  4443.418  2.769e-16  2.489e-17
  4447.603  2.933e-16  2.508e-17
  4451.790  2.812e-16  2.448e-17
  4455.978  3.260e-16  2.488e-17
  4460.168  3.173e-16  2.484e-17
  4464.360  3.136e-16  2.472e-17
  4468.554  2.602e-16  2.387e-17
  4472.749  3.374e-16  2.498e-17
  4476.947  2.935e-16  2.409e-17
  4481.145  2.916e-16  2.416e-17
  4485.346  2.714e-16  2.383e-17
  4489.548  2.983e-16  2.415e-17
  4493.753  3.268e-16  2.447e-17
  4497.958  3.049e-16  2.407e-17
  4502.166  3.513e-16  2.466e-17
  4506.375  3.583e-16  2.485e-17
  4510.586  3.392e-16  2.437e-17
  4514.799  3.172e-16  2.394e-17
  4519.013  3.707e-16  2.474e-17
  4523.229  3.680e-16  2.476e-17
  4527.447  3.398e-16  2.405e-17
  4531.666  3.252e-16  2.365e-17
  4535.887  3.549e-16  2.421e-17
  4540.110  3.469e-16  2.386e-17
  4544.335  3.766e-16  2.431e-17
  4548.561  3.960e-16  2.416e-17
  4552.788  3.681e-16  2.363e-17
  4557.018  3.785e-16  2.362e-17
  4561.249  3.846e-16  2.341e-17
  4565.482  4.360e-16  2.390e-17
  4569.716  3.729e-16  2.285e-17
  4573.952  3.937e-16  2.325e-17
  4578.190  3.828e-16  2.298e-17
  4582.429  4.141e-16  2.341e-17
  4586.670  4.247e-16  2.338e-17
  4590.913  4.414e-16  2.355e-17
  4595.157  4.326e-16  2.315e-17
  4599.403  4.102e-16  2.291e-17
  4603.650  3.834e-16  2.248e-17
  4607.899  4.009e-16  2.253e-17
  4612.150  4.095e-16  2.262e-17
  4616.402  3.722e-16  2.217e-17
  4620.656  4.342e-16  2.307e-17
  4624.911  4.595e-16  2.290e-17
  4629.168  4.272e-16  2.235e-17
  4633.427  4.522e-16  2.266e-17
  4637.687  4.427e-16  2.223e-17
  4641.949  4.856e-16  2.276e-17
  4646.212  4.230e-16  2.172e-17
  4650.478  4.634e-16  2.229e-17
  4654.744  4.439e-16  2.202e-17
  4659.012  4.183e-16  2.194e-17
  4663.282  4.185e-16  2.191e-17
  4667.553  4.634e-16  2.209e-17
  4671.826  4.700e-16  2.235e-17
  4676.100  4.639e-16  2.214e-17
  4680.376  4.336e-16  2.177e-17
  4684.654  4.355e-16  2.161e-17
  4688.933  4.574e-16  2.185e-17
  4693.213  4.590e-16  2.166e-17
  4697.495  3.930e-16  2.089e-17
  4701.779  4.473e-16  2.141e-17
  4706.064  4.488e-16  2.131e-17
  4710.351  4.540e-16  2.136e-17
  4714.639  4.327e-16  2.110e-17
  4718.929  4.462e-16  2.120e-17
  4723.220  4.484e-16  2.114e-17
  4727.512  4.131e-16  2.062e-17
  4731.807  4.313e-16  2.059e-17
  4736.102  3.914e-16  2.004e-17
  4740.400  4.164e-16  2.030e-17
  4744.698  3.832e-16  1.985e-17
  4748.998  3.792e-16  1.965e-17
  4753.300  3.837e-16  1.951e-17
  4757.603  4.086e-16  1.992e-17
  4761.908  3.681e-16  1.922e-17
  4766.214  3.758e-16  1.920e-17
  4770.522  3.806e-16  1.925e-17
  4774.831  3.287e-16  1.842e-17
  4779.141  3.343e-16  1.854e-17
  4783.453  3.655e-16  1.889e-17
  4787.767  3.350e-16  1.856e-17
  4792.082  3.248e-16  1.829e-17
  4796.398  3.566e-16  1.852e-17
  4800.716  3.396e-16  1.841e-17
  4805.035  3.455e-16  1.837e-17
  4809.356  3.411e-16  1.850e-17
  4813.678  3.389e-16  1.844e-17
  4818.001  3.331e-16  1.852e-17
  4822.326  3.179e-16  1.846e-17
  4826.653  3.077e-16  1.828e-17
  4830.980  3.167e-16  1.850e-17
  4835.310  2.955e-16  1.832e-17
  4839.640  3.226e-16  1.870e-17
  4843.972  3.064e-16  1.843e-17
  4848.306  3.253e-16  1.866e-17
  4852.641  3.427e-16  1.875e-17
  4856.977  3.509e-16  1.884e-17
  4861.315  3.380e-16  1.879e-17
  4865.654  3.608e-16  1.896e-17
  4869.994  3.179e-16  1.873e-17
  4874.336  3.217e-16  1.866e-17
  4878.679  3.057e-16  1.840e-17
  4883.024  3.320e-16  1.879e-17
  4887.370  2.640e-16  1.774e-17
  4891.717  3.138e-16  1.819e-17
  4896.066  3.323e-16  1.810e-17
  4900.416  3.198e-16  1.776e-17
  4904.768  3.254e-16  1.744e-17
  4909.120  3.112e-16  1.725e-17
  4913.475  3.768e-16  1.766e-17
  4917.830  2.813e-16  1.656e-17
  4922.187  3.630e-16  1.733e-17
  4926.545  3.034e-16  1.651e-17
  4930.905  3.514e-16  1.704e-17
  4935.266  2.913e-16  1.637e-17
  4939.628  2.827e-16  1.624e-17
  4943.991  3.053e-16  1.663e-17
  4948.356  2.901e-16  1.650e-17
  4952.723  3.235e-16  1.686e-17
  4957.090  3.134e-16  1.674e-17
  4961.459  2.670e-16  1.613e-17
  4965.829  2.929e-16  1.645e-17
  4970.201  3.054e-16  1.673e-17
  4974.573  2.795e-16  1.646e-17
  4978.947  2.662e-16  1.637e-17
  4983.323  2.307e-16  1.588e-17
  4987.700  2.235e-16  1.565e-17
  4992.078  2.155e-16  1.555e-17
  4996.457  2.146e-16  1.550e-17
  5000.837  2.270e-16  1.543e-17
  5005.219  2.282e-16  1.550e-17
  5009.602  2.141e-16  1.520e-17
  5013.987  2.296e-16  1.549e-17
  5018.372  2.315e-16  1.520e-17
  5022.759  2.239e-16  1.515e-17
  5027.148  2.286e-16  1.518e-17
  5031.537  2.252e-16  1.523e-17
  5035.928  2.336e-16  1.503e-17
  5040.320  2.528e-16  1.542e-17
  5044.713  2.680e-16  1.557e-17
  5049.107  2.550e-16  1.543e-17
  5053.503  2.554e-16  1.530e-17
  5057.900  2.541e-16  1.535e-17
  5062.298  2.380e-16  1.509e-17
  5066.698  2.645e-16  1.525e-17
  5071.099  2.578e-16  1.516e-17
  5075.501  2.674e-16  1.509e-17
  5079.904  2.471e-16  1.494e-17
  5084.308  2.661e-16  1.515e-17
  5088.714  2.554e-16  1.512e-17
  5093.120  2.870e-16  1.522e-17
  5097.528  2.505e-16  1.470e-17
  5101.937  2.894e-16  1.489e-17
  5106.347  3.260e-16  1.533e-17
  5110.759  2.988e-16  1.510e-17
  5115.172  2.975e-16  1.510e-17
  5119.587  3.047e-16  1.565e-17
  5124.002  2.501e-16  1.515e-17
  5128.418  2.879e-16  1.556e-17
  5132.836  2.762e-16  1.557e-17
  5137.255  3.268e-16  1.609e-17
  5141.675  3.109e-16  1.592e-17
  5146.096  3.159e-16  1.604e-17
  5150.518  3.180e-16  1.598e-17
  5154.942  3.286e-16  1.624e-17
  5159.367  3.176e-16  1.595e-17
  5163.792  3.378e-16  1.602e-17
  5168.219  2.964e-16  1.544e-17
  5172.648  3.179e-16  1.551e-17
  5177.077  3.026e-16  1.531e-17
  5181.508  3.326e-16  1.559e-17
  5185.939  2.988e-16  1.510e-17
  5190.372  3.380e-16  1.565e-17
  5194.806  3.365e-16  1.572e-17
  5199.241  3.399e-16  1.598e-17
  5203.677  3.117e-16  1.548e-17
  5208.115  3.235e-16  1.546e-17
  5212.553  3.309e-16  1.536e-17
  5216.993  3.076e-16  1.518e-17
  5221.433  3.350e-16  1.543e-17
  5225.875  3.491e-16  1.565e-17
  5230.318  3.181e-16  1.520e-17
  5234.762  3.619e-16  1.563e-17
  5239.208  3.550e-16  1.549e-17
  5243.654  3.472e-16  1.537e-17
  5248.101  3.251e-16  1.517e-17
  5252.550  3.061e-16  1.484e-17
  5256.999  3.343e-16  1.516e-17
  5261.450  3.450e-16  1.510e-17
  5265.902  3.466e-16  1.503e-17
  5270.355  3.293e-16  1.480e-17
  5274.809  3.083e-16  1.461e-17
  5279.264  3.344e-16  1.472e-17
  5283.720  3.289e-16  1.477e-17
  5288.177  3.068e-16  1.447e-17
  5292.636  2.859e-16  1.415e-17
  5297.095  3.213e-16  1.457e-17
  5301.556  3.117e-16  1.445e-17
  5306.017  2.961e-16  1.430e-17
  5310.480  2.691e-16  1.395e-17
  5314.943  2.828e-16  1.415e-17
  5319.408  2.978e-16  1.430e-17
  5323.874  3.076e-16  1.438e-17
  5328.341  3.074e-16  1.439e-17
  5332.809  3.489e-16  1.469e-17
  5337.278  3.229e-16  1.442e-17
  5341.748  3.078e-16  1.433e-17
  5346.219  3.048e-16  1.426e-17
  5350.691  3.050e-16  1.439e-17
  5355.164  3.129e-16  1.439e-17
  5359.638  3.217e-16  1.441e-17
  5364.113  2.917e-16  1.407e-17
  5368.589  3.007e-16  1.408e-17
  5373.066  2.853e-16  1.381e-17
  5377.544  2.894e-16  1.385e-17
  5382.024  2.679e-16  1.355e-17
  5386.504  2.869e-16  1.358e-17
  5390.985  2.982e-16  1.370e-17
  5395.467  2.667e-16  1.320e-17
  5399.951  2.565e-16  1.277e-17
  5404.435  2.346e-16  1.245e-17
  5408.920  2.443e-16  1.255e-17
  5413.407  2.412e-16  1.275e-17
  5417.894  2.524e-16  1.304e-17
  5422.382  2.520e-16  1.307e-17
  5426.871  2.764e-16  1.343e-17
  5431.362  2.377e-16  1.311e-17
  5435.853  2.601e-16  1.334e-17
  5440.345  2.601e-16  1.344e-17
  5444.838  2.396e-16  1.320e-17
  5449.332  2.530e-16  1.345e-17
  5453.827  2.524e-16  1.345e-17
  5458.323  2.450e-16  1.343e-17
  5462.820  2.885e-16  1.392e-17
  5467.318  2.615e-16  1.353e-17
  5471.817  2.724e-16  1.345e-17
  5476.317  2.487e-16  1.315e-17
  5480.818  2.611e-16  1.319e-17
  5485.320  2.442e-16  1.301e-17
  5489.823  2.640e-16  1.319e-17
  5494.327  2.640e-16  1.309e-17
  5498.831  2.599e-16  1.298e-17
  5503.337  2.495e-16  1.292e-17
  5507.843  2.572e-16  1.293e-17
  5512.351  2.506e-16  1.289e-17
  5516.859  2.766e-16  1.305e-17
  5521.369  2.660e-16  1.300e-17
  5525.879  2.534e-16  1.278e-17
  5530.390  2.474e-16  1.275e-17
  5534.902  2.532e-16  1.282e-17
  5539.415  2.549e-16  1.295e-17
  5543.929  2.655e-16  1.310e-17
  5548.444  2.733e-16  1.313e-17
  5552.960  2.241e-16  1.258e-17
  5557.476  2.461e-16  1.288e-17
  5561.994  2.518e-16  1.298e-17
  5566.512  2.440e-16  1.336e-17
  5571.032  1.861e-16  2.305e-17
  5575.552  3.433e-16  3.993e-17
  5580.073  2.704e-16  4.082e-17
  5584.595  2.479e-16  3.084e-17
  5589.118  2.459e-16  1.434e-17
  5593.642  2.330e-16  1.278e-17
  5598.166  2.305e-16  1.273e-17
  5602.692  2.302e-16  1.270e-17
  5607.219  2.321e-16  1.265e-17
  5611.746  2.298e-16  1.253e-17
  5616.274  2.138e-16  1.234e-17
  5620.803  2.273e-16  1.241e-17
  5625.333  2.288e-16  1.247e-17
  5629.864  2.259e-16  1.233e-17
  5634.395  2.416e-16  1.237e-17
  5638.928  2.179e-16  1.221e-17
  5643.461  2.458e-16  1.240e-17
  5647.996  2.478e-16  1.237e-17
  5652.531  2.279e-16  1.216e-17
  5657.067  2.573e-16  1.237e-17
  5661.603  2.629e-16  1.256e-17
  5666.141  2.416e-16  1.223e-17
  5670.679  2.452e-16  1.245e-17
  5675.219  2.803e-16  1.272e-17
  5679.759  2.658e-16  1.265e-17
  5684.300  2.659e-16  1.269e-17
  5688.841  2.965e-16  1.311e-17
  5693.384  2.905e-16  1.297e-17
  5697.927  2.823e-16  1.279e-17
  5702.472  2.739e-16  1.260e-17
  5707.017  2.646e-16  1.259e-17
  5711.563  2.835e-16  1.275e-17
  5716.109  2.779e-16  1.268e-17
  5720.657  2.642e-16  1.250e-17
  5725.205  2.714e-16  1.257e-17
  5729.754  2.827e-16  1.260e-17
  5734.304  2.736e-16  1.251e-17
  5738.855  3.002e-16  1.272e-17
  5743.406  2.859e-16  1.272e-17
  5747.958  2.783e-16  1.257e-17
  5752.512  2.774e-16  1.251e-17
  5757.065  2.691e-16  1.243e-17
  5761.620  2.839e-16  1.255e-17
  5766.176  2.734e-16  1.244e-17
  5770.732  2.677e-16  1.246e-17
  5775.289  2.605e-16  1.229e-17
  5779.847  2.839e-16  1.245e-17
  5784.405  2.705e-16  1.230e-17
  5788.964  2.747e-16  1.231e-17
  5793.525  2.697e-16  1.230e-17
  5798.085  2.770e-16  1.225e-17
  5802.647  2.670e-16  1.215e-17
  5807.209  2.935e-16  1.240e-17
  5811.773  2.628e-16  1.214e-17
  5816.337  2.581e-16  1.211e-17
  5820.901  2.706e-16  1.215e-17
  5825.467  2.718e-16  1.223e-17
  5830.033  2.810e-16  1.235e-17
  5834.600  2.649e-16  1.223e-17
  5839.167  2.767e-16  1.231e-17
  5843.736  2.429e-16  1.201e-17
  5848.305  2.437e-16  1.198e-17
  5852.875  2.515e-16  1.214e-17
  5857.445  2.766e-16  1.232e-17
  5862.017  2.434e-16  1.217e-17
  5866.589  2.396e-16  1.234e-17
  5871.161  2.403e-16  1.236e-17
  5875.735  2.551e-16  1.222e-17
  5880.309  2.168e-16  1.184e-17
  5884.884  2.292e-16  1.352e-17
  5889.460  2.122e-16  1.531e-17
  5894.036  2.718e-16  1.676e-17
  5898.613  2.064e-16  1.437e-17
  5903.191  2.148e-16  1.268e-17
  5907.770  2.329e-16  1.177e-17
  5912.349  2.276e-16  1.180e-17
  5916.929  2.157e-16  1.175e-17
  5921.509  1.986e-16  1.168e-17
  5926.091  2.332e-16  1.183e-17
  5930.673  2.352e-16  1.210e-17
  5935.255  2.144e-16  1.189e-17
  5939.839  2.221e-16  1.179e-17
  5944.423  2.264e-16  1.169e-17
  5949.008  2.063e-16  1.164e-17
  5953.593  2.095e-16  1.182e-17
  5958.179  2.165e-16  1.180e-17
  5962.766  2.354e-16  1.178e-17
  5967.354  2.189e-16  1.161e-17
  5971.942  2.176e-16  1.162e-17
  5976.531  2.279e-16  1.173e-17
  5981.120  2.145e-16  1.154e-17
  5985.710  2.370e-16  1.163e-17
  5990.301  2.317e-16  1.153e-17
  5994.893  2.498e-16  1.167e-17
  5999.485  2.516e-16  1.165e-17
  6004.078  2.378e-16  1.165e-17
  6008.671  2.263e-16  1.146e-17
  6013.265  2.500e-16  1.162e-17
  6017.860  2.304e-16  1.129e-17
  6022.455  2.594e-16  1.161e-17
  6027.051  2.340e-16  1.133e-17
  6031.648  2.896e-16  1.194e-17
  6036.245  2.712e-16  1.169e-17
  6040.843  2.503e-16  1.153e-17
  6045.442  2.523e-16  1.135e-17
  6050.041  2.795e-16  1.167e-17
  6054.641  2.807e-16  1.163e-17
  6059.242  2.546e-16  1.141e-17
  6063.843  2.505e-16  1.136e-17
  6068.445  2.782e-16  1.159e-17
  6073.047  2.920e-16  1.165e-17
  6077.650  2.888e-16  1.157e-17
  6082.254  2.565e-16  1.129e-17
  6086.858  2.709e-16  1.130e-17
  6091.463  2.435e-16  1.107e-17
  6096.068  2.776e-16  1.141e-17
  6100.674  2.753e-16  1.145e-17
  6105.281  2.581e-16  1.128e-17
  6109.888  2.943e-16  1.164e-17
  6114.496  2.849e-16  1.155e-17
  6119.105  2.608e-16  1.118e-17
  6123.714  2.758e-16  1.139e-17
  6128.323  2.580e-16  1.123e-17
  6132.934  2.722e-16  1.137e-17
  6137.544  2.629e-16  1.139e-17
  6142.156  2.571e-16  1.137e-17
  6146.768  2.286e-16  1.103e-17
  6151.381  2.341e-16  1.111e-17
  6155.994  2.489e-16  1.125e-17
  6160.608  1.964e-16  1.070e-17
  6165.222  2.400e-16  1.115e-17
  6169.837  2.097e-16  1.085e-17
  6174.452  2.160e-16  1.096e-17
  6179.068  2.189e-16  1.084e-17
  6183.685  2.133e-16  1.072e-17
  6188.302  2.070e-16  1.060e-17
  6192.920  1.967e-16  1.049e-17
  6197.538  1.863e-16  1.041e-17
  6202.157  1.923e-16  1.053e-17
  6206.777  1.885e-16  1.041e-17
  6211.397  1.992e-16  1.043e-17
  6216.017  1.936e-16  1.042e-17
  6220.638  1.598e-16  1.016e-17
  6225.260  1.587e-16  1.007e-17
  6229.882  1.631e-16  1.035e-17
  6234.505  1.663e-16  1.084e-17
  6239.128  1.403e-16  1.083e-17
  6243.752  1.618e-16  1.067e-17
  6248.376  1.692e-16  1.035e-17
  6253.001  1.469e-16  1.018e-17
  6257.627  1.462e-16  1.044e-17
  6262.253  1.394e-16  1.053e-17
  6266.879  1.461e-16  1.018e-17
  6271.506  1.363e-16  9.853e-18
  6276.134  1.565e-16  9.869e-18
  6280.762  1.360e-16  9.639e-18
  6285.390  1.440e-16  9.969e-18
  6290.020  1.418e-16  1.015e-17
  6294.649  1.440e-16  1.269e-17
  6299.279  1.669e-16  1.635e-17
  6303.910  1.505e-16  1.661e-17
  6308.541  1.351e-16  1.342e-17
  6313.173  1.471e-16  1.021e-17
  6317.805  1.338e-16  9.491e-18
  6322.438  1.564e-16  9.815e-18
  6327.071  1.534e-16  1.009e-17
  6331.705  1.353e-16  9.879e-18
  6336.339  1.513e-16  9.842e-18
  6340.973  1.675e-16  9.632e-18
  6345.609  1.549e-16  9.642e-18
  6350.244  1.934e-16  1.009e-17
  6354.880  1.605e-16  1.009e-17
  6359.517  1.592e-16  1.136e-17
  6364.154  1.748e-16  1.231e-17
  6368.792  1.919e-16  1.213e-17
  6373.430  1.979e-16  1.046e-17
  6378.068  1.831e-16  9.772e-18
  6382.708  2.061e-16  1.010e-17
  6387.347  1.871e-16  9.899e-18
  6391.987  2.105e-16  1.005e-17
  6396.628  2.138e-16  9.830e-18
  6401.268  2.058e-16  9.772e-18
  6405.910  2.001e-16  9.717e-18
  6410.552  2.188e-16  9.885e-18
  6415.194  1.971e-16  9.909e-18
  6419.837  2.294e-16  1.005e-17
  6424.480  2.065e-16  9.825e-18
  6429.124  2.188e-16  9.855e-18
  6433.768  2.246e-16  9.848e-18
  6438.413  2.174e-16  9.747e-18
  6443.058  2.344e-16  9.916e-18
  6447.703  2.270e-16  9.874e-18
  6452.349  2.277e-16  9.900e-18
  6456.995  2.197e-16  9.884e-18
  6461.642  2.291e-16  1.016e-17
  6466.290  2.286e-16  1.031e-17
  6470.937  2.474e-16  1.044e-17
  6475.585  2.346e-16  1.006e-17
  6480.234  2.288e-16  9.685e-18
  6484.883  2.419e-16  9.746e-18
  6489.533  2.297e-16  9.547e-18
  6494.182  2.219e-16  9.772e-18
  6498.833  2.621e-16  1.050e-17
  6503.483  2.320e-16  1.031e-17
  6508.135  2.445e-16  1.015e-17
  6512.786  2.389e-16  9.932e-18
  6517.438  2.708e-16  1.016e-17
  6522.091  2.567e-16  1.021e-17
  6526.743  2.620e-16  1.044e-17
  6531.397  2.605e-16  1.071e-17
  6536.050  2.533e-16  1.075e-17
  6540.704  2.770e-16  1.098e-17
  6545.359  2.524e-16  1.059e-17
  6550.014  2.660e-16  1.105e-17
  6554.669  2.518e-16  1.092e-17
  6559.325  2.678e-16  1.108e-17
  6563.981  2.743e-16  1.088e-17
  6568.637  2.512e-16  1.065e-17
  6573.294  2.685e-16  1.088e-17
  6577.951  2.744e-16  1.103e-17
  6582.609  2.649e-16  1.084e-17
  6587.267  2.610e-16  1.042e-17
  6591.926  2.595e-16  1.034e-17
  6596.584  2.422e-16  1.025e-17
  6601.244  2.642e-16  1.051e-17
  6605.903  2.634e-16  1.046e-17
  6610.563  2.440e-16  1.005e-17
  6615.224  2.467e-16  9.935e-18
  6619.884  2.624e-16  9.902e-18
  6624.545  2.358e-16  9.681e-18
  6629.207  2.502e-16  9.859e-18
  6633.869  2.309e-16  9.597e-18
  6638.531  2.528e-16  9.780e-18
  6643.193  2.303e-16  9.388e-18
  6647.856  2.331e-16  9.300e-18
  6652.520  2.206e-16  9.234e-18
  6657.183  2.238e-16  9.222e-18
  6661.847  2.493e-16  9.518e-18
  6666.512  2.335e-16  9.313e-18
  6671.176  2.240e-16  9.230e-18
  6675.842  2.407e-16  9.397e-18
  6680.507  2.075e-16  8.993e-18
  6685.173  2.361e-16  9.288e-18
  6689.839  2.181e-16  9.070e-18
  6694.505  2.219e-16  9.170e-18
  6699.172  2.222e-16  9.216e-18
  6703.839  2.486e-16  9.494e-18
  6708.507  2.121e-16  9.063e-18
  6713.175  2.171e-16  9.125e-18
  6717.843  2.204e-16  9.162e-18
  6722.512  2.195e-16  9.156e-18
  6727.180  2.229e-16  9.117e-18
  6731.850  1.924e-16  8.856e-18
  6736.519  2.116e-16  9.035e-18
  6741.189  1.887e-16  8.825e-18
  6745.859  2.290e-16  9.237e-18
  6750.530  2.326e-16  9.235e-18
  6755.200  2.105e-16  9.009e-18
  6759.872  2.243e-16  9.114e-18
  6764.543  2.159e-16  9.070e-18
  6769.215  2.084e-16  8.955e-18
  6773.887  2.264e-16  9.128e-18
  6778.559  1.887e-16  8.716e-18
  6783.232  2.197e-16  9.081e-18
  6787.905  2.086e-16  8.995e-18
  6792.578  2.174e-16  8.994e-18
  6797.252  1.901e-16  8.830e-18
  6801.926  2.163e-16  9.088e-18
  6806.600  2.222e-16  9.092e-18
  6811.275  2.188e-16  9.069e-18
  6815.950  1.975e-16  8.852e-18
  6820.625  2.074e-16  9.070e-18
  6825.300  2.039e-16  9.743e-18
  6829.976  1.958e-16  1.047e-17
  6834.652  2.279e-16  1.096e-17
  6839.329  2.081e-16  1.019e-17
  6844.005  2.192e-16  9.598e-18
  6848.682  2.026e-16  9.178e-18
  6853.359  2.142e-16  9.133e-18
  6858.037  2.137e-16  9.657e-18
  6862.714  2.004e-16  1.047e-17
  6867.392  1.630e-16  1.006e-17
