   4.2835122e+03   3.3161589e-16   3.6191633e-17
   4.2844985e+03   3.2378443e-16   3.6321080e-17
   4.2854854e+03   2.3844274e-16   3.5236590e-17
   4.2864722e+03   3.3973284e-16   3.7072038e-17
   4.2874590e+03   2.9098451e-16   3.6348480e-17
   4.2884468e+03   2.8804509e-16   3.6117048e-17
   4.2894341e+03   3.2505043e-16   3.6377670e-17
   4.2904219e+03   3.2207845e-16   3.6310264e-17
   4.2914102e+03   2.8033122e-16   3.6111662e-17
   4.2923979e+03   2.8452631e-16   3.6798612e-17
   4.2933867e+03   3.5606920e-16   3.8633341e-17
   4.2943755e+03   3.5198756e-16   3.8565827e-17
   4.2953643e+03   2.7090745e-16   3.6924287e-17
   4.2963535e+03   2.8927287e-16   3.6856865e-17
   4.2973428e+03   3.4826765e-16   3.7478022e-17
   4.2983325e+03   3.3627330e-16   3.7213853e-17
   4.2993223e+03   3.4314067e-16   3.6785781e-17
   4.3003125e+03   3.6717785e-16   3.6587241e-17
   4.3013027e+03   3.7949707e-16   3.6192024e-17
   4.3022930e+03   3.0462770e-16   3.4780632e-17
   4.3032837e+03   2.8062053e-16   3.4156087e-17
   4.3042749e+03   3.7352660e-16   3.5170489e-17
   4.3052661e+03   3.5093258e-16   3.4972075e-17
   4.3062573e+03   3.3245929e-16   3.4904779e-17
   4.3072490e+03   3.3314200e-16   3.5197988e-17
   4.3082412e+03   2.6811859e-16   3.3885378e-17
   4.3092334e+03   3.2344970e-16   3.4244149e-17
   4.3102256e+03   2.9770982e-16   3.3816450e-17
   4.3112183e+03   3.1993263e-16   3.4371780e-17
   4.3122109e+03   2.6893280e-16   3.4271764e-17
   4.3132041e+03   3.0021698e-16   3.5318461e-17
   4.3141973e+03   3.5228463e-16   3.6790946e-17
   4.3151909e+03   3.4996916e-16   3.6854622e-17
   4.3161846e+03   3.4843672e-16   3.6623461e-17
   4.3171782e+03   3.0820220e-16   3.5671687e-17
   4.3181729e+03   3.1543843e-16   3.5407860e-17
   4.3191670e+03   3.4785481e-16   3.6061141e-17
   4.3201616e+03   3.6623259e-16   3.6419594e-17
   4.3211567e+03   2.7712022e-16   3.5468019e-17
   4.3221519e+03   3.3439596e-16   3.7234635e-17
   4.3231470e+03   3.4481589e-16   3.7789452e-17
   4.3241426e+03   2.8286072e-16   3.7132651e-17
   4.3251382e+03   3.4439105e-16   3.7654674e-17
   4.3261343e+03   3.4939426e-16   3.7292617e-17
   4.3271304e+03   3.1110980e-16   3.6046622e-17
   4.3281270e+03   3.4281099e-16   3.5946593e-17
   4.3291235e+03   3.0012484e-16   3.5322786e-17
   4.3301206e+03   3.5579021e-16   3.6466724e-17
   4.3311177e+03   3.8586893e-16   3.7446883e-17
   4.3321152e+03   3.5174473e-16   3.7019482e-17
   4.3331128e+03   2.7361075e-16   3.5577495e-17
   4.3341108e+03   3.1345582e-16   3.5870251e-17
   4.3351089e+03   3.4762163e-16   3.6195703e-17
   4.3361069e+03   3.6194176e-16   3.6292050e-17
   4.3371055e+03   4.0362978e-16   3.6552003e-17
   4.3381045e+03   3.8931678e-16   3.6157491e-17
   4.3391035e+03   3.2905925e-16   3.5075902e-17
   4.3401025e+03   3.3644186e-16   3.4746943e-17
   4.3411021e+03   3.6874015e-16   3.5235935e-17
   4.3421016e+03   3.2436772e-16   3.4972429e-17
   4.3431016e+03   3.8199640e-16   3.6246482e-17
   4.3441021e+03   3.5349110e-16   3.6211932e-17
   4.3451021e+03   3.4784509e-16   3.6798880e-17
   4.3461030e+03   3.0139989e-16   3.6339093e-17
   4.3471035e+03   3.3774539e-16   3.6566197e-17
   4.3481050e+03   3.7442266e-16   3.6662461e-17
   4.3491060e+03   3.8753356e-16   3.6595192e-17
   4.3501074e+03   4.1863081e-16   3.6495228e-17
   4.3511094e+03   3.6899540e-16   3.5610469e-17
   4.3521113e+03   3.0701543e-16   3.4889294e-17
   4.3531138e+03   3.7120809e-16   3.5835731e-17
   4.3541162e+03   3.7762277e-16   3.6160859e-17
   4.3551187e+03   3.0699934e-16   3.5047441e-17
   4.3561216e+03   3.5072712e-16   3.6353334e-17
   4.3571250e+03   2.6107570e-16   3.7495641e-17
   4.3581284e+03   3.5495178e-16   4.0827961e-17
   4.3591318e+03   3.9403282e-16   4.2590974e-17
   4.3601357e+03   4.1116290e-16   4.1444826e-17
   4.3611396e+03   4.4333900e-16   3.9873904e-17
   4.3621440e+03   4.2425432e-16   3.8531916e-17
   4.3631484e+03   3.8865278e-16   3.7451506e-17
   4.3641533e+03   3.7050253e-16   3.6763347e-17
   4.3651582e+03   3.7397145e-16   3.6696118e-17
   4.3661636e+03   4.0382936e-16   3.7380428e-17
   4.3671689e+03   3.9620911e-16   3.7117133e-17
   4.3681748e+03   4.1883434e-16   4.5903968e-17
   4.3691807e+03   3.1847020e-16   4.3908742e-17
   4.3701870e+03   3.9250527e-16   4.6977344e-17
   4.3711934e+03   4.0893454e-16   3.6978884e-17
   4.3721997e+03   4.2117485e-16   3.7303649e-17
   4.3732065e+03   3.9327798e-16   3.6779123e-17
   4.3742139e+03   4.3112029e-16   3.7005880e-17
   4.3752212e+03   3.9606223e-16   3.6775365e-17
   4.3762285e+03   3.9264858e-16   3.6806143e-17
   4.3772363e+03   4.2872689e-16   3.7490055e-17
   4.3782446e+03   3.8982415e-16   3.6900342e-17
   4.3792524e+03   4.2233288e-16   3.7257644e-17
   4.3802612e+03   3.8938790e-16   3.6406790e-17
   4.3812700e+03   4.4875154e-16   3.7319130e-17
   4.3822788e+03   4.2121953e-16   3.6337763e-17
   4.3832881e+03   3.1919126e-16   3.4050625e-17
   4.3842974e+03   3.3033779e-16   3.4179464e-17
   4.3853071e+03   3.4612699e-16   3.4634721e-17
   4.3863169e+03   3.7778344e-16   3.5448991e-17
   4.3873271e+03   4.0863805e-16   3.6230534e-17
   4.3883374e+03   3.6412337e-16   3.6065485e-17
   4.3893477e+03   3.6433288e-16   3.6226818e-17
   4.3903589e+03   3.8087199e-16   3.6747122e-17
   4.3913696e+03   3.2200572e-16   3.5831502e-17
   4.3923809e+03   3.5131748e-16   3.5568608e-17
   4.3933926e+03   2.9151531e-16   3.3902646e-17
   4.3944043e+03   3.1996124e-16   3.4292447e-17
   4.3954160e+03   3.7896794e-16   3.5954649e-17
   4.3964282e+03   3.6716417e-16   3.5920176e-17
   4.3974409e+03   3.6220709e-16   3.5885709e-17
   4.3984536e+03   3.7683617e-16   3.6046973e-17
   4.3994663e+03   4.0491619e-16   3.6045120e-17
   4.4004795e+03   3.6303724e-16   3.5227806e-17
   4.4014927e+03   3.2913641e-16   3.4899832e-17
   4.4025063e+03   3.6191754e-16   3.5648179e-17
   4.4035205e+03   3.6810612e-16   3.6200772e-17
   4.4045342e+03   3.3743114e-16   3.6166295e-17
   4.4055488e+03   3.7607035e-16   3.7273172e-17
   4.4065630e+03   3.7726442e-16   3.7042997e-17
   4.4075781e+03   3.2815473e-16   3.5280335e-17
   4.4085928e+03   3.6475904e-16   3.5213307e-17
   4.4096084e+03   3.9291508e-16   3.5015876e-17
   4.4106235e+03   3.7410780e-16   3.4557647e-17
   4.4116392e+03   3.3199705e-16   3.4197271e-17
   4.4126553e+03   3.8972319e-16   3.5010462e-17
   4.4136714e+03   3.6493430e-16   3.5008659e-17
   4.4146880e+03   3.2434294e-16   3.4648310e-17
   4.4157046e+03   3.2483356e-16   3.4548743e-17
   4.4167212e+03   3.1433427e-16   3.4351415e-17
   4.4177383e+03   3.3822491e-16   3.4610362e-17
   4.4187559e+03   3.5642416e-16   3.4967042e-17
   4.4197734e+03   3.1640614e-16   3.4313510e-17
   4.4207910e+03   3.4651281e-16   3.4963436e-17
   4.4218091e+03   3.4054616e-16   3.4538050e-17
   4.4228276e+03   3.0104313e-16   3.3949802e-17
   4.4238462e+03   3.9879878e-16   3.5283819e-17
   4.4248647e+03   3.2482258e-16   3.3978872e-17
   4.4258838e+03   2.4547782e-16   3.2608912e-17
   4.4269028e+03   2.9041687e-16   3.3128421e-17
   4.4279224e+03   3.5985239e-16   3.4299339e-17
   4.4289419e+03   3.3256409e-16   3.4362707e-17
   4.4299619e+03   2.9087477e-16   3.4035236e-17
   4.4309819e+03   3.3400399e-16   3.4456860e-17
   4.4320024e+03   3.7224483e-16   3.4943573e-17
   4.4330229e+03   3.6167206e-16   3.4681251e-17
   4.4340439e+03   3.2730560e-16   3.4060760e-17
   4.4350649e+03   3.6197553e-16   3.4482294e-17
   4.4360864e+03   4.4220297e-16   3.5164258e-17
   4.4371079e+03   3.1682677e-16   3.2460142e-17
   4.4381299e+03   3.2749078e-16   3.2165457e-17
   4.4391519e+03   3.3232684e-16   3.2066130e-17
   4.4401743e+03   2.7734519e-16   3.1608732e-17
   4.4411968e+03   2.8945077e-16   3.2193016e-17
   4.4422192e+03   2.7405005e-16   3.2647042e-17
   4.4432422e+03   2.7616149e-16   3.3068471e-17
   4.4442656e+03   3.7211581e-16   3.4563874e-17
   4.4452891e+03   3.6869237e-16   3.4724804e-17
   4.4463125e+03   3.5116906e-16   3.4788093e-17
   4.4473364e+03   3.7064147e-16   3.5241865e-17
   4.4483608e+03   3.4225653e-16   3.4459094e-17
   4.4493853e+03   3.3619659e-16   3.3676405e-17
   4.4504097e+03   3.1915579e-16   3.2926338e-17
   4.4514346e+03   3.4947971e-16   3.3282505e-17
   4.4524600e+03   3.0225304e-16   3.2630131e-17
   4.4534849e+03   3.3381166e-16   3.3376648e-17
   4.4545107e+03   3.2901682e-16   3.3895383e-17
   4.4555366e+03   2.9532418e-16   3.3828570e-17
   4.4565625e+03   3.3458617e-16   3.4249651e-17
   4.4575889e+03   3.7061508e-16   3.4508069e-17
   4.4586152e+03   3.4546509e-16   3.4083487e-17
   4.4596421e+03   3.3864155e-16   3.3756510e-17
   4.4606689e+03   3.2790562e-16   3.3429571e-17
   4.4616963e+03   3.0804270e-16   3.2679937e-17
   4.4627236e+03   3.0190176e-16   3.2483148e-17
   4.4637515e+03   3.0864430e-16   3.2286378e-17
   4.4647793e+03   2.8448996e-16   3.1992090e-17
   4.4658076e+03   2.8405959e-16   3.2218007e-17
   4.4668359e+03   3.4401261e-16   3.2931526e-17
   4.4678647e+03   2.9080518e-16   3.2344691e-17
   4.4688936e+03   3.0138269e-16   3.2635557e-17
   4.4699224e+03   2.9861130e-16   3.2861391e-17
   4.4709521e+03   2.8835580e-16   3.2599668e-17
   4.4719814e+03   3.3191515e-16   3.2890481e-17
   4.4730112e+03   3.0717044e-16   3.2596283e-17
   4.4740415e+03   3.0871466e-16   3.2594589e-17
   4.4750718e+03   3.4670795e-16   3.3242804e-17
   4.4761021e+03   2.5670329e-16   3.1941328e-17
   4.4771328e+03   2.5317476e-16   3.1972159e-17
   4.4781641e+03   3.0261104e-16   3.2912719e-17
   4.4791953e+03   3.2651527e-16   3.3268384e-17
   4.4802266e+03   3.0364935e-16   3.3071733e-17
   4.4812583e+03   3.3822380e-16   3.3622265e-17
   4.4822905e+03   3.0390547e-16   3.2970847e-17
   4.4833228e+03   3.4027738e-16   3.2774239e-17
   4.4843550e+03   3.5465021e-16   3.2707575e-17
   4.4853877e+03   3.4044838e-16   3.2348612e-17
   4.4864209e+03   3.3610090e-16   3.2152070e-17
   4.4874541e+03   2.8821222e-16   3.1533369e-17
   4.4884873e+03   3.1870112e-16   3.1856466e-17
   4.4895210e+03   3.4270238e-16   3.2374357e-17
   4.4905547e+03   3.0938326e-16   3.2145383e-17
   4.4915889e+03   3.4564386e-16   3.2890485e-17
   4.4926230e+03   3.1713041e-16   3.2271906e-17
   4.4936577e+03   2.8723253e-16   3.2010510e-17
   4.4946929e+03   3.5216618e-16   3.3372304e-17
   4.4957275e+03   3.5529813e-16   3.3760106e-17
   4.4967632e+03   3.2454004e-16   3.3303913e-17
   4.4977983e+03   3.3319894e-16   3.3042514e-17
   4.4988345e+03   3.6033205e-16   3.2813600e-17
   4.4998701e+03   3.2132955e-16   3.2130339e-17
   4.5009067e+03   2.9300434e-16   3.1804135e-17
   4.5019429e+03   3.3050810e-16   3.2386609e-17
   4.5029800e+03   3.0937304e-16   3.2190223e-17
   4.5040166e+03   3.1079812e-16   3.1799172e-17
   4.5050542e+03   2.7680224e-16   3.0467213e-17
   4.5060913e+03   3.3814839e-16   3.1244302e-17
   4.5071289e+03   3.0451065e-16   3.0983132e-17
   4.5081670e+03   2.6219330e-16   3.1046404e-17
   4.5092051e+03   2.9583015e-16   3.2050416e-17
   4.5102437e+03   3.3308062e-16   3.2470446e-17
   4.5112822e+03   3.4438155e-16   3.2079520e-17
   4.5123213e+03   3.1863971e-16   3.1688634e-17
   4.5133604e+03   3.2548845e-16   3.1719418e-17
   4.5143994e+03   3.2419834e-16   3.1490749e-17
   4.5154395e+03   2.9189354e-16   3.0548650e-17
   4.5164790e+03   2.7409541e-16   2.9671511e-17
   4.5175190e+03   3.0646036e-16   2.9864522e-17
   4.5185596e+03   3.4431296e-16   3.0479035e-17
   4.5196001e+03   2.6281876e-16   2.9083267e-17
   4.5206406e+03   2.7202852e-16   2.9114177e-17
   4.5216816e+03   3.1445550e-16   3.0214923e-17
   4.5227231e+03   3.3320751e-16   3.0180932e-17
   4.5237646e+03   2.7251032e-16   2.8720637e-17
   4.5248062e+03   2.9310789e-16   2.9108115e-17
   4.5258481e+03   2.6788624e-16   2.9171424e-17
   4.5268906e+03   2.9655227e-16   2.9947773e-17
   4.5279331e+03   2.5182650e-16   2.9816576e-17
   4.5289756e+03   2.5166228e-16   3.0009471e-17
   4.5300186e+03   2.7880791e-16   3.0461591e-17
   4.5310620e+03   2.4584454e-16   3.0297985e-17
   4.5321055e+03   2.4627938e-16   3.0750046e-17
   4.5331489e+03   2.7175739e-16   3.1882476e-17
   4.5341929e+03   2.8925556e-16   3.3111984e-17
   4.5352373e+03   3.1597098e-16   3.3790609e-17
   4.5362817e+03   2.5509107e-16   3.2363435e-17
   4.5373262e+03   2.9067704e-16   3.2685691e-17
   4.5383711e+03   3.3717009e-16   3.3267057e-17
   4.5394160e+03   2.9631627e-16   3.2261209e-17
   4.5404614e+03   2.9204841e-16   3.1644142e-17
   4.5415073e+03   3.0761338e-16   3.1156684e-17
   4.5425527e+03   2.8981772e-16   3.0604505e-17
   4.5435991e+03   2.5066887e-16   3.0246686e-17
   4.5446455e+03   2.4721107e-16   3.0568939e-17
   4.5456919e+03   2.4592469e-16   3.1117820e-17
   4.5467388e+03   2.5067146e-16   3.1504749e-17
   4.5477856e+03   2.6481395e-16   3.1794503e-17
   4.5488330e+03   2.4407058e-16   3.1242466e-17
   4.5498804e+03   2.3599725e-16   3.1014221e-17
   4.5509282e+03   2.1015936e-16   3.0721260e-17
   4.5519766e+03   2.6235623e-16   3.1528925e-17
   4.5530244e+03   2.4174511e-16   3.0977014e-17
   4.5540732e+03   2.9806706e-16   3.1525646e-17
   4.5551221e+03   2.7714206e-16   3.0229385e-17
   4.5561709e+03   2.6271682e-16   2.9256899e-17
   4.5572202e+03   3.0130142e-16   2.9611362e-17
   4.5582695e+03   2.6869590e-16   2.9253854e-17
   4.5593193e+03   2.4154206e-16   2.9090543e-17
   4.5603691e+03   2.4015544e-16   2.9153742e-17
   4.5614194e+03   2.2144530e-16   2.8828670e-17
   4.5624697e+03   1.8208339e-16   2.8341868e-17
   4.5635205e+03   1.5548044e-16   2.8210985e-17
   4.5645713e+03   1.7462018e-16   2.8727126e-17
   4.5656226e+03   1.9213984e-16   2.9599047e-17
   4.5666738e+03   1.9058570e-16   2.9565162e-17
   4.5677256e+03   2.4244582e-16   3.0210532e-17
   4.5687773e+03   2.0097688e-16   2.9141623e-17
   4.5698296e+03   2.2573301e-16   2.8881372e-17
   4.5708818e+03   1.9723861e-16   2.8556468e-17
   4.5930376e+03   1.6345317e-16   2.7588503e-17
   4.5940952e+03   1.5610918e-16   2.7457860e-17
   4.5951533e+03   1.8805794e-16   2.7876357e-17
   4.5962114e+03   1.9742893e-16   2.8262512e-17
   4.5972700e+03   1.7125736e-16   2.7873469e-17
   4.5983286e+03   1.7030736e-16   2.7968912e-17
   4.5993877e+03   1.4712359e-16   2.7644513e-17
   4.6004468e+03   1.9580088e-16   2.7966014e-17
   4.6015059e+03   1.9857825e-16   2.7706229e-17
   4.6025659e+03   1.9485914e-16   2.7252736e-17
   4.6036255e+03   1.8509893e-16   2.6960729e-17
   4.6046855e+03   1.9185826e-16   2.7927930e-17
   4.6057461e+03   1.6073056e-16   2.7765058e-17
   4.6068066e+03   1.3367276e-16   2.7279371e-17
   4.6078677e+03   1.6895438e-16   2.7245678e-17
   4.6089287e+03   1.8218011e-16   2.7308827e-17
   4.6099902e+03   1.8759519e-16   2.7339691e-17
   4.6110518e+03   1.4687250e-16   2.6821851e-17
   4.6121138e+03   1.2694414e-16   2.6723636e-17
   4.6131758e+03   1.7589666e-16   2.7432265e-17
   4.6142383e+03   1.7950179e-16   2.7656749e-17
   4.6153008e+03   1.6700213e-16   2.7461697e-17
   4.6163633e+03   1.9407102e-16   2.7879762e-17
   4.6174268e+03   1.5099617e-16   2.7587921e-17
   4.6184897e+03   1.8429076e-16   2.8360850e-17
   4.6195537e+03   1.8634444e-16   2.8262594e-17
   4.6206172e+03   1.5832073e-16   2.7648166e-17
   4.6216812e+03   2.1300242e-16   2.8679053e-17
   4.6227456e+03   1.8013003e-16   2.7903373e-17
   4.6238101e+03   1.7987025e-16   2.7385823e-17
   4.6248750e+03   1.3016271e-16   2.6642546e-17
   4.6259399e+03   1.7783822e-16   2.7060463e-17
   4.6270054e+03   1.7652937e-16   2.6994560e-17
   4.6280708e+03   1.5983554e-16   2.6896416e-17
   4.6291367e+03   1.6371056e-16   2.7249756e-17
   4.6302026e+03   1.9153728e-16   2.7957775e-17
   4.6312690e+03   1.6393804e-16   2.7956332e-17
   4.6323354e+03   1.2568831e-16   2.7503484e-17
   4.6334023e+03   1.8002404e-16   2.8243619e-17
   4.6344692e+03   1.8708740e-16   2.8435604e-17
   4.6355366e+03   1.5813581e-16   2.8111753e-17
   4.6366040e+03   1.5960112e-16   2.7787935e-17
   4.6376719e+03   2.2372708e-16   2.8656845e-17
   4.6387397e+03   1.2972558e-16   2.6947005e-17
   4.6398081e+03   1.3719705e-16   2.7300163e-17
   4.6408765e+03   1.7866667e-16   2.8201191e-17
   4.6419453e+03   1.7201524e-16   2.8360880e-17
   4.6430142e+03   1.8011351e-16   2.8391644e-17
   4.6440835e+03   2.0804034e-16   2.8680208e-17
   4.6451528e+03   2.1457002e-16   2.8904291e-17
   4.6462227e+03   1.3880715e-16   2.8161708e-17
   4.6472925e+03   2.1762309e-16   2.8869093e-17
   4.6483628e+03   2.4253793e-16   2.9189791e-17
   4.6494331e+03   1.6702712e-16   2.8286222e-17
   4.6505039e+03   2.0875725e-16   2.8832419e-17
   4.6515747e+03   2.2173263e-16   2.9410777e-17
   4.6526460e+03   1.6638459e-16   2.8829451e-17
   4.6537173e+03   1.9472139e-16   2.8795759e-17
   4.6547891e+03   2.0736383e-16   2.8407778e-17
   4.6558608e+03   1.6806907e-16   2.7729976e-17
   4.6569331e+03   2.3189073e-16   2.8952344e-17
   4.6580054e+03   2.2319472e-16   2.8950855e-17
   4.6590781e+03   1.8653667e-16   2.8691749e-17
   4.6601509e+03   1.9913745e-16   2.8786878e-17
   4.6612241e+03   2.3006426e-16   2.9171778e-17
   4.6622979e+03   2.2565932e-16   2.9299068e-17
   4.6633716e+03   2.7076499e-16   2.9748293e-17
   4.6644453e+03   2.2051020e-16   2.8974122e-17
   4.6655195e+03   1.8874880e-16   2.8747292e-17
   4.6665938e+03   2.0896372e-16   2.9132097e-17
   4.6676685e+03   1.9138704e-16   2.9130601e-17
   4.6687432e+03   2.0579756e-16   2.9515349e-17
   4.6698184e+03   2.5753333e-16   3.0350650e-17
   4.6708940e+03   2.3114391e-16   2.9995078e-17
   4.6719697e+03   2.0910549e-16   2.9671716e-17
   4.6730454e+03   2.5727578e-16   3.0410342e-17
   4.6741216e+03   2.5978199e-16   3.0666212e-17
   4.6751978e+03   2.5527328e-16   3.0761173e-17
   4.6762744e+03   2.1007365e-16   2.9569110e-17
   4.6773516e+03   2.7630495e-16   2.9921505e-17
   4.6784287e+03   2.2111848e-16   2.8247027e-17
   4.6795059e+03   2.3976946e-16   2.8406431e-17
   4.6805835e+03   2.7014840e-16   2.8951844e-17
   4.6816616e+03   2.2679180e-16   2.8435690e-17
   4.6827397e+03   2.4887273e-16   2.8755892e-17
   4.6838179e+03   2.4981320e-16   2.9108221e-17
   4.6848965e+03   2.4032215e-16   2.9138893e-17
   4.6859756e+03   2.7362251e-16   2.9330365e-17
   4.6870547e+03   2.8269163e-16   2.9650454e-17
   4.6881338e+03   2.6032388e-16   2.9616782e-17
   4.6892134e+03   2.6214172e-16   2.9711735e-17
   4.6902935e+03   2.9253066e-16   3.0256834e-17
   4.6913735e+03   2.8594414e-16   3.0705417e-17
   4.6924536e+03   2.4789563e-16   3.0060839e-17
   4.6935342e+03   2.7641263e-16   2.9737811e-17
   4.6946152e+03   2.6509447e-16   3.0443535e-17
   4.6956963e+03   2.3943186e-16   3.0441984e-17
   4.6967778e+03   2.6430403e-16   3.1019025e-17
   4.6978594e+03   2.6725271e-16   3.0728158e-17
   4.6989409e+03   2.9834470e-16   3.1208701e-17
   4.7000229e+03   3.2413622e-16   3.2396261e-17
   4.7011055e+03   3.1788956e-16   3.3133772e-17
   4.7021880e+03   3.0913293e-16   3.3228490e-17
   4.7032710e+03   2.9633924e-16   3.2359173e-17
   4.7043540e+03   3.1132235e-16   3.1747003e-17
   4.7054375e+03   3.6337232e-16   3.1552603e-17
   4.7065210e+03   3.2929226e-16   3.0779890e-17
   4.7076050e+03   2.7325521e-16   3.0264282e-17
   4.7086890e+03   2.9101633e-16   3.0841012e-17
   4.7097734e+03   3.3614709e-16   3.1835300e-17
   4.7108579e+03   3.2370841e-16   3.2122785e-17
   4.7119429e+03   2.6830917e-16   3.1318120e-17
   4.7130278e+03   3.3297289e-16   3.1991038e-17
   4.7141133e+03   3.5394172e-16   3.2374830e-17
   4.7151987e+03   3.4787220e-16   3.2373186e-17
   4.7162847e+03   3.1050777e-16   3.1697134e-17
   4.7173706e+03   3.3135542e-16   3.2048765e-17
   4.7184570e+03   3.4151468e-16   3.2207693e-17
   4.7195435e+03   3.1942909e-16   3.1692304e-17
   4.7206304e+03   3.5160962e-16   3.2140209e-17
   4.7217173e+03   3.4266358e-16   3.1881725e-17
   4.7228047e+03   2.8997310e-16   3.0981173e-17
   4.7238926e+03   3.0205820e-16   3.1075912e-17
   4.7249805e+03   3.1514051e-16   3.1331150e-17
   4.7260684e+03   3.2360698e-16   3.1714760e-17
   4.7271567e+03   3.4143930e-16   3.2676103e-17
   4.7282451e+03   3.6699831e-16   3.3862025e-17
   4.7293340e+03   3.4743576e-16   3.3924503e-17
   4.7304233e+03   3.0293604e-16   3.2927886e-17
   4.7315127e+03   3.3508518e-16   3.2541120e-17
   4.7326021e+03   3.5680474e-16   3.2571563e-17
   4.7336919e+03   3.3179308e-16   3.2473648e-17
   4.7347822e+03   4.0367801e-16   3.3787572e-17
   4.7358726e+03   3.4170760e-16   3.2823304e-17
   4.7369629e+03   4.1099796e-16   3.3623737e-17
   4.7380537e+03   3.9742526e-16   3.3076643e-17
   4.7391450e+03   3.8606576e-16   3.2978731e-17
   4.7402363e+03   3.7712263e-16   3.2688355e-17
   4.7413281e+03   4.1973108e-16   3.2975400e-17
   4.7424199e+03   3.6787319e-16   3.1722787e-17
   4.7435117e+03   3.6331911e-16   3.1528743e-17
   4.7446045e+03   3.7581899e-16   3.1623370e-17
   4.7456968e+03   3.4988464e-16   3.1589703e-17
   4.7467896e+03   3.3973946e-16   3.1588112e-17
   4.7478828e+03   3.7684115e-16   3.1971328e-17
   4.7489761e+03   3.6844663e-16   3.1809386e-17
   4.7500698e+03   3.8384352e-16   3.1743658e-17
   4.7511636e+03   4.0502304e-16   3.1806183e-17
   4.7522578e+03   4.0815860e-16   3.1644281e-17
   4.7533521e+03   4.0929140e-16   3.1418269e-17
   4.7544468e+03   4.1611642e-16   3.1384629e-17
   4.7555420e+03   4.5156406e-16   3.1703613e-17
   4.7566367e+03   4.0705169e-16   3.1028872e-17
   4.7577324e+03   3.6446854e-16   3.0418306e-17
   4.7588281e+03   4.3018516e-16   3.1506525e-17
   4.7599238e+03   4.0169352e-16   3.1248544e-17
   4.7610200e+03   4.3990667e-16   3.1984083e-17
   4.7621162e+03   4.6145370e-16   3.2110665e-17
   4.7632129e+03   4.3777776e-16   3.1564289e-17
   4.7643101e+03   4.4474291e-16   3.1883137e-17
   4.7654072e+03   3.8791330e-16   3.1272744e-17
   4.7665044e+03   4.2937720e-16   3.2104220e-17
   4.7676021e+03   3.8471421e-16   3.1557956e-17
   4.7687002e+03   3.7907435e-16   3.1716560e-17
   4.7697983e+03   4.3140632e-16   3.2515854e-17
   4.7708965e+03   4.5115124e-16   3.2898631e-17
   4.7719951e+03   4.4656202e-16   3.2832916e-17
   4.7730942e+03   4.6877810e-16   3.2831275e-17
   4.7741934e+03   4.8462482e-16   3.2733545e-17
   4.7752930e+03   4.3398834e-16   3.1931226e-17
   4.7763926e+03   4.2223343e-16   3.1577349e-17
   4.7774922e+03   4.4048233e-16   3.1896008e-17
   4.7785928e+03   4.2893722e-16   3.1862395e-17
   4.7796929e+03   4.8085732e-16   3.2693344e-17
   4.7807935e+03   4.4413754e-16   3.2435558e-17
   4.7818945e+03   4.3998851e-16   3.2305866e-17
   4.7829956e+03   4.4813273e-16   3.2432319e-17
   4.7840972e+03   4.1994602e-16   3.2142571e-17
   4.7851987e+03   4.0781248e-16   3.1980907e-17
   4.7863008e+03   4.5358387e-16   3.4604237e-17
   4.7874033e+03   4.0800105e-16   3.3994331e-17
   4.7885054e+03   4.5107188e-16   3.2936370e-17
   4.7896084e+03   4.7371694e-16   3.3446833e-17
   4.7907114e+03   4.7339570e-16   3.3477171e-17
   4.7918145e+03   4.1770514e-16   3.2451397e-17
   4.7929180e+03   4.7492751e-16   3.2737800e-17
   4.7940220e+03   4.5963073e-16   3.2384171e-17
   4.7951260e+03   4.3824108e-16   3.2350561e-17
   4.7962300e+03   4.9155445e-16   3.3372857e-17
   4.7973345e+03   4.6611694e-16   3.3371199e-17
   4.7984395e+03   4.4127235e-16   3.3049604e-17
   4.7995444e+03   4.5082016e-16   3.2919995e-17
   4.8006494e+03   4.4301401e-16   3.2502481e-17
   4.8017549e+03   4.3408056e-16   3.2276945e-17
   4.8028608e+03   4.3778109e-16   3.2499258e-17
   4.8039668e+03   4.5388991e-16   3.3169350e-17
   4.8050732e+03   4.4578068e-16   3.3327623e-17
   4.8061797e+03   4.7171672e-16   3.3581835e-17
   4.8072866e+03   4.3280255e-16   3.2716684e-17
   4.8083936e+03   5.1310699e-16   3.3450592e-17
   4.8095010e+03   4.3063790e-16   3.1913995e-17
   4.8106084e+03   5.1699778e-16   3.3287399e-17
   4.8117163e+03   4.9852082e-16   3.2902055e-17
   4.8128242e+03   4.6287471e-16   3.2133072e-17
   4.8139326e+03   4.6549701e-16   3.2259369e-17
   4.8150410e+03   4.8695479e-16   3.2641417e-17
   4.8161499e+03   4.4786523e-16   3.2511930e-17
   4.8172593e+03   4.4987974e-16   3.2861963e-17
   4.8183682e+03   5.0613718e-16   3.3563578e-17
   4.8194780e+03   4.7764188e-16   3.3210319e-17
   4.8205879e+03   4.5535380e-16   3.2665326e-17
   4.8216978e+03   4.4817334e-16   3.2408030e-17
   4.8228081e+03   4.7021949e-16   3.2789939e-17
   4.8239189e+03   4.9680870e-16   3.3235730e-17
   4.8250298e+03   4.9300250e-16   3.3361918e-17
   4.8261411e+03   5.0586840e-16   3.3424181e-17
   4.8272524e+03   4.7371609e-16   3.2943245e-17
