8478.34635399     -9.19265e-19    
8483.86902078     1.21487e-18     
8489.39168757     2.84654e-17     
8494.91435437     5.35193e-18     
8500.43702116     -8.88355e-18    
8505.95968795     9.1433e-18      
8511.48235475     1.12463e-17     
8517.00502154     1.88682e-17     
8522.52768833     1.06454e-17     
8528.05035513     5.46456e-18     
8533.57302192     9.9537e-18      
8539.09568871     1.36836e-17     
8544.61835551     5.27401e-19     
8550.1410223      2.65705e-17     
8555.6636891      2.44318e-17     
8561.18635589     2.73317e-17     
8566.70902268     1.69244e-17     
8572.23168948     1.1838e-17      
8577.75435627     -1.36315e-17    
8583.27702306     1.57896e-17     
8588.79968986     6.79814e-18     
8594.32235665     1.88338e-17     
8599.84502344     9.0217e-18      
8605.36769024     1.16532e-17     
8610.89035703     8.84439e-19     
8616.41302382     1.29733e-17     
8621.93569062     2.9866e-17      
8627.45835741     2.13253e-17     
8632.9810242      2.24373e-17     
8638.503691       1.68738e-17     
8644.02635779     4.6262e-18      
8649.54902458     2.27696e-18     
8655.07169138     3.66069e-18     
8660.59435817     -1.7783e-18     
8666.11702496     7.50681e-18     
8671.63969176     2.97725e-17     
8677.16235855     7.88262e-18     
8682.68502534     1.15378e-17     
8688.20769214     1.43743e-17     
8693.73035893     1.70178e-17     
8699.25302572     -1.28227e-17    
8704.77569252     1.57505e-17     
8710.29835931     1.22405e-17     
8715.8210261      6.0094e-19      
8721.3436929      3.02248e-18     
8726.86635969     3.82044e-18     
8732.38902648     1.42841e-18     
8737.91169328     3.17233e-18     
8743.43436007     -5.48425e-18    
8748.95702686     2.96474e-18     
8754.47969366     9.46029e-18     
8760.00236045     8.52047e-18     
8765.52502724     4.05145e-20     
8771.04769404     -1.25177e-17    
8776.57036083     -1.9996e-17     
8782.09302762     -5.64029e-18    
8787.61569442     -1.14888e-17    
8793.13836121     1.1456e-17      
8798.661028       1.95582e-17     
8804.1836948      -3.59725e-19    
8809.70636159     8.74365e-18     
8815.22902838     9.04033e-18     
8820.75169518     2.64331e-17     
8826.27436197     5.37413e-17     
8831.79702876     3.28235e-17     
8837.31969556     2.00267e-17     
8842.84236235     1.79312e-18     
8848.36502914     1.04136e-17     
8853.88769594     -5.00771e-18    
8859.41036273     2.72246e-17     
8864.93302952     -2.47167e-18    
8870.45569632     2.31123e-18     
8875.97836311     -6.61534e-18    
8881.5010299      -1.775e-17      
8887.0236967      -1.76561e-17    
8892.54636349     6.54459e-18     
8898.06903028     3.68562e-18     
8903.59169708     1.00813e-17     
8909.11436387     2.08192e-17     
8914.63703066     -8.83283e-18    
8920.15969746     -1.31876e-17    
8925.68236425     -6.77244e-18    
8931.20503104     6.40744e-18     
8936.72769784     7.63062e-18     
8942.25036463     -5.97285e-18    
8947.77303142     -1.74858e-18    
8953.29569822     1.60677e-17     
8958.81836501     8.19579e-18     
8964.3410318      -1.84027e-17    
8969.8636986      -8.14407e-18    
8975.38636539     5.63185e-18     
8980.90903218     1.79202e-18     
8986.43169898     3.55605e-18     
8991.95436577     -5.97787e-18    
8997.47703256     1.72905e-18     
9002.99969936     9.32399e-18     
9008.52236615     3.45661e-18     
9014.04503294     1.62937e-17     
9019.56769974     2.03756e-17     
9025.09036653     8.89776e-18     
9030.61303333     1.88536e-17     
9036.13570012     2.2184e-17      
9041.65836691     9.6763e-18      
9047.18103371     5.12188e-18     
9052.7037005      3.96228e-17     
9058.22636729     -1.06839e-17    
9063.74903409     1.84701e-17     
9069.27170088     1.66472e-17     
9074.79436767     1.63211e-17     
9080.31703447     8.71466e-18     
9085.83970126     7.558e-20       
9091.36236805     1.48474e-17     
9096.88503485     2.40757e-17     
9102.40770164     4.09472e-17     
9107.93036843     1.82081e-17     
9113.45303523     9.09977e-18     
9118.97570202     8.63747e-19     
9124.49836881     1.03657e-17     
9130.02103561     6.60018e-18     
9135.5437024      1.11939e-18     
9141.06636919     1.26455e-17     
9146.58903599     2.69914e-17     
9152.11170278     3.03751e-17     
9157.63436957     1.45535e-17     
9163.15703637     6.06414e-18     
9168.67970316     1.22451e-17     
9174.20236995     1.33906e-17     
9179.72503675     -1.32425e-17    
9185.24770354     -1.04551e-17    
9190.77037033     4.62076e-18     
9196.29303713     1.69294e-17     
9201.81570392     2.83471e-17     
9207.33837071     9.7775e-18      
9212.86103751     2.0691e-17      
9218.3837043      3.30133e-18     
9223.90637109     7.40491e-18     
9229.42903789     1.34396e-17     
9234.95170468     1.25267e-17     
9240.47437147     1.39243e-17     
9245.99703827     1.99974e-17     
9251.51970506     -1.1414e-17     
