5.468938476562500000e+03 1.111315961824910605e-16 4.926963344945935500e-17
5.470191894531250000e+03 7.147164747258279898e-17 4.880725603065446359e-17
5.471445312500000000e+03 4.815287013934131319e-17 4.825868970074399691e-17
5.472698730468750000e+03 1.380512032187391830e-16 4.886914237536323091e-17
5.473952148437500000e+03 1.049768562643943015e-16 4.816134046881385619e-17
5.475205566406250000e+03 1.140449130650130231e-16 4.757329777134990882e-17
5.476458984375000000e+03 5.716673006622556043e-17 4.699896641971964043e-17
5.477712402343750000e+03 1.613682732511963593e-16 4.718882422263526155e-17
5.478965820312500000e+03 1.005435255231346961e-16 4.695022893802801604e-17
5.480219238281250000e+03 9.529333738336672474e-17 4.634108320877661582e-17
5.481472656250000000e+03 1.043471335902250322e-16 4.590472558332019245e-17
5.482726074218750000e+03 8.600820192023448697e-17 4.564753196982030466e-17
5.483979492187500000e+03 6.345961576406357546e-17 4.540780179341263639e-17
5.485232910156250000e+03 7.867300247613065282e-17 4.541594786808505861e-17
5.486486328125000000e+03 1.441646370457674940e-16 4.544824099919912881e-17
5.487739746093750000e+03 9.284831060666818257e-17 4.499111783164517423e-17
5.488993164062500000e+03 6.360386282800302264e-17 4.437566898612611995e-17
5.490246582031250000e+03 1.251270951001942633e-16 4.419437415691164777e-17
5.491500000000000000e+03 1.219632152839626379e-16 4.368761353515961110e-17
5.492753417968750000e+03 9.711431263617566114e-17 4.341950444629647356e-17
5.494006835937500000e+03 8.192758099216749254e-17 4.332506027267761907e-17
5.495260253906250000e+03 7.109315609405813521e-17 4.283180254724489803e-17
5.496513671875000000e+03 9.839592642493062095e-17 4.283362234459251469e-17
5.497767089843750000e+03 7.680997997842442093e-17 4.228723315405428758e-17
5.499020507812500000e+03 1.009349209192151871e-16 4.216427771908195534e-17
5.500273925781250000e+03 1.480048594354918773e-16 4.296514406198844610e-17
5.501527343750000000e+03 1.155079110184886108e-16 4.215722352281810312e-17
5.502780761718750000e+03 8.871670888308831994e-17 4.138381626752592266e-17
5.504034179687500000e+03 1.122827007229198538e-16 4.150756248716385560e-17
5.505287597656250000e+03 1.174516134044208148e-16 4.136101255239906080e-17
5.506541015625000000e+03 7.675054208832881057e-17 4.041175000760055687e-17
5.507794433593750000e+03 9.961677883460988555e-17 4.005841484586485579e-17
5.509047851562500000e+03 1.099888957970858059e-16 4.011206908911749537e-17
5.510301269531250000e+03 7.802350025915401549e-17 3.981274882138150699e-17
5.511554687500000000e+03 1.068417581164522539e-16 4.002997968512773291e-17
5.512808105468750000e+03 7.306698108917707027e-17 3.921955113434012915e-17
5.514061523437500000e+03 8.579054092256973348e-17 3.918188463796691448e-17
5.515315429687500000e+03 7.553089405362142317e-17 3.890961317626141010e-17
5.516568847656250000e+03 4.471248700539036218e-17 3.833806446021177010e-17
5.517822265625000000e+03 6.425550909712739742e-17 3.854442617070904923e-17
5.519075683593750000e+03 1.196177016436766752e-16 3.851411496434265609e-17
5.520329101562500000e+03 1.311564476723177841e-16 3.835373126101352444e-17
5.521582519531250000e+03 7.674862302930768754e-17 3.784207373003517386e-17
5.522835937500000000e+03 6.492053583984042997e-17 3.731330348654432623e-17
5.524089355468750000e+03 8.688576775825934467e-17 3.693460696722774932e-17
5.525342773437500000e+03 1.488176537228313827e-16 3.697137018237205608e-17
5.526596191406250000e+03 9.966554940352601206e-17 3.617992708100376941e-17
5.527849609375000000e+03 1.335682681105059976e-16 3.637852321991040072e-17
5.529103027343750000e+03 1.204814767265290488e-16 3.618395048750322734e-17
5.530356445312500000e+03 1.156875481777555267e-16 3.601971543124204880e-17
5.531609863281250000e+03 9.899725364303216995e-17 3.559705591672950357e-17
5.532863281250000000e+03 1.380627705124251245e-16 3.529900288969194642e-17
5.534116699218750000e+03 1.883146677044013990e-16 3.533879358587819727e-17
5.535370117187500000e+03 1.725157297628753840e-16 3.476150423637743925e-17
5.536623535156250000e+03 1.093814672947860658e-16 3.411704782113737539e-17
5.537876953125000000e+03 1.061809400686958911e-16 3.367781822459416791e-17
5.539130371093750000e+03 1.200107911056516748e-16 3.373037397199333707e-17
5.540383789062500000e+03 1.089421218929571009e-16 3.336313886724429491e-17
5.541637207031250000e+03 9.775542393301856056e-17 3.331210844089467352e-17
5.542890625000000000e+03 1.032668290927858776e-16 3.290283932613813670e-17
5.544144042968750000e+03 9.138965369704727315e-17 3.251703567099850417e-17
5.545397460937500000e+03 1.167325750764305198e-16 3.223622108792655212e-17
5.546650878906250000e+03 1.386651168170413388e-16 3.192934700683672949e-17
5.547904296875000000e+03 8.325121555604014616e-17 3.183799317998637312e-17
5.549157714843750000e+03 1.339464021470060384e-16 3.174755586925472549e-17
5.550411132812500000e+03 1.092767660815715538e-16 3.105730673530372602e-17
5.551664550781250000e+03 9.155368692123898875e-17 3.069186164940024861e-17
5.552917968750000000e+03 1.138366620739966729e-16 3.041018018104634099e-17
5.554171386718750000e+03 9.186732733973949514e-17 3.007776607136333107e-17
5.555424804687500000e+03 1.150559792364590390e-16 2.997800808948943593e-17
5.556678222656250000e+03 1.134817287993175193e-16 2.942910426988904762e-17
5.557931640625000000e+03 9.365255515519633990e-17 2.925104867995333309e-17
5.559185058593750000e+03 1.107439727300038113e-16 2.898005769383606080e-17
5.560438476562500000e+03 1.165777401006503938e-16 2.898445167724994248e-17
5.561691894531250000e+03 1.317920929596729331e-16 2.878235821871343698e-17
5.562945312500000000e+03 1.416764645283181859e-16 2.864161178312631421e-17
5.564198730468750000e+03 9.457305497573514994e-17 2.820347075626922651e-17
5.565452148437500000e+03 9.487293110884277396e-17 2.798897620598932601e-17
5.566705566406250000e+03 8.697857080554289395e-17 2.723348899148749435e-17
5.567958984375000000e+03 1.163599070494182293e-16 2.717578321759457003e-17
5.569212402343750000e+03 9.040961010729444596e-17 2.679585750788773932e-17
5.570465820312500000e+03 1.077943657796479222e-16 2.659578898749076362e-17
5.571719238281250000e+03 9.781361774347289116e-17 2.634158976780831779e-17
5.572972656250000000e+03 9.875119057185479570e-17 2.646104457442832562e-17
5.574226074218750000e+03 1.272258574550332077e-16 2.711809564167512188e-17
5.575479492187500000e+03 1.679173996504686010e-16 3.256779809082965837e-17
5.576732910156250000e+03 2.020281575902281232e-16 4.575922782229456510e-17
5.577986328125000000e+03 1.171374568252180753e-16 5.716242210959538426e-17
5.579239746093750000e+03 6.785242127275298296e-17 5.450111407249382705e-17
5.580493164062500000e+03 1.536958223451873051e-16 3.960186077857233769e-17
5.581746582031250000e+03 1.552308842736285126e-16 2.774052092848044841e-17
5.583000000000000000e+03 8.461601062719343843e-17 2.433776624059453463e-17
5.584253417968750000e+03 9.581999335321188683e-17 2.386177839199069570e-17
5.585506835937500000e+03 1.025258076128363733e-16 2.355412014368017280e-17
5.586760253906250000e+03 8.152673588476919576e-17 2.293016126401917296e-17
5.588013671875000000e+03 8.563974258817886633e-17 2.303259600235528970e-17
5.589267089843750000e+03 1.103518229452046719e-16 2.294569902464536904e-17
5.590520507812500000e+03 1.119174707039756402e-16 2.271379728555490262e-17
5.591774414062500000e+03 1.215081600679400659e-16 2.224834275487131395e-17
5.593027832031250000e+03 1.171261674642179516e-16 2.196629567268665789e-17
5.594281250000000000e+03 1.200819948127802394e-16 2.176038725716505782e-17
5.595534667968750000e+03 1.279065278374908431e-16 2.165798064296976788e-17
5.596788085937500000e+03 1.214412312302171754e-16 2.139238122008511623e-17
5.598041503906250000e+03 1.322007069473843280e-16 2.111853315213208578e-17
5.599294921875000000e+03 1.187646997611221922e-16 2.087100431690926757e-17
5.600548339843750000e+03 1.310054111099105017e-16 2.053323007685691403e-17
5.601801757812500000e+03 1.223183603168786051e-16 2.028290371680244148e-17
5.603055175781250000e+03 1.192491761371720503e-16 2.000859242770638134e-17
5.604308593750000000e+03 1.469955667392791750e-16 2.016159437124908976e-17
5.605562011718750000e+03 1.110554955661361819e-16 1.971119121899151598e-17
5.606815429687500000e+03 1.129031258870040271e-16 1.965694471442028842e-17
5.608068847656250000e+03 1.165040217644596680e-16 1.935088623341444308e-17
5.609322265625000000e+03 1.177526277380513118e-16 1.891371797095771774e-17
5.610575683593750000e+03 1.376709913045404089e-16 1.893972452941638493e-17
5.611829101562500000e+03 1.150391179868527581e-16 1.866352230544002856e-17
5.613082519531250000e+03 1.134542928727603605e-16 1.835655392576037489e-17
5.614335937500000000e+03 8.932884900615716212e-17 1.776225774286552663e-17
5.615589355468750000e+03 1.104638033478096506e-16 1.776934833507633118e-17
5.616842773437500000e+03 1.028674795279350767e-16 1.745858319638505911e-17
5.618096191406250000e+03 1.128844382226052291e-16 1.733493458405940742e-17
5.619349609375000000e+03 1.282367251031322109e-16 1.750350572109158893e-17
5.620603027343750000e+03 9.039735459933886030e-17 1.685912706082910506e-17
5.621856445312500000e+03 1.057969032713446719e-16 1.681138385023376940e-17
5.623109863281250000e+03 1.016444963009978755e-16 1.661275958718631129e-17
5.624363281250000000e+03 9.765272118816397664e-17 1.640056459900930821e-17
5.625616699218750000e+03 1.146319466021296558e-16 1.641418330061438126e-17
5.626870117187500000e+03 1.195102475733835867e-16 1.617566246226226551e-17
5.628123535156250000e+03 1.224775628062930110e-16 1.590014018074942774e-17
5.629376953125000000e+03 1.008017249882594483e-16 1.573597460765970365e-17
5.630630371093750000e+03 1.309026024859375110e-16 1.566415382379417447e-17
5.631883789062500000e+03 1.339831951406523971e-16 1.545007120945932538e-17
5.633137207031250000e+03 1.358181199673114277e-16 1.517979656175252401e-17
5.634390625000000000e+03 1.358197875634263346e-16 1.506824463870484781e-17
5.635644042968750000e+03 1.262024034267335976e-16 1.490243628491859341e-17
5.636897460937500000e+03 1.242778386914534204e-16 1.477761638484556664e-17
5.638150878906250000e+03 1.398467410133508886e-16 1.479818505795731022e-17
5.639404296875000000e+03 1.364282880917999435e-16 1.463781789824042964e-17
5.640657714843750000e+03 1.232440614491091485e-16 1.441151782625817233e-17
5.641911132812500000e+03 1.152804562023712295e-16 1.410258737416554287e-17
5.643164550781250000e+03 1.159159162012691666e-16 1.394503262853134259e-17
5.644417968750000000e+03 1.255422735932468789e-16 1.385772702359882073e-17
5.645671386718750000e+03 1.074029571486776304e-16 1.360805661777010273e-17
5.646924804687500000e+03 1.027457317766570719e-16 1.342048348770635306e-17
5.648178222656250000e+03 1.045855932172118190e-16 1.330651537008940946e-17
5.649431640625000000e+03 1.062370427665616877e-16 1.315978841867352831e-17
5.650685058593750000e+03 9.362235313667080375e-17 1.298983919874083346e-17
5.651938476562500000e+03 1.102447659216056089e-16 1.290005122479003996e-17
5.653191894531250000e+03 1.092725044470556806e-16 1.268284104055912787e-17
5.654445312500000000e+03 1.230084671757642454e-16 1.268085415272777550e-17
5.655698730468750000e+03 1.393446357640863004e-16 1.262102087029936479e-17
5.656952148437500000e+03 1.175204083616056250e-16 1.243189015914217778e-17
5.658205566406250000e+03 1.076864617231016049e-16 1.226661947275408285e-17
5.659458984375000000e+03 1.151242183282722136e-16 1.208724701128318391e-17
5.660712402343750000e+03 1.138646141612560648e-16 1.203105249636939397e-17
5.661965820312500000e+03 1.323848174994039307e-16 1.203475578397179388e-17
5.663219238281250000e+03 1.199092927357689681e-16 1.199691971557300584e-17
5.664472656250000000e+03 1.196935375622355368e-16 1.180137752748792031e-17
5.665726074218750000e+03 1.323676650822220311e-16 1.182230436980489935e-17
5.666979492187500000e+03 1.184444683675008633e-16 1.163053081659060542e-17
5.668233398437500000e+03 1.114489159003562027e-16 1.144051088627492390e-17
5.669486328125000000e+03 1.323875968262621088e-16 1.146100842185398793e-17
5.670740234375000000e+03 1.237709821167503276e-16 1.136294202433276373e-17
5.671993652343750000e+03 1.145821437118090631e-16 1.120478509121262484e-17
5.673247070312500000e+03 1.122185379771653405e-16 1.118619007104243278e-17
5.674500488281250000e+03 1.102238812654998700e-16 1.098178381551322900e-17
5.675753906250000000e+03 1.192937247762417062e-16 1.098172508568973774e-17
5.677007324218750000e+03 1.172631750434363347e-16 1.093313732368898544e-17
5.678260742187500000e+03 1.372466807375252078e-16 1.092662410354574290e-17
5.679514160156250000e+03 1.162685863097923751e-16 1.077673897655113429e-17
5.680767578125000000e+03 9.876557689706831795e-17 1.064066611142493613e-17
5.682020996093750000e+03 1.082683733578653092e-16 1.052479795994095823e-17
5.683274414062500000e+03 1.163878194320082187e-16 1.052402123734577093e-17
5.684527832031250000e+03 1.238283024244778022e-16 1.051338783057140176e-17
5.685781250000000000e+03 1.190770563953120163e-16 1.041109454012003160e-17
5.687034667968750000e+03 1.207321190695775166e-16 1.037045019354162603e-17
5.688288085937500000e+03 1.166644683335153537e-16 1.026706502468168586e-17
5.689541503906250000e+03 1.213174453059098399e-16 1.024386095413834833e-17
5.690794921875000000e+03 1.396475691567379204e-16 1.032741777653477987e-17
5.692048339843750000e+03 1.158592311682521327e-16 1.017437033805838103e-17
5.693301757812500000e+03 1.152523982359934308e-16 1.013830939925413179e-17
5.694555175781250000e+03 1.237389933881016769e-16 1.016477338859154080e-17
5.695808593750000000e+03 1.112251536184932581e-16 9.989186105603684512e-18
5.697062011718750000e+03 1.020276331258426370e-16 9.873927586231158189e-18
5.698315429687500000e+03 1.164886163527314804e-16 9.910753667102018981e-18
5.699568847656250000e+03 1.111632408040048891e-16 9.850766529079673414e-18
5.700822265625000000e+03 1.195770572970982696e-16 9.828746981173511817e-18
5.702075683593750000e+03 1.153750062551084908e-16 9.753283293890299102e-18
5.703329101562500000e+03 1.153201873415533765e-16 9.663377860292523077e-18
5.704582519531250000e+03 1.215497573265841326e-16 9.621592831649406884e-18
5.705835937500000000e+03 1.309926526761424838e-16 9.672673716016394002e-18
5.707089355468750000e+03 1.227574145511319513e-16 9.617142599953871595e-18
5.708342773437500000e+03 1.231962173224790814e-16 9.547763653256598952e-18
5.709596191406250000e+03 1.236013902388422557e-16 9.464904144116549617e-18
5.710849609375000000e+03 1.111278374737876195e-16 9.416706811364922354e-18
5.712103027343750000e+03 1.110509295291548892e-16 9.390084830530515711e-18
5.713356445312500000e+03 1.212699717561941965e-16 9.378031154644392992e-18
5.714609863281250000e+03 1.057579529906607749e-16 9.297759066460409527e-18
5.715863281250000000e+03 1.128856028929077038e-16 9.353109029968782821e-18
5.717116699218750000e+03 1.044401550131902954e-16 9.244435695452791151e-18
5.718370117187500000e+03 1.116453613696701962e-16 9.268724199779185702e-18
5.719623535156250000e+03 1.067261513540418427e-16 9.208503796824100182e-18
5.720876953125000000e+03 1.016763791505281194e-16 9.189398406215962901e-18
5.722130371093750000e+03 1.075281062666344533e-16 9.216938557530303405e-18
5.723383789062500000e+03 1.103776442152061272e-16 9.174051724311266579e-18
5.724637207031250000e+03 1.249011093568447761e-16 9.252274058937343641e-18
5.725890625000000000e+03 1.133114090024704007e-16 9.168115876235586052e-18
5.727144042968750000e+03 1.079779866407448935e-16 9.106327966019712544e-18
5.728397460937500000e+03 1.154512789250307803e-16 9.183369086731063883e-18
5.729650878906250000e+03 1.182636400681518710e-16 9.142033217160563984e-18
5.730904296875000000e+03 1.120886507686598139e-16 9.102436908418263102e-18
5.732157714843750000e+03 1.235409862017911834e-16 9.237106048044958773e-18
5.733411132812500000e+03 1.132098444581386898e-16 9.062959713684169856e-18
5.734664550781250000e+03 1.061700477543897929e-16 9.016564807487295640e-18
5.735917968750000000e+03 1.118107048479521958e-16 9.097361328179637724e-18
5.737171386718750000e+03 1.134195115823637308e-16 9.091557829001965682e-18
5.738424804687500000e+03 1.133596501757944933e-16 9.071723692274169184e-18
5.739678222656250000e+03 1.149600924598518921e-16 9.047372322221220603e-18
5.740931640625000000e+03 1.281271666853607875e-16 9.119456149521541646e-18
5.742185058593750000e+03 1.261656104330872389e-16 9.125377108346196219e-18
5.743438476562500000e+03 1.305194391913131477e-16 9.086714686515467705e-18
5.744692382812500000e+03 1.143515919314782832e-16 9.055362059757870297e-18
5.745945312500000000e+03 1.021584864813036256e-16 8.932333005711020832e-18
5.747199218750000000e+03 1.186886653192163179e-16 9.052935939021252267e-18
5.748452636718750000e+03 1.149912076857736868e-16 9.052081461448484989e-18
5.749706054687500000e+03 1.228573776737977596e-16 9.050416346875415745e-18
5.750959472656250000e+03 1.111545322465159308e-16 8.965744485013262726e-18
5.752212890625000000e+03 1.100291960365293894e-16 8.930598407966497133e-18
5.753466308593750000e+03 1.100698668528873967e-16 8.948625982236477818e-18
5.754719726562500000e+03 1.102452820823078420e-16 8.911115822999035672e-18
5.755973144531250000e+03 1.064242370479048880e-16 8.888237661617044033e-18
5.757226562500000000e+03 1.029028960930421471e-16 8.834622295853194438e-18
5.758479980468750000e+03 9.670916618959208861e-17 8.821958160675007584e-18
5.759733398437500000e+03 9.467847087299890779e-17 8.844186985276145097e-18
5.760986816406250000e+03 1.124159363585449951e-16 8.860707436470054166e-18
5.762240234375000000e+03 1.146314833809866261e-16 8.897689854476687480e-18
5.763493652343750000e+03 1.089791332622851736e-16 8.831885982386869022e-18
5.764747070312500000e+03 9.632070893904738597e-17 8.785873233632994305e-18
5.766000488281250000e+03 1.245989700575812070e-16 8.982382395854154324e-18
5.767253906250000000e+03 1.188429841342942108e-16 8.943348569928389501e-18
5.768507324218750000e+03 1.116942245828149286e-16 8.963789030045187368e-18
5.769760742187500000e+03 1.211585604538506543e-16 9.015585425642032855e-18
5.771014160156250000e+03 1.147315920874402437e-16 8.927918342781825323e-18
5.772267578125000000e+03 1.071369888032397801e-16 8.864286646980571116e-18
5.773520996093750000e+03 9.722426810064111000e-17 8.794871304336346140e-18
5.774774414062500000e+03 1.031886770685118675e-16 8.826605261356330494e-18
5.776027832031250000e+03 1.117324998841189823e-16 8.901603245954675854e-18
5.777281250000000000e+03 1.161144263133920924e-16 8.846307049186118507e-18
5.778534667968750000e+03 1.130959714662921898e-16 8.827362131616816514e-18
5.779788085937500000e+03 9.343162513975077684e-17 8.648332122919514522e-18
5.781041503906250000e+03 9.418199045189968015e-17 8.712561870303644568e-18
5.782294921875000000e+03 1.022844296926484994e-16 8.764899242021099735e-18
5.783548339843750000e+03 9.822538163495688791e-17 8.721372171007946866e-18
5.784801757812500000e+03 1.018668093624276272e-16 8.700828313314579870e-18
5.786055175781250000e+03 1.012825220649446706e-16 8.758736746457579679e-18
5.787308593750000000e+03 1.009680081437173082e-16 8.744773937717684572e-18
5.788562011718750000e+03 1.021823489876145553e-16 8.734071047771860947e-18
5.789815429687500000e+03 1.099557159283550789e-16 8.800273620916929964e-18
5.791068847656250000e+03 1.033749052028996060e-16 8.792739659897796988e-18
5.792322265625000000e+03 1.005645425281384434e-16 8.710590698903930703e-18
5.793575683593750000e+03 9.425173832115015145e-17 8.685015928725016193e-18
5.794829101562500000e+03 9.427100832070018678e-17 8.782690242635890254e-18
5.796082519531250000e+03 9.991079191153573371e-17 8.768095467908004634e-18
5.797335937500000000e+03 1.119520534710252571e-16 8.743199813011996160e-18
5.798589355468750000e+03 1.077126403351276831e-16 8.735693148953077434e-18
5.799842773437500000e+03 9.565975854239301473e-17 8.641617897887421596e-18
5.801096191406250000e+03 1.130339263029058123e-16 8.730968293294174540e-18
5.802349609375000000e+03 9.933830351831023347e-17 8.746320765463158733e-18
5.803603027343750000e+03 9.812392296974358375e-17 8.728322142514617404e-18
5.804856445312500000e+03 1.083224974397058789e-16 8.674187307326084508e-18
5.806109863281250000e+03 1.068284173475329986e-16 8.678061821315282890e-18
5.807363281250000000e+03 1.158108179413606291e-16 8.738645356559279190e-18
5.808616699218750000e+03 9.927178496217116919e-17 8.618276515362400262e-18
5.809870117187500000e+03 1.097543603149249707e-16 8.636654814212103430e-18
5.811123535156250000e+03 1.061802915590956495e-16 8.616751194312852478e-18
5.812376953125000000e+03 9.870328027077572433e-17 8.580616636434086018e-18
5.813630371093750000e+03 8.993888478174766939e-17 8.481375642443036522e-18
5.814883789062500000e+03 9.421020723695508903e-17 8.537033317139279542e-18
5.816137207031250000e+03 1.040936258935346807e-16 8.548923211264116762e-18
5.817390625000000000e+03 1.182032625008804004e-16 8.603775212043733133e-18
5.818644042968750000e+03 1.081157089040125224e-16 8.632068097715496892e-18
5.819897460937500000e+03 9.459849243393238065e-17 8.503129665372568597e-18
5.821151367187500000e+03 1.024553715293162579e-16 8.506135639718586300e-18
5.822404296875000000e+03 9.816693636159634119e-17 8.519148017934657978e-18
5.823658203125000000e+03 9.911873669651415780e-17 8.514410754566566789e-18
5.824911621093750000e+03 1.053394790100477480e-16 8.521013310215965055e-18
5.826165039062500000e+03 1.028341011358573369e-16 8.445235294299982190e-18
5.827418457031250000e+03 1.097248266583343774e-16 8.376913484425552316e-18
5.828671875000000000e+03 9.970629962922282442e-17 8.344546734236964896e-18
5.829925292968750000e+03 9.350362294026739237e-17 8.246101487995191414e-18
5.831178710937500000e+03 1.049071745695928344e-16 8.336437882692107566e-18
5.832432128906250000e+03 1.045240112749684712e-16 8.306184578968593132e-18
5.833685546875000000e+03 9.488046176113945672e-17 8.277129859952668035e-18
5.834938964843750000e+03 9.501754874969664489e-17 8.231612592385712581e-18
5.836192382812500000e+03 9.863627202371402867e-17 8.239706554679543957e-18
5.837445800781250000e+03 1.063539200783929803e-16 8.278275505101053978e-18
5.838699218750000000e+03 1.004842464517166959e-16 8.251087732727661065e-18
5.839952636718750000e+03 1.070694379256962496e-16 8.281996990676930050e-18
5.841206054687500000e+03 1.058190055373120888e-16 8.202693530990246180e-18
5.842459472656250000e+03 9.678250071397858983e-17 8.200642123071114672e-18
5.843712890625000000e+03 1.027719236235729509e-16 8.200306287742418143e-18
5.844966308593750000e+03 1.071526721476537855e-16 8.202253470904367970e-18
5.846219726562500000e+03 1.004652676197422792e-16 8.121655473559038612e-18
5.847473144531250000e+03 1.085016118208256613e-16 8.194652508255618198e-18
5.848726562500000000e+03 1.086100982125232160e-16 8.136568712822757148e-18
5.849979980468750000e+03 1.070947959745546752e-16 8.080479249846761448e-18
5.851233398437500000e+03 1.070101588542782495e-16 8.128120717226753076e-18
5.852486816406250000e+03 1.127890279020309127e-16 8.097667235795000810e-18
5.853740234375000000e+03 1.056607956646327465e-16 8.023637052513342492e-18
5.854993652343750000e+03 1.065323528626880190e-16 8.010073772009310497e-18
5.856247070312500000e+03 1.002109856819985781e-16 7.975561315311760523e-18
5.857500488281250000e+03 9.770150499196990400e-17 7.849538694628081651e-18
5.858753906250000000e+03 1.123054779682671140e-16 7.948965804256955577e-18
5.860007324218750000e+03 1.029138545817972496e-16 7.895772300605508027e-18
5.861260742187500000e+03 1.067927691718544134e-16 7.852404875450577892e-18
5.862514160156250000e+03 1.021420619830607727e-16 7.885943740567152952e-18
5.863767578125000000e+03 1.113238064870687824e-16 7.909431534060596173e-18
5.865020996093750000e+03 1.141103728299680195e-16 8.032913883083124697e-18
5.866274414062500000e+03 1.072596100572446409e-16 8.188733203792188732e-18
5.867527832031250000e+03 1.108648866832243627e-16 8.276247258239073954e-18
5.868781250000000000e+03 1.184605752283884959e-16 8.301963476302735032e-18
5.870034667968750000e+03 1.062778988713769068e-16 8.086265378231569876e-18
5.871288085937500000e+03 1.064733914286252392e-16 7.922020395803040701e-18
5.872541503906250000e+03 1.128734532640705249e-16 7.902031576300696787e-18
5.873794921875000000e+03 1.088211550001773461e-16 7.812620796709227473e-18
5.875048339843750000e+03 1.059175525267692063e-16 7.740996054648873359e-18
5.876301757812500000e+03 1.235638428564772486e-16 7.832483884758463326e-18
5.877555175781250000e+03 1.115874587267914842e-16 7.698647716008608555e-18
5.878808593750000000e+03 1.070750098143024068e-16 7.609401545359037293e-18
5.880062011718750000e+03 9.816914658819308288e-17 7.500322065162282086e-18
5.881315429687500000e+03 1.048147023945543064e-16 7.571612626255164776e-18
5.882568847656250000e+03 1.196780395062787433e-16 7.620028334688506039e-18
5.883822265625000000e+03 1.063748576740579225e-16 7.451718586729891286e-18
5.885075683593750000e+03 1.074107392638805293e-16 7.531570467162697813e-18
