WAVE,FLUX,ERR,BGFLUX
6099.5386,3.6240305E-17,5.4781992E-18,1.0322167E-16
6105.058,3.1616534E-17,5.4083873E-18,9.999789E-17
6110.578,1.8942959E-17,5.2793115E-18,1.0152873E-16
6116.0977,3.9337E-17,5.451086E-18,9.365336E-17
6121.617,3.0322125E-17,5.3069087E-18,8.71146E-17
6127.1367,3.7638432E-17,5.4225134E-18,9.2050816E-17
6132.6567,3.3979332E-17,5.5331546E-18,1.126798E-16
6138.1763,4.4648735E-17,5.5211886E-18,9.425728E-17
6143.696,4.3275572E-17,5.4866216E-18,9.082953E-17
6149.216,3.6231417E-17,5.450406E-18,9.6514256E-17
6154.7354,4.3321583E-17,5.4830535E-18,9.039623E-17
6160.255,3.357893E-17,5.461884E-18,1.0243115E-16
6165.7744,3.8016007E-17,5.553767E-18,1.0657709E-16
6171.2944,3.3063726E-17,5.4453986E-18,9.904838E-17
6176.814,2.3172899E-17,5.3872E-18,1.0700964E-16
6182.3335,3.0305003E-17,5.4486747E-18,1.0355821E-16
6187.853,3.1081358E-17,5.369694E-18,9.0983654E-17
6193.373,3.447248E-17,5.438425E-18,9.599132E-17
6198.8926,3.2458074E-17,5.4551647E-18,1.00635376E-16
6204.412,3.3501076E-17,5.4323887E-18,9.5762805E-17
6209.9316,3.013626E-17,5.4666506E-18,1.0479384E-16
6215.4517,2.4991937E-17,5.3552223E-18,9.646018E-17
6220.971,2.976023E-17,5.4460525E-18,1.0203558E-16
6226.4907,4.47192E-17,5.7270573E-18,1.173769E-16
6232.0107,2.4583821E-17,5.659243E-18,1.3866152E-16
6237.5303,3.228362E-17,5.6874437E-18,1.3050836E-16
6243.05,3.779758E-17,5.737785E-18,1.2803084E-16
6248.5693,4.1354868E-17,5.7344656E-18,1.2308908E-16
6254.0894,4.3084738E-17,5.7634243E-18,1.2530136E-16
6259.609,2.6149995E-17,5.586898E-18,1.2513673E-16
6265.1284,3.6427585E-17,5.6605127E-18,1.191774E-16
6270.648,3.560847E-17,5.611698E-18,1.141598E-16
6276.168,3.0533913E-17,5.6088628E-18,1.200953E-16
6281.6875,3.4273974E-17,5.6150215E-18,1.1518734E-16
6287.207,2.935196E-17,5.8615263E-18,1.5786677E-16
6292.7266,2.2686472E-17,6.2290154E-18,2.2314564E-16
6298.2466,4.782719E-17,6.454985E-18,2.1923518E-16
6303.766,4.5890247E-17,6.3631117E-18,2.0817197E-16
6309.2856,3.2020026E-17,5.9438664E-18,1.6439965E-16
6314.8057,3.834415E-17,5.674577E-18,1.1608673E-16
6320.325,4.4303757E-17,5.722745E-18,1.1404626E-16
6325.8447,3.3669646E-17,5.6314105E-18,1.1637257E-16
6331.3643,3.3623257E-17,5.5641317E-18,1.07383925E-16
6336.8843,3.484654E-17,5.605933E-18,1.1058501E-16
6342.404,2.3874161E-17,5.4315876E-18,1.0397937E-16
6347.9233,3.467564E-17,5.5965783E-18,1.1059364E-16
6353.443,3.4373242E-17,5.735319E-18,1.293917E-16
6358.963,3.9481688E-17,5.8102167E-18,1.333521E-16
6364.4824,3.7750068E-17,5.736649E-18,1.2511177E-16
6370.002,1.7335932E-17,5.487907E-18,1.2164635E-16
6375.5215,2.2945744E-17,5.4685378E-18,1.1052159E-16
6381.0415,4.134426E-17,5.600743E-18,1.00960875E-16
6386.561,3.5961148E-17,5.45667E-18,8.9489395E-17
6392.0806,3.6331357E-17,5.4330104E-18,8.527139E-17
6397.6,4.4565732E-17,5.5435577E-18,8.847359E-17
6403.12,3.615867E-17,5.461814E-18,9.0127733E-17
6408.6396,4.248119E-17,5.4798147E-18,8.283115E-17
6414.159,1.8528535E-17,5.3398897E-18,1.0129559E-16
6419.679,2.4057092E-17,5.3335746E-18,9.208431E-17
6425.1987,3.3164794E-17,5.424178E-18,9.031348E-17
6430.7183,2.808278E-17,5.3691652E-18,9.05308E-17
6436.238,3.3970448E-17,5.317981E-18,7.4447764E-17
6441.758,5.3522033E-17,5.6005115E-18,8.3665355E-17
6447.2773,2.0832001E-17,5.2726126E-18,8.860135E-17
6452.797,2.8943596E-17,5.4627947E-18,1.0059203E-16
6458.3164,2.4475498E-17,5.471114E-18,1.0943625E-16
6463.8364,3.2951957E-17,5.580501E-18,1.118742E-16
6469.356,3.578254E-17,5.6057567E-18,1.10398416E-16
6474.8755,3.1449635E-17,5.4796096E-18,1.0011254E-16
6480.395,3.8045593E-17,5.4359307E-18,8.4593915E-17
6485.915,3.4388135E-17,5.444337E-18,9.062678E-17
6491.4346,3.4471415E-17,5.5491436E-18,1.0488128E-16
6496.954,3.9635858E-17,5.6300055E-18,1.0742676E-16
6502.474,3.3097544E-17,5.5444403E-18,1.0609933E-16
6507.9937,3.6037215E-17,5.524025E-18,9.834287E-17
6513.513,3.7823317E-17,5.4605513E-18,8.758737E-17
6519.0327,2.1498184E-17,5.3979015E-18,1.02770005E-16
6524.5527,2.149395E-17,5.4351114E-18,1.0796674E-16
6530.0723,3.4713875E-17,5.5315607E-18,1.0149596E-16
6535.592,3.7819426E-17,5.5998473E-18,1.0566633E-16
6541.1113,3.433314E-17,5.6006513E-18,1.10623595E-16
6546.6313,4.4376622E-17,5.6683747E-18,1.06153835E-16
6552.151,4.3806287E-17,5.7208796E-18,1.136224E-16
6557.6704,3.5968764E-17,5.636036E-18,1.1317297E-16
6563.19,3.281047E-17,5.5695014E-18,1.08405176E-16
6568.71,4.357915E-17,5.6267154E-18,1.02322784E-16
6574.2295,3.02237E-17,5.560209E-18,1.0998377E-16
6579.749,2.82606E-17,5.4724756E-18,1.0147945E-16
6585.269,3.488643E-17,5.437668E-18,8.666751E-17
6590.7886,3.374974E-17,5.4461998E-18,8.927455E-17
6596.308,3.6279275E-17,5.459842E-18,8.690034E-17
6601.8276,3.835107E-17,5.5084186E-18,9.0475507E-17
6607.3477,4.3349442E-17,5.5218607E-18,8.5655724E-17
6612.867,3.907494E-17,5.4338102E-18,7.840209E-17
6618.3867,3.6908726E-17,5.3879183E-18,7.5332986E-17
6623.9062,2.862328E-17,5.3370404E-18,8.121907E-17
6629.4263,3.5353157E-17,5.4283236E-18,8.277964E-17
6634.946,3.9977682E-17,5.4358894E-18,7.650675E-17
6640.4653,2.944751E-17,5.331636E-18,7.930039E-17
6645.985,2.715146E-17,5.306571E-18,8.073651E-17
6651.505,2.9718803E-17,5.3472177E-18,7.961478E-17
6657.0244,2.8365244E-17,5.3885544E-18,8.7229915E-17
6662.544,2.851405E-17,5.346857E-18,8.0844054E-17
6668.064,3.685436E-17,5.3304123E-18,6.7383086E-17
6673.5835,3.372662E-17,5.4522047E-18,8.595149E-17
6679.103,3.1600758E-17,5.3217E-18,7.3306897E-17
6684.6226,3.2976465E-17,5.3353675E-18,7.1328274E-17
6690.1426,3.7793763E-17,5.385377E-18,7.1347153E-17
6695.662,3.7838156E-17,5.4234283E-18,7.554074E-17
6701.1816,2.521449E-17,5.3845396E-18,8.861494E-17
6706.701,3.540097E-17,5.422923E-18,7.837151E-17
6712.221,4.4452415E-17,5.473123E-18,7.054549E-17
6717.7407,3.2509697E-17,5.3787945E-18,7.58136E-17
6723.2603,2.4183188E-17,5.324236E-18,8.1337245E-17
6728.78,2.2650513E-17,5.311411E-18,8.1654115E-17
6734.3,3.531028E-17,5.4393925E-18,7.938367E-17
6739.8193,3.332661E-17,5.4458664E-18,8.2980833E-17
6745.339,1.7697099E-17,5.296186E-18,8.7886603E-17
6750.859,3.3962074E-17,5.4277896E-18,7.907773E-17
6756.3784,3.6805855E-17,5.370887E-18,6.619617E-17
6761.898,3.7140003E-17,5.4442935E-18,7.5302665E-17
6767.4175,4.673613E-17,5.484735E-18,6.571274E-17
6772.9375,2.2622518E-17,5.3265584E-18,8.3055015E-17
6778.457,2.5203204E-17,5.287842E-18,7.187233E-17
6783.9766,3.4084212E-17,5.3583205E-18,6.8237636E-17
6789.496,4.4415847E-17,5.424405E-18,5.949368E-17
6795.016,4.3459302E-17,5.4571032E-18,6.5663556E-17
6800.5356,3.5576922E-17,5.3968315E-18,7.00889E-17
6806.055,4.3283092E-17,5.5454647E-18,7.769606E-17
6811.5747,4.0648224E-17,5.432954E-18,6.6767306E-17
6817.0947,2.073948E-17,5.4853304E-18,1.0350086E-16
6822.6143,1.7193153E-17,5.7766832E-18,1.4738574E-16
6828.134,2.404854E-17,5.980987E-18,1.6653278E-16
6833.654,3.5270012E-17,6.017546E-18,1.5282298E-16
6839.1733,4.4606065E-17,5.9754402E-18,1.3262735E-16
6844.693,3.4018805E-17,5.521638E-18,8.6628005E-17
6850.2124,3.4419955E-17,5.6166866E-18,9.801733E-17
6855.7324,4.1394927E-17,5.900827E-18,1.2758153E-16
6861.252,3.2966443E-17,5.8918127E-18,1.3978685E-16
6866.7715,3.0517535E-17,5.8184343E-18,1.3490592E-16
6872.291,3.3838576E-17,5.667717E-18,1.1106565E-16
6877.811,3.8012956E-17,5.5612436E-18,9.0659836E-17
6883.3306,3.345691E-17,5.54256E-18,9.282968E-17
6888.85,4.4987128E-17,5.5866802E-18,8.2419026E-17
6894.3696,4.156095E-17,5.58966E-18,8.73352E-17
6899.8896,2.9856065E-17,5.5610095E-18,9.823443E-17
6905.409,3.5103183E-17,5.616165E-18,9.695945E-17
6910.9287,4.3670266E-17,5.738214E-18,1.0095374E-16
6916.4487,4.262161E-17,5.906016E-18,1.2518829E-16
6921.9683,4.324524E-17,5.9020917E-18,1.2154747E-16
6927.488,3.697042E-17,5.804762E-18,1.1598924E-16
6933.0073,4.5672407E-17,5.8653744E-18,1.10877116E-16
6938.5273,4.7873412E-17,5.9736854E-18,1.2327602E-16
6944.047,6.095249E-17,6.0672726E-18,1.1772412E-16
6949.5664,5.4991176E-17,6.0040983E-18,1.1508745E-16
6955.086,6.295861E-17,5.9866324E-18,1.0267895E-16
6960.606,5.071156E-17,5.8149614E-18,9.327244E-17
6966.1255,4.22839E-17,5.661024E-18,8.4218805E-17
6971.645,4.443834E-17,5.8777308E-18,1.09430734E-16
6977.1646,4.0197193E-17,5.8077364E-18,1.055604E-16
6982.6846,3.5779717E-17,5.7110162E-18,9.883295E-17
6988.204,3.412473E-17,5.578829E-18,8.297143E-17
6993.7236,3.3285182E-17,5.4745208E-18,7.1134204E-17
6999.243,2.1512905E-17,5.5198416E-18,9.2534756E-17
7004.763,3.4640296E-17,5.6149558E-18,8.4192454E-17
7010.2827,3.5065175E-17,5.6729213E-18,9.021294E-17
7015.8022,4.029193E-17,5.6076087E-18,7.4393885E-17
7021.3223,2.8908947E-17,5.484524E-18,7.433132E-17
7026.842,4.1107194E-17,5.6036E-18,7.039256E-17
7032.3613,4.2633815E-17,5.5837607E-18,6.645813E-17
7037.881,3.3154147E-17,5.5612473E-18,7.5572696E-17
7043.401,4.2898556E-17,5.735917E-18,8.3362084E-17
7048.9204,4.1275975E-17,5.712417E-18,8.185357E-17
7054.44,3.4245608E-17,5.5914374E-18,7.6000766E-17
7059.9595,2.8147567E-17,5.584291E-18,8.436395E-17
7065.4795,3.761791E-17,5.6343536E-18,7.594657E-17
7070.999,4.615935E-17,5.6853476E-18,6.8259996E-17
7076.5186,2.2509927E-17,5.5726037E-18,8.933748E-17
7082.038,2.453021E-17,5.5827077E-18,8.7325186E-17
7087.558,4.02689E-17,5.6813746E-18,7.568149E-17
7093.0776,3.9727556E-17,5.727352E-18,8.16342E-17
7098.597,3.1364134E-17,5.62045E-18,7.9726334E-17
7104.117,3.4505707E-17,5.6231093E-18,7.3752985E-17
7109.6367,2.8782236E-17,5.584E-18,7.780783E-17
7115.1562,4.7808783E-17,5.7344408E-18,6.5676804E-17
7120.676,3.30744E-17,5.707867E-18,8.568072E-17
7126.196,2.9795234E-17,5.6650825E-18,8.246316E-17
7131.7153,4.9372326E-17,5.7530685E-18,6.64105E-17
7137.235,3.3496308E-17,5.7475594E-18,8.653991E-17
7142.7544,3.6015798E-17,5.7366456E-18,8.134491E-17
7148.2744,3.586981E-17,5.7948427E-18,8.6582656E-17
7153.794,2.5699635E-17,5.718416E-18,9.130261E-17
7159.3135,3.0124452E-17,5.731292E-18,8.697575E-17
7164.833,2.7970553E-17,5.6238393E-18,7.5403905E-17
7170.353,3.3893365E-17,5.699925E-18,7.668569E-17
7175.8726,3.0968557E-17,5.7335292E-18,8.532329E-17
7181.392,3.974809E-17,5.7373297E-18,7.4158456E-17
7186.912,3.7695385E-17,5.625645E-18,6.3582E-17
7192.4316,3.7549387E-17,5.6112624E-18,6.0448784E-17
7197.951,4.684368E-17,5.641859E-18,5.0813053E-17
7203.4707,2.342665E-17,5.530952E-18,6.587619E-17
7208.9907,3.292208E-17,5.625794E-18,6.2151016E-17
7214.5103,4.379564E-17,5.71305E-18,5.5803126E-17
7220.03,3.9198977E-17,5.7535644E-18,6.558072E-17
7225.5493,4.6370293E-17,5.932297E-18,7.7030566E-17
7231.0693,4.6053585E-17,6.4348076E-18,1.4611758E-16
7236.589,4.7760472E-17,7.133949E-18,2.4649373E-16
7242.1084,2.6933019E-17,7.167627E-18,2.7814826E-16
7247.628,4.8083245E-17,7.2248924E-18,2.5876107E-16
7253.148,4.542707E-17,6.67797E-18,1.759401E-16
7258.6675,4.2039886E-17,6.0764824E-18,9.7482157E-17
7264.187,3.368607E-17,6.2596773E-18,1.3055396E-16
7269.707,5.0748745E-17,6.875294E-18,1.948062E-16
7275.2266,4.2902606E-17,7.175429E-18,2.485409E-16
7280.746,4.8119733E-17,7.286096E-18,2.5692367E-16
7286.2656,3.0271866E-17,6.834027E-18,2.1030871E-16
7291.7856,3.319152E-17,6.4849455E-18,1.5599468E-16
7297.305,4.1527163E-17,6.295048E-18,1.1885156E-16
7302.8247,3.4339007E-17,6.389012E-18,1.3703844E-16
7308.344,3.959273E-17,6.7607382E-18,1.8023475E-16
7313.8643,3.2763946E-17,6.7714126E-18,1.8923646E-16
7319.384,3.1792945E-17,6.953843E-18,2.1438594E-16
7324.9033,3.580249E-17,6.8721268E-18,1.9553265E-16
7330.423,4.115821E-17,6.968864E-18,1.9925704E-16
7335.943,2.9947095E-17,7.134267E-18,2.3726865E-16
7341.4624,1.8874243E-17,6.910306E-18,2.1917323E-16
7346.982,2.6187944E-17,6.999161E-18,2.1981373E-16
7352.502,3.7460297E-17,6.793986E-18,1.7386635E-16
7358.0215,3.9941336E-17,6.658117E-18,1.5038975E-16
7363.541,4.7215618E-17,7.13958E-18,2.0745646E-16
7369.0605,4.341464E-17,6.980611E-18,1.901614E-16
7374.5806,3.0004852E-17,6.7296234E-18,1.7082127E-16
7380.1,4.485716E-17,6.60631E-18,1.3027402E-16
7385.6196,4.0017972E-17,6.4252834E-18,1.1307458E-16
7391.139,2.5140929E-17,6.5016702E-18,1.4187492E-16
7396.659,4.7031243E-17,6.8944176E-18,1.6422164E-16
7402.1787,2.936236E-17,6.689999E-18,1.5866331E-16
7407.698,2.4909472E-17,6.5280196E-18,1.4187505E-16
7413.218,3.4108508E-17,6.319211E-18,9.99824E-17
7418.738,4.3944658E-17,6.2745794E-18,7.9952155E-17
7424.2573,3.4535575E-17,6.3114824E-18,9.614263E-17
7429.777,3.6413202E-17,6.453936E-18,1.1296755E-16
7435.297,4.0606505E-17,6.4962447E-18,1.1136098E-16
7440.8164,3.5363384E-17,6.537544E-18,1.2078593E-16
7446.336,1.9260768E-17,6.292465E-18,1.1314016E-16
7451.8555,2.6127788E-17,6.2127398E-18,9.0561044E-17
7457.3755,3.3214438E-17,6.234236E-18,8.146817E-17
7462.895,2.750793E-17,6.404064E-18,1.100368E-16
7468.4146,2.847397E-17,6.610187E-18,1.3435234E-16
7473.934,4.3288218E-17,6.8442214E-18,1.423929E-16
7479.454,3.7762343E-17,6.89183E-18,1.5591284E-16
7484.9736,3.6909024E-17,6.812972E-18,1.4504044E-16
7490.493,3.314542E-17,6.6458528E-18,1.2753725E-16
7496.0127,3.0093555E-17,6.4154164E-18,1.0171816E-16
7501.5327,3.2284896E-17,6.320981E-18,8.57453E-17
7507.0522,2.4762375E-17,6.248654E-18,8.5323396E-17
7512.572,3.9611555E-17,6.5001275E-18,9.471596E-17
7518.092,5.549673E-17,7.048931E-18,1.4432813E-16
7523.6113,4.617612E-17,7.147407E-18,1.7121522E-16
7529.131,3.776498E-17,7.062171E-18,1.6911039E-16
7534.6504,1.915854E-17,6.822202E-18,1.6116966E-16
7540.1704,2.3932557E-17,6.4977035E-18,1.1276637E-16
7545.69,2.9723227E-17,6.3325643E-18,8.172267E-17
7551.2095,2.925589E-17,6.4728256E-18,1.00197857E-16
7556.729,3.3409564E-17,6.4770132E-18,9.420383E-17
7562.249,2.211463E-17,6.640807E-18,1.2956907E-16
7567.7686,2.4938418E-17,6.8493624E-18,1.513776E-16
7573.288,2.4777242E-17,6.7662725E-18,1.3945249E-16
7578.8076,3.1888928E-17,6.8361126E-18,1.3741071E-16
7584.3276,4.8427517E-17,6.7436E-18,1.032286E-16
7589.847,4.1255408E-17,6.547539E-18,9.457688E-17
7595.3667,3.1802878E-17,6.289234E-18,7.9746676E-17
7600.8867,4.5876274E-17,6.17671E-18,6.162366E-17
7606.4062,3.6453267E-17,6.042492E-18,5.643103E-17
7611.926,4.052217E-17,6.0250165E-18,4.944967E-17
7617.4453,4.6626666E-17,6.237813E-18,6.32847E-17
7622.9653,4.434208E-17,6.4102957E-18,8.237249E-17
7628.485,2.847441E-17,6.2388046E-18,7.5128064E-17
7634.0044,1.3708209E-17,6.1124516E-18,7.1407564E-17
7639.524,2.674103E-17,6.143493E-18,6.138746E-17
7645.044,3.8327132E-17,6.2039907E-18,5.348473E-17
7650.5635,3.2148216E-17,6.347912E-18,7.5029265E-17
7656.083,2.6279546E-17,6.4084002E-18,8.380377E-17
7661.6025,3.4626684E-17,6.5119525E-18,8.320648E-17
7667.1226,2.257581E-17,6.4955243E-18,9.425166E-17
7672.642,4.3130415E-17,6.6287678E-18,8.122789E-17
7678.1616,3.3760877E-17,6.466622E-18,7.080868E-17
7683.681,2.6627923E-17,6.4672165E-18,8.112441E-17
7689.201,3.7184432E-17,6.701566E-18,9.161745E-17
7694.7207,3.3194523E-17,6.7289646E-18,9.9928785E-17
7700.24,2.9328986E-17,6.776633E-18,1.1009672E-16
7705.7603,3.3709512E-17,7.4776664E-18,1.957941E-16
7711.28,4.282696E-17,8.353414E-18,3.1259529E-16
7716.7993,4.540804E-17,8.580846E-18,3.4377438E-16
7722.319,3.760005E-17,8.5709345E-18,3.5059935E-16
7727.839,3.3368843E-17,7.759898E-18,2.3100065E-16
7733.3584,3.0363514E-17,7.085987E-18,1.4178568E-16
7738.878,3.173466E-17,7.0231125E-18,1.2980784E-16
7744.3975,4.4221668E-17,7.84503E-18,2.2310228E-16
7749.9175,5.638217E-17,8.436307E-18,2.9366876E-16
7755.437,6.199993E-17,8.695326E-18,3.2552305E-16
7760.9565,4.575242E-17,8.199828E-18,2.6831296E-16
7766.476,2.4122739E-17,7.4100196E-18,1.8542193E-16
7771.996,3.7142898E-17,7.33271E-18,1.5340918E-16
7777.5156,3.268823E-17,7.172072E-18,1.3635841E-16
7783.035,3.8971172E-17,7.420825E-18,1.5907464E-16
7788.555,5.008952E-17,8.06145E-18,2.3249252E-16
7794.0747,3.6565767E-17,8.022113E-18,2.4597048E-16
7799.594,4.6976093E-17,8.100845E-18,2.389589E-16
7805.114,3.4025304E-17,7.9606E-18,2.3594225E-16
7810.634,2.6906576E-17,7.525857E-18,1.8234821E-16
7816.1533,3.0846104E-17,8.2438516E-18,2.7882075E-16
7821.673,4.579206E-17,8.2951856E-18,2.6252452E-16
7827.1924,4.244162E-17,8.237684E-18,2.550179E-16
7832.7124,2.7472662E-17,7.936788E-18,2.3258117E-16
7838.232,2.3173556E-17,7.3414E-18,1.5295673E-16
7843.7515,4.053266E-17,7.868211E-18,1.9751236E-16
7849.271,2.3255596E-17,8.557522E-18,3.2222412E-16
7854.791,3.0852166E-17,8.881424E-18,3.5760543E-16
7860.3105,5.1622324E-17,9.249796E-18,3.836722E-16
7865.83,3.9243093E-17,8.9300095E-18,3.466912E-16
7871.35,4.615779E-17,8.542455E-18,2.7371465E-16
7876.8696,1.1522022E-17,8.160691E-18,2.6631724E-16
7882.389,1.3340032E-17,8.219504E-18,2.694799E-16
7887.9087,3.016442E-17,8.252314E-18,2.4538076E-16
7893.4287,2.5183601E-17,8.0076774E-18,2.1517277E-16
7898.948,3.216575E-17,7.784948E-18,1.7206937E-16
7904.468,3.355979E-17,8.08143E-18,2.0814391E-16
7909.9873,3.2599717E-17,8.6870566E-18,2.9389237E-16
7915.5073,2.1795394E-17,9.031771E-18,3.5942117E-16
7921.027,1.7200301E-17,9.341396E-18,4.0993708E-16
7926.5464,2.6066188E-17,9.147275E-18,3.6175517E-16
7932.066,3.096857E-17,8.325874E-18,2.285668E-16
7937.586,4.965834E-17,8.061159E-18,1.6220617E-16
7943.1055,3.7330347E-17,7.900704E-18,1.5486399E-16
7948.625,2.6127919E-17,7.625985E-18,1.3351625E-16
7954.145,2.7246211E-17,7.890265E-18,1.613755E-16
7959.6646,3.409425E-17,8.609236E-18,2.5116335E-16
7965.184,3.9783344E-17,8.793149E-18,2.6305447E-16
7970.7036,5.7139E-17,9.164526E-18,2.9200214E-16
7976.2236,3.1065926E-17,8.778658E-18,2.6613293E-16
7981.743,2.7841384E-17,8.325112E-18,2.0331274E-16
7987.2627,1.5502878E-17,8.85672E-18,2.9256222E-16
7992.782,4.40825E-17,9.1822135E-18,2.9503714E-16
7998.3022,3.1466834E-17,8.909089E-18,2.6846752E-16
8003.822,5.064395E-17,8.847787E-18,2.3057232E-16
8009.3413,3.7009593E-17,8.283522E-18,1.6700169E-16
8014.861,2.9595745E-17,8.125897E-18,1.551651E-16
8020.381,3.5944667E-17,8.728571E-18,2.2335184E-16
8025.9004,3.259364E-17,8.8725E-18,2.4402765E-16
8031.42,3.7371358E-17,8.807922E-18,2.248577E-16
8036.94,5.2082143E-17,8.6083355E-18,1.7264522E-16
8042.4595,4.9681066E-17,8.074767E-18,1.05216395E-16
8047.979,4.0964998E-17,7.880608E-18,8.865144E-17
8053.4985,2.4403343E-17,8.015431E-18,1.2583674E-16
8059.0186,1.7174607E-17,8.279995E-18,1.6807263E-16
8064.538,3.843835E-17,8.487626E-18,1.6198104E-16
8070.0576,3.4445088E-17,8.358418E-18,1.4541248E-16
8075.577,3.056183E-17,8.187065E-18,1.2706505E-16
8081.097,4.0211804E-17,8.035663E-18,9.0579705E-17
8086.6167,2.2849382E-17,7.949525E-18,1.018595E-16
8092.136,3.667007E-17,7.971469E-18,8.4211824E-17
8097.656,4.0755467E-17,8.221556E-18,1.06592386E-16
8103.176,4.910786E-17,8.370914E-18,1.1094644E-16
8108.6953,4.564558E-17,8.409937E-18,1.1529386E-16
8114.215,3.0353965E-17,8.150837E-18,1.03666205E-16
8119.735,3.3440103E-17,7.993797E-18,7.6389534E-17
8125.2544,2.9221968E-17,7.877788E-18,6.671505E-17
8130.774,2.3556628E-17,7.914665E-18,7.5541575E-17
8136.2935,1.7723466E-17,7.940192E-18,8.823472E-17
8141.8135,3.702517E-17,8.262876E-18,9.69876E-17
8147.333,4.3423058E-17,8.310616E-18,9.034797E-17
8152.8525,6.0676385E-17,8.344102E-18,7.122271E-17
8158.372,3.9777997E-17,8.148039E-18,7.253521E-17
8163.892,4.052321E-17,8.109479E-18,6.401932E-17
8169.4116,3.1515022E-17,8.048515E-18,6.604449E-17
8174.931,2.6061427E-17,8.134449E-18,7.956027E-17
8180.4507,4.2541422E-17,8.395124E-18,8.7671364E-17
8185.9707,4.5863337E-17,8.507084E-18,9.3615756E-17
8191.49,1.9408298E-17,8.409023E-18,1.1227612E-16
8197.01,1.2591207E-17,8.2470106E-18,9.8289935E-17
8202.529,3.1618923E-17,8.343984E-18,8.267339E-17
8208.049,4.2673222E-17,8.5390665E-18,8.777956E-17
8213.569,4.9308498E-17,8.508666E-18,7.3720685E-17
8219.089,4.7475184E-17,8.508059E-18,7.547341E-17
8224.608,4.9991117E-17,8.430668E-18,6.261792E-17
8230.128,3.5200658E-17,8.326216E-18,6.622702E-17
8235.647,4.1894296E-17,8.333406E-18,5.5826254E-17
8241.167,3.1088283E-17,8.4407685E-18,7.787121E-17
8246.687,3.7327048E-17,8.490737E-18,7.3374944E-17
8252.206,4.2562185E-17,8.538502E-18,6.6733305E-17
8257.727,6.782326E-17,8.822604E-18,6.505422E-17
8263.246,3.1016093E-17,8.681837E-18,8.105679E-17
8268.766,4.0592016E-17,8.659789E-18,7.802137E-17
8274.285,3.622301E-17,9.135551E-18,1.395403E-16
8279.805,4.9192623E-17,1.0210943E-17,2.6471183E-16
8285.324,4.2113165E-17,1.0845632E-17,3.619609E-16
8290.844,5.4453065E-17,1.161221E-17,4.565741E-16
8296.364,5.114629E-17,1.1659848E-17,4.641695E-16
8301.884,4.044332E-17,1.1028967E-17,3.7960705E-16
8307.403,5.9854134E-17,1.05323294E-17,2.7806967E-16
8312.923,2.7591767E-17,9.700018E-18,2.059408E-16
8318.442,3.3949937E-17,9.229559E-18,1.3473369E-16
8323.962,3.9985838E-17,9.08939E-18,1.08616716E-16
8329.481,3.2204778E-17,8.849015E-18,8.632889E-17
8335.001,4.1729945E-17,9.806025E-18,1.910319E-16
8340.521,5.1414622E-17,1.1262853E-17,3.7716085E-16
8346.041,2.883074E-17,1.185938E-17,4.9823897E-16
8351.561,2.4936971E-17,1.22106425E-17,5.5585203E-16
8357.08,5.1496754E-17,1.1752741E-17,4.4273266E-16
8362.6,2.1478335E-17,1.0282015E-17,2.6834973E-16
8368.119,3.1185334E-17,9.827945E-18,1.9107585E-16
8373.639,5.856494E-17,9.704649E-18,1.3543592E-16
8379.159,4.013224E-17,9.7238745E-18,1.6031431E-16
8384.679,4.6488652E-17,9.790644E-18,1.5763262E-16
8390.198,3.9149853E-17,1.0435726E-17,2.5140314E-16
8395.718,2.1283825E-17,1.1121696E-17,3.7214633E-16
8401.237,5.243695E-17,1.147729E-17,3.7528745E-16
8406.757,5.9443826E-17,1.1745307E-17,4.0215232E-16
8412.276,2.88433E-17,1.0827601E-17,3.0959682E-16
8417.796,2.877894E-17,1.0120832E-17,2.108511E-16
8423.316,-4.03152E-18,1.0968479E-17,3.6632918E-16
8428.836,2.5949734E-17,1.15776475E-17,4.155573E-16
8434.355,4.671828E-19,1.14606635E-17,4.3263012E-16
8439.875,1.33194186E-17,1.13385005E-17,3.9473834E-16
8445.395,2.8425486E-17,1.0551122E-17,2.5821916E-16
8450.914,2.1650228E-17,9.9509604E-18,1.8513492E-16
8456.434,4.5829068E-17,1.06863836E-17,2.458274E-16
8461.954,1.5466633E-17,1.0991388E-17,3.2928866E-16
8467.474,2.486037E-17,1.1108313E-17,3.2920883E-16
8472.993,5.3659054E-17,1.1196364E-17,2.97114E-16
8478.513,4.3394715E-17,1.0452068E-17,2.0601533E-16
8484.032,4.915747E-17,9.8503596E-18,1.1783459E-16
8489.552,4.1286636E-17,9.776683E-18,1.1560254E-16
8495.071,2.7448652E-17,9.990138E-18,1.6085307E-16
8500.591,4.4030453E-17,1.0534741E-17,2.0529699E-16
8506.111,2.5993244E-17,1.05435675E-17,2.287014E-16
8511.631,2.922874E-17,1.04080174E-17,2.0443909E-16
8517.15,2.7027394E-17,1.0084063E-17,1.6201414E-16
8522.67,2.8586333E-17,9.496817E-18,8.7279605E-17
8528.189,2.4794765E-17,9.342445E-18,7.3466695E-17
8533.709,2.5303877E-17,9.4728715E-18,8.201375E-17
8539.229,3.250139E-17,9.674036E-18,9.457462E-17
8544.749,4.5951484E-17,1.02155896E-17,1.3741644E-16
8550.269,2.7590995E-17,1.0196299E-17,1.5871764E-16
8555.788,4.6889243E-17,1.0447912E-17,1.5787494E-16
8561.308,2.5909323E-17,9.7929E-18,1.0565568E-16
