3.563511230468750000e+03 5.822055551964015752e-16 7.519951888278777986e-17
3.564285644531250000e+03 4.788205253028043201e-16 6.879848428294213177e-17
3.565060302734375000e+03 4.437317619463213014e-16 6.404612652303307463e-17
3.565834716796875000e+03 4.444458107208566766e-16 6.550645102876889096e-17
3.566609375000000000e+03 2.995379552034327375e-16 7.159985385008361784e-17
3.567383789062500000e+03 2.216600519669778557e-16 7.512838796755311990e-17
3.568158203125000000e+03 3.244123482489761484e-16 7.534105279431805311e-17
3.568932861328125000e+03 3.715692135214648112e-16 7.639468898880849806e-17
3.569707275390625000e+03 2.651577349073279410e-16 6.870987007828055102e-17
3.570481933593750000e+03 2.946399871859347458e-16 7.142432612409986537e-17
3.571256347656250000e+03 3.566834565064177370e-16 7.823357766496288283e-17
3.572031005859375000e+03 4.550887797031069604e-16 7.039395024843441155e-17
3.572805419921875000e+03 4.891704208853046160e-16 7.050882247446087561e-17
3.573580078125000000e+03 3.591716157889772443e-16 6.959734884876624421e-17
3.574354492187500000e+03 2.491848111044799724e-16 6.755662810314892069e-17
3.575129150390625000e+03 3.490237375643970991e-16 6.742560269412052111e-17
3.575903564453125000e+03 2.605198060046370195e-16 6.771538722375499818e-17
3.576677978515625000e+03 2.939555845645532711e-16 6.819027492214414158e-17
3.577452636718750000e+03 4.295168550254996331e-16 6.630986839668449526e-17
3.578227050781250000e+03 3.759208452879837792e-16 6.411347225978469193e-17
3.579001708984375000e+03 2.502169207507093374e-16 6.287413070905364205e-17
3.579776123046875000e+03 3.205824887779658294e-16 6.089096849918020841e-17
3.580550781250000000e+03 3.897562814484355209e-16 5.685478371361956263e-17
3.581325195312500000e+03 3.202428285661168550e-16 5.619307231080164261e-17
3.582099853515625000e+03 3.152300875842659056e-16 5.958138938827605585e-17
3.582874267578125000e+03 4.250415564486815373e-16 6.244901281376058922e-17
3.583648925781250000e+03 5.185628876715024649e-16 6.225234896876488178e-17
3.584423339843750000e+03 3.662426468326561435e-16 5.894650510708445562e-17
3.585197753906250000e+03 3.619189671533965674e-16 5.707991580657689507e-17
3.585972412109375000e+03 3.376230976108278437e-16 5.804055043043677801e-17
3.586746826171875000e+03 4.050257443885887931e-16 6.082036036209268197e-17
3.587521484375000000e+03 3.319433181830141327e-16 6.197724854936444605e-17
3.588295898437500000e+03 2.548336738297189014e-16 6.224679031504852544e-17
3.589070556640625000e+03 2.288068924594360148e-16 6.220133508602751146e-17
3.589844970703125000e+03 3.317815348900885614e-16 6.480110419427757363e-17
3.590619628906250000e+03 3.662180828771857688e-16 6.818476259054208821e-17
3.591394042968750000e+03 4.244854793188090891e-16 6.992700348392577722e-17
3.592168701171875000e+03 4.982163092455069164e-16 6.844351792103847611e-17
3.592943115234375000e+03 4.083063029933046983e-16 6.612144988803471640e-17
3.593717773437500000e+03 5.348864831145137139e-16 6.651803997836204041e-17
3.594492187500000000e+03 5.311413269382288249e-16 6.812027558998745417e-17
3.595266601562500000e+03 4.661984638392943636e-16 6.930831870785041549e-17
3.596041259765625000e+03 4.796188538555914982e-16 7.005329080240547306e-17
3.596815673828125000e+03 4.343568012861107053e-16 6.947399305837743629e-17
3.597590332031250000e+03 4.592485585070728293e-16 6.893639845211187297e-17
3.598364746093750000e+03 3.943107776058218938e-16 6.990547031821979680e-17
3.599139404296875000e+03 5.007480907248500202e-16 7.139643359384457728e-17
3.599913818359375000e+03 5.304416777237967728e-16 7.291063733595964762e-17
3.600688476562500000e+03 4.418996296814102498e-16 7.216827251469535719e-17
3.601462890625000000e+03 4.046157804421177118e-16 6.772789419461679996e-17
3.602237548828125000e+03 3.613163032114251327e-16 6.389176800328577924e-17
3.603011962890625000e+03 4.450768502665611304e-16 6.340514095764328327e-17
3.603786621093750000e+03 4.464333735315888924e-16 6.324932660001789456e-17
3.604561035156250000e+03 3.601495153265823340e-16 6.204481927924267778e-17
3.605335449218750000e+03 3.350578583300681951e-16 6.172342983276377462e-17
3.606110107421875000e+03 3.871469964544186487e-16 6.325903439168681689e-17
3.606884521484375000e+03 3.434849891223012291e-16 6.390724620690787150e-17
3.607659179687500000e+03 3.861648617520772875e-16 6.152975707286305893e-17
3.608433593750000000e+03 3.765612021961080302e-16 5.767334179546733755e-17
3.609208251953125000e+03 3.684368856825184085e-16 5.770783191828834859e-17
3.609982666015625000e+03 4.259567755481898088e-16 6.034213085402882434e-17
3.610757324218750000e+03 3.865324740511856538e-16 6.285661433240221914e-17
3.611531738281250000e+03 4.353918755476554603e-16 6.416445305529756013e-17
3.612306396484375000e+03 4.441895832543122508e-16 6.326132402762236367e-17
3.613080810546875000e+03 4.731890267529841043e-16 6.182789943540677180e-17
3.613855468750000000e+03 3.534795543834283460e-16 6.251561077923845858e-17
3.614629882812500000e+03 3.753880615641608243e-16 6.500018340666193590e-17
3.615404296875000000e+03 2.607946681960210400e-16 6.625806042055907403e-17
3.616178955078125000e+03 4.350742381924350977e-16 6.550929653007607338e-17
3.616953369140625000e+03 4.152629845891042670e-16 6.298159139679163098e-17
3.617728027343750000e+03 3.737875928103238238e-16 5.917334450082609751e-17
3.618502441406250000e+03 3.481839043971944603e-16 5.491317574899834289e-17
3.619277099609375000e+03 3.051999469393541081e-16 5.690338884641317854e-17
3.620051513671875000e+03 3.902810183592595600e-16 5.957442783624080957e-17
3.620826171875000000e+03 3.630129102047754963e-16 6.110326936647561828e-17
3.621600585937500000e+03 3.442130139404663003e-16 6.288547300961296917e-17
3.622375244140625000e+03 3.321131482889386199e-16 6.470124695073017212e-17
3.623149658203125000e+03 3.761453090190061688e-16 6.350544156999901320e-17
3.623924072265625000e+03 3.439004587829294635e-16 6.261547464023076051e-17
3.624698730468750000e+03 3.265117194087459318e-16 6.454623992138263516e-17
3.625473144531250000e+03 4.697814132061800541e-16 6.738068347813644149e-17
3.626247802734375000e+03 4.402072578527961577e-16 6.857857335401123405e-17
3.627022216796875000e+03 3.814536644994488690e-16 6.812472251296053925e-17
3.627796875000000000e+03 3.632305976722198515e-16 6.700213916005257433e-17
3.628571289062500000e+03 3.625207840624207478e-16 6.676273323844502685e-17
3.629345947265625000e+03 4.274111311186254425e-16 6.502055851951034208e-17
3.630120361328125000e+03 3.994573497933390227e-16 5.980941992209977409e-17
3.630895019531250000e+03 3.227199764203620563e-16 5.480986089049046973e-17
3.631669433593750000e+03 3.463060323531316764e-16 5.589831146260204652e-17
3.632443847656250000e+03 3.549932022601717807e-16 5.940250661772778829e-17
3.633218505859375000e+03 3.721790772434879074e-16 6.093724429136887499e-17
3.633992919921875000e+03 3.409870889608482974e-16 6.045213925805347660e-17
3.634767578125000000e+03 3.850607543053313070e-16 6.066790104903180833e-17
3.635541992187500000e+03 3.167526293069555104e-16 6.218471868188254624e-17
3.636316650390625000e+03 4.970389334488234390e-16 6.291104281670820836e-17
3.637091064453125000e+03 3.609520790441057836e-16 6.231564482923743946e-17
3.637865722656250000e+03 3.951442580259201254e-16 6.376462041696902825e-17
3.638640136718750000e+03 3.613883010119417483e-16 6.501585351618614046e-17
3.639414794921875000e+03 5.079563411059841160e-16 6.577558251286914404e-17
3.640189208984375000e+03 5.281953463476783683e-16 6.566708288628178851e-17
3.640963867187500000e+03 4.668625376699417351e-16 6.463767977501669705e-17
3.641738281250000000e+03 5.008556639091513163e-16 6.373067954207475242e-17
3.642512695312500000e+03 4.945215515295836584e-16 6.215286891957680446e-17
3.643287353515625000e+03 4.917310014848543659e-16 6.097038445543019949e-17
3.644061767578125000e+03 5.436028756582340915e-16 6.011042763828537065e-17
3.644836425781250000e+03 5.331420187596434823e-16 5.930542208359366454e-17
3.645610839843750000e+03 3.847308349723757570e-16 6.020206601526644527e-17
3.646385498046875000e+03 4.646979449732333706e-16 5.960553644471770383e-17
3.647159912109375000e+03 3.140717700288956499e-16 5.640469819871720921e-17
3.647934570312500000e+03 3.592050735903937891e-16 5.611269682504109002e-17
3.648708984375000000e+03 3.542207082122758588e-16 5.794705255143868419e-17
3.649483642578125000e+03 3.542545895301660308e-16 5.909617185839735024e-17
3.650258056640625000e+03 3.171964745713167638e-16 5.968364876432231134e-17
3.651032714843750000e+03 4.326161485795031181e-16 6.063313299352497947e-17
3.651807128906250000e+03 4.776791484063791504e-16 6.243584409840874502e-17
3.652581542968750000e+03 5.864966241071918607e-16 6.431000375588239088e-17
3.653356201171875000e+03 4.974056987149845510e-16 6.386455045241033442e-17
3.654130615234375000e+03 4.711493714159957491e-16 6.327494272922743672e-17
3.654905273437500000e+03 3.919009688708834094e-16 6.260320589738537400e-17
3.655679687500000000e+03 3.513890770696047328e-16 6.295268639746657798e-17
3.656454345703125000e+03 4.511526175972162267e-16 6.381064474625147871e-17
3.657228759765625000e+03 5.888852570184489876e-16 6.410659673453315117e-17
3.658003417968750000e+03 5.184959720686693752e-16 6.464763902959183551e-17
3.658777832031250000e+03 3.958396720756159060e-16 6.537940270412564633e-17
3.659552490234375000e+03 5.174592037412301115e-16 6.474036928498148012e-17
3.660326904296875000e+03 3.455462437994445690e-16 6.380487433429830879e-17
3.661101562500000000e+03 3.619702126467054526e-16 6.400493954597283428e-17
3.661875976562500000e+03 5.066849446521554112e-16 6.361730947604068466e-17
3.662650390625000000e+03 4.934517489172014770e-16 6.223131872887133361e-17
3.663425048828125000e+03 3.488412019642637973e-16 6.058501093420909454e-17
3.664199462890625000e+03 3.475105132041272915e-16 6.157333294753235243e-17
3.664974121093750000e+03 4.111912972116528453e-16 6.370889491346255588e-17
3.665748535156250000e+03 4.000451906587335071e-16 6.428595596111424926e-17
3.666523193359375000e+03 4.119917433468081591e-16 7.840767602284814367e-17
3.667297607421875000e+03 2.584526220968628996e-16 1.189514308213223629e-16
3.668072265625000000e+03 3.853686507816582452e-16 1.327813745025067525e-16
3.668846679687500000e+03 5.393389118017559436e-16 1.312185854799327676e-16
3.669621337890625000e+03 3.163125956908569014e-16 1.139636243718562120e-16
3.670395751953125000e+03 3.431965744037611399e-16 7.300400286605973296e-17
3.671170410156250000e+03 3.952238791229620296e-16 6.203148512776832297e-17
3.671944824218750000e+03 3.560757103667627765e-16 6.310999629763946257e-17
3.672719238281250000e+03 3.767746544988161139e-16 6.202773303650978244e-17
3.673493896484375000e+03 3.935221899319281402e-16 6.061054103663493118e-17
3.674268310546875000e+03 3.606014074039425032e-16 6.091519496496066149e-17
3.675042968750000000e+03 3.879105966563684005e-16 6.195656903405062036e-17
3.675817382812500000e+03 3.954678246117712681e-16 6.115141789557110492e-17
3.676592041015625000e+03 4.300420154527972993e-16 5.868307124304346779e-17
3.677366455078125000e+03 3.601719616996845730e-16 5.665818604307285944e-17
3.678141113281250000e+03 3.441257695468991074e-16 5.806091892584028377e-17
3.678915527343750000e+03 4.094671616475167170e-16 5.868524838241570736e-17
3.679690185546875000e+03 2.624730639810054361e-16 5.647191820401571845e-17
3.680464599609375000e+03 3.650356248828187655e-16 5.617768013396325587e-17
3.681239013671875000e+03 4.140745973641064837e-16 5.776654850688981270e-17
3.682013671875000000e+03 3.110948727357704113e-16 5.798607562401648582e-17
3.682788085937500000e+03 3.970924338046050162e-16 5.869563115346447296e-17
3.683562744140625000e+03 3.758945872666188959e-16 5.927618621202359033e-17
3.684337158203125000e+03 5.165554195865097731e-16 5.837041020638822418e-17
3.685111816406250000e+03 4.066092724834807076e-16 5.619336347837726128e-17
3.685886230468750000e+03 3.341032521985125986e-16 5.555438299879229846e-17
3.686660888671875000e+03 4.412109918952925036e-16 5.449404002389527356e-17
3.687435302734375000e+03 4.173212746509322169e-16 5.370305683494756637e-17
3.688209960937500000e+03 4.558172280377456587e-16 5.512020913015301508e-17
3.688984375000000000e+03 3.518117465102846286e-16 5.665221049032777637e-17
3.689758789062500000e+03 4.006516662489675862e-16 5.836805439600367316e-17
3.690533447265625000e+03 4.069857786285352441e-16 6.023045485388926518e-17
3.691307861328125000e+03 4.317818211264576322e-16 6.181179919196403967e-17
3.692082519531250000e+03 3.169580347966646783e-16 6.099376388826339827e-17
3.692856933593750000e+03 4.084918032087533901e-16 5.828728848099399553e-17
3.693631591796875000e+03 4.260092915909195754e-16 5.684945667047472113e-17
3.694406005859375000e+03 4.782085439984130881e-16 5.773216426318720845e-17
3.695180664062500000e+03 4.285851187835199028e-16 5.827593956298976799e-17
3.695955078125000000e+03 3.820457405295796249e-16 5.784300646526931416e-17
3.696729736328125000e+03 4.362787190434307127e-16 5.776588014495486986e-17
3.697504150390625000e+03 4.014571945818064258e-16 5.848000832882905013e-17
3.698278808593750000e+03 3.153562954934067963e-16 5.980010917712487721e-17
3.699053222656250000e+03 4.375797616504133181e-16 6.122593032514988165e-17
3.699827636718750000e+03 6.208946320951889974e-16 6.169239401618078502e-17
3.700602294921875000e+03 5.267011802287217825e-16 6.028884057024570808e-17
3.701376708984375000e+03 4.600676393670677378e-16 5.911828074180966756e-17
3.702151367187500000e+03 2.929615914009503497e-16 5.867144439235342243e-17
3.702925781250000000e+03 3.980123115853231863e-16 5.710674292820321486e-17
3.703700439453125000e+03 3.325866397064537738e-16 5.423704162501994828e-17
3.704474853515625000e+03 4.129726074997286389e-16 5.224934315666727384e-17
3.705249511718750000e+03 3.302335821789813275e-16 5.050392258100893099e-17
3.706023925781250000e+03 4.070044133533748387e-16 5.102963225623333241e-17
3.706798583984375000e+03 3.576503446157085209e-16 5.215085241549180994e-17
3.707572998046875000e+03 3.666847980311228883e-16 5.192088627903471761e-17
3.708347656250000000e+03 4.124758226761639918e-16 5.138466810130844253e-17
3.709122070312500000e+03 3.803160992512863436e-16 5.144450634682052855e-17
3.709896484375000000e+03 3.211923524999889257e-16 5.389231906782214932e-17
3.710671142578125000e+03 3.734093925993747787e-16 5.650277534958639660e-17
3.711445556640625000e+03 4.452360924606449388e-16 5.731961289576006121e-17
3.712220214843750000e+03 3.974032948962473444e-16 5.797949126634056372e-17
3.712994628906250000e+03 5.196047381966252543e-16 5.973756770537096790e-17
3.713769287109375000e+03 4.884356198035615104e-16 6.078799443908470710e-17
3.714543701171875000e+03 4.421088468193820620e-16 5.989739885205091412e-17
3.715318359375000000e+03 4.684287015894149364e-16 5.781154051476779698e-17
3.716092773437500000e+03 5.268019771494450443e-16 5.736684821745928931e-17
3.716867431640625000e+03 3.974930803886563002e-16 5.744977803695140565e-17
3.717641845703125000e+03 3.773447076723182581e-16 5.621881417146429283e-17
3.718416503906250000e+03 4.455219660803432652e-16 5.247332050548948225e-17
3.719190917968750000e+03 5.314759049523942736e-16 4.713349907454526485e-17
3.719965332031250000e+03 4.184795922063024726e-16 4.439710289015859400e-17
3.720739990234375000e+03 4.061027467810226360e-16 4.518364246485566632e-17
3.721514404296875000e+03 4.629869384197796839e-16 4.583291307126078880e-17
3.722289062500000000e+03 3.404276236991868321e-16 4.757750977502902883e-17
3.723063476562500000e+03 4.522228437260720352e-16 5.113164016937337178e-17
3.723838134765625000e+03 5.346827716906990546e-16 5.332614702575410399e-17
3.724612548828125000e+03 4.508841081529366135e-16 5.471369618119750495e-17
3.725387207031250000e+03 4.905303322821213952e-16 5.638387971706047461e-17
3.726161621093750000e+03 4.806725628419758478e-16 5.505308838652801220e-17
3.726936279296875000e+03 5.294985065370291094e-16 5.037329090995210665e-17
3.727710693359375000e+03 5.388374682969813978e-16 4.972543974547812516e-17
3.728485351562500000e+03 3.204749155936645333e-16 5.370498251141358982e-17
3.729259765625000000e+03 4.782458134480922773e-16 5.534092407863931435e-17
3.730034179687500000e+03 3.958312017461433630e-16 5.326165671647701974e-17
3.730808837890625000e+03 3.293509738479423465e-16 5.190672825567025999e-17
3.731583251953125000e+03 4.388596284337145659e-16 5.161852529536698430e-17
3.732357910156250000e+03 4.284826277969021324e-16 4.920810444677521059e-17
3.733132324218750000e+03 4.127676255264930982e-16 4.679248559521415366e-17
3.733906982421875000e+03 3.823155205232801196e-16 4.448203117801063846e-17
3.734681396484375000e+03 3.793932568552527834e-16 4.358360053621474319e-17
3.735456054687500000e+03 3.869792839308622973e-16 4.427704258733019735e-17
3.736230468750000000e+03 3.917281741496435321e-16 4.400978384013676432e-17
3.737004882812500000e+03 4.098737374621987811e-16 4.373638741279818783e-17
3.737779541015625000e+03 3.342891759304349175e-16 4.696673284560967405e-17
3.738553955078125000e+03 4.487233271044908933e-16 5.047565616511676893e-17
3.739328613281250000e+03 3.975320439042299980e-16 5.209603019321424548e-17
3.740103027343750000e+03 4.612644969215380641e-16 5.406810487415701833e-17
3.740877685546875000e+03 4.868271042367255941e-16 5.470134472029086314e-17
3.741652099609375000e+03 5.121788003480468032e-16 5.347462925442982267e-17
3.742426757812500000e+03 4.990980705435986431e-16 5.062506814480099721e-17
3.743201171875000000e+03 3.802640067250302042e-16 4.760904851742445067e-17
3.743975830078125000e+03 4.319266637604381176e-16 4.695197594348172803e-17
3.744750244140625000e+03 3.908519185657089584e-16 4.596814055780095777e-17
3.745524902343750000e+03 4.622936419524520391e-16 4.360459768888378925e-17
3.746299316406250000e+03 3.709182687014998814e-16 4.485357093066740658e-17
3.747073730468750000e+03 3.824853506292046068e-16 4.648485381668323246e-17
3.747848388671875000e+03 4.370512130913266347e-16 4.340179285502048813e-17
3.748622802734375000e+03 4.513127068242472895e-16 3.993702774533392408e-17
3.749397460937500000e+03 3.454988099543983282e-16 4.042337354956815202e-17
3.750171875000000000e+03 3.061820816416954694e-16 4.463801428048098799e-17
3.750946533203125000e+03 4.637577384017810972e-16 4.915412925744490043e-17
3.751720947265625000e+03 4.448701742274310811e-16 5.103127338256863762e-17
3.752495605468750000e+03 4.651904946320617462e-16 5.149799184522820732e-17
3.753270019531250000e+03 5.177810762611867457e-16 5.249033064760602271e-17
3.754044677734375000e+03 5.115062561879268888e-16 5.422087189840576170e-17
3.754819091796875000e+03 4.417708806734275961e-16 5.539088909635996743e-17
3.755593750000000000e+03 5.014748449935942098e-16 5.579177059970521655e-17
3.756368164062500000e+03 5.207431504777350340e-16 5.349012069294171578e-17
3.757142578125000000e+03 6.185661385231869258e-16 4.820870483068864256e-17
3.757917236328125000e+03 4.292500396471145285e-16 4.316597689727142079e-17
3.758691650390625000e+03 3.054066229784841574e-16 4.477762251554523779e-17
3.759466308593750000e+03 4.146421094387668649e-16 4.889251519075152926e-17
3.760240722656250000e+03 4.744011309005050081e-16 5.106186913906574901e-17
3.761015380859375000e+03 4.751956478050295418e-16 5.244553385435260094e-17
3.761789794921875000e+03 4.769981339167866929e-16 5.068839047505315659e-17
3.762564453125000000e+03 4.777884156565749552e-16 4.908623096404409771e-17
3.763338867187500000e+03 4.546762746577941161e-16 4.695355420409047921e-17
3.764113525390625000e+03 4.464223621032745865e-16 4.760446593683090690e-17
3.764887939453125000e+03 4.068815935760229652e-16 5.022731007544874832e-17
3.765662597656250000e+03 5.997967354449788846e-16 4.994257134755084471e-17
3.766437011718750000e+03 4.648381289260039573e-16 4.671511773816084388e-17
3.767211425781250000e+03 4.597195088257462203e-16 4.556959832122800861e-17
3.767986083984375000e+03 3.359891710555742983e-16 4.788216701207720935e-17
3.768760498046875000e+03 4.862375693054366010e-16 5.012310186187931790e-17
3.769535156250000000e+03 4.953474086531566012e-16 4.903476047760859811e-17
3.770309570312500000e+03 3.923947890791326665e-16 4.754889263455714429e-17
3.771084228515625000e+03 3.589598575521636692e-16 4.854592651409181067e-17
3.771858642578125000e+03 4.157669691927205757e-16 5.224358597960390477e-17
3.772633300781250000e+03 5.132375915321146786e-16 5.364266603278629493e-17
3.773407714843750000e+03 4.980240327664801903e-16 5.295432272296661763e-17
3.774182373046875000e+03 4.323434039704872334e-16 5.187213887117574258e-17
3.774956787109375000e+03 4.573622161335375025e-16 5.150673018121921750e-17
3.775731445312500000e+03 3.722337108685858098e-16 5.133137120008042585e-17
3.776505859375000000e+03 4.431515443774521057e-16 5.207660799243150039e-17
3.777280273437500000e+03 5.403367166136215094e-16 5.237021740521842267e-17
3.778054931640625000e+03 4.553776179381206768e-16 5.149526876665168275e-17
3.778829345703125000e+03 4.249598177692714973e-16 5.156756435218881737e-17
3.779604003906250000e+03 3.949960272601506228e-16 5.332812233305688062e-17
3.780378417968750000e+03 5.536351338855140247e-16 5.415126630422064952e-17
3.781153076171875000e+03 6.115865870378114910e-16 5.353156244163062246e-17
3.781927490234375000e+03 6.412115643680306454e-16 5.304898858098963633e-17
3.782702148437500000e+03 5.428507104010722728e-16 5.300958831405251051e-17
3.783476562500000000e+03 4.034240050853309112e-16 5.381502731138519441e-17
3.784250976562500000e+03 4.516608373655688069e-16 5.470067966707837051e-17
3.785025634765625000e+03 4.730831476345773168e-16 5.287089328638451926e-17
3.785800292968750000e+03 5.266325705599941842e-16 4.863464659787179820e-17
3.786574707031250000e+03 4.051553404295187011e-16 4.690755303586518024e-17
3.787349121093750000e+03 3.527231539615302558e-16 4.749711774565622518e-17
3.788123779296875000e+03 3.474630793590810507e-16 4.737993603135951307e-17
3.788898193359375000e+03 4.277999192414151663e-16 4.684616299952394473e-17
3.789672851562500000e+03 5.272771626328547068e-16 4.606921871993248754e-17
3.790447265625000000e+03 4.726969006106293558e-16 4.756509544839583300e-17
3.791221923828125000e+03 4.258102388483148149e-16 4.934800715813752927e-17
3.791996337890625000e+03 5.199308458813181599e-16 4.920199323640966882e-17
3.792770996093750000e+03 4.630712181980314868e-16 4.757725500340036250e-17
3.793545410156250000e+03 5.424077121696582737e-16 4.630004843294908523e-17
3.794319824218750000e+03 5.309744614476197277e-16 4.510895798170947856e-17
3.795094482421875000e+03 3.923655664424523931e-16 4.481087848489231972e-17
3.795868896484375000e+03 4.148250685553737938e-16 4.601307962611973865e-17
3.796643554687500000e+03 4.192838499897204307e-16 4.539489446713435895e-17
3.797417968750000000e+03 5.187996333802600418e-16 4.297567241682502103e-17
3.798192626953125000e+03 4.517917039559195963e-16 4.174262405619427459e-17
3.798967041015625000e+03 4.075617610326681683e-16 4.248939609576224755e-17
3.799741699218750000e+03 4.391891242501964887e-16 4.538575246700442289e-17
