WAVE,FLUX,ERR,SKYBACK
6072.7993,8.268492E-16,2.9651947E-17,9.651334E-17
6078.318,8.0715125E-16,2.9414784E-17,9.1673456E-17
6083.837,7.846221E-16,2.9130522E-17,8.875302E-17
6089.3555,7.2180553E-16,2.8455976E-17,8.7192784E-17
6094.874,6.8858183E-16,2.8132376E-17,9.2095715E-17
6100.3926,6.5652973E-16,2.7821806E-17,1.0350709E-16
6105.911,6.314209E-16,2.7536805E-17,1.0307749E-16
6111.4297,6.393117E-16,2.7564702E-17,9.3050924E-17
6116.948,7.164401E-16,2.824977E-17,7.590949E-17
6122.467,6.9832345E-16,2.805141E-17,7.921567E-17
6127.986,6.732168E-16,2.7882723E-17,9.399492E-17
6133.5044,7.1352796E-16,2.8388485E-17,1.0669269E-16
6139.023,7.303393E-16,2.8599244E-17,1.1077623E-16
6144.5415,7.1413867E-16,2.8628307E-17,1.3599074E-16
6150.06,7.163025E-16,2.8648094E-17,1.369189E-16
6155.5786,7.572915E-16,2.8858065E-17,1.1058369E-16
6161.097,7.3405516E-16,2.8685697E-17,1.2100717E-16
6166.6157,7.348108E-16,2.8723417E-17,1.2598427E-16
6172.135,7.994451E-16,2.92721E-17,1.1382327E-16
6177.6533,8.0433566E-16,2.934803E-17,1.1808182E-16
6183.172,8.4426066E-16,2.9528975E-17,9.155386E-17
6188.6904,8.834913E-16,2.988911E-17,9.214768E-17
6194.209,9.034647E-16,3.0040682E-17,8.477649E-17
6199.7275,9.266237E-16,3.041249E-17,1.0683438E-16
6205.246,9.755126E-16,3.0915564E-17,1.1204194E-16
6210.7646,9.772537E-16,3.0715853E-17,8.6344626E-17
6216.2837,1.0069819E-15,3.1056066E-17,9.409822E-17
6221.8022,1.0166173E-15,3.138877E-17,1.3135256E-16
6227.321,1.0457382E-15,3.1870697E-17,1.6973799E-16
6232.8394,1.1297013E-15,3.2463024E-17,1.4300416E-16
6238.358,1.1251782E-15,3.2446755E-17,1.4692731E-16
6243.8765,1.1382488E-15,3.239392E-17,1.2866814E-16
6249.395,1.239072E-15,3.3207047E-17,1.1374946E-16
6254.9136,1.1697017E-15,3.270372E-17,1.3502364E-16
6260.432,1.2603499E-15,3.3422828E-17,1.31823E-16
6265.951,1.1869729E-15,3.2686614E-17,1.2100523E-16
6271.4697,1.2840473E-15,3.3426382E-17,1.1549032E-16
6276.9883,1.2774789E-15,3.3322855E-17,1.2035081E-16
6282.507,1.2290368E-15,3.3612544E-17,2.2956954E-16
6288.0254,1.3135001E-15,4.16164E-17,1.4927113E-15
6293.544,1.3090884E-15,4.531492E-17,2.2439012E-15
6299.0625,1.3048236E-15,4.541192E-17,2.2719721E-15
6304.581,1.3795234E-15,4.444443E-17,1.9659489E-15
6310.1,1.3034285E-15,3.680801E-17,6.451581E-16
6315.6187,1.3571518E-15,3.4220965E-17,1.574283E-16
6321.137,1.3848968E-15,3.425575E-17,1.237256E-16
6326.656,1.3359407E-15,3.3820798E-17,1.2562831E-16
6332.1743,1.4225343E-15,3.453726E-17,1.2318349E-16
6337.693,1.3885369E-15,3.4248454E-17,1.2505657E-16
6343.2114,1.3552566E-15,3.3753644E-17,9.118162E-17
6348.73,1.3524112E-15,3.527115E-17,3.3833212E-16
6354.249,1.3852717E-15,3.7819356E-17,7.164353E-16
6359.7676,1.3791293E-15,3.829423E-17,8.13983E-16
6365.286,1.4061598E-15,3.8445115E-17,8.0115277E-16
6370.8047,1.3801289E-15,3.6454376E-17,4.975943E-16
6376.323,1.3826998E-15,3.4439622E-17,1.7591375E-16
6381.842,1.4101562E-15,3.4278236E-17,1.2170607E-16
6387.3604,1.4538611E-15,3.4632206E-17,1.1900628E-16
6392.879,1.4799511E-15,3.478213E-17,1.1240041E-16
6398.398,1.441963E-15,3.4349502E-17,9.835012E-17
6403.9165,1.4919718E-15,3.4734565E-17,9.183917E-17
6409.435,1.5075696E-15,3.4878398E-17,9.709845E-17
6414.9536,1.4408419E-15,3.435875E-17,1.0400845E-16
6420.472,1.4446145E-15,3.428603E-17,9.198547E-17
6425.9907,1.4341777E-15,3.420001E-17,9.163342E-17
6431.5093,1.4321823E-15,3.425711E-17,9.76917E-17
6437.028,1.4163845E-15,3.40478E-17,8.862893E-17
6442.547,1.4022947E-15,3.3970263E-17,9.6413466E-17
6448.0654,1.3975047E-15,3.3873106E-17,9.262817E-17
6453.584,1.4454086E-15,3.4444155E-17,1.2206606E-16
6459.1025,1.4062658E-15,3.415045E-17,1.3033525E-16
6464.621,1.4360642E-15,3.4356384E-17,1.3036617E-16
6470.1396,1.3766998E-15,3.3891866E-17,1.3653058E-16
6475.658,1.3805531E-15,3.3708004E-17,1.1135151E-16
6481.177,1.4322335E-15,3.396826E-17,8.5817156E-17
6486.696,1.4091776E-15,3.3875796E-17,1.02779984E-16
6492.2144,1.3821615E-15,3.3809836E-17,1.2691394E-16
6497.733,1.3831679E-15,3.397543E-17,1.4626752E-16
6503.2515,1.4033136E-15,3.411406E-17,1.3670711E-16
6508.77,1.4113635E-15,3.3973307E-17,1.1414959E-16
6514.2886,1.3795781E-15,3.37287E-17,1.174529E-16
6519.807,1.3267208E-15,3.3375828E-17,1.2759101E-16
6525.3257,1.3388875E-15,3.3371E-17,1.1015867E-16
6530.8447,1.3606874E-15,3.3671138E-17,1.2568191E-16
6536.3633,1.3197977E-15,3.343422E-17,1.3902505E-16
6541.882,1.298032E-15,3.3383038E-17,1.6136843E-16
6547.4004,1.3309621E-15,3.3624088E-17,1.5189866E-16
6552.919,1.290401E-15,3.3237163E-17,1.482534E-16
6558.4375,1.3577481E-15,3.3685382E-17,1.2941941E-16
6563.956,1.2661333E-15,3.306087E-17,1.5416438E-16
6569.4746,1.2589364E-15,3.2930027E-17,1.4482671E-16
6574.9937,1.2592804E-15,3.2958886E-17,1.3914885E-16
6580.512,1.3317973E-15,3.3722913E-17,1.5607207E-16
6586.031,1.2487059E-15,3.283898E-17,1.2824207E-16
6591.5493,1.2261087E-15,3.266539E-17,1.3029192E-16
6597.068,1.2291311E-15,3.2759744E-17,1.4106034E-16
6602.5864,1.2213748E-15,3.2568417E-17,1.1740708E-16
6608.105,1.2818404E-15,3.307737E-17,1.1680972E-16
6613.6235,1.2002521E-15,3.2365192E-17,1.1217136E-16
6619.1426,1.2591397E-15,3.2757818E-17,9.3684405E-17
6624.661,1.3071191E-15,3.3236117E-17,1.0234355E-16
6630.1797,1.2302312E-15,3.2544194E-17,9.743798E-17
6635.698,1.2182239E-15,3.2496608E-17,1.0511273E-16
6641.217,1.2031555E-15,3.2333934E-17,1.00098185E-16
6646.7354,1.2248897E-15,3.260493E-17,1.09854436E-16
6652.254,1.2102196E-15,3.241421E-17,1.0008788E-16
6657.7725,1.1836374E-15,3.218589E-17,9.8872634E-17
6663.291,1.134601E-15,3.1875987E-17,1.1682227E-16
6668.81,1.1905999E-15,3.223604E-17,9.448289E-17
6674.3286,1.2025947E-15,3.2465277E-17,1.1666133E-16
6679.847,1.2190004E-15,3.256662E-17,1.09336714E-16
6685.3657,1.1441172E-15,3.189645E-17,1.0944324E-16
6690.8843,1.1268378E-15,3.1763954E-17,1.0606449E-16
6696.403,1.1542159E-15,3.1942175E-17,1.0214833E-16
6701.9214,1.1859554E-15,3.242465E-17,1.242565E-16
6707.44,1.2127688E-15,3.257499E-17,1.1193088E-16
6712.959,1.1451471E-15,3.187906E-17,9.576313E-17
6718.4775,1.1299587E-15,3.1912155E-17,1.1849291E-16
6723.996,1.2036183E-15,3.2516893E-17,1.0727254E-16
6729.5146,1.1349291E-15,3.186176E-17,1.0006876E-16
6735.033,1.1569877E-15,3.21831E-17,1.184909E-16
6740.552,1.0891577E-15,3.1601132E-17,1.2376661E-16
6746.0703,1.054868E-15,3.1288272E-17,1.2232557E-16
6751.589,1.0786734E-15,3.1615094E-17,1.3522655E-16
6757.108,1.0712543E-15,3.1383434E-17,1.10538574E-16
6762.6265,1.0839026E-15,3.152925E-17,1.1268619E-16
6768.145,1.0225065E-15,3.0971905E-17,1.144739E-16
6773.6636,9.928375E-16,3.0718315E-17,1.1674584E-16
6779.182,1.0155206E-15,3.0962793E-17,1.2002366E-16
6784.7007,9.871752E-16,3.0637046E-17,1.1156206E-16
6790.219,9.987206E-16,3.06715E-17,1.0307943E-16
6795.738,1.0252469E-15,3.0973973E-17,1.0467078E-16
6801.257,9.922306E-16,3.072445E-17,1.1326441E-16
6806.7754,9.645487E-16,3.0500978E-17,1.1745811E-16
6812.294,9.811895E-16,3.0669812E-17,1.1929305E-16
6817.8125,9.558638E-16,3.0557107E-17,1.3679413E-16
6823.331,9.615537E-16,3.0985263E-17,1.9093674E-16
6828.8496,9.466659E-16,3.1053343E-17,2.2075476E-16
6834.368,9.590691E-16,3.1150758E-17,2.1610755E-16
6839.8867,9.093388E-16,3.0484418E-17,1.8844618E-16
6845.406,9.415002E-16,3.037653E-17,1.3284199E-16
6850.9243,9.698153E-16,3.0697278E-17,1.4447942E-16
6856.443,9.862167E-16,3.0857093E-17,1.6810072E-16
6861.9614,9.601396E-16,3.0270794E-17,1.7062207E-16
6867.48,9.567386E-16,2.9617E-17,1.514737E-16
6872.9985,9.777543E-16,2.93141E-17,1.1746667E-16
6878.517,9.925976E-16,2.9178442E-17,7.3436996E-17
6884.0356,9.347633E-16,2.9033573E-17,9.5013605E-17
6889.5547,9.670646E-16,2.959793E-17,1.1895406E-16
6895.073,9.32248E-16,2.925464E-17,1.06273975E-16
6900.592,9.748658E-16,2.971168E-17,1.0616928E-16
6906.1104,9.399974E-16,2.964863E-17,1.1445575E-16
6911.629,1.0085489E-15,3.046578E-17,1.270007E-16
6917.1475,9.559672E-16,3.02689E-17,1.467643E-16
6922.666,9.512714E-16,3.0307276E-17,1.4879326E-16
6928.1846,1.0085511E-15,3.0826993E-17,1.4626299E-16
6933.7036,9.780962E-16,3.0487138E-17,1.3365186E-16
6939.222,9.945848E-16,3.074114E-17,1.4763398E-16
6944.7407,1.0510437E-15,3.1303694E-17,1.5377517E-16
6950.2593,1.0253117E-15,3.1083942E-17,1.5265496E-16
6955.778,1.0321435E-15,3.1163176E-17,1.4985437E-16
6961.2964,1.0466591E-15,3.120792E-17,1.2684833E-16
6966.815,9.833336E-16,3.0876578E-17,1.5386167E-16
6972.3335,9.903243E-16,3.099449E-17,1.5823883E-16
6977.8525,1.0185745E-15,3.107368E-17,1.3210103E-16
6983.371,1.0000325E-15,3.089418E-17,1.3391251E-16
6988.8896,9.52882E-16,3.0333024E-17,1.2162083E-16
6994.408,1.0058484E-15,3.080755E-17,1.2222508E-16
6999.927,9.209742E-16,3.011038E-17,1.3381743E-16
7005.4453,1.0075672E-15,3.0804646E-17,1.2311317E-16
7010.964,9.858488E-16,3.0679464E-17,1.2475751E-16
7016.4824,1.0242352E-15,3.0954E-17,1.1241318E-16
7022.0015,9.346825E-16,2.9944123E-17,9.5005134E-17
7027.52,9.901672E-16,3.051553E-17,9.598834E-17
7033.0386,9.59528E-16,3.0249863E-17,9.9357984E-17
7038.557,9.589531E-16,3.049681E-17,1.2618505E-16
7044.0757,9.584561E-16,3.0555777E-17,1.3129217E-16
7049.594,1.0118983E-15,3.1014717E-17,1.2438153E-16
7055.113,1.0094046E-15,3.0945565E-17,1.1650116E-16
7060.6313,9.545395E-16,3.0374198E-17,1.1083995E-16
7066.1504,1.0535254E-15,3.139638E-17,1.1813768E-16
7071.669,9.694328E-16,3.052422E-17,1.1504149E-16
7077.1875,9.859217E-16,3.066129E-17,1.0120021E-16
7082.706,1.0032866E-15,3.100097E-17,1.193775E-16
7088.2246,9.806839E-16,3.0826828E-17,1.2697189E-16
7093.743,1.005712E-15,3.0977107E-17,1.1703874E-16
7099.2617,1.0051016E-15,3.0905076E-17,1.0379352E-16
7104.7803,1.0236002E-15,3.1077804E-17,9.9551657E-17
7110.299,1.0296796E-15,3.1119253E-17,9.4350715E-17
7115.818,1.0111793E-15,3.0924233E-17,9.071171E-17
7121.3364,1.0123477E-15,3.0937895E-17,8.951375E-17
7126.855,9.594562E-16,3.0546212E-17,1.0315334E-16
7132.3735,9.890662E-16,3.077246E-17,9.276631E-17
7137.892,1.0135897E-15,3.1190132E-17,1.1721765E-16
7143.4106,9.724161E-16,3.0694346E-17,1.04617145E-16
7148.929,9.441604E-16,3.0538595E-17,1.203024E-16
7154.4478,9.529006E-16,3.0414048E-17,9.632902E-17
7159.967,9.899757E-16,3.066512E-17,9.497398E-17
7165.4854,1.0185172E-15,3.0673055E-17,8.6303446E-17
7171.004,1.0019268E-15,3.0335168E-17,8.8891714E-17
7176.5225,9.370628E-16,2.943615E-17,8.189213E-17
7182.041,1.0159269E-15,2.9878786E-17,6.728281E-17
7187.5596,1.0296889E-15,2.9904733E-17,7.037562E-17
7193.078,1.039803E-15,2.994405E-17,6.45295E-17
7198.5967,9.436389E-16,2.923744E-17,6.7279006E-17
7204.1157,9.829148E-16,3.0267075E-17,1.3046743E-16
7209.6343,9.794481E-16,3.03288E-17,1.06578476E-16
7215.153,9.483913E-16,3.022505E-17,9.68047E-17
7220.6714,9.79666E-16,3.0686303E-17,1.1022269E-16
7226.19,1.0067436E-15,3.089622E-17,1.134649E-16
7231.7085,9.742343E-16,3.101977E-17,1.9299523E-16
7237.227,9.520955E-16,3.129835E-17,2.8137969E-16
7242.7456,9.360968E-16,3.1480946E-17,3.2986698E-16
7248.2646,9.866662E-16,3.1844975E-17,3.1232842E-16
7253.783,9.690811E-16,3.114115E-17,2.21467E-16
7259.302,9.166062E-16,3.0156077E-17,1.3640809E-16
7264.8203,9.525507E-16,3.07939E-17,1.7458143E-16
7270.339,1.0489371E-15,3.207095E-17,2.2883053E-16
7275.8574,1.0592943E-15,3.2439072E-17,2.6493203E-16
7281.376,8.973667E-16,3.1344246E-17,3.023799E-16
7286.8945,9.152697E-16,3.117426E-17,2.4598295E-16
7292.4136,9.189149E-16,3.084196E-17,1.8715316E-16
7297.932,9.33369E-16,3.077068E-17,1.5463703E-16
7303.4507,9.622607E-16,3.119986E-17,1.7030714E-16
7308.969,9.998382E-16,3.1914074E-17,2.0567915E-16
7314.488,9.266224E-16,3.1504543E-17,2.3001005E-16
7320.0063,8.8118516E-16,3.1359588E-17,2.5182816E-16
7325.525,9.090696E-16,3.156398E-17,2.2973172E-16
7331.0435,9.68768E-16,3.2381577E-17,2.5095672E-16
7336.5625,9.134835E-16,3.2222692E-17,2.9787756E-16
7342.081,9.018295E-16,3.186959E-17,2.5017105E-16
7347.5996,8.7136545E-16,3.176338E-17,2.7176406E-16
7353.118,8.27238E-16,3.0809933E-17,1.9748761E-16
7358.6367,8.552261E-16,3.1279557E-17,2.208974E-16
7364.1553,8.361465E-16,3.1351035E-17,2.522184E-16
7369.674,8.035049E-16,3.0802962E-17,2.1144687E-16
7375.1924,7.862801E-16,3.0526856E-17,1.9188184E-16
7380.7114,7.9101284E-16,3.0365592E-17,1.6029428E-16
7386.23,7.7380557E-16,3.0128423E-17,1.4161505E-16
7391.7485,7.821743E-16,3.051883E-17,1.7823355E-16
7397.267,7.75299E-16,3.0772207E-17,2.1444852E-16
7402.7856,7.1935777E-16,3.0140013E-17,2.0173362E-16
7408.304,7.237056E-16,2.9817833E-17,1.509227E-16
7413.8228,7.1683414E-16,2.9667733E-17,1.3501642E-16
7419.3413,7.3156335E-16,2.9628263E-17,1.0972569E-16
7424.8604,7.5931136E-16,2.999438E-17,1.06840845E-16
7430.379,7.1067E-16,2.9789047E-17,1.4467905E-16
7435.8975,6.31145E-16,2.8958346E-17,1.4749304E-16
7441.416,6.4953266E-16,2.9054656E-17,1.2266632E-16
7446.9346,6.780189E-16,2.9368128E-17,1.2162669E-16
7452.453,7.102859E-16,2.9728444E-17,1.1848571E-16
7457.9717,6.416635E-16,2.9193636E-17,1.3662735E-16
7463.49,6.1551094E-16,2.885929E-17,1.3587514E-16
7469.0093,6.3326666E-16,2.9376843E-17,1.5938324E-16
7474.528,6.4180867E-16,2.9886906E-17,2.0633639E-16
7480.0464,6.6429533E-16,3.008786E-17,1.9703413E-16
7485.565,6.4332814E-16,2.977016E-17,1.8040198E-16
7491.0835,6.51108E-16,2.9962513E-17,1.8724779E-16
7496.602,6.4804675E-16,2.9370262E-17,1.1447061E-16
7502.1206,6.2876124E-16,2.9261802E-17,1.2513938E-16
7507.639,6.135025E-16,2.9198936E-17,1.3117613E-16
7513.1577,6.8018763E-16,3.0064018E-17,1.4015162E-16
7518.677,7.5859974E-16,3.1420525E-17,2.0089655E-16
7524.1953,7.2913697E-16,3.1304773E-17,2.2207399E-16
7529.714,6.9664664E-16,3.089977E-17,2.0990353E-16
7535.2324,7.303303E-16,3.11186E-17,1.8347012E-16
7540.751,6.6445124E-16,3.0149866E-17,1.4685493E-16
7546.2695,6.2168454E-16,2.9586722E-17,1.3314586E-16
7551.788,6.775302E-16,3.0172323E-17,1.2320802E-16
7557.3066,6.572722E-16,3.0153953E-17,1.4422319E-16
7562.8257,6.8750514E-16,3.0690667E-17,1.6740254E-16
7568.344,6.118942E-16,3.0128532E-17,1.8903208E-16
7573.863,6.3717095E-16,3.039056E-17,1.88313E-16
7579.3813,7.1240505E-16,3.1208853E-17,1.9401402E-16
7584.9,7.1763824E-16,3.060146E-17,1.4727151E-16
7590.4185,7.529382E-16,2.9926567E-17,1.1936799E-16
7595.937,7.419915E-16,2.839171E-17,1.0609902E-16
7601.4556,6.63226E-16,2.6056173E-17,5.801163E-17
7606.9746,6.0613E-16,2.5097237E-17,4.6037984E-17
7612.493,5.468756E-16,2.5186664E-17,5.678558E-17
7618.0117,6.762765E-16,2.6569132E-17,3.6072433E-17
7623.5303,7.623833E-16,2.786964E-17,6.490106E-17
7629.049,8.0027604E-16,2.8448687E-17,8.9483605E-17
7634.5674,6.0499746E-16,2.6812479E-17,7.003886E-17
7640.086,6.322476E-16,2.7227581E-17,6.644503E-17
7645.6045,7.228728E-16,2.840959E-17,5.099599E-17
7651.1235,7.9671067E-16,2.9554366E-17,4.1982814E-17
7656.642,7.9363456E-16,3.0324425E-17,7.0934304E-17
7662.1606,7.7726666E-16,3.083895E-17,9.358912E-17
7667.679,7.4908645E-16,3.1046203E-17,1.0831492E-16
7673.1978,7.3413177E-16,3.1043456E-17,9.459413E-17
7678.7163,7.9010656E-16,3.1887025E-17,9.992391E-17
7684.235,8.4386917E-16,3.2716264E-17,1.10965234E-16
7689.7534,8.778688E-16,3.317963E-17,1.07098694E-16
7695.2725,8.7088296E-16,3.32843E-17,1.1590091E-16
7700.791,7.8682235E-16,3.2769825E-17,1.4899021E-16
7706.3096,7.6291103E-16,3.3534256E-17,2.673921E-16
7711.828,8.4332326E-16,3.5409752E-17,3.8808336E-16
7717.3467,9.318109E-16,3.655553E-17,4.2081343E-16
7722.865,7.945752E-16,3.539071E-17,4.3879192E-16
7728.384,9.146412E-16,3.5474256E-17,2.7972117E-16
7733.9023,7.8180384E-16,3.3407903E-17,1.8972773E-16
7739.4214,7.416939E-16,3.2985468E-17,1.8011049E-16
7744.94,7.9877483E-16,3.478664E-17,3.2368626E-16
7750.4585,8.826293E-16,3.5998808E-17,3.608595E-16
7755.977,8.997191E-16,3.632755E-17,3.7241866E-16
7761.4956,7.825864E-16,3.5009797E-17,3.5650386E-16
7767.014,7.6718103E-16,3.521143E-17,3.8872737E-16
7772.5327,6.769063E-16,3.4504155E-17,4.2006026E-16
7778.0513,6.9143294E-16,3.4758834E-17,4.1976777E-16
7783.5703,7.008892E-16,3.4683392E-17,3.8970887E-16
7789.089,7.512876E-16,3.4756693E-17,3.227984E-16
7794.6074,7.680819E-16,3.4472315E-17,2.5565066E-16
7800.126,6.837074E-16,3.3890298E-17,2.940348E-16
7805.6445,5.9155717E-16,3.2780135E-17,2.813229E-16
7811.163,5.584045E-16,3.2278358E-17,2.549241E-16
7816.6816,5.50863E-16,3.307893E-17,3.5618024E-16
7822.2,5.0657594E-16,3.244102E-17,3.3554863E-16
7827.719,5.2272674E-16,3.2345925E-17,2.9079724E-16
7833.238,5.2586526E-16,3.2169276E-17,2.5879644E-16
7838.7563,4.1918663E-16,3.0237812E-17,1.8135177E-16
7844.275,4.733142E-16,3.1635503E-17,2.6361473E-16
7849.7935,4.0675835E-16,3.2031934E-17,3.9001754E-16
7855.312,4.5032374E-16,3.2827017E-17,4.1846228E-16
7860.8306,4.1566715E-16,3.2753692E-17,4.521214E-16
7866.349,4.379998E-16,3.2578032E-17,3.9465012E-16
7871.868,3.8866792E-16,3.148263E-17,3.307124E-16
7877.3867,3.237074E-16,3.0738174E-17,3.2927149E-16
7882.9053,2.6563964E-16,3.0197413E-17,3.5258705E-16
7888.424,2.7802697E-16,2.99412E-17,2.9481543E-16
7893.9424,3.299017E-16,3.02413E-17,2.5207761E-16
7899.461,2.9020826E-16,2.930149E-17,2.0205095E-16
7904.9795,2.6706242E-16,2.9576845E-17,2.570859E-16
7910.498,2.2868828E-16,3.0335496E-17,3.8288242E-16
7916.017,1.5035269E-16,3.0242908E-17,4.815048E-16
7921.5356,2.4268823E-16,3.1633723E-17,4.970505E-16
7927.054,2.569025E-16,3.1009274E-17,3.9763623E-16
7932.5728,1.6514964E-16,2.8557617E-17,2.6194314E-16
7938.0913,1.9089358E-16,2.8468834E-17,2.0981664E-16
7943.61,2.096244E-16,2.8579825E-17,1.8567034E-16
7949.1284,1.5943648E-16,2.7561625E-17,1.6440498E-16
7954.647,1.7071854E-16,2.841985E-17,2.1318631E-16
7960.1655,2.2142775E-16,2.9879914E-17,2.8463968E-16
7965.6846,2.315526E-16,3.000401E-17,2.818386E-16
7971.203,1.6378567E-16,2.9531407E-17,3.1780885E-16
7976.7217,1.3169676E-16,2.8974042E-17,3.1112804E-16
7982.24,1.0659182E-16,2.824699E-17,2.585943E-16
7987.759,9.4388494E-17,2.9104843E-17,3.5631182E-16
7993.2773,1.5596416E-16,2.984515E-17,3.358306E-16
7998.796,1.9482188E-16,3.010238E-17,3.0082187E-16
8004.3145,1.1513858E-16,2.8932217E-17,2.9110516E-16
8009.8335,1.3909881E-16,2.820163E-17,1.8377559E-16
8015.352,1.2587346E-16,2.81873E-17,1.8703234E-16
8020.8706,1.1912123E-16,2.933988E-17,3.0277526E-16
8026.389,1.5024823E-16,2.9990773E-17,3.1951748E-16
8031.9077,1.6437451E-16,2.970139E-17,2.6067585E-16
8037.4263,1.4413426E-16,2.910258E-17,2.2217746E-16
8042.945,1.718962E-16,2.8530515E-17,1.2405813E-16
8048.4634,1.5889659E-16,2.855679E-17,1.3531354E-16
8053.9824,1.4366621E-16,2.8750426E-17,1.6164676E-16
8059.501,1.487637E-16,2.919206E-17,1.8992821E-16
8065.0195,1.4731062E-16,2.902971E-17,1.6776136E-16
8070.538,1.1536074E-16,2.8627014E-17,1.7329606E-16
8076.0566,1.2381016E-16,2.8710344E-17,1.6097191E-16
8081.575,1.6071176E-16,2.906972E-17,1.319754E-16
8087.0938,1.7847896E-16,2.9386594E-17,1.2942796E-16
8092.6123,1.3836042E-16,2.888974E-17,1.3293368E-16
8098.1313,1.0599056E-16,2.8777623E-17,1.631366E-16
8103.65,1.563903E-16,2.9501956E-17,1.5196293E-16
8109.1685,1.605511E-16,2.9563197E-17,1.4859065E-16
8114.687,1.83634E-16,2.959994E-17,1.1219567E-16
8120.2056,1.400249E-16,2.8986222E-17,1.1032002E-16
8125.724,1.307667E-16,2.860185E-17,8.096442E-17
8131.2427,2.0560277E-16,2.9757442E-17,8.2807814E-17
8136.761,1.1939194E-16,2.85044E-17,7.890808E-17
8142.2803,1.520802E-16,2.9163593E-17,9.417057E-17
8147.799,2.1181212E-16,2.9849166E-17,7.337379E-17
8153.3174,2.2565228E-16,3.0165355E-17,7.5783475E-17
8158.836,1.8581487E-16,2.971827E-17,8.1618043E-17
8164.3545,2.0421999E-16,2.98139E-17,6.337742E-17
8169.873,2.0965658E-16,2.9634622E-17,4.413277E-17
8175.3916,2.2686875E-16,3.0354064E-17,6.6123945E-17
8180.91,2.4888062E-16,3.0767817E-17,6.8670946E-17
8186.429,2.2673976E-16,3.0814152E-17,9.404948E-17
8191.9478,2.0666123E-16,3.0639925E-17,9.598451E-17
8197.466,2.0649248E-16,3.0591564E-17,8.0288447E-17
8202.984,2.5205279E-16,3.1238767E-17,6.548261E-17
8208.504,2.4633375E-16,3.1621163E-17,8.907677E-17
8214.022,2.290461E-16,3.145493E-17,8.910388E-17
8219.541,2.7915408E-16,3.1841623E-17,5.828285E-17
8225.06,3.279512E-16,3.257157E-17,7.444142E-17
8230.578,3.28312E-16,3.253029E-17,7.096467E-17
8236.097,2.5813115E-16,3.15771E-17,5.3006696E-17
8241.615,2.400144E-16,3.1349976E-17,3.778965E-17
8247.134,2.7722552E-16,3.2454557E-17,7.5248455E-17
8252.652,3.1344838E-16,3.318075E-17,8.1645976E-17
8258.171,2.990995E-16,3.3090695E-17,8.9914705E-17
8263.689,3.840197E-16,3.4184827E-17,6.820168E-17
8269.208,3.1318493E-16,3.3450013E-17,8.9226093E-17
8274.727,3.9015537E-16,3.5125745E-17,1.522182E-16
8280.245,2.771728E-16,3.478907E-17,2.7053496E-16
8285.764,3.5214995E-16,3.710727E-17,4.0209027E-16
8291.282,4.817919E-16,3.9391234E-17,4.6641123E-16
8296.802,3.7328713E-16,3.8254903E-17,4.7606444E-16
8302.32,4.4826296E-16,3.867286E-17,4.0413432E-16
8307.839,3.6422504E-16,3.7536682E-17,3.810143E-16
8313.357,3.5489624E-16,3.6517645E-17,2.7676222E-16
8318.876,3.9386738E-16,3.6263866E-17,1.7997683E-16
8324.395,4.2027895E-16,3.6184136E-17,1.2968872E-16
8329.913,4.9921814E-16,3.708447E-17,1.00113E-16
8335.432,4.8932426E-16,3.787879E-17,1.8478094E-16
8340.95,4.869666E-16,4.0180507E-17,4.2396797E-16
8346.469,4.6540204E-16,4.1838008E-17,6.3263424E-16
8351.987,4.741606E-16,4.2509887E-17,6.8795227E-16
8357.506,5.878565E-16,4.2473958E-17,5.0976894E-16
8363.024,6.553561E-16,4.1530022E-17,2.9639067E-16
8368.543,6.7207025E-16,4.1031275E-17,2.076473E-16
8374.062,6.532572E-16,4.0888596E-17,2.068815E-16
8379.58,6.8117924E-16,4.151044E-17,2.2311216E-16
8385.099,6.9447824E-16,4.116678E-17,1.5994296E-16
8390.618,6.051441E-16,4.116882E-17,2.6716444E-16
8396.137,6.230731E-16,4.3029575E-17,4.484939E-16
8401.655,6.967632E-16,4.383001E-17,4.27783E-16
8407.174,7.060546E-16,4.4185573E-17,4.417248E-16
8412.692,7.577913E-16,4.4398995E-17,3.8422733E-16
8418.211,6.680384E-16,4.245558E-17,2.714503E-16
8423.7295,6.4740465E-16,4.360736E-17,4.246259E-16
8429.248,8.020922E-16,4.6044175E-17,4.849597E-16
8434.767,7.987592E-16,4.5900987E-17,4.587176E-16
8440.285,7.4024353E-16,4.5598705E-17,4.9306804E-16
8445.804,8.529644E-16,4.5743276E-17,3.4929362E-16
8451.322,7.4885616E-16,4.4240336E-17,2.9205378E-16
8456.841,7.661665E-16,4.531357E-17,3.826812E-16
8462.359,7.302117E-16,4.5560645E-17,4.51879E-16
8467.878,7.5322325E-16,4.5566875E-17,4.1190826E-16
8473.396,7.533444E-16,4.4943052E-17,3.3213522E-16
8478.916,8.4823293E-16,4.5252232E-17,2.2428832E-16
8484.435,8.934851E-16,4.5331384E-17,1.5627015E-16
8489.953,8.82888E-16,4.4974736E-17,1.1239303E-16
8495.472,8.44842E-16,4.524374E-17,1.8623297E-16
8500.99,7.566849E-16,4.4956982E-17,2.674974E-16
8506.509,7.992438E-16,4.5464543E-17,2.617845E-16
8512.027,9.261342E-16,4.688196E-17,2.3592133E-16
8517.546,9.75709E-16,4.700308E-17,1.6869691E-16
8523.064,9.752968E-16,4.663437E-17,1.1938073E-16
