WAVE,FLUX,ERR,SKYBACK
6099.2217,5.018689E-17,3.8950215E-18,2.5982142E-17
6104.7407,4.4501758E-17,3.84308E-18,2.8431296E-17
6110.26,4.3371412E-17,3.808194E-18,2.6480817E-17
6115.7793,4.900206E-17,3.894568E-18,2.7819216E-17
6121.2983,4.00582E-17,3.7565953E-18,2.5725875E-17
6126.8174,4.27073E-17,3.779006E-18,2.3967565E-17
6132.337,3.8772278E-17,3.773907E-18,2.8811498E-17
6137.856,3.9980587E-17,3.8013255E-18,3.0014748E-17
6143.3755,3.701634E-17,3.7961523E-18,3.3633064E-17
6148.8945,3.765919E-17,3.777041E-18,3.13029E-17
6154.4136,4.316078E-17,3.8255366E-18,2.851697E-17
6159.933,4.1061825E-17,3.8128775E-18,2.961951E-17
6165.452,3.969532E-17,3.8103914E-18,3.1443296E-17
6170.971,3.929629E-17,3.7786864E-18,2.8443558E-17
6176.4907,4.267755E-17,3.832276E-18,3.0192023E-17
6182.01,3.880328E-17,3.797316E-18,3.1838556E-17
6187.5293,3.6291577E-17,3.743119E-18,2.9958334E-17
6193.0483,4.0201898E-17,3.78118E-18,2.8135003E-17
6198.5674,3.8835925E-17,3.744129E-18,2.5802978E-17
6204.087,4.2042093E-17,3.815738E-18,2.9359194E-17
6209.606,4.101917E-17,3.8257827E-18,3.1424105E-17
6215.125,4.434635E-17,3.85902E-18,3.0594724E-17
6220.6445,4.3404446E-17,3.842658E-18,3.0214264E-17
6226.1636,4.741218E-17,3.9466855E-18,3.583221E-17
6231.683,4.5793887E-17,4.014537E-18,4.549473E-17
6237.202,4.1138087E-17,3.9711047E-18,4.682651E-17
6242.721,4.2693882E-17,3.9802554E-18,4.6156175E-17
6248.2407,4.406615E-17,3.9871446E-18,4.45376E-17
6253.76,4.7941767E-17,3.968719E-18,3.7193475E-17
6259.279,4.536894E-17,4.0071503E-18,4.4439507E-17
6264.7983,4.9154583E-17,4.028359E-18,4.1862175E-17
6270.3174,5.4355884E-17,4.0373007E-18,3.6183348E-17
6275.837,4.5764155E-17,3.931371E-18,3.6870864E-17
6281.356,5.3420188E-17,4.0208265E-18,3.560565E-17
6286.875,6.064705E-17,4.2381566E-18,5.160781E-17
6292.3945,5.6970046E-17,4.43184E-18,8.213036E-17
6297.9136,6.070831E-17,4.6034E-18,9.525941E-17
6303.4326,6.8466533E-17,4.6593475E-18,9.228545E-17
6308.952,5.998608E-17,4.3912744E-18,6.891705E-17
6314.471,6.959453E-17,4.2843725E-18,4.2915262E-17
6319.9907,6.177791E-17,4.15965E-18,3.8573057E-17
6325.51,6.6778284E-17,4.2412515E-18,4.062767E-17
6331.029,6.102238E-17,4.1349696E-18,3.554998E-17
6336.5483,6.794233E-17,4.23533E-18,3.7678782E-17
6342.0674,6.5290464E-17,4.1611337E-18,3.2899904E-17
6347.5864,6.660536E-17,4.174186E-18,3.1341354E-17
6353.106,6.2300736E-17,4.2314623E-18,4.393386E-17
6358.625,6.039965E-17,4.2324615E-18,4.649341E-17
6364.1445,6.781684E-17,4.3101863E-18,4.5357886E-17
6369.6636,6.1166095E-17,4.2123126E-18,4.2162024E-17
6375.1826,5.9347066E-17,4.1207636E-18,3.3709155E-17
6380.702,5.72096E-17,4.0606094E-18,3.001969E-17
6386.221,6.0468054E-17,4.0895214E-18,2.858099E-17
6391.74,5.916887E-17,4.042937E-18,2.5048114E-17
6397.26,5.1768642E-17,3.9762783E-18,2.7226888E-17
6402.779,5.4504744E-17,3.9996507E-18,2.544926E-17
6408.2983,5.3233645E-17,3.9882844E-18,2.6840524E-17
6413.8174,5.2426787E-17,4.0019296E-18,2.808189E-17
6419.3364,4.8824928E-17,3.94558E-18,2.6601918E-17
6424.856,4.5599678E-17,3.9343373E-18,2.955586E-17
6430.375,4.4218577E-17,3.9254687E-18,3.0383638E-17
6435.894,4.7175523E-17,3.9174645E-18,2.5652049E-17
6441.4136,5.1372796E-17,3.9456064E-18,2.2938575E-17
6446.9326,5.0258743E-17,3.9743977E-18,2.6474432E-17
6452.452,4.9887488E-17,3.9839392E-18,2.810843E-17
6457.971,5.0781356E-17,4.0336317E-18,3.2062096E-17
6463.49,4.7671603E-17,4.0594037E-18,3.8790056E-17
6469.01,4.5400572E-17,4.0290735E-18,3.9036288E-17
6474.529,4.510942E-17,4.013621E-18,3.68388E-17
6480.048,5.29961E-17,4.031547E-18,2.8416476E-17
6485.5674,5.4558507E-17,4.031996E-18,2.576512E-17
6491.0864,4.9971983E-17,4.0656605E-18,3.5337113E-17
6496.606,4.5046827E-17,3.9823043E-18,3.2227807E-17
6502.125,4.7844755E-17,4.0685644E-18,3.9113526E-17
6507.644,5.2541083E-17,4.0760967E-18,3.3177665E-17
6513.1636,4.6099527E-17,3.9731855E-18,2.984203E-17
6518.6826,4.4452067E-17,3.949871E-18,2.980391E-17
6524.2017,4.6683556E-17,4.001552E-18,3.1606068E-17
6529.721,4.2822995E-17,3.997021E-18,3.6688044E-17
6535.24,5.0541758E-17,4.0824444E-18,3.5549764E-17
6540.76,4.961735E-17,4.0794434E-18,3.589218E-17
6546.279,4.9446994E-17,4.104103E-18,3.8525216E-17
6551.798,4.067559E-17,4.045116E-18,4.3953238E-17
6557.3174,4.017004E-17,4.0766467E-18,4.7997896E-17
6562.8364,3.9624076E-17,4.051109E-18,4.5562885E-17
6568.3555,3.5425343E-17,3.9847705E-18,4.4042256E-17
6573.875,3.1510943E-17,3.90778E-18,4.1034184E-17
6579.394,3.3128332E-17,3.87372E-18,3.4407474E-17
6584.9136,3.1384553E-17,3.8441494E-18,3.4261394E-17
6590.4326,2.974466E-17,3.787616E-18,3.0287516E-17
6595.9517,2.6081953E-17,3.7503E-18,3.1231584E-17
6601.471,2.5662843E-17,3.740452E-18,3.0944162E-17
6606.99,2.3641801E-17,3.6947623E-18,2.9312823E-17
6612.5093,2.1212863E-17,3.6623517E-18,2.877918E-17
6618.029,2.1498436E-17,3.6272325E-18,2.5375021E-17
6623.548,2.236312E-17,3.5882164E-18,2.0571793E-17
6629.0674,1.9230604E-17,3.6018442E-18,2.64956E-17
6634.5864,2.1043599E-17,3.650476E-18,2.8233904E-17
6640.1055,2.3726599E-17,3.6399272E-18,2.3516766E-17
6645.625,1.6556761E-17,3.5608827E-18,2.5216758E-17
6651.144,1.970838E-17,3.584392E-18,2.371289E-17
6656.663,2.5951526E-17,3.6810182E-18,2.4385152E-17
6662.1826,2.974075E-17,3.731084E-18,2.450836E-17
6667.7017,2.908882E-17,3.667965E-18,1.9087825E-17
6673.221,2.3344508E-17,3.63312E-18,2.4273599E-17
6678.74,2.4668604E-17,3.6143975E-18,2.1248081E-17
6684.2593,3.1927504E-17,3.7114444E-18,1.953268E-17
6689.779,3.455254E-17,3.7819847E-18,2.2071336E-17
6695.298,3.0297727E-17,3.7170047E-18,2.2823106E-17
6700.817,2.5966313E-17,3.677838E-18,2.4049213E-17
6706.3364,2.7755572E-17,3.7098116E-18,2.4416226E-17
6711.8555,3.0957572E-17,3.746696E-18,2.3775831E-17
6717.375,3.8138168E-17,3.836273E-18,2.3070094E-17
6722.894,3.7334995E-17,3.8393745E-18,2.4782384E-17
6728.413,3.8790837E-17,3.854855E-18,2.427606E-17
6733.9326,4.052777E-17,3.8439356E-18,2.151302E-17
6739.4517,3.6333194E-17,3.8326433E-18,2.5073065E-17
6744.9707,3.3143367E-17,3.7693864E-18,2.2526936E-17
6750.49,3.2674385E-17,3.764668E-18,2.2444054E-17
6756.0093,4.0989235E-17,3.8611153E-18,2.1016507E-17
6761.529,4.6038765E-17,3.9239293E-18,2.1179258E-17
6767.048,3.9208374E-17,3.837536E-18,2.1180903E-17
6772.567,4.114317E-17,3.859731E-18,2.0289402E-17
6778.0864,4.8403132E-17,3.9825128E-18,2.3538036E-17
6783.6055,4.553082E-17,3.9261483E-18,2.1016363E-17
6789.1245,4.3628063E-17,3.9255994E-18,2.3690339E-17
6794.644,5.5004553E-17,4.054016E-18,2.1543107E-17
6800.163,5.2566388E-17,4.031503E-18,2.239566E-17
6805.6826,4.939166E-17,3.9949755E-18,2.3109782E-17
6811.2017,4.7281207E-17,3.9520837E-18,2.09266E-17
6816.7207,4.2437707E-17,3.9473067E-18,2.6825616E-17
6822.24,4.3951818E-17,4.095491E-18,4.069617E-17
6827.7593,4.271537E-17,4.2122427E-18,5.538217E-17
6833.2783,4.3405697E-17,4.239003E-18,5.681732E-17
6838.798,4.7226712E-17,4.255257E-18,5.3422305E-17
6844.317,5.1232057E-17,4.153415E-18,3.7279872E-17
6849.8364,5.947109E-17,4.1543053E-18,2.608099E-17
6855.3555,5.1809806E-17,4.1819795E-18,3.981532E-17
6860.8745,5.846622E-17,4.318741E-18,5.0450136E-17
6866.394,5.2370158E-17,4.203608E-18,5.043174E-17
6871.913,4.644958E-17,4.105231E-18,4.737953E-17
6877.432,4.8034702E-17,3.997663E-18,3.3873784E-17
6882.9517,4.9283864E-17,3.9723082E-18,2.825483E-17
6888.4707,6.096943E-17,4.1053445E-18,2.6793283E-17
6893.99,5.48694E-17,4.0882963E-18,3.1287584E-17
6899.5093,5.1327828E-17,4.0606172E-18,3.256161E-17
6905.0283,4.989752E-17,4.0597818E-18,3.2092275E-17
6910.548,5.2799716E-17,4.158765E-18,3.7005612E-17
6916.067,4.257918E-17,4.1070394E-18,4.335836E-17
6921.586,4.6582775E-17,4.158526E-18,4.250626E-17
6927.1055,4.7515756E-17,4.1665675E-18,4.144722E-17
6932.6245,5.2571143E-17,4.215345E-18,3.9797238E-17
6938.144,5.1070578E-17,4.196035E-18,3.9602794E-17
6943.663,4.860348E-17,4.2073425E-18,4.3043564E-17
6949.182,4.717308E-17,4.1841616E-18,4.2035512E-17
6954.7017,4.6577687E-17,4.1682715E-18,4.0764238E-17
6960.2207,5.371382E-17,4.2208868E-18,3.6099472E-17
6965.7397,4.492229E-17,4.0846125E-18,3.2586023E-17
6971.2593,4.6423232E-17,4.1241348E-18,3.4247362E-17
6976.7783,4.7889188E-17,4.162465E-18,3.6321815E-17
6982.298,5.2507764E-17,4.2110537E-18,3.491374E-17
6987.817,5.0506424E-17,4.1547876E-18,3.1704814E-17
6993.336,4.494941E-17,4.034997E-18,2.589779E-17
6998.8555,4.1466233E-17,3.9785936E-18,2.5414631E-17
7004.3745,4.8981642E-17,4.1396626E-18,3.0515123E-17
7009.8936,3.8612176E-17,3.987131E-18,2.8613974E-17
7015.413,4.4943972E-17,4.0296496E-18,2.4115647E-17
7020.932,4.135395E-17,3.9734717E-18,2.286325E-17
7026.4517,4.7547414E-17,4.0191354E-18,1.9237634E-17
7031.9707,4.2814498E-17,3.9960967E-18,2.1963938E-17
7037.4897,4.685267E-17,4.0760938E-18,2.4390785E-17
7043.0093,3.8214444E-17,3.995598E-18,2.7595232E-17
7048.5283,4.1351546E-17,4.0499334E-18,2.8219895E-17
7054.0474,4.8098812E-17,4.101796E-18,2.495214E-17
7059.567,5.3690735E-17,4.172567E-18,2.4239044E-17
7065.086,3.929301E-17,4.0148485E-18,2.7102295E-17
7070.6055,4.0294254E-17,4.0227162E-18,2.6150286E-17
7076.1245,4.549272E-17,4.0711754E-18,2.3390759E-17
7081.6436,4.0651867E-17,4.032181E-18,2.5337187E-17
7087.163,4.1525724E-17,4.038791E-18,2.4654447E-17
7092.682,3.9585327E-17,4.0187317E-18,2.4487999E-17
7098.201,4.073984E-17,4.010623E-18,2.1808951E-17
7103.7207,4.2322517E-17,4.0464944E-18,2.263895E-17
7109.2397,3.5568882E-17,3.965464E-18,2.3039908E-17
7114.7593,3.7917423E-17,3.976405E-18,2.0540344E-17
7120.2783,4.0859298E-17,4.024502E-18,2.1947653E-17
7125.7974,3.7649635E-17,3.9475917E-18,1.819151E-17
7131.317,3.698284E-17,3.9822187E-18,2.1701532E-17
7136.836,3.442272E-17,3.972637E-18,2.4827654E-17
7142.355,4.5596932E-17,4.1107646E-18,2.3066965E-17
7147.8745,3.5190295E-17,3.9909326E-18,2.3707706E-17
7153.3936,3.051E-17,3.9231998E-18,2.2772828E-17
7158.913,3.1998728E-17,3.956987E-18,2.4763655E-17
7164.432,3.1592923E-17,3.9273605E-18,2.1805972E-17
7169.951,2.830944E-17,3.8922413E-18,2.3030424E-17
7175.4707,3.7626322E-17,3.9976473E-18,2.1643052E-17
7180.9897,1.8513298E-17,3.7763806E-18,2.404145E-17
7186.509,2.7685383E-17,3.8594593E-18,2.0716216E-17
7192.0283,2.7196997E-17,3.8580527E-18,2.102275E-17
7197.5474,3.1988394E-17,3.914754E-18,1.9371478E-17
7203.067,3.6444E-17,3.9746417E-18,1.9011127E-17
7208.586,2.8770586E-17,3.8988037E-18,2.036014E-17
7214.105,3.037034E-17,3.949336E-18,2.2288388E-17
7219.6245,2.7317191E-17,3.9257876E-18,2.2939889E-17
7225.1436,2.962705E-17,3.9323178E-18,2.012153E-17
7230.6626,3.1624577E-17,4.1654715E-18,4.084475E-17
7236.182,2.7267241E-17,4.4914207E-18,8.032768E-17
7241.701,2.7304933E-17,4.6975165E-18,1.03152275E-16
7247.2207,3.661426E-17,4.823382E-18,1.05674666E-16
7252.7397,2.8220603E-17,4.6022878E-18,8.9527697E-17
7258.259,2.7363019E-17,4.2386803E-18,5.092595E-17
7263.7783,3.5781014E-17,4.2468094E-18,4.0247902E-17
7269.2974,2.8157966E-17,4.3631163E-18,6.159962E-17
7274.8164,3.094843E-17,4.6243966E-18,8.6769274E-17
7280.336,3.3604858E-17,4.782497E-18,9.9957524E-17
7285.855,2.890715E-17,4.6684027E-18,9.204044E-17
7291.374,2.0338343E-17,4.313824E-18,6.374862E-17
7296.8936,2.6818906E-17,4.2437058E-18,4.795985E-17
7302.4126,2.7458734E-17,4.220074E-18,4.4088373E-17
7307.932,3.1101045E-17,4.3938668E-18,5.739872E-17
7313.451,2.9785824E-17,4.5238504E-18,7.111131E-17
7318.97,1.443427E-17,4.3676907E-18,7.324861E-17
7324.4897,2.6122092E-17,4.5410197E-18,7.822653E-17
7330.009,1.3763904E-17,4.2814873E-18,6.4638494E-17
7335.528,3.001942E-17,4.6794985E-18,8.428837E-17
7341.0474,2.6953598E-17,4.6641787E-18,8.604236E-17
7346.5664,2.4411589E-17,4.587427E-18,8.0288585E-17
7352.086,1.9985506E-17,4.4652045E-18,7.1824324E-17
7357.605,2.9601052E-17,4.4086667E-18,5.3219073E-17
7363.124,1.8461225E-17,4.433952E-18,6.91745E-17
7368.6436,2.3174333E-17,4.5851428E-18,7.844996E-17
7374.1626,2.8349842E-17,4.5100993E-18,6.269634E-17
7379.6816,2.4899023E-17,4.379417E-18,5.3172222E-17
7385.201,2.5787016E-17,4.2824336E-18,4.1207944E-17
7390.72,2.413836E-17,4.248324E-18,3.9638452E-17
7396.2397,2.4216429E-17,4.4092122E-18,5.4137813E-17
7401.759,2.5256238E-17,4.434269E-18,5.5674324E-17
7407.278,2.040628E-17,4.337578E-18,5.0901317E-17
7412.7974,1.64879E-17,4.194349E-18,4.1113765E-17
7418.3164,2.2797114E-17,4.137936E-18,2.6650557E-17
7423.8354,2.2004933E-17,4.131404E-18,2.7372828E-17
7429.355,1.9026094E-17,4.16476E-18,3.21433E-17
7434.874,2.4333721E-17,4.296471E-18,3.7437027E-17
7440.3936,2.1956482E-17,4.276562E-18,3.7868537E-17
7445.9126,2.2263899E-17,4.2360428E-18,3.2898555E-17
7451.4316,2.7672523E-17,4.260188E-18,2.7547373E-17
7456.951,1.6723895E-17,4.117012E-18,2.7299283E-17
7462.47,2.2727998E-17,4.2414294E-18,3.009768E-17
7467.9893,1.5902855E-17,4.2544314E-18,3.910771E-17
7473.509,2.1682252E-17,4.4795106E-18,5.2575547E-17
7479.028,1.9911776E-17,4.5355847E-18,5.995426E-17
7484.5474,1.1119858E-17,4.43472E-18,6.084206E-17
7490.0664,1.0755699E-17,4.4342233E-18,6.022453E-17
7495.5854,1.9900731E-17,4.334377E-18,3.7446288E-17
7501.105,2.2169941E-17,4.260658E-18,2.7082737E-17
7506.624,1.9836397E-17,4.1680473E-18,1.9961736E-17
7512.143,2.3794512E-17,4.251309E-18,2.3427183E-17
7517.6626,2.898569E-17,4.546536E-18,4.3678614E-17
7523.1816,2.872563E-17,4.745016E-18,6.2369306E-17
7528.701,3.087826E-17,4.810102E-18,6.5635736E-17
7534.22,2.7297354E-17,4.7363187E-18,6.168161E-17
7539.7393,1.9988307E-17,4.4734465E-18,4.353244E-17
7545.259,2.0016489E-17,4.315377E-18,2.7768357E-17
7550.778,2.5150633E-17,4.4527893E-18,2.9369508E-17
7556.297,2.2520975E-17,4.4173343E-18,2.8480345E-17
7561.8164,1.6932526E-17,4.4189907E-18,3.495839E-17
7567.3354,1.7394498E-17,4.617917E-18,5.2434532E-17
7572.855,1.9001124E-17,4.6087257E-18,4.882247E-17
7578.374,2.1962466E-17,4.6656357E-18,4.955873E-17
7583.893,2.0020105E-17,4.6588235E-18,5.3299386E-17
7589.4126,2.5179738E-17,4.5461664E-18,3.7111773E-17
7594.9316,3.9863733E-17,4.6098225E-18,3.5711806E-17
7600.4507,3.834785E-17,4.438992E-18,2.8701328E-17
7605.97,4.065661E-17,4.388694E-18,2.6757342E-17
7611.4893,1.7285795E-17,4.252419E-18,2.5043896E-17
7617.009,1.618998E-17,4.2588846E-18,2.2274508E-17
7622.528,1.03421424E-17,4.3538374E-18,3.319677E-17
7628.047,3.0592716E-17,4.53547E-18,3.5324493E-17
7633.5664,1.2777E-17,4.3696192E-18,3.0939907E-17
7639.0854,2.0707778E-17,4.4024434E-18,2.6761978E-17
7644.6045,3.0772548E-17,4.4543887E-18,1.9986887E-17
7650.124,3.0258075E-17,4.4805826E-18,2.025625E-17
7655.643,3.81215E-17,4.6679233E-18,2.5674783E-17
7661.1626,2.9702444E-17,4.643995E-18,2.8680013E-17
7666.6816,2.315381E-17,4.5863E-18,2.7485038E-17
7672.2007,1.9309484E-17,4.545038E-18,2.6790128E-17
7677.72,1.5429843E-17,4.4736165E-18,2.3565315E-17
7683.2393,1.829211E-17,4.4943833E-18,1.9800997E-17
7688.7583,2.4229063E-17,4.6446634E-18,2.599067E-17
7694.278,3.6104644E-17,4.8332155E-18,2.5891443E-17
7699.797,1.980534E-17,4.629198E-18,2.8023757E-17
7705.3164,2.1577584E-17,4.941211E-18,5.2449868E-17
7710.8354,1.6422023E-17,5.4002528E-18,1.0508406E-16
7716.3545,2.1447036E-17,5.7571092E-18,1.353998E-16
7721.874,2.2064247E-17,5.8840045E-18,1.480182E-16
7727.393,1.9509508E-17,5.6417014E-18,1.2241512E-16
7732.912,2.5070776E-17,5.1778206E-18,6.5532597E-17
7738.4316,1.6842813E-17,4.8584408E-18,4.376155E-17
7743.9507,1.976842E-17,5.197353E-18,7.2196304E-17
7749.47,2.2809636E-17,5.5995892E-18,1.0897699E-16
7754.9893,2.798351E-17,5.8301145E-18,1.2683454E-16
7760.5083,2.7275042E-17,5.8262276E-18,1.2522522E-16
7766.028,1.617978E-17,5.3707328E-18,8.994243E-17
7771.547,1.6361384E-17,5.1808737E-18,6.944911E-17
7777.066,1.6330747E-17,5.1792876E-18,6.797962E-17
7782.5854,1.8598163E-17,5.2503767E-18,7.083339E-17
7788.1045,2.92853E-17,5.5784105E-18,8.940536E-17
7793.624,3.543938E-17,5.6918993E-18,9.178971E-17
7799.143,3.176824E-17,5.596558E-18,8.555419E-17
7804.662,2.4510321E-17,5.5342134E-18,8.7465416E-17
7810.1816,2.2526543E-17,5.373875E-18,7.25286E-17
7815.7007,2.1478755E-17,5.5203135E-18,8.750215E-17
7821.2197,2.204409E-17,5.7953618E-18,1.1359738E-16
7826.7393,2.1152661E-17,5.6716073E-18,1.00934504E-16
7832.2583,1.6010385E-17,5.581889E-18,9.7621474E-17
7837.778,2.0641008E-17,5.362122E-18,6.76568E-17
7843.297,2.3267886E-17,5.2840657E-18,5.586318E-17
7848.816,9.700484E-18,5.6383294E-18,1.08045524E-16
7854.3354,1.7647675E-17,6.087363E-18,1.4389213E-16
7859.8545,3.0735583E-17,6.2714563E-18,1.4693458E-16
7865.3735,3.587747E-17,6.3837866E-18,1.5187698E-16
7870.893,2.5764148E-17,5.9471316E-18,1.151437E-16
7876.412,2.9252448E-17,5.8632175E-18,1.0099038E-16
7881.9316,2.2511553E-17,5.8257346E-18,1.04099773E-16
7887.4507,2.3186567E-17,5.8336574E-18,1.0111756E-16
7892.9697,1.5674555E-17,5.6314684E-18,8.9334686E-17
7898.4893,2.043506E-17,5.5114105E-18,7.040921E-17
7904.0083,2.0788144E-17,5.4590285E-18,6.294229E-17
7909.5273,1.4896643E-17,5.743406E-18,9.775045E-17
7915.047,1.0748278E-17,6.1686275E-18,1.4675263E-16
7920.566,-2.545113E-18,6.3056532E-18,1.7355456E-16
7926.0854,1.1374373E-17,6.3342356E-18,1.6254058E-16
7931.6045,2.1507464E-17,6.0359105E-18,1.1425523E-16
7937.1235,2.2601878E-17,5.5660136E-18,6.377976E-17
7942.643,1.639815E-17,5.40697E-18,5.5230734E-17
7948.162,1.0451032E-17,5.309709E-18,5.237222E-17
7953.681,1.8464397E-17,5.3627418E-18,4.635353E-17
7959.2007,1.2369669E-17,5.6492387E-18,7.947363E-17
7964.7197,2.3864045E-17,6.0397746E-18,1.05109225E-16
7970.2393,3.1909435E-17,6.1275344E-18,1.0045139E-16
7975.7583,1.945989E-17,6.1572392E-18,1.1875413E-16
7981.2773,1.786748E-17,5.873106E-18,8.996068E-17
7986.797,1.945241E-17,5.8985865E-18,8.890577E-17
7992.316,5.4276937E-18,6.0964096E-18,1.2650703E-16
7997.835,1.3125568E-17,6.0108163E-18,1.07371643E-16
8003.3545,2.0006922E-17,6.0906847E-18,1.0509059E-16
8008.8735,1.5441262E-17,5.79321E-18,7.859596E-17
8014.393,1.9798356E-17,5.5877527E-18,5.172635E-17
8019.912,8.0547084E-18,5.6107065E-18,6.8081636E-17
8025.431,1.8351584E-17,6.1081543E-18,1.0215743E-16
8030.9507,9.184999E-18,5.9471217E-18,9.677348E-17
8036.4697,3.1249266E-18,5.7876037E-18,8.686957E-17
8041.989,8.1140446E-18,5.5241073E-18,5.539145E-17
8047.5083,1.1111575E-17,5.3771864E-18,3.6082637E-17
8053.0273,1.6656076E-17,5.505987E-18,3.992624E-17
8058.547,7.744292E-18,5.613818E-18,5.8925726E-17
8064.066,1.148747E-17,5.7117756E-18,6.226625E-17
8069.585,2.6071403E-17,5.807244E-18,5.0779738E-17
8075.1045,1.590985E-17,5.5643468E-18,4.0543328E-17
8080.6235,7.851731E-18,5.328075E-18,2.8314167E-17
8086.1426,2.2530545E-17,5.4886995E-18,2.1767164E-17
8091.662,1.938276E-17,5.526418E-18,2.8596114E-17
8097.181,1.0537927E-17,5.5187865E-18,3.7742534E-17
8102.7007,2.2706346E-17,5.694871E-18,3.7464906E-17
8108.2197,1.7517596E-17,5.641204E-18,3.8239517E-17
8113.739,1.3968405E-17,5.484432E-18,2.7841384E-17
8119.2583,1.4444253E-17,5.4911905E-18,2.5455486E-17
8124.7773,1.5644503E-17,5.491197E-18,2.3279498E-17
8130.2964,1.3516255E-17,5.5182186E-18,2.6608576E-17
8135.816,1.0582201E-17,5.481918E-18,2.6810416E-17
8141.335,2.0380688E-17,5.682785E-18,3.1549373E-17
8146.8545,2.1500125E-17,5.7088416E-18,2.976346E-17
8152.3735,2.4714398E-17,5.6907036E-18,2.3437117E-17
8157.8926,1.23249746E-17,5.4987476E-18,2.2169273E-17
8163.412,2.2182516E-17,5.6331666E-18,1.9563531E-17
8168.931,1.59968E-17,5.5328035E-18,1.6509106E-17
8174.45,1.2343453E-17,5.531778E-18,1.9947939E-17
8179.9697,1.0708083E-17,5.532583E-18,1.9232346E-17
8185.489,2.3686257E-17,5.728904E-18,2.0677428E-17
8191.0083,2.252802E-17,5.771124E-18,2.3710439E-17
8196.527,7.314338E-18,5.5694923E-18,2.3753375E-17
8202.047,3.1458421E-18,5.55159E-18,2.5269948E-17
8207.565,1.2071843E-17,5.6592223E-18,2.190642E-17
8213.085,1.5821393E-17,5.6970563E-18,1.8196958E-17
8218.6045,1.7087101E-17,5.7247714E-18,1.7868362E-17
8224.123,1.242558E-17,5.6415058E-18,1.5911755E-17
8229.643,6.404674E-18,5.585648E-18,1.8028218E-17
8235.162,2.7134452E-17,5.8884543E-18,1.6972214E-17
8240.681,1.9153628E-17,5.8255084E-18,1.8639266E-17
8246.2,1.2299347E-17,5.7035187E-18,1.5535636E-17
8251.72,1.8759508E-17,5.876852E-18,2.1206937E-17
8257.239,2.9631982E-17,6.037139E-18,2.0568734E-17
8262.758,2.2958128E-17,5.950223E-18,1.9834244E-17
8268.277,2.0955244E-17,5.9064116E-18,1.5355673E-17
8273.797,1.6594658E-17,6.070397E-18,3.5835588E-17
8279.315,2.232787E-17,6.5410887E-18,7.106422E-17
8284.835,2.9590037E-17,7.125439E-18,1.1767301E-16
8290.3545,2.913271E-17,7.383603E-18,1.4532809E-16
8295.873,3.054047E-17,7.676929E-18,1.7164317E-16
8301.393,3.775001E-17,7.657566E-18,1.5886605E-16
8306.912,2.9206318E-17,7.273391E-18,1.2565363E-16
8312.431,1.6638305E-17,6.8241003E-18,9.503603E-17
8317.95,1.8189047E-17,6.5221673E-18,6.126485E-17
8323.47,7.045028E-18,6.2167673E-18,4.6414838E-17
8328.988,2.3120347E-17,6.260198E-18,2.814896E-17
8334.508,2.0527357E-17,6.2142394E-18,2.5955612E-17
8340.027,5.1901625E-18,6.896031E-18,1.07716287E-16
8345.547,-1.0682453E-17,7.847713E-18,2.1074963E-16
8351.065,-1.2653531E-17,8.261263E-18,2.5581763E-16
8356.585,6.4232E-18,8.170508E-18,2.3601504E-16
8362.1045,1.0382078E-17,7.503289E-18,1.5506565E-16
8367.623,1.3388099E-17,6.827551E-18,8.214437E-17
8373.143,1.7268495E-17,6.611147E-18,5.4791683E-17
8378.662,1.1609464E-17,6.5499486E-18,5.563817E-17
8384.181,8.48853E-18,6.6048217E-18,6.156699E-17
8389.7,1.1484245E-17,6.8257335E-18,7.8109236E-17
8395.22,1.8958725E-17,7.426765E-18,1.2450198E-16
8400.738,3.3320473E-17,7.7904854E-18,1.4196595E-16
8406.258,2.901273E-17,7.674964E-18,1.3422062E-16
8411.777,4.413895E-17,8.036981E-18,1.5102101E-16
8417.296,2.3422493E-17,7.263349E-18,9.5722015E-17
8422.815,-4.0260696E-18,7.177586E-18,1.1397994E-16
8428.335,1.3395645E-18,7.935448E-18,1.8969832E-16
8433.8545,7.010488E-18,7.907408E-18,1.7737802E-16
8439.373,2.4093889E-17,7.963487E-18,1.6003455E-16
8444.893,1.944498E-17,7.624661E-18,1.2729946E-16
8450.412,1.2004168E-17,6.965215E-18,7.145147E-17
8455.931,1.8749253E-17,7.0875134E-18,7.1040375E-17
8461.45,4.455488E-18,7.557334E-18,1.3367502E-16
8466.97,-5.126722E-18,7.716086E-18,1.5237597E-16
8472.488,4.9274702E-18,7.588066E-18,1.3258443E-16
8478.008,2.7602046E-17,7.6132405E-18,1.0387493E-16
8483.527,2.1355044E-17,7.081498E-18,5.807867E-17
8489.046,1.5878033E-17,6.785895E-18,3.7183092E-17
8494.565,1.8703586E-17,7.001956E-18,5.0807197E-17
8500.085,9.520057E-18,7.202105E-18,7.94291E-17
8505.604,8.554423E-18,7.4289405E-18,1.00292804E-16
8511.123,1.4227788E-17,7.354052E-18,8.6077506E-17
8516.643,1.9554535E-17,7.2734115E-18,6.7295246E-17
8522.162,1.9989053E-17,7.042648E-18,4.3068416E-17
8527.681,2.0049174E-17,6.8444977E-18,2.5736022E-17
8533.2,2.6926673E-17,6.8729788E-18,1.689039E-17
8538.72,2.9934862E-17,7.0433635E-18,2.5985025E-17
8544.238,8.52049E-18,6.953266E-18,4.2844366E-17
