# TELESCOPE = UH88
# INSTRUMENT = SNIFS
# OBJECT = 2022bsp
# CHANNEL = B+R
# EXPNUM = 22_043_044_003
# MJD-OBS = 59622.492500
# DATE-OBS = 2022-02-12T11:48:57
# EXPTIME = 1800.0s
# AIRMASS = 1.57
# FLUXCAL_RMS_B = 0.103 mag
# FLUXCAL_RMS_R = 0.067 mag
# RA = 14:36:22.39
# DEC = 34:57:47.40
# wl fl err
# [A] [erg/s/cm2/A]
5544.860000 2.123476e-16 1.373179e-17
5547.860000 1.969400e-16 1.351464e-17
5550.860000 1.887435e-16 1.338369e-17
5553.860000 1.941736e-16 1.340989e-17
5556.860000 1.959631e-16 1.342151e-17
5559.860000 1.864663e-16 1.338839e-17
5562.860000 1.707978e-16 1.333166e-17
5565.860000 1.684931e-16 1.340963e-17
5568.860000 1.953642e-16 1.368181e-17
5571.860000 2.053142e-16 1.387925e-17
5574.860000 1.968097e-16 1.424926e-17
5577.860000 2.042632e-16 1.516460e-17
5580.860000 2.158824e-16 1.641314e-17
5583.860000 2.112466e-16 1.725869e-17
5586.860000 1.835570e-16 1.682557e-17
5589.860000 1.944540e-16 1.624339e-17
5592.860000 1.604482e-16 1.532278e-17
5595.860000 1.481411e-16 1.508508e-17
5598.860000 1.808047e-16 1.547916e-17
5601.860000 2.062795e-16 1.592316e-17
5604.860000 2.019830e-16 1.622901e-17
5607.860000 1.944184e-16 1.660213e-17
5610.860000 2.017071e-16 1.703706e-17
5613.860000 1.962060e-16 1.719564e-17
5616.860000 1.816267e-16 1.692032e-17
5619.860000 1.886131e-16 1.650043e-17
5622.860000 1.908784e-16 1.589749e-17
5625.860000 1.861225e-16 1.538755e-17
5628.860000 1.677329e-16 1.502839e-17
5631.860000 1.641513e-16 1.463464e-17
5634.860000 1.563640e-16 1.417487e-17
5637.860000 1.635557e-16 1.396063e-17
5640.860000 1.733186e-16 1.362743e-17
5643.860000 1.687380e-16 1.328873e-17
5646.860000 1.741152e-16 1.305316e-17
5649.860000 1.581138e-16 1.260430e-17
5652.860000 1.752243e-16 1.248163e-17
5655.860000 1.687478e-16 1.224247e-17
5658.860000 1.563691e-16 1.187849e-17
5661.860000 1.693685e-16 1.181445e-17
5664.860000 1.864945e-16 1.172183e-17
5667.860000 1.899725e-16 1.168890e-17
5670.860000 1.844272e-16 1.155693e-17
5673.860000 1.945069e-16 1.155751e-17
5676.860000 1.887756e-16 1.147191e-17
5679.860000 1.659661e-16 1.130823e-17
5682.860000 1.497610e-16 1.124904e-17
5685.860000 1.681798e-16 1.132613e-17
5688.860000 1.818957e-16 1.143302e-17
5691.860000 1.921929e-16 1.159695e-17
5694.860000 1.869641e-16 1.161016e-17
5697.860000 1.829732e-16 1.175243e-17
5700.860000 1.904589e-16 1.191141e-17
5703.860000 1.856108e-16 1.201731e-17
5706.860000 1.826694e-16 1.211883e-17
5709.860000 1.906677e-16 1.226914e-17
5712.860000 1.944824e-16 1.247834e-17
5715.860000 2.004648e-16 1.283681e-17
5718.860000 1.908356e-16 1.295276e-17
5721.860000 1.981391e-16 1.320651e-17
5724.860000 2.162683e-16 1.375277e-17
5727.860000 1.974394e-16 1.385231e-17
5730.860000 2.031531e-16 1.412676e-17
5733.860000 2.093150e-16 1.442857e-17
5736.860000 1.990183e-16 1.464474e-17
5739.860000 1.817435e-16 1.467740e-17
5742.860000 1.868407e-16 1.463185e-17
5745.860000 2.022862e-16 1.443061e-17
5748.860000 1.999899e-16 1.394682e-17
5751.860000 2.030617e-16 1.356078e-17
5754.860000 2.025758e-16 1.326056e-17
5757.860000 1.836760e-16 1.274767e-17
5760.860000 1.780601e-16 1.232455e-17
5763.860000 1.723446e-16 1.205822e-17
5766.860000 1.712073e-16 1.181989e-17
5769.860000 1.907827e-16 1.160172e-17
5772.860000 1.991278e-16 1.153654e-17
5775.860000 1.988850e-16 1.119772e-17
5778.860000 2.060320e-16 1.107918e-17
5781.860000 1.912349e-16 1.084179e-17
5784.860000 1.786035e-16 1.062326e-17
5787.860000 1.755933e-16 1.047535e-17
5790.860000 1.735095e-16 1.027426e-17
5793.860000 1.658733e-16 1.014633e-17
5796.860000 1.704276e-16 1.008376e-17
5799.860000 1.792037e-16 1.005740e-17
5802.860000 1.743660e-16 9.969414e-18
5805.860000 1.789248e-16 1.001684e-17
5808.860000 1.817505e-16 1.013109e-17
5811.860000 1.872573e-16 1.022857e-17
5814.860000 1.852056e-16 1.018021e-17
5817.860000 1.789346e-16 1.026059e-17
5820.860000 1.812890e-16 1.040025e-17
5823.860000 1.841953e-16 1.052791e-17
5826.860000 1.841508e-16 1.067152e-17
5829.860000 1.715943e-16 1.071263e-17
5832.860000 1.553382e-16 1.072318e-17
5835.860000 1.564405e-16 1.088448e-17
5838.860000 1.668339e-16 1.114585e-17
5841.860000 1.626880e-16 1.127261e-17
5844.860000 1.571620e-16 1.152691e-17
5847.860000 1.551103e-16 1.180059e-17
5850.860000 1.646276e-16 1.204115e-17
5853.860000 1.922670e-16 1.248330e-17
5856.860000 1.848353e-16 1.263980e-17
5859.860000 1.695478e-16 1.273677e-17
5862.860000 1.897884e-16 1.319962e-17
5865.860000 1.747163e-16 1.330567e-17
5868.860000 1.556429e-16 1.295243e-17
5871.860000 1.712662e-16 1.284161e-17
5874.860000 1.642695e-16 1.255751e-17
5877.860000 1.636412e-16 1.213973e-17
5880.860000 1.672461e-16 1.190133e-17
5883.860000 1.729541e-16 1.171639e-17
5886.860000 1.715021e-16 1.134240e-17
5889.860000 1.840575e-16 1.130997e-17
5892.860000 1.921948e-16 1.134123e-17
5895.860000 2.052842e-16 1.151267e-17
5898.860000 1.783110e-16 1.116826e-17
5901.860000 1.582140e-16 1.070582e-17
5904.860000 1.471464e-16 1.029129e-17
5907.860000 1.457738e-16 9.954177e-18
5910.860000 1.553319e-16 9.696902e-18
5913.860000 1.631828e-16 9.580613e-18
5916.860000 1.632484e-16 9.453352e-18
5919.860000 1.571626e-16 9.340692e-18
5922.860000 1.659392e-16 9.343349e-18
5925.860000 1.680752e-16 9.291994e-18
5928.860000 1.585493e-16 9.166220e-18
5931.860000 1.573856e-16 9.128078e-18
5934.860000 1.521915e-16 9.142698e-18
5937.860000 1.497147e-16 9.214462e-18
5940.860000 1.590697e-16 9.327572e-18
5943.860000 1.708780e-16 9.458021e-18
5946.860000 1.608765e-16 9.423573e-18
5949.860000 1.635906e-16 9.523323e-18
5952.860000 1.604582e-16 9.604536e-18
5955.860000 1.703538e-16 9.839760e-18
5958.860000 1.763451e-16 1.002513e-17
5961.860000 1.560314e-16 9.978189e-18
5964.860000 1.411864e-16 1.001517e-17
5967.860000 1.569310e-16 1.037310e-17
5970.860000 1.581617e-16 1.056898e-17
5973.860000 1.583444e-16 1.082717e-17
5976.860000 1.664651e-16 1.112170e-17
5979.860000 1.680050e-16 1.145796e-17
5982.860000 1.622235e-16 1.151184e-17
5985.860000 1.597040e-16 1.177498e-17
5988.860000 1.511808e-16 1.191756e-17
5991.860000 1.396499e-16 1.171948e-17
5994.860000 1.651338e-16 1.183451e-17
5997.860000 1.514670e-16 1.137354e-17
6000.860000 1.365746e-16 1.100346e-17
6003.860000 1.496689e-16 1.078589e-17
6006.860000 1.545486e-16 1.054063e-17
6009.860000 1.440216e-16 1.020450e-17
6012.860000 1.470311e-16 9.943015e-18
6015.860000 1.382553e-16 9.718572e-18
6018.860000 1.273762e-16 9.369246e-18
6021.860000 1.247505e-16 9.112609e-18
6024.860000 1.221066e-16 8.852667e-18
6027.860000 1.346687e-16 8.790980e-18
6030.860000 1.354232e-16 8.620168e-18
6033.860000 1.342505e-16 8.509219e-18
6036.860000 1.286349e-16 8.365190e-18
6039.860000 1.166315e-16 8.172059e-18
6042.860000 1.048111e-16 7.997631e-18
6045.860000 1.140779e-16 7.996308e-18
6048.860000 1.214284e-16 7.989116e-18
6051.860000 1.177193e-16 7.932143e-18
6054.860000 1.201090e-16 7.911957e-18
6057.860000 1.186475e-16 7.880413e-18
6060.860000 1.094202e-16 7.788175e-18
6063.860000 1.124268e-16 7.836917e-18
6066.860000 1.152086e-16 7.904584e-18
6069.860000 1.071289e-16 7.950099e-18
6072.860000 9.990235e-17 7.980708e-18
6075.860000 1.041878e-16 8.148271e-18
6078.860000 1.047939e-16 8.254781e-18
6081.860000 1.033598e-16 8.323960e-18
6084.860000 1.002110e-16 8.397578e-18
6087.860000 9.941757e-17 8.513876e-18
6090.860000 9.631419e-17 8.624134e-18
6093.860000 1.033365e-16 8.870188e-18
6096.860000 9.750575e-17 9.008935e-18
6099.860000 9.706096e-17 9.234488e-18
6102.860000 9.665411e-17 9.413074e-18
6105.860000 9.208270e-17 9.608630e-18
6108.860000 1.120853e-16 9.961973e-18
6111.860000 9.527933e-17 1.000050e-17
6114.860000 9.918072e-17 1.022078e-17
6117.860000 1.027280e-16 1.031569e-17
6120.860000 1.009018e-16 1.011129e-17
6123.860000 9.943885e-17 9.783842e-18
6126.860000 1.040990e-16 9.536382e-18
6129.860000 9.915098e-17 9.269158e-18
6132.860000 9.525163e-17 9.085437e-18
6135.860000 9.734533e-17 8.801450e-18
6138.860000 1.028300e-16 8.736859e-18
6141.860000 8.401812e-17 8.373431e-18
6144.860000 9.062835e-17 8.298746e-18
6147.860000 1.012557e-16 8.226237e-18
6150.860000 1.016319e-16 8.055847e-18
6153.860000 9.751701e-17 7.885418e-18
6156.860000 8.771300e-17 7.684919e-18
6159.860000 1.042493e-16 7.712354e-18
6162.860000 9.252282e-17 7.473850e-18
6165.860000 9.236571e-17 7.356478e-18
6168.860000 9.442439e-17 7.259326e-18
6171.860000 9.425598e-17 7.239342e-18
6174.860000 9.400861e-17 7.255948e-18
6177.860000 9.591207e-17 7.257701e-18
6180.860000 1.056371e-16 7.305308e-18
6183.860000 1.047229e-16 7.324992e-18
6186.860000 9.592696e-17 7.226609e-18
6189.860000 9.137044e-17 7.201836e-18
6192.860000 9.387290e-17 7.245154e-18
6195.860000 9.126709e-17 7.288018e-18
6198.860000 9.312543e-17 7.324418e-18
6201.860000 1.027777e-16 7.513780e-18
6204.860000 1.154587e-16 7.725665e-18
6207.860000 9.745546e-17 7.729624e-18
6210.860000 8.701223e-17 7.773379e-18
6213.860000 9.547697e-17 7.967296e-18
6216.860000 1.008920e-16 8.153402e-18
6219.860000 1.008922e-16 8.246217e-18
6222.860000 9.591598e-17 8.453053e-18
6225.860000 9.484020e-17 8.599908e-18
6228.860000 1.032938e-16 8.927746e-18
6231.860000 1.083418e-16 9.049671e-18
6234.860000 1.041695e-16 9.190639e-18
6237.860000 1.059495e-16 9.575388e-18
6240.860000 1.081816e-16 9.969325e-18
6243.860000 1.070625e-16 1.001386e-17
6246.860000 9.222169e-17 9.522317e-18
6249.860000 1.068976e-16 9.387394e-18
6252.860000 1.109303e-16 9.013096e-18
6255.860000 1.261537e-16 8.963577e-18
6258.860000 1.176044e-16 8.727072e-18
6261.860000 1.122768e-16 8.526315e-18
6264.860000 1.166459e-16 8.450163e-18
6267.860000 1.277427e-16 8.404303e-18
6270.860000 1.278723e-16 8.154021e-18
6273.860000 1.204403e-16 7.860202e-18
6276.860000 1.226051e-16 7.677653e-18
6279.860000 1.207532e-16 7.501137e-18
6282.860000 1.145199e-16 7.296294e-18
6285.860000 1.148752e-16 7.153750e-18
6288.860000 1.239340e-16 7.185065e-18
6291.860000 1.225291e-16 7.195713e-18
6294.860000 1.214233e-16 7.204943e-18
6297.860000 1.197619e-16 7.147657e-18
6300.860000 1.368671e-16 7.437099e-18
6303.860000 1.607557e-16 7.943197e-18
6306.860000 1.602104e-16 8.186255e-18
6309.860000 1.327542e-16 7.895206e-18
6312.860000 1.271237e-16 7.549341e-18
6315.860000 1.405924e-16 7.390636e-18
6318.860000 1.332114e-16 7.179801e-18
6321.860000 1.377396e-16 7.230800e-18
6324.860000 1.400156e-16 7.305801e-18
6327.860000 1.494455e-16 7.528918e-18
6330.860000 1.523716e-16 7.631538e-18
6333.860000 1.482876e-16 7.752970e-18
6336.860000 1.525239e-16 7.961539e-18
6339.860000 1.512336e-16 8.066658e-18
6342.860000 1.502024e-16 8.121766e-18
6345.860000 1.593355e-16 8.306765e-18
6348.860000 1.636543e-16 8.499081e-18
6351.860000 1.569006e-16 8.621914e-18
6354.860000 1.495990e-16 8.793405e-18
6357.860000 1.403422e-16 8.952619e-18
6360.860000 1.492041e-16 9.267267e-18
6363.860000 1.597659e-16 9.682214e-18
6366.860000 1.822475e-16 1.018283e-17
6369.860000 1.782833e-16 1.019446e-17
6372.860000 1.702502e-16 9.829623e-18
6375.860000 1.592917e-16 9.354155e-18
6378.860000 1.631829e-16 9.045563e-18
6381.860000 1.625335e-16 8.822907e-18
6384.860000 1.555999e-16 8.548050e-18
6387.860000 1.619945e-16 8.378244e-18
6390.860000 1.825832e-16 8.414453e-18
6393.860000 1.721322e-16 8.059863e-18
6396.860000 1.712923e-16 7.841814e-18
6399.860000 1.685559e-16 7.732112e-18
6402.860000 1.561399e-16 7.476208e-18
6405.860000 1.734946e-16 7.400182e-18
6408.860000 1.774246e-16 7.356134e-18
6411.860000 1.706142e-16 7.202943e-18
6414.860000 1.646301e-16 7.045486e-18
6417.860000 1.601526e-16 6.918561e-18
6420.860000 1.710750e-16 6.947494e-18
6423.860000 1.824539e-16 7.002639e-18
6426.860000 1.763056e-16 6.926170e-18
6429.860000 1.669941e-16 6.867974e-18
6432.860000 1.603269e-16 6.823475e-18
6435.860000 1.601634e-16 6.795059e-18
6438.860000 1.655295e-16 6.845048e-18
6441.860000 1.705495e-16 6.900606e-18
6444.860000 1.775535e-16 6.994272e-18
6447.860000 1.749413e-16 7.022023e-18
6450.860000 1.651095e-16 7.082045e-18
6453.860000 1.617991e-16 7.146026e-18
6456.860000 1.764808e-16 7.340978e-18
6459.860000 1.748670e-16 7.422554e-18
6462.860000 1.710476e-16 7.574910e-18
6465.860000 1.635204e-16 7.710784e-18
6468.860000 1.576862e-16 7.865013e-18
6471.860000 1.617453e-16 8.140267e-18
6474.860000 1.647441e-16 8.386596e-18
6477.860000 1.651730e-16 8.507309e-18
6480.860000 1.580081e-16 8.515425e-18
6483.860000 1.786744e-16 8.849239e-18
6486.860000 1.731908e-16 8.925046e-18
6489.860000 1.642817e-16 8.989218e-18
6492.860000 1.653993e-16 9.136102e-18
6495.860000 1.798942e-16 9.218907e-18
6498.860000 1.691837e-16 9.099395e-18
6501.860000 1.805184e-16 9.088745e-18
6504.860000 1.870725e-16 8.961253e-18
6507.860000 1.913108e-16 8.856663e-18
6510.860000 1.809822e-16 8.548514e-18
6513.860000 1.620899e-16 8.035374e-18
6516.860000 1.735532e-16 7.863846e-18
6519.860000 1.655335e-16 7.651849e-18
6522.860000 1.618550e-16 7.463925e-18
6525.860000 1.691828e-16 7.346793e-18
6528.860000 1.784208e-16 7.262167e-18
6531.860000 1.762586e-16 7.119939e-18
6534.860000 1.699199e-16 6.992317e-18
6537.860000 1.672789e-16 6.938272e-18
6540.860000 1.733046e-16 6.937222e-18
6543.860000 1.697166e-16 6.842007e-18
6546.860000 1.575402e-16 6.639169e-18
6549.860000 1.517567e-16 6.506265e-18
6552.860000 1.582167e-16 6.534425e-18
6555.860000 1.593369e-16 6.550349e-18
6558.860000 1.648727e-16 6.617260e-18
6561.860000 1.618760e-16 6.549311e-18
6564.860000 1.510874e-16 6.415723e-18
6567.860000 1.529920e-16 6.429880e-18
6570.860000 1.555275e-16 6.430095e-18
6573.860000 1.497330e-16 6.478811e-18
6576.860000 1.484261e-16 6.589943e-18
6579.860000 1.525130e-16 6.724589e-18
6582.860000 1.480929e-16 6.855329e-18
6585.860000 1.487974e-16 6.962868e-18
6588.860000 1.557800e-16 7.104256e-18
6591.860000 1.561749e-16 7.162366e-18
6594.860000 1.529957e-16 7.237624e-18
6597.860000 1.614965e-16 7.464216e-18
6600.860000 1.639188e-16 7.646476e-18
6603.860000 1.580097e-16 7.748322e-18
6606.860000 1.598254e-16 7.939148e-18
6609.860000 1.434411e-16 7.980602e-18
6612.860000 1.474714e-16 8.244553e-18
6615.860000 1.472559e-16 8.351382e-18
6618.860000 1.429267e-16 8.356618e-18
6621.860000 1.352817e-16 8.197214e-18
6624.860000 1.448291e-16 8.040340e-18
6627.860000 1.526685e-16 7.958130e-18
6630.860000 1.501672e-16 7.792999e-18
6633.860000 1.434018e-16 7.574869e-18
6636.860000 1.436312e-16 7.401246e-18
6639.860000 1.472476e-16 7.249036e-18
6642.860000 1.519204e-16 7.106019e-18
6645.860000 1.562249e-16 6.979288e-18
6648.860000 1.593936e-16 6.898498e-18
6651.860000 1.483813e-16 6.651270e-18
6654.860000 1.482894e-16 6.506851e-18
6657.860000 1.504006e-16 6.403256e-18
6660.860000 1.539710e-16 6.321076e-18
6663.860000 1.546662e-16 6.235605e-18
6666.860000 1.489747e-16 6.160987e-18
6669.860000 1.456048e-16 6.045599e-18
6672.860000 1.467644e-16 6.031383e-18
6675.860000 1.454005e-16 5.986375e-18
6678.860000 1.443887e-16 5.949288e-18
6681.860000 1.422447e-16 5.910331e-18
6684.860000 1.384865e-16 5.872087e-18
6687.860000 1.435162e-16 5.906579e-18
6690.860000 1.446432e-16 5.930058e-18
6693.860000 1.388353e-16 5.969865e-18
6696.860000 1.454276e-16 6.084858e-18
6699.860000 1.505287e-16 6.157498e-18
6702.860000 1.524072e-16 6.250874e-18
6705.860000 1.507566e-16 6.303191e-18
6708.860000 1.465220e-16 6.403294e-18
6711.860000 1.461101e-16 6.535571e-18
6714.860000 1.536834e-16 6.708241e-18
6717.860000 1.557891e-16 6.830841e-18
6720.860000 1.466819e-16 6.791112e-18
6723.860000 1.480753e-16 6.987419e-18
6726.860000 1.535066e-16 7.212721e-18
6729.860000 1.454687e-16 7.301097e-18
6732.860000 1.357890e-16 7.316607e-18
6735.860000 1.346391e-16 7.433139e-18
6738.860000 1.265986e-16 7.512626e-18
6741.860000 1.321747e-16 7.829828e-18
6744.860000 1.399768e-16 7.958430e-18
6747.860000 1.345179e-16 7.719323e-18
6750.860000 1.370543e-16 7.581654e-18
6753.860000 1.206590e-16 7.312074e-18
6756.860000 1.223374e-16 7.075692e-18
6759.860000 1.284506e-16 6.900493e-18
6762.860000 1.311619e-16 6.770380e-18
6765.860000 1.344719e-16 6.701984e-18
6768.860000 1.389939e-16 6.594407e-18
6771.860000 1.427743e-16 6.456188e-18
6774.860000 1.362864e-16 6.298371e-18
6777.860000 1.336266e-16 6.160412e-18
6780.860000 1.337540e-16 6.047891e-18
6783.860000 1.321634e-16 5.915690e-18
6786.860000 1.321413e-16 5.849937e-18
6789.860000 1.305394e-16 5.767904e-18
6792.860000 1.330881e-16 5.712718e-18
6795.860000 1.374772e-16 5.674272e-18
6798.860000 1.324200e-16 5.595019e-18
6801.860000 1.308457e-16 5.546712e-18
6804.860000 1.280229e-16 5.517307e-18
6807.860000 1.253902e-16 5.491244e-18
6810.860000 1.299487e-16 5.482295e-18
6813.860000 1.321704e-16 5.470785e-18
6816.860000 1.301781e-16 5.506120e-18
6819.860000 1.264443e-16 5.531960e-18
6822.860000 1.271301e-16 5.627356e-18
6825.860000 1.317475e-16 5.764801e-18
6828.860000 1.354817e-16 5.951852e-18
6831.860000 1.423881e-16 6.290234e-18
6834.860000 1.466928e-16 6.585087e-18
6837.860000 1.366374e-16 6.730571e-18
6840.860000 1.230888e-16 6.667187e-18
6843.860000 1.193577e-16 6.604243e-18
6846.860000 1.176194e-16 6.587806e-18
6849.860000 1.188672e-16 6.612803e-18
6852.860000 1.254367e-16 6.782300e-18
6855.860000 1.278908e-16 6.840648e-18
6858.860000 1.240503e-16 7.027252e-18
6861.860000 1.238996e-16 7.191711e-18
6864.860000 1.354437e-16 7.734086e-18
6867.860000 1.354412e-16 8.497375e-18
6870.860000 1.303007e-16 9.179825e-18
6873.860000 1.111908e-16 9.047992e-18
6876.860000 1.130954e-16 8.793260e-18
6879.860000 1.257096e-16 8.162770e-18
6882.860000 1.265108e-16 7.744646e-18
6885.860000 1.232699e-16 7.288104e-18
6888.860000 1.220882e-16 7.066747e-18
6891.860000 1.263223e-16 6.946972e-18
6894.860000 1.256169e-16 6.845852e-18
6897.860000 1.248091e-16 6.722576e-18
6900.860000 1.249035e-16 6.571592e-18
6903.860000 1.156204e-16 6.358911e-18
6906.860000 1.142303e-16 6.214386e-18
6909.860000 1.132858e-16 6.085224e-18
6912.860000 1.141124e-16 5.901096e-18
6915.860000 1.255332e-16 5.904814e-18
6918.860000 1.300612e-16 5.897662e-18
6921.860000 1.293682e-16 5.793361e-18
6924.860000 1.312715e-16 5.750182e-18
6927.860000 1.274565e-16 5.770250e-18
6930.860000 1.152050e-16 5.685875e-18
6933.860000 1.084635e-16 5.514668e-18
6936.860000 1.111375e-16 5.392673e-18
6939.860000 1.220116e-16 5.425244e-18
6942.860000 1.291136e-16 5.553984e-18
6945.860000 1.304949e-16 5.660611e-18
6948.860000 1.216621e-16 5.695728e-18
6951.860000 1.197569e-16 5.812374e-18
6954.860000 1.215568e-16 5.953135e-18
6957.860000 1.179458e-16 5.964320e-18
6960.860000 1.191961e-16 5.917744e-18
6963.860000 1.200513e-16 5.902441e-18
6966.860000 1.224105e-16 5.969776e-18
6969.860000 1.273133e-16 6.145662e-18
6972.860000 1.176849e-16 6.168318e-18
6975.860000 1.186262e-16 6.392311e-18
6978.860000 1.131307e-16 6.514469e-18
6981.860000 1.070302e-16 6.650410e-18
6984.860000 1.095204e-16 6.861668e-18
6987.860000 1.150210e-16 6.992398e-18
6990.860000 1.084654e-16 6.954293e-18
6993.860000 1.058058e-16 6.993387e-18
6996.860000 1.132212e-16 7.072534e-18
6999.860000 1.140283e-16 7.003698e-18
7002.860000 1.070329e-16 6.780835e-18
7005.860000 1.053089e-16 6.610699e-18
7008.860000 1.095099e-16 6.498223e-18
7011.860000 1.167303e-16 6.446993e-18
7014.860000 1.169571e-16 6.340518e-18
7017.860000 1.088811e-16 6.138925e-18
7020.860000 1.115454e-16 5.978642e-18
7023.860000 1.141742e-16 5.792702e-18
7026.860000 1.135183e-16 5.660145e-18
7029.860000 1.144051e-16 5.557484e-18
7032.860000 1.117873e-16 5.450061e-18
7035.860000 1.092343e-16 5.317602e-18
7038.860000 1.132454e-16 5.296443e-18
7041.860000 1.136724e-16 5.240475e-18
7044.860000 1.082082e-16 5.167617e-18
7047.860000 1.042154e-16 5.151039e-18
7050.860000 1.018254e-16 5.138463e-18
7053.860000 1.079245e-16 5.212951e-18
7056.860000 1.125767e-16 5.217214e-18
7059.860000 1.139951e-16 5.190272e-18
7062.860000 1.116671e-16 5.168260e-18
7065.860000 1.091434e-16 5.166400e-18
7068.860000 1.088056e-16 5.155152e-18
7071.860000 1.091242e-16 5.181359e-18
7074.860000 1.079815e-16 5.227198e-18
7077.860000 1.060966e-16 5.273508e-18
7080.860000 1.077013e-16 5.328642e-18
7083.860000 1.094360e-16 5.405857e-18
7086.860000 1.109286e-16 5.536168e-18
7089.860000 1.063845e-16 5.603412e-18
7092.860000 1.006571e-16 5.681099e-18
7095.860000 9.799125e-17 5.759961e-18
7098.860000 9.629821e-17 5.829128e-18
7101.860000 1.024840e-16 5.930168e-18
7104.860000 1.021119e-16 6.038184e-18
7107.860000 9.802280e-17 6.120215e-18
7110.860000 1.010772e-16 6.279647e-18
7113.860000 1.052058e-16 6.505695e-18
7116.860000 1.022974e-16 6.593470e-18
7119.860000 1.032557e-16 6.742951e-18
7122.860000 1.105023e-16 6.785954e-18
7125.860000 1.109701e-16 6.654789e-18
7128.860000 1.143961e-16 6.512582e-18
7131.860000 1.074309e-16 6.335367e-18
7134.860000 9.849392e-17 6.088405e-18
7137.860000 9.797554e-17 5.988111e-18
7140.860000 1.071354e-16 5.958471e-18
7143.860000 1.080113e-16 5.856393e-18
7146.860000 1.073461e-16 5.680423e-18
7149.860000 1.075831e-16 5.565002e-18
7152.860000 1.049110e-16 5.461569e-18
7155.860000 1.003489e-16 5.340055e-18
7158.860000 1.007865e-16 5.254223e-18
7161.860000 1.010962e-16 5.169405e-18
7164.860000 1.018488e-16 5.077492e-18
7167.860000 9.908685e-17 4.972630e-18
7170.860000 9.869583e-17 4.914246e-18
7173.860000 1.007883e-16 4.855582e-18
7176.860000 9.934660e-17 4.786847e-18
7179.860000 9.725240e-17 4.766583e-18
7182.860000 8.943604e-17 4.715682e-18
7185.860000 9.214872e-17 4.705349e-18
7188.860000 9.578635e-17 4.716956e-18
7191.860000 9.058764e-17 4.686111e-18
7194.860000 8.822321e-17 4.706734e-18
7197.860000 9.197291e-17 4.784415e-18
7200.860000 9.513835e-17 4.857040e-18
7203.860000 9.496501e-17 4.903531e-18
7206.860000 8.974448e-17 4.934780e-18
7209.860000 9.306153e-17 5.005203e-18
7212.860000 9.644555e-17 5.126219e-18
7215.860000 9.958409e-17 5.245448e-18
7218.860000 9.953713e-17 5.378080e-18
7221.860000 9.894158e-17 5.496035e-18
7224.860000 1.000982e-16 5.647513e-18
7227.860000 1.013873e-16 5.803414e-18
7230.860000 1.025913e-16 5.948583e-18
7233.860000 9.486805e-17 6.030786e-18
7236.860000 9.635034e-17 6.251547e-18
7239.860000 1.101360e-16 6.704631e-18
7242.860000 1.267133e-16 7.443364e-18
7245.860000 1.258385e-16 8.236306e-18
7248.860000 1.150061e-16 8.534890e-18
7251.860000 1.047940e-16 8.144469e-18
7254.860000 8.717587e-17 7.345966e-18
7257.860000 8.262814e-17 6.702176e-18
7260.860000 9.095330e-17 6.332388e-18
7263.860000 9.565511e-17 6.050754e-18
7266.860000 9.538101e-17 5.816407e-18
7269.860000 9.850461e-17 5.666179e-18
7272.860000 9.475766e-17 5.526647e-18
7275.860000 1.053041e-16 5.706279e-18
7278.860000 1.205585e-16 6.183422e-18
7281.860000 1.162640e-16 6.615769e-18
7284.860000 1.009407e-16 6.556009e-18
7287.860000 9.513382e-17 6.189986e-18
7290.860000 8.978073e-17 5.748851e-18
7293.860000 8.849989e-17 5.371456e-18
7296.860000 9.148288e-17 5.105037e-18
7299.860000 9.596603e-17 4.984199e-18
7302.860000 9.296297e-17 4.934750e-18
7305.860000 8.546106e-17 4.910936e-18
7308.860000 9.290479e-17 5.009001e-18
7311.860000 9.996785e-17 5.052152e-18
7314.860000 9.734128e-17 5.062632e-18
7317.860000 1.027965e-16 5.332646e-18
7320.860000 1.134088e-16 5.752370e-18
7323.860000 1.010649e-16 5.781167e-18
7326.860000 8.107955e-17 5.473346e-18
7329.860000 8.296241e-17 5.310425e-18
7332.860000 9.650921e-17 5.441369e-18
7335.860000 1.020084e-16 5.626774e-18
7338.860000 1.017549e-16 5.729716e-18
7341.860000 1.085564e-16 6.037285e-18
7344.860000 1.150229e-16 6.577207e-18
7347.860000 1.044234e-16 6.883324e-18
7350.860000 9.181601e-17 6.590822e-18
7353.860000 7.770151e-17 6.021587e-18
7356.860000 8.138768e-17 5.920029e-18
7359.860000 9.424785e-17 6.144973e-18
7362.860000 1.055094e-16 6.525199e-18
7365.860000 1.034325e-16 6.797112e-18
7368.860000 9.930400e-17 6.952061e-18
7371.860000 1.084213e-16 7.390822e-18
7374.860000 1.072604e-16 7.675808e-18
7377.860000 9.348779e-17 7.437901e-18
7380.860000 8.665070e-17 6.750831e-18
7383.860000 8.736694e-17 6.230291e-18
7386.860000 9.564649e-17 5.967961e-18
7389.860000 1.047314e-16 5.881037e-18
7392.860000 9.837537e-17 5.785027e-18
7395.860000 9.427752e-17 5.704521e-18
7398.860000 9.702886e-17 5.699722e-18
7401.860000 9.398547e-17 5.628761e-18
7404.860000 9.704682e-17 5.600304e-18
7407.860000 1.011973e-16 5.707880e-18
7410.860000 8.856744e-17 5.523933e-18
7413.860000 8.092459e-17 5.168627e-18
7416.860000 8.060363e-17 4.857334e-18
