5768.35626378     2.97863e-17     
5773.88070042     3.05631e-17     
5779.40513707     2.74545e-17     
5784.92957372     3.02263e-17     
5790.45401037     2.98059e-17     
5795.97844702     2.89114e-17     
5801.50288367     3.03765e-17     
5807.02732032     3.2296e-17      
5812.55175697     3.53553e-17     
5818.07619362     2.94264e-17     
5823.60063027     3.22412e-17     
5829.12506692     3.53304e-17     
5834.64950357     3.45947e-17     
5840.17394022     3.31826e-17     
5845.69837686     4.01804e-17     
5851.22281351     4.30277e-17     
5856.74725016     3.66626e-17     
5862.27168681     3.94379e-17     
5867.79612346     3.73891e-17     
5873.32056011     3.63863e-17     
5878.84499676     3.8304e-17      
5884.36943341     3.65677e-17     
5889.89387006     3.42422e-17     
5895.41830671     3.10399e-17     
5900.94274336     3.4666e-17      
5906.46718001     3.76203e-17     
5911.99161666     3.50912e-17     
5917.5160533      3.75491e-17     
5923.04048995     3.27989e-17     
5928.5649266      3.66475e-17     
5934.08936325     3.76438e-17     
5939.6137999      4.11029e-17     
5945.13823655     4.02084e-17     
5950.6626732      3.52716e-17     
5956.18710985     3.29173e-17     
5961.7115465      3.69995e-17     
5967.23598315     3.70095e-17     
5972.7604198      3.42488e-17     
5978.28485645     3.81949e-17     
5983.8092931      3.76299e-17     
5989.33372975     3.44331e-17     
5994.85816639     3.42366e-17     
6000.38260304     3.23979e-17     
6005.90703969     3.13312e-17     
6011.43147634     2.90102e-17     
6016.95591299     2.67426e-17     
6022.48034964     2.64109e-17     
6028.00478629     2.66368e-17     
6033.52922294     2.66642e-17     
6039.05365959     2.33446e-17     
6044.57809624     2.28279e-17     
6050.10253289     2.23154e-17     
6055.62696954     1.94195e-17     
6061.15140619     2.05596e-17     
6066.67584283     2.45623e-17     
6072.20027948     2.06583e-17     
6077.72471613     2.32295e-17     
6083.24915278     2.32182e-17     
6088.77358943     2.29147e-17     
6094.29802608     2.57854e-17     
6099.82246273     2.40231e-17     
6105.34689938     2.55591e-17     
6110.87133603     2.34058e-17     
6116.39577268     2.55992e-17     
6121.92020933     3.16329e-17     
6127.44464598     3.30475e-17     
6132.96908263     2.89963e-17     
6138.49351927     3.12217e-17     
6144.01795592     3.0046e-17      
6149.54239257     2.9552e-17      
6155.06682922     3.34313e-17     
6160.59126587     3.14888e-17     
6166.11570252     2.93933e-17     
6171.64013917     3.42057e-17     
6177.16457582     3.51003e-17     
6182.68901247     3.38642e-17     
6188.21344912     3.52423e-17     
6193.73788577     3.34074e-17     
6199.26232242     3.22731e-17     
6204.78675907     3.70717e-17     
6210.31119572     3.47803e-17     
6215.83563236     3.48468e-17     
6221.36006901     3.56812e-17     
6226.88450566     3.44312e-17     
6232.40894231     3.55906e-17     
6237.93337896     3.80302e-17     
6243.45781561     3.75222e-17     
6248.98225226     4.06955e-17     
6254.50668891     4.08145e-17     
6260.03112556     3.90443e-17     
6265.55556221     3.67908e-17     
6271.07999886     3.63273e-17     
6276.60443551     3.20561e-17     
6282.12887216     3.0714e-17      
6287.6533088      3.97543e-17     
6293.17774545     3.95639e-17     
6298.7021821      3.72556e-17     
6304.22661875     2.49363e-17     
6309.7510554      2.31596e-17     
6315.27549205     2.89771e-17     
6320.7999287      2.97404e-17     
6326.32436535     2.81021e-17     
6331.848802       2.68843e-17     
6337.37323865     2.29241e-17     
6342.8976753      2.33892e-17     
6348.42211195     2.49214e-17     
6353.9465486      2.09533e-17     
6359.47098524     2.15947e-17     
6364.99542189     1.79466e-17     
6370.51985854     1.81404e-17     
6376.04429519     1.76927e-17     
6381.56873184     1.51499e-17     
6387.09316849     1.68005e-17     
6392.61760514     1.36585e-17     
6398.14204179     1.20528e-17     
6403.66647844     1.23601e-17     
6409.19091509     1.53872e-17     
6414.71535174     1.43216e-17     
6420.23978839     1.53099e-17     
6425.76422504     1.21816e-17     
6431.28866169     9.03829e-18     
6436.81309833     1.06026e-17     
6442.33753498     1.374e-17       
6447.86197163     1.34924e-17     
6453.38640828     1.4939e-17      
6458.91084493     1.45125e-17     
6464.43528158     1.28031e-17     
6469.95971823     2.01559e-17     
6475.48415488     2.62179e-17     
6481.00859153     1.78086e-17     
6486.53302818     1.46628e-17     
6492.05746483     1.87416e-17     
6497.58190148     1.73176e-17     
6503.10633813     1.83733e-17     
6508.63077477     1.59284e-17     
6514.15521142     2.06228e-17     
6519.67964807     1.8779e-17      
6525.20408472     1.69495e-17     
6530.72852137     1.99978e-17     
6536.25295802     2.04585e-17     
6541.77739467     2.28497e-17     
6547.30183132     2.44052e-17     
6552.82626797     2.4717e-17      
6558.35070462     2.56438e-17     
6563.87514127     2.45092e-17     
6569.39957792     2.53402e-17     
6574.92401457     2.62358e-17     
6580.44845122     2.63471e-17     
6585.97288786     2.5435e-17      
6591.49732451     3.14929e-17     
6597.02176116     2.99526e-17     
6602.54619781     3.06547e-17     
6608.07063446     3.3329e-17      
6613.59507111     3.19442e-17     
6619.11950776     3.36312e-17     
6624.64394441     3.44447e-17     
6630.16838106     3.03987e-17     
6635.69281771     3.26578e-17     
6641.21725436     3.37905e-17     
6646.74169101     3.49373e-17     
6652.26612766     3.31985e-17     
6657.7905643      3.29523e-17     
6663.31500095     3.71232e-17     
6668.8394376      3.69594e-17     
6674.36387425     3.70733e-17     
6679.8883109      3.51252e-17     
6685.41274755     3.62394e-17     
6690.9371842      3.65714e-17     
6696.46162085     3.48867e-17     
6701.9860575      3.76412e-17     
6707.51049415     3.45491e-17     
6713.0349308      3.51526e-17     
6718.55936745     3.43211e-17     
6724.0838041      3.44843e-17     
6729.60824074     3.83851e-17     
6735.13267739     3.66601e-17     
6740.65711404     3.59743e-17     
6746.18155069     3.40428e-17     
6751.70598734     3.34067e-17     
6757.23042399     3.14812e-17     
6762.75486064     3.24677e-17     
6768.27929729     3.41916e-17     
6773.80373394     3.09568e-17     
6779.32817059     3.33234e-17     
6784.85260724     3.32913e-17     
6790.37704389     3.14843e-17     
6795.90148054     3.03014e-17     
6801.42591719     3.1933e-17      
6806.95035383     3.26225e-17     
6812.47479048     3.07991e-17     
6817.99922713     2.90507e-17     
6823.52366378     3.24189e-17     
6829.04810043     3.32084e-17     
6834.57253708     2.81928e-17     
6840.09697373     2.78868e-17     
6845.62141038     3.04412e-17     
6851.14584703     3.03683e-17     
6856.67028368     3.10333e-17     
6862.19472033     2.7295e-17      
6867.71915698     2.60538e-17     
6873.24359363     3.11148e-17     
6878.76803027     3.11232e-17     
6884.29246692     2.6382e-17      
6889.81690357     2.60438e-17     
6895.34134022     2.55567e-17     
6900.86577687     2.67294e-17     
6906.39021352     3.18472e-17     
6911.91465017     3.02791e-17     
6917.43908682     2.8101e-17      
6922.96352347     2.88597e-17     
6928.48796012     2.67848e-17     
6934.01239677     2.77083e-17     
6939.53683342     2.52134e-17     
6945.06127007     2.69071e-17     
6950.58570671     3.25961e-17     
6956.11014336     3.19096e-17     
6961.63458001     2.64819e-17     
6967.15901666     2.55674e-17     
6972.68345331     2.86608e-17     
6978.20788996     2.37153e-17     
6983.73232661     3.04342e-17     
6989.25676326     3.0758e-17      
6994.78119991     2.51667e-17     
7000.30563656     2.59993e-17     
7005.83007321     2.87959e-17     
7011.35450986     2.81231e-17     
7016.87894651     2.49934e-17     
7022.40338316     2.41272e-17     
7027.9278198      2.52558e-17     
7033.45225645     2.91728e-17     
7038.9766931      2.84056e-17     
7044.50112975     2.8543e-17      
7050.0255664      2.66595e-17     
7055.55000305     2.54037e-17     
7061.0744397      2.49872e-17     
7066.59887635     2.73101e-17     
7072.123313       2.98674e-17     
7077.64774965     2.83151e-17     
7083.1721863      2.53536e-17     
7088.69662295     2.64767e-17     
7094.2210596      2.43143e-17     
7099.74549624     2.4699e-17      
7105.26993289     2.0892e-17      
7110.79436954     2.56945e-17     
7116.31880619     2.60445e-17     
7121.84324284     2.19408e-17     
7127.36767949     2.51979e-17     
7132.89211614     2.3401e-17      
7138.41655279     2.23581e-17     
7143.94098944     2.75285e-17     
7149.46542609     2.29423e-17     
7154.98986274     2.12519e-17     
7160.51429939     2.519e-17       
7166.03873604     2.37339e-17     
7171.56317268     2.22039e-17     
7177.08760933     2.30842e-17     
7182.61204598     2.24339e-17     
7188.13648263     2.0579e-17      
7193.66091928     2.18356e-17     
7199.18535593     1.99129e-17     
7204.70979258     1.94337e-17     
7210.23422923     2.05364e-17     
7215.75866588     2.00586e-17     
7221.28310253     2.1698e-17      
7226.80753918     2.22682e-17     
7232.33197583     1.61489e-17     
7237.85641248     1.51475e-17     
7243.38084913     1.73873e-17     
7248.90528577     2.2097e-17      
7254.42972242     1.91719e-17     
7259.95415907     2.17701e-17     
7265.47859572     2.0345e-17      
7271.00303237     2.21646e-17     
7276.52746902     2.35118e-17     
7282.05190567     2.56143e-17     
7287.57634232     2.31027e-17     
7293.10077897     1.73414e-17     
7298.62521562     2.1662e-17      
7304.14965227     2.05698e-17     
7309.67408892     2.0162e-17      
7315.19852557     1.77013e-17     
7320.72296221     1.6609e-17      
7326.24739886     2.3947e-17      
7331.77183551     2.34742e-17     
7337.29627216     1.99478e-17     
7342.82070881     2.22701e-17     
7348.34514546     2.1463e-17      
7353.86958211     1.94016e-17     
7359.39401876     2.1614e-17      
7364.91845541     2.15115e-17     
7370.44289206     1.81682e-17     
7375.96732871     1.84406e-17     
7381.49176536     2.18819e-17     
7387.01620201     2.08885e-17     
7392.54063865     2.01166e-17     
7398.0650753      2.14433e-17     
7403.58951195     1.89565e-17     
7409.1139486      1.94268e-17     
7414.63838525     1.75157e-17     
7420.1628219      1.95129e-17     
7425.68725855     2.16788e-17     
7431.2116952      1.80564e-17     
7436.73613185     1.77839e-17     
7442.2605685      2.37002e-17     
7447.78500515     1.56301e-17     
7453.3094418      2.17655e-17     
7458.83387845     2.40976e-17     
7464.3583151      2.15294e-17     
7469.88275174     1.95339e-17     
7475.40718839     2.01764e-17     
7480.93162504     2.60603e-17     
7486.45606169     2.49362e-17     
7491.98049834     1.97675e-17     
7497.50493499     1.60053e-17     
7503.02937164     1.92109e-17     
7508.55380829     2.48903e-17     
7514.07824494     2.2254e-17      
7519.60268159     1.91927e-17     
7525.12711824     1.71384e-17     
7530.65155489     1.58428e-17     
7536.17599154     2.07689e-17     
7541.70042818     2.19323e-17     
7547.22486483     2.14496e-17     
7552.74930148     2.27186e-17     
7558.27373813     2.57425e-17     
7563.79817478     1.81385e-17     
7569.32261143     1.56377e-17     
7574.84704808     1.90736e-17     
7580.37148473     2.33989e-17     
7585.89592138     2.59439e-17     
7591.42035803     2.48237e-17     
7596.94479468     1.77393e-17     
7602.46923133     1.64098e-17     
7607.99366798     1.05436e-17     
7613.51810462     1.74977e-17     
7619.04254127     2.49771e-17     
7624.56697792     2.15896e-17     
7630.09141457     1.8019e-17      
7635.61585122     1.20922e-17     
7641.14028787     1.06441e-17     
7646.66472452     1.74686e-17     
7652.18916117     2.07715e-17     
7657.71359782     2.02108e-17     
7663.23803447     1.96682e-17     
7668.76247112     1.82699e-17     
7674.28690777     2.20499e-17     
7679.81134442     1.88304e-17     
7685.33578107     2.03679e-17     
7690.86021771     2.37251e-17     
7696.38465436     1.71721e-17     
7701.90909101     1.75641e-17     
7707.43352766     1.7072e-17      
7712.95796431     1.36293e-17     
7718.48240096     2.03886e-17     
7724.00683761     2.45854e-17     
7729.53127426     1.39112e-17     
7735.05571091     1.17746e-17     
7740.58014756     1.15132e-17     
7746.10458421     1.08016e-17     
7751.62902086     1.85776e-17     
7757.15345751     2.25389e-17     
7762.67789415     1.34275e-17     
7768.2023308      8.40754e-18     
7773.72676745     7.84439e-18     
7779.2512041      7.59243e-18     
7784.77564075     1.26707e-17     
7790.3000774      1.41191e-17     
7795.82451405     1.62498e-17     
7801.3489507      1.09979e-17     
7806.87338735     2.21229e-18     
7812.397824       7.16372e-18     
7817.92226065     9.86577e-18     
7823.4466973      9.62637e-18     
7828.97113395     1.20193e-17     
7834.49557059     7.94851e-18     
7840.02000724     1.08395e-17     
7845.54444389     7.1536e-18      
7851.06888054     6.06948e-18     
7856.59331719     7.32523e-18     
7862.11775384     9.52958e-18     
7867.64219049     1.39877e-17     
7873.16662714     1.17797e-17     
7878.69106379     2.96835e-18     
7884.21550044     6.0871e-18      
7889.73993709     8.76358e-18     
7895.26437374     1.28849e-17     
7900.78881039     1.13558e-17     
7906.31324704     8.41191e-18     
7911.83768368     9.72298e-18     
7917.36212033     2.99789e-18     
7922.88655698     3.66443e-18     
7928.41099363     1.53554e-17     
7933.93543028     1.5316e-17      
7939.45986693     1.11214e-17     
7944.98430358     1.29705e-17     
7950.50874023     8.46498e-18     
7956.03317688     1.10105e-17     
7961.55761353     1.83067e-17     
7967.08205018     1.43536e-17     
7972.60648683     1.59564e-17     
7978.13092348     9.00211e-18     
7983.65536012     1.17413e-17     
7989.17979677     1.07709e-17     
7994.70423342     1.58794e-17     
8000.22867007     1.11089e-17     
8005.75310672     1.10756e-17     
8011.27754337     1.2555e-17      
8016.80198002     1.55304e-17     
8022.32641667     1.34601e-17     
8027.85085332     2.06078e-17     
8033.37528997     1.39588e-17     
8038.89972662     1.60629e-17     
8044.42416327     1.77358e-17     
8049.94859992     1.46919e-17     
8055.47303656     1.53525e-17     
8060.99747321     1.26267e-17     
8066.52190986     1.47583e-17     
8072.04634651     1.83509e-17     
8077.57078316     1.71621e-17     
8083.09521981     1.98175e-17     
8088.61965646     1.61944e-17     
8094.14409311     1.45062e-17     
8099.66852976     1.77396e-17     
8105.19296641     2.3389e-17      
8110.71740306     2.24684e-17     
8116.24183971     1.66529e-17     
8121.76627636     2.18465e-17     
8127.29071301     1.82728e-17     
8132.81514965     1.72637e-17     
8138.3395863      2.12175e-17     
8143.86402295     2.63516e-17     
8149.3884596      2.05405e-17     
8154.91289625     1.87488e-17     
8160.4373329      2.2639e-17      
8165.96176955     1.84386e-17     
8171.4862062      1.52512e-17     
8177.01064285     1.82777e-17     
8182.5350795      2.51658e-17     
8188.05951615     2.20587e-17     
8193.5839528      2.06577e-17     
8199.10838945     2.13007e-17     
8204.63282609     1.61874e-17     
8210.15726274     1.98561e-17     
8215.68169939     2.27507e-17     
8221.20613604     2.10651e-17     
8226.73057269     1.83607e-17     
8232.25500934     2.14593e-17     
8237.77944599     1.83441e-17     
8243.30388264     2.0584e-17      
8248.82831929     2.47174e-17     
8254.35275594     1.84994e-17     
8259.87719259     1.83319e-17     
8265.40162924     2.62836e-17     
8270.92606589     2.13321e-17     
8276.45050253     2.316e-17       
8281.97493918     1.56751e-17     
8287.49937583     1.88051e-17     
8293.02381248     2.13757e-17     
8298.54824913     2.42089e-17     
8304.07268578     2.22878e-17     
8309.59712243     1.7594e-17      
8315.12155908     1.71607e-17     
8320.64599573     1.34089e-17     
8326.17043238     1.67309e-17     
8331.69486903     2.03065e-17     
8337.21930568     2.30589e-17     
8342.74374233     1.65709e-17     
8348.26817898     7.9577e-18      
8353.79261562     8.88281e-18     
8359.31705227     1.21642e-17     
8364.84148892     1.3229e-17      
8370.36592557     1.54351e-17     
8375.89036222     1.70168e-17     
8381.41479887     8.47212e-18     
8386.93923552     9.81289e-18     
8392.46367217     1.00483e-17     
8397.98810882     1.70601e-17     
8403.51254547     1.45591e-17     
8409.03698212     1.61736e-17     
8414.56141877     1.13638e-17     
8420.08585542     5.31178e-18     
8425.61029206     5.41882e-18     
8431.13472871     6.08711e-18     
8436.65916536     1.48593e-17     
8442.18360201     8.43775e-18     
8447.70803866     1.03615e-17     
8453.23247531     1.04445e-17     
8458.75691196     8.31198e-18     
8464.28134861     9.18821e-18     
8469.80578526     8.22097e-18     
8475.33022191     1.30215e-17     
8480.85465856     1.26713e-17     
8486.37909521     1.09699e-17     
8491.90353186     1.03456e-17     
8497.4279685      8.00139e-18     
