WAVE,FLUX,ERR,SKYBACK
7856.6846,2.8137151E-15,1.6753084E-17,4.4972727E-16
7860.899,2.8149624E-15,1.671897E-17,4.209625E-16
7865.1133,2.732609E-15,1.6485045E-17,4.061803E-16
7869.3276,2.6816466E-15,1.6369142E-17,4.1302113E-16
7873.542,2.601855E-15,1.6126808E-17,3.9404544E-16
7877.7563,2.4512162E-15,1.5718998E-17,3.9290865E-16
7881.9707,2.395788E-15,1.5569205E-17,3.916312E-16
7886.1846,2.3871885E-15,1.5527699E-17,3.782204E-16
7890.399,2.3420342E-15,1.5368303E-17,3.6072492E-16
7894.6133,2.3105178E-15,1.5217673E-17,3.28415E-16
7898.8276,2.244558E-15,1.5030211E-17,3.2959166E-16
7903.042,2.143633E-15,1.4873071E-17,3.9749276E-16
7907.2563,2.0512082E-15,1.4766694E-17,4.7801526E-16
7911.4707,1.987014E-15,1.4638213E-17,5.0405957E-16
7915.6846,1.95727E-15,1.4510598E-17,4.773734E-16
7919.899,1.9658682E-15,1.4454387E-17,4.2557985E-16
7924.1133,1.9165687E-15,1.4234683E-17,3.8520827E-16
7928.3276,1.8187347E-15,1.3868411E-17,3.5160457E-16
7932.542,1.7543635E-15,1.3637036E-17,3.3313515E-16
7936.7563,1.6990578E-15,1.3472744E-17,3.3228893E-16
7940.9707,1.6532844E-15,1.3327095E-17,3.2506676E-16
7945.185,1.6628885E-15,1.33845044E-17,3.270443E-16
7949.399,1.6098974E-15,1.3253764E-17,3.4410708E-16
7953.6133,1.5704786E-15,1.3199443E-17,3.7862547E-16
7957.8276,1.5145467E-15,1.3067206E-17,4.0747004E-16
7962.042,1.4073407E-15,1.2709485E-17,4.2078985E-16
7966.2563,1.3794696E-15,1.25935725E-17,4.1341158E-16
7970.4707,1.3818724E-15,1.25336044E-17,3.8081386E-16
7974.685,1.38119E-15,1.2496497E-17,3.5670937E-16
7978.899,1.3819834E-15,1.2550311E-17,3.6768596E-16
7983.1133,1.338835E-15,1.2493687E-17,4.0369521E-16
7987.3276,1.277652E-15,1.23176664E-17,4.2042348E-16
7991.542,1.2685575E-15,1.228378E-17,4.150876E-16
7995.7563,1.2547919E-15,1.21750704E-17,3.8709443E-16
7999.9707,1.1962423E-15,1.1834312E-17,3.3639943E-16
8004.185,1.1806852E-15,1.1737611E-17,3.2029484E-16
8008.3994,1.1760684E-15,1.1751457E-17,3.3141956E-16
8012.6133,1.1475823E-15,1.1669773E-17,3.4173544E-16
8016.8276,1.1411785E-15,1.1747628E-17,3.7991384E-16
8021.042,1.1327288E-15,1.17656E-17,3.959931E-16
8025.2563,1.0913207E-15,1.15488575E-17,3.7110035E-16
8029.4707,1.0681363E-15,1.14119665E-17,3.5081352E-16
8033.685,1.0681367E-15,1.13197955E-17,3.0803142E-16
8037.8994,1.0492037E-15,1.120146E-17,2.8775446E-16
8042.1133,1.0446601E-15,1.1238101E-17,3.0359675E-16
8046.3276,1.0461686E-15,1.13097196E-17,3.2226591E-16
8050.542,1.0622597E-15,1.14110815E-17,3.290028E-16
8054.7563,1.0275883E-15,1.130687E-17,3.3826097E-16
8058.9707,9.885671E-16,1.1188306E-17,3.5101437E-16
8063.185,9.721745E-16,1.1068338E-17,3.2700554E-16
8067.3994,9.748881E-16,1.1046408E-17,3.0919005E-16
8071.6133,9.680704E-16,1.0988211E-17,2.9319087E-16
8075.8276,9.599682E-16,1.0972896E-17,2.970695E-16
8080.042,9.704998E-16,1.10299125E-17,2.97063E-16
8084.2563,9.535502E-16,1.09834845E-17,3.0492548E-16
8088.4707,9.249822E-16,1.087001E-17,3.0887623E-16
8092.685,9.185429E-16,1.08214655E-17,2.9918628E-16
8096.8994,9.327513E-16,1.09223815E-17,3.101988E-16
8101.114,9.30351E-16,1.09140865E-17,3.0835443E-16
8105.3276,9.484947E-16,1.0963606E-17,2.9429887E-16
8109.542,9.441101E-16,1.0941455E-17,2.9111554E-16
8113.7563,9.473762E-16,1.0944997E-17,2.8733962E-16
8117.9707,9.563988E-16,1.09439966E-17,2.7099774E-16
8122.185,9.042683E-16,1.0710064E-17,2.7459778E-16
8126.3994,8.522241E-16,1.0457118E-17,2.7389372E-16
8130.614,7.846658E-16,1.0098009E-17,2.6891353E-16
8134.8276,7.7645483E-16,1.004575E-17,2.7442422E-16
8139.042,7.755573E-16,9.9779795E-18,2.6222187E-16
8143.2563,7.6275894E-16,9.872319E-18,2.5636942E-16
8147.4707,7.4895617E-16,9.747888E-18,2.4587516E-16
8151.685,7.424993E-16,9.704877E-18,2.501842E-16
8155.8994,7.20105E-16,9.5089035E-18,2.3120683E-16
8160.114,6.9402804E-16,9.362638E-18,2.347903E-16
8164.328,6.219169E-16,9.003174E-18,2.44492E-16
8168.542,6.2263343E-16,8.9649694E-18,2.3568427E-16
8172.7563,5.6987297E-16,8.691168E-18,2.364278E-16
8176.9707,5.239579E-16,8.483272E-18,2.4316693E-16
8181.185,4.6537795E-16,8.168748E-18,2.4207212E-16
8185.3994,4.1432887E-16,7.9266625E-18,2.5311986E-16
8189.614,3.7068557E-16,7.624768E-18,2.3822894E-16
8193.828,3.1877534E-16,7.343304E-18,2.4826565E-16
8198.042,2.69029E-16,7.054982E-18,2.554414E-16
8202.257,2.5049787E-16,6.9347125E-18,2.5389294E-16
8206.471,2.2606052E-16,6.8482945E-18,2.6874495E-16
8210.686,2.264713E-16,6.8700832E-18,2.6711147E-16
8214.899,2.1861759E-16,6.756248E-18,2.475503E-16
8219.113,2.0706464E-16,6.6185777E-18,2.3806033E-16
8223.328,2.063278E-16,6.5221665E-18,2.1899989E-16
8227.542,1.8837536E-16,6.365392E-18,2.2525613E-16
8231.757,1.8804224E-16,6.36343E-18,2.324091E-16
8235.971,1.9589222E-16,6.484096E-18,2.4979584E-16
8240.186,2.1139706E-16,6.7095742E-18,2.701953E-16
8244.399,2.2316766E-16,6.8273354E-18,2.666554E-16
8248.613,2.3845825E-16,7.004331E-18,2.6839777E-16
8252.828,2.5185559E-16,7.164239E-18,2.739495E-16
8257.042,2.723613E-16,7.317121E-18,2.6861305E-16
8261.257,3.2230694E-16,7.667786E-18,2.6410921E-16
8265.471,3.7863397E-16,8.057889E-18,2.6528823E-16
8269.686,4.3898536E-16,8.5234676E-18,2.8750837E-16
8273.899,4.839664E-16,8.93304E-18,3.2929205E-16
8278.113,5.2361433E-16,9.284735E-18,3.7187764E-16
8282.328,5.678545E-16,9.625978E-18,4.0849985E-16
8286.542,6.0546254E-16,9.862536E-18,4.248197E-16
8290.757,6.5166496E-16,1.0126997E-17,4.3196669E-16
8294.971,6.745095E-16,1.0195279E-17,4.0985775E-16
8299.186,6.80453E-16,1.0180508E-17,3.857172E-16
8303.399,6.9921326E-16,1.0195146E-17,3.497031E-16
8307.614,7.13014E-16,1.0147662E-17,3.0178442E-16
8311.828,7.41534E-16,1.02720835E-17,2.8679895E-16
8316.042,7.4052994E-16,1.0228164E-17,2.6856982E-16
8320.257,7.4265424E-16,1.020949E-17,2.5586345E-16
8324.471,7.4992036E-16,1.0226043E-17,2.448464E-16
8328.686,7.155196E-16,1.01599766E-17,2.7589247E-16
8332.899,6.474617E-16,1.0094442E-17,3.643076E-16
8337.114,5.596326E-16,1.0030037E-17,4.923547E-16
8341.328,5.116285E-16,9.982899E-18,5.5824823E-16
8345.542,4.518129E-16,9.68458E-18,5.6430494E-16
8349.757,3.8383192E-16,9.002189E-18,4.731801E-16
8353.971,3.4029488E-16,8.4348194E-18,3.840055E-16
8358.186,3.5764074E-16,8.387203E-18,3.332545E-16
8362.399,3.8479624E-16,8.453894E-18,2.9848777E-16
8366.614,4.2130736E-16,8.660968E-18,2.8581292E-16
8370.828,4.741346E-16,9.075358E-18,3.0552508E-16
8375.042,5.049101E-16,9.279307E-18,3.0715786E-16
8379.257,5.880824E-16,9.811956E-18,3.1496732E-16
8383.471,6.5220097E-16,1.0199582E-17,3.194905E-16
8387.686,7.167747E-16,1.07444765E-17,3.794679E-16
8391.899,7.952105E-16,1.1361293E-17,4.5202395E-16
8396.114,8.730957E-16,1.1772735E-17,4.5547894E-16
8400.328,9.462383E-16,1.20585455E-17,4.2814458E-16
8404.542,1.0221547E-15,1.2300004E-17,3.8280164E-16
8408.757,1.1152411E-15,1.2600128E-17,3.3398284E-16
8412.971,1.1623442E-15,1.28158426E-17,3.322473E-16
8417.186,1.2014614E-15,1.3115408E-17,3.7787365E-16
8421.399,1.219632E-15,1.3371743E-17,4.4295204E-16
8425.614,1.2037414E-15,1.3381784E-17,4.685847E-16
8429.828,1.1814671E-15,1.3291055E-17,4.6455554E-16
8434.043,1.1941153E-15,1.3188371E-17,3.9591127E-16
8438.257,1.2069828E-15,1.3045098E-17,3.1474866E-16
8442.471,1.2281033E-15,1.3146045E-17,3.144596E-16
8446.686,1.2877559E-15,1.34187E-17,3.152375E-16
8450.899,1.3152455E-15,1.35960766E-17,3.359826E-16
8455.114,1.3541E-15,1.3881055E-17,3.7629015E-16
8459.328,1.3688439E-15,1.4022177E-17,4.027359E-16
8463.543,1.3638138E-15,1.4033925E-17,4.1068488E-16
8467.757,1.3399419E-15,1.3877856E-17,3.8227754E-16
8471.971,1.307098E-15,1.3580618E-17,3.140071E-16
8476.186,1.2930675E-15,1.3427412E-17,2.7369596E-16
8480.399,1.28225E-15,1.33797275E-17,2.697484E-16
8484.614,1.2607787E-15,1.3344107E-17,2.859707E-16
8488.828,1.2830387E-15,1.34422086E-17,2.8247228E-16
8493.043,1.3145689E-15,1.3628451E-17,2.9851985E-16
8497.257,1.303201E-15,1.370327E-17,3.413971E-16
8501.471,1.3369096E-15,1.37928835E-17,3.1616955E-16
8505.686,1.3163979E-15,1.3738539E-17,3.2364925E-16
8509.899,1.2953667E-15,1.3592152E-17,2.9818842E-16
8514.114,1.2754534E-15,1.3397651E-17,2.5361887E-16
8518.328,1.2402824E-15,1.3271742E-17,2.5926855E-16
8522.543,1.220642E-15,1.31690016E-17,2.495961E-16
8526.757,1.1932852E-15,1.3063497E-17,2.5101356E-16
8530.971,1.2179277E-15,1.3156544E-17,2.392684E-16
8535.186,1.2076627E-15,1.3140439E-17,2.449326E-16
8539.399,1.2430781E-15,1.33124975E-17,2.4612297E-16
8543.614,1.2793096E-15,1.3496265E-17,2.5096557E-16
8547.828,1.2916481E-15,1.3581722E-17,2.5696624E-16
8552.043,1.2820972E-15,1.3567778E-17,2.629106E-16
8556.257,1.286074E-15,1.3583326E-17,2.5733046E-16
8560.471,1.2908887E-15,1.3561998E-17,2.3819893E-16
8564.686,1.2983213E-15,1.3638691E-17,2.4913979E-16
8568.899,1.2710819E-15,1.3512516E-17,2.4167774E-16
8573.114,1.2813694E-15,1.3589447E-17,2.480638E-16
8577.328,1.2759669E-15,1.3583938E-17,2.5147275E-16
8581.543,1.3159268E-15,1.3792238E-17,2.5883477E-16
8585.757,1.3716801E-15,1.4034759E-17,2.5376948E-16
8589.972,1.3924168E-15,1.4169207E-17,2.6499958E-16
8594.186,1.4316653E-15,1.4337566E-17,2.612398E-16
8598.399,1.4737998E-15,1.4518792E-17,2.573923E-16
8602.614,1.4377702E-15,1.4386519E-17,2.5899006E-16
8606.828,1.4393439E-15,1.4433928E-17,2.6759002E-16
8611.043,1.4382799E-15,1.446165E-17,2.7457439E-16
8615.257,1.4217427E-15,1.4486259E-17,3.042741E-16
8619.472,1.4103268E-15,1.4562697E-17,3.4718896E-16
8623.686,1.4323772E-15,1.4722635E-17,3.6893333E-16
8627.899,1.461755E-15,1.486209E-17,3.6882229E-16
8632.114,1.5070292E-15,1.5020571E-17,3.5110077E-16
8636.328,1.5419647E-15,1.511682E-17,3.2664767E-16
8640.543,1.5126918E-15,1.499496E-17,3.193089E-16
8644.757,1.4778221E-15,1.4906913E-17,3.3429773E-16
8648.972,1.4589305E-15,1.4887138E-17,3.5060176E-16
8653.186,1.4473035E-15,1.4896428E-17,3.6692456E-16
8657.399,1.4451185E-15,1.4896697E-17,3.6370787E-16
8661.614,1.4312282E-15,1.4802314E-17,3.426243E-16
8665.828,1.4507599E-15,1.4858508E-17,3.268226E-16
8670.043,1.4744702E-15,1.4946676E-17,3.1459706E-16
8674.257,1.4802469E-15,1.496754E-17,3.0799029E-16
8678.472,1.5258067E-15,1.5138469E-17,2.9374446E-16
8682.686,1.5523288E-15,1.5183666E-17,2.6120476E-16
8686.899,1.5140954E-15,1.5035935E-17,2.600355E-16
8691.114,1.4924268E-15,1.4960547E-17,2.6108385E-16
8695.328,1.483522E-15,1.4909045E-17,2.4700955E-16
8699.543,1.4571284E-15,1.4814535E-17,2.478103E-16
8703.757,1.4918179E-15,1.4986177E-17,2.4983353E-16
8707.972,1.5078721E-15,1.507541E-17,2.5095672E-16
8712.186,1.5489129E-15,1.5236114E-17,2.4068976E-16
8716.4,1.5749853E-15,1.5364084E-17,2.4112474E-16
8720.614,1.6402983E-15,1.5642956E-17,2.3742344E-16
8724.828,1.676969E-15,1.5810972E-17,2.3777742E-16
8729.043,1.6874036E-15,1.5889122E-17,2.4456366E-16
8733.257,1.6863271E-15,1.589796E-17,2.4258322E-16
8737.472,1.6538405E-15,1.5774467E-17,2.3951556E-16
8741.686,1.6529718E-15,1.5809681E-17,2.4570853E-16
8745.9,1.6816622E-15,1.5990359E-17,2.6288477E-16
8750.114,1.7536146E-15,1.6416365E-17,3.0956235E-16
8754.328,1.8279363E-15,1.6947096E-17,3.9858655E-16
8758.543,1.8846436E-15,1.7413219E-17,4.96505E-16
8762.757,1.9505426E-15,1.7752785E-17,5.2790677E-16
8766.972,1.9295548E-15,1.7791781E-17,5.690651E-16
8771.186,1.9118857E-15,1.771777E-17,5.560173E-16
8775.4,1.8814332E-15,1.750553E-17,5.056448E-16
8779.614,1.8962033E-15,1.744179E-17,4.4322225E-16
8783.828,1.8766991E-15,1.724104E-17,3.807654E-16
8788.043,1.8677318E-15,1.7087947E-17,3.226884E-16
8792.257,1.9162556E-15,1.7216272E-17,2.9088758E-16
8796.472,1.914584E-15,1.716736E-17,2.6504913E-16
8800.686,1.9773133E-15,1.7379938E-17,2.4407651E-16
8804.9,2.0172185E-15,1.7538158E-17,2.3858044E-16
8809.114,2.0009815E-15,1.749203E-17,2.3534564E-16
8813.328,1.9549853E-15,1.7531813E-17,3.124975E-16
8817.543,1.9111382E-15,1.7811275E-17,4.906577E-16
8821.757,1.8891655E-15,1.813026E-17,6.5519385E-16
8825.972,1.8133023E-15,1.8048765E-17,7.3748903E-16
8830.186,1.818708E-15,1.800233E-17,6.9622916E-16
8834.4,1.8210336E-15,1.7630003E-17,5.204861E-16
8838.614,1.8483042E-15,1.7459243E-17,3.946601E-16
8842.829,1.8924776E-15,1.74883E-17,3.2915777E-16
8847.043,1.9087138E-15,1.7471196E-17,2.861491E-16
8851.257,1.9455167E-15,1.765717E-17,2.9336758E-16
8855.472,1.8464977E-15,1.7305115E-17,3.031032E-16
8859.686,1.8465306E-15,1.7367817E-17,3.1502058E-16
8863.9,1.7957511E-15,1.7244241E-17,3.3884208E-16
8868.114,1.7380144E-15,1.7023964E-17,3.3654477E-16
8872.329,1.6708375E-15,1.6764895E-17,3.3256102E-16
8876.543,1.6866998E-15,1.7140228E-17,4.4356357E-16
8880.757,1.6666422E-15,1.7320368E-17,5.392213E-16
8884.972,1.6681425E-15,1.7311482E-17,5.2398813E-16
8889.186,1.6486044E-15,1.7170288E-17,4.883925E-16
8893.4,1.6903585E-15,1.7070272E-17,3.7085466E-16
8897.614,1.7051193E-15,1.7089719E-17,3.4479755E-16
8901.829,1.6907215E-15,1.7070462E-17,3.5107342E-16
8906.043,1.6604503E-15,1.7043054E-17,3.789356E-16
8910.257,1.6509423E-15,1.723574E-17,4.5974365E-16
8914.472,1.6240795E-15,1.7307396E-17,5.238332E-16
8918.686,1.5880272E-15,1.7201747E-17,5.3258123E-16
8922.9,1.5118863E-15,1.6765709E-17,4.838712E-16
8927.114,1.4909588E-15,1.629633E-17,3.3946547E-16
8931.329,1.505267E-15,1.6147561E-17,2.6124762E-16
8935.543,1.5072507E-15,1.6270492E-17,3.015645E-16
8939.757,1.529349E-15,1.6376935E-17,3.0410545E-16
8943.972,1.5350475E-15,1.6421979E-17,3.1165908E-16
8948.186,1.5330838E-15,1.6588366E-17,3.8025522E-16
8952.4,1.5338328E-15,1.6638635E-17,4.1080428E-16
8956.614,1.5310263E-15,1.6576625E-17,4.1462835E-16
8960.829,1.5186151E-15,1.63549E-17,3.810922E-16
8965.043,1.4713826E-15,1.5768149E-17,2.7390515E-16
8969.258,1.4386738E-15,1.5349797E-17,2.0649451E-16
8973.472,1.4414611E-15,1.5312614E-17,2.066535E-16
8977.686,1.4034415E-15,1.5185466E-17,2.2567335E-16
8981.9,1.3102632E-15,1.475928E-17,2.313084E-16
8986.114,1.2146118E-15,1.4297102E-17,2.3799056E-16
8990.329,1.1998006E-15,1.4250098E-17,2.727669E-16
8994.543,1.3021475E-15,1.470439E-17,2.9706954E-16
8998.758,1.3710305E-15,1.5013229E-17,3.0903923E-16
9002.972,1.3132748E-15,1.4797409E-17,3.0291081E-16
9007.186,1.3369277E-15,1.4751676E-17,2.303263E-16
9011.4,1.2820281E-15,1.445457E-17,1.9275272E-16
9015.614,1.2778593E-15,1.4489628E-17,1.9379279E-16
9019.829,1.2401327E-15,1.4358588E-17,1.9370945E-16
9024.043,1.1966731E-15,1.4212523E-17,1.9421432E-16
9028.258,1.1751853E-15,1.4269018E-17,2.1988184E-16
9032.472,1.1909308E-15,1.4542912E-17,2.41664E-16
9036.686,1.1830818E-15,1.4728867E-17,2.6440157E-16
9040.9,1.1290027E-15,1.4652658E-17,2.7417437E-16
9045.114,1.1066078E-15,1.4645076E-17,2.6786702E-16
9049.329,1.0999517E-15,1.4626747E-17,2.4983245E-16
9053.543,1.096351E-15,1.4582087E-17,2.329393E-16
9057.758,1.085182E-15,1.448973E-17,2.1955613E-16
9061.972,1.063408E-15,1.428323E-17,2.0010677E-16
9066.186,1.0261817E-15,1.400059E-17,1.913774E-16
9070.4,1.0018557E-15,1.3827718E-17,2.0253793E-16
9074.614,9.975544E-16,1.36467745E-17,1.8351461E-16
9078.829,1.0196467E-15,1.3658083E-17,1.7260563E-16
9083.043,1.0177821E-15,1.3658192E-17,1.848491E-16
9087.258,1.0221948E-15,1.3696691E-17,1.874482E-16
9091.472,1.0033599E-15,1.3682283E-17,2.0080323E-16
9095.687,1.0009829E-15,1.37813146E-17,2.1935521E-16
9099.9,1.0082641E-15,1.3840749E-17,2.1311206E-16
9104.114,1.0451074E-15,1.397963E-17,1.8567445E-16
9108.329,1.0952805E-15,1.4350422E-17,2.046663E-16
9112.543,1.1044038E-15,1.442056E-17,1.9480612E-16
9116.758,1.115779E-15,1.449217E-17,1.7813206E-16
9120.972,1.0853557E-15,1.4424794E-17,1.864755E-16
9125.187,1.0814921E-15,1.4395838E-17,1.7907219E-16
9129.4,9.986095E-16,1.3927129E-17,1.7551865E-16
9133.614,9.639626E-16,1.3721061E-17,1.8382011E-16
9137.829,1.0429738E-15,1.4115038E-17,1.8912527E-16
9142.043,1.129319E-15,1.456513E-17,1.9094403E-16
9146.258,1.1107451E-15,1.4524842E-17,1.8634873E-16
9150.472,1.0689361E-15,1.4334787E-17,1.7172788E-16
9154.687,1.0142171E-15,1.4156649E-17,1.9166032E-16
9158.9,1.1500385E-15,1.4844011E-17,1.9029147E-16
9163.114,1.2399739E-15,1.5297956E-17,1.8980897E-16
9167.329,1.2434472E-15,1.5371653E-17,1.8749786E-16
9171.543,1.1609781E-15,1.5062962E-17,1.9218352E-16
9175.758,1.1583958E-15,1.5051339E-17,1.8151624E-16
9179.972,1.24069E-15,1.5499383E-17,1.8614268E-16
9184.187,1.30652E-15,1.5852432E-17,1.8621524E-16
9188.4,1.3485127E-15,1.6133392E-17,1.792498E-16
9192.614,1.3364173E-15,1.6235681E-17,1.8669919E-16
9196.829,1.3239278E-15,1.6363992E-17,1.9881184E-16
9201.043,1.349515E-15,1.6644886E-17,2.0818014E-16
9205.258,1.3660397E-15,1.6815061E-17,2.0293784E-16
9209.472,1.3725201E-15,1.6913956E-17,1.9825977E-16
9213.687,1.3789186E-15,1.7014625E-17,2.0422424E-16
9217.9,1.3822088E-15,1.7052351E-17,2.0571102E-16
9222.115,1.4515281E-15,1.739018E-17,1.9819948E-16
9226.329,1.4964141E-15,1.7656645E-17,2.0431476E-16
9230.543,1.4791528E-15,1.7582147E-17,1.9290512E-16
9234.758,1.4136014E-15,1.7302368E-17,1.9579934E-16
9238.972,1.3820303E-15,1.7143032E-17,1.8884412E-16
9243.187,1.3966342E-15,1.7211481E-17,1.874385E-16
9247.4,1.378246E-15,1.715333E-17,1.9668268E-16
9251.615,1.3908526E-15,1.723878E-17,1.9797714E-16
9255.829,1.427897E-15,1.7435822E-17,1.8898797E-16
9260.043,1.4285194E-15,1.7521411E-17,1.9557868E-16
9264.258,1.4492943E-15,1.7722351E-17,2.0781912E-16
9268.472,1.5027957E-15,1.7982046E-17,1.9271527E-16
9272.687,1.4293784E-15,1.7588987E-17,1.8055141E-16
9276.9,1.38985E-15,1.7312616E-17,1.718844E-16
9281.115,1.3144523E-15,1.684975E-17,1.8228059E-16
9285.329,1.2720853E-15,1.6524633E-17,1.8700932E-16
9289.543,1.3256741E-15,1.6584917E-17,1.6699307E-16
9293.758,1.2969118E-15,1.6396315E-17,1.8467686E-16
9297.972,1.2515152E-15,1.6300737E-17,2.5707085E-16
9302.187,1.2363213E-15,1.6569784E-17,3.954822E-16
9306.4,1.2831071E-15,1.6990808E-17,5.140813E-16
9310.615,1.2337269E-15,1.651713E-17,5.0910624E-16
9314.829,1.1997538E-15,1.609824E-17,5.1032396E-16
9319.043,1.1803343E-15,1.5369242E-17,4.1910311E-16
9323.258,1.2543491E-15,1.4936021E-17,3.098794E-16
9327.472,1.3535523E-15,1.4859173E-17,2.7102481E-16
9331.687,1.4143975E-15,1.4497768E-17,1.8800404E-16
9335.9,1.296422E-15,1.3617139E-17,1.3980452E-16
9340.115,1.2267053E-15,1.30517975E-17,1.345105E-16
9344.329,1.3560121E-15,1.32372076E-17,1.3520096E-16
9348.544,1.7209177E-15,1.4230276E-17,1.3840431E-16
9352.758,1.805751E-15,1.4495356E-17,1.325943E-16
9356.972,1.654613E-15,1.4184394E-17,1.20852E-16
9361.187,1.7378866E-15,1.4754608E-17,1.3900502E-16
9365.4,1.7378355E-15,1.5718931E-17,3.3667265E-16
9369.615,1.6099263E-15,1.6238093E-17,5.5436713E-16
9373.829,1.5839629E-15,1.6430196E-17,6.1775865E-16
9378.044,1.683659E-15,1.6619278E-17,5.7813376E-16
9382.258,1.7915223E-15,1.6384304E-17,3.867492E-16
9386.472,2.0160356E-15,1.6703066E-17,1.9102504E-16
9390.687,2.1332931E-15,1.7756651E-17,1.9141031E-16
9394.9,1.9822322E-15,1.8144256E-17,2.1350183E-16
9399.115,1.7194504E-15,1.7849648E-17,2.1268314E-16
9403.329,1.5425732E-15,1.7414807E-17,1.8145832E-16
9407.544,1.4791375E-15,1.7322242E-17,1.9246126E-16
9411.758,1.493696E-15,1.7513352E-17,2.2837546E-16
9415.972,1.5851828E-15,1.791677E-17,2.499392E-16
9420.187,1.624719E-15,1.797829E-17,2.4474832E-16
9424.4,1.5147393E-15,1.729333E-17,2.251021E-16
9428.615,1.4516188E-15,1.6896266E-17,2.4891172E-16
9432.829,1.580413E-15,1.7500414E-17,3.424954E-16
9437.044,1.6236836E-15,1.7532993E-17,3.708998E-16
9441.258,1.4920608E-15,1.6891427E-17,3.6674327E-16
9445.472,1.575572E-15,1.6881812E-17,2.9251118E-16
9449.687,1.831117E-15,1.7802677E-17,2.6229373E-16
9453.9,1.620731E-15,1.7287084E-17,2.8001358E-16
9458.115,1.3816486E-15,1.6496609E-17,2.7582013E-16
9462.329,1.4664371E-15,1.6761455E-17,2.402525E-16
9466.544,1.701835E-15,1.7875257E-17,2.7456584E-16
9470.758,1.7465795E-15,1.841293E-17,3.3520252E-16
9474.973,1.6463184E-15,1.8348719E-17,3.6488641E-16
9479.187,1.5967634E-15,1.831654E-17,3.6002392E-16
9483.4,1.6087695E-15,1.8137637E-17,2.7473913E-16
9487.615,1.7564719E-15,1.8434225E-17,1.7542467E-16
9491.829,1.7067637E-15,1.8345274E-17,1.7418285E-16
9496.044,1.3881516E-15,1.7262503E-17,2.2150335E-16
9500.258,1.4007332E-15,1.7332271E-17,2.310227E-16
9504.473,1.6739281E-15,1.8491277E-17,2.3638387E-16
9508.687,1.8059924E-15,1.9225626E-17,2.4154484E-16
9512.9,1.7024619E-15,1.9039305E-17,1.9780162E-16
9517.115,1.4057579E-15,1.791667E-17,1.6885067E-16
9521.329,1.2889253E-15,1.7380087E-17,1.6601888E-16
9525.544,1.4853732E-15,1.8175848E-17,1.6913343E-16
9529.758,1.6910735E-15,1.8938777E-17,1.618814E-16
9533.973,1.7865337E-15,1.947689E-17,1.5934003E-16
9538.187,1.7030962E-15,1.9457756E-17,1.6090368E-16
9542.4,1.5178419E-15,1.9106119E-17,2.0770619E-16
9546.615,1.4726838E-15,1.9125842E-17,2.2143269E-16
9550.829,1.4348109E-15,1.9017703E-17,2.2856634E-16
9555.044,1.4496698E-15,1.9139257E-17,2.413231E-16
9559.258,1.4771835E-15,1.9479723E-17,2.8821008E-16
9563.473,1.5692432E-15,1.999535E-17,2.9938636E-16
9567.687,1.6604967E-15,2.0550978E-17,3.0728317E-16
9571.9,1.705661E-15,2.0833184E-17,2.7606027E-16
9576.115,1.752215E-15,2.1058829E-17,2.0170364E-16
9580.329,1.604941E-15,2.0472348E-17,1.517733E-16
9584.544,1.4465643E-15,1.988162E-17,1.5450659E-16
9588.758,1.349895E-15,1.9425609E-17,1.578504E-16
9592.973,1.3592164E-15,1.94124E-17,1.6055102E-16
9597.187,1.5934161E-15,2.0644607E-17,1.8002806E-16
9601.4,1.6477908E-15,2.1179938E-17,2.1761828E-16
9605.615,1.5933545E-15,2.1151938E-17,2.1066886E-16
9609.829,1.626012E-15,2.1687468E-17,2.1823788E-16
9614.044,1.5957713E-15,2.1940666E-17,2.389826E-16
9618.258,1.5166382E-15,2.1738105E-17,2.3746368E-16
9622.473,1.4842923E-15,2.1691084E-17,2.366977E-16
9626.687,1.5738672E-15,2.2123419E-17,2.0707437E-16
9630.901,1.687484E-15,2.2812508E-17,2.0338853E-16
9635.115,1.6041797E-15,2.2541631E-17,1.9746555E-16
9639.329,1.4154971E-15,2.1613437E-17,1.7728638E-16
9643.544,1.5011603E-15,2.230944E-17,1.9297441E-16
9647.758,1.5629104E-15,2.2764002E-17,1.9836618E-16
9651.973,1.5501492E-15,2.2950111E-17,2.2244022E-16
9656.187,1.5460253E-15,2.3060282E-17,2.0668288E-16
9660.401,1.5279785E-15,2.3319279E-17,2.4155836E-16
9664.615,1.5105392E-15,2.340858E-17,2.511916E-16
9668.829,1.6224414E-15,2.4322733E-17,2.811758E-16
9673.044,1.6920309E-15,2.5063702E-17,3.198228E-16
9677.258,1.7485203E-15,2.569028E-17,3.2030315E-16
9681.473,1.5840432E-15,2.5253897E-17,3.4443123E-16
9685.687,1.5803519E-15,2.5582413E-17,3.4555223E-16
9689.901,1.5367749E-15,2.5679839E-17,3.6393154E-16
9694.115,1.472179E-15,2.559305E-17,3.7945176E-16
9698.329,1.3812563E-15,2.5234567E-17,3.8559248E-16
9702.544,1.3679524E-15,2.5342734E-17,4.010192E-16
9706.758,1.4091464E-15,2.5489776E-17,3.4596897E-16
9710.973,1.4303928E-15,2.6029837E-17,4.134573E-16
9715.187,1.348679E-15,2.5865119E-17,4.7089267E-16
9719.401,1.3500815E-15,2.5891175E-17,4.483646E-16
9723.615,1.3689525E-15,2.593507E-17,4.072028E-16
9727.829,1.273128E-15,2.5110401E-17,3.4788056E-16
