WAVE,FLUX,ERR,SKYBACK
6092.7817,9.209935E-17,4.7631144E-18,4.4390264E-17
6098.3022,9.5749286E-17,4.793442E-18,4.3210145E-17
6103.8228,9.295086E-17,4.770366E-18,4.427033E-17
6109.3433,8.241097E-17,4.7009133E-18,5.085526E-17
6114.864,8.2497866E-17,4.698466E-18,5.1426967E-17
6120.3843,8.105982E-17,4.687985E-18,5.148621E-17
6125.905,9.51403E-17,4.8165246E-18,4.8075545E-17
6131.4253,8.818463E-17,4.765936E-18,5.1111672E-17
6136.946,9.400071E-17,4.8082793E-18,4.8165364E-17
6142.4663,9.3857034E-17,4.828809E-18,5.072602E-17
6147.987,9.799158E-17,4.846445E-18,4.797303E-17
6153.5073,1.07742776E-16,4.9554517E-18,4.7987927E-17
6159.028,1.0775054E-16,4.9698045E-18,4.9947442E-17
6164.5483,1.1156029E-16,4.9369464E-18,4.152371E-17
6170.069,1.1110035E-16,4.9902574E-18,4.77744E-17
6175.5894,1.05330804E-16,4.9589176E-18,5.3063428E-17
6181.11,1.1267623E-16,5.015194E-18,5.008525E-17
6186.6304,1.1839246E-16,5.0698644E-18,4.8695368E-17
6192.151,1.0704725E-16,4.9376346E-18,4.6969628E-17
6197.6714,1.2042421E-16,5.0618296E-18,4.4884077E-17
6203.192,1.1516953E-16,5.010703E-18,4.6318336E-17
6208.7124,1.128278E-16,5.0357304E-18,5.2808848E-17
6214.233,1.2245498E-16,5.1161477E-18,4.972204E-17
6219.7534,1.138049E-16,5.0406976E-18,5.304762E-17
6225.274,1.2264632E-16,5.0801103E-18,4.4576525E-17
6230.794,1.2655347E-16,5.2386175E-18,6.1367974E-17
6236.3145,1.1784052E-16,5.1172205E-18,5.70498E-17
6241.835,1.2136362E-16,5.1446176E-18,5.605338E-17
6247.3555,1.07451595E-16,5.0401922E-18,6.194044E-17
6252.876,1.1373683E-16,5.043945E-18,5.4154866E-17
6258.3965,1.1319214E-16,5.0440295E-18,5.4220647E-17
6263.917,1.0421486E-16,5.016085E-18,6.3321364E-17
6269.4375,1.2365765E-16,5.119226E-18,5.2223638E-17
6274.958,1.2228739E-16,5.0881203E-18,5.081236E-17
6280.4785,1.09784437E-16,5.035385E-18,6.201211E-17
6285.999,1.1870289E-16,5.1431514E-18,6.322888E-17
6291.5195,1.1326936E-16,5.503252E-18,1.225648E-16
6297.04,1.1519904E-16,5.651015E-18,1.431141E-16
6302.5605,1.2042514E-16,5.7384104E-18,1.4778012E-16
6308.081,1.2343438E-16,5.5691097E-18,1.1725328E-16
6313.6016,1.1220697E-16,5.1731884E-18,7.518447E-17
6319.122,1.1418101E-16,5.0510142E-18,5.507416E-17
6324.6426,1.0797124E-16,5.0063725E-18,5.790206E-17
6330.163,1.06850037E-16,4.9717165E-18,5.5028045E-17
6335.6836,1.1303926E-16,4.989404E-18,4.8167706E-17
6341.204,1.048133E-16,4.933533E-18,5.2304132E-17
6346.7246,9.7145765E-17,4.8770705E-18,5.632438E-17
6352.245,1.0185004E-16,4.9721235E-18,6.3162175E-17
6357.7656,9.1331175E-17,4.9958835E-18,8.0833684E-17
6363.286,7.7415867E-17,4.858991E-18,8.297933E-17
6368.8066,7.9170303E-17,4.817716E-18,7.516287E-17
6374.327,8.251182E-17,4.721484E-18,5.879805E-17
6379.8477,6.434437E-17,4.4950107E-18,5.5812424E-17
6385.368,5.984123E-17,4.396655E-18,5.0476364E-17
6390.8887,5.5775035E-17,4.3396277E-18,4.9857458E-17
6396.409,4.388222E-17,4.215039E-18,5.279026E-17
6401.9297,5.0062208E-17,4.2469583E-18,4.714932E-17
6407.45,5.0088132E-17,4.194201E-18,4.120841E-17
6412.9707,4.370163E-17,4.1244354E-18,4.3326864E-17
6418.4907,3.9203792E-17,4.1059426E-18,4.7420355E-17
6424.011,3.7688503E-17,4.084902E-18,4.765999E-17
6429.5317,3.707173E-17,4.0455084E-18,4.5942978E-17
6435.0522,3.587388E-17,4.0357017E-18,4.591235E-17
6440.5728,4.3489977E-17,4.1432306E-18,4.6058515E-17
6446.0933,4.049596E-17,4.0727474E-18,4.2992428E-17
6451.614,3.9169934E-17,4.0606094E-18,4.366142E-17
6457.1343,3.5330072E-17,4.0524525E-18,4.86992E-17
6462.655,4.2332056E-17,4.2031156E-18,5.5743285E-17
6468.1753,3.419289E-17,4.112952E-18,5.746553E-17
6473.696,4.2762366E-17,4.2086325E-18,5.5349477E-17
6479.2163,3.9863038E-17,4.1412475E-18,5.260966E-17
6484.737,4.9410357E-17,4.2372596E-18,4.9537233E-17
6490.2573,4.969246E-17,4.211496E-18,4.6949197E-17
6495.778,4.1575765E-17,4.2417135E-18,6.109426E-17
6501.2983,4.7463045E-17,4.278721E-18,5.771718E-17
6506.819,5.231178E-17,4.31935E-18,5.4615907E-17
6512.3394,6.049932E-17,4.3487954E-18,4.6082063E-17
6517.86,5.3711567E-17,4.242819E-18,4.4551832E-17
6523.3804,6.157257E-17,4.362716E-18,4.6309075E-17
6528.901,7.0865576E-17,4.4963743E-18,5.0588904E-17
6534.4214,6.5927996E-17,4.4595648E-18,5.1860876E-17
6539.942,6.477108E-17,4.5094917E-18,5.945128E-17
6545.4624,7.4683735E-17,4.6047755E-18,5.700279E-17
6550.983,7.743501E-17,4.6465332E-18,5.839927E-17
6556.5034,8.0178835E-17,4.7385645E-18,6.6350255E-17
6562.024,8.598342E-17,4.7820337E-18,6.350347E-17
6567.5444,7.775102E-17,4.721615E-18,6.7095584E-17
6573.065,7.460457E-17,4.6647796E-18,6.449983E-17
6578.5854,8.374518E-17,4.6658843E-18,5.1641322E-17
6584.106,8.512532E-17,4.6655278E-18,4.9120642E-17
6589.6265,9.3426834E-17,4.74222E-18,4.6900138E-17
6595.147,1.00549574E-16,4.8184797E-18,4.6753836E-17
6600.6675,9.392132E-17,4.7676585E-18,4.8952277E-17
6606.1875,1.0535241E-16,4.875882E-18,4.6831095E-17
6611.708,1.01173665E-16,4.8602697E-18,5.080708E-17
6617.2285,1.0396871E-16,4.8235065E-18,4.2330743E-17
6622.749,1.0386911E-16,4.81254E-18,4.039158E-17
6628.2695,1.0478935E-16,4.8535476E-18,4.50733E-17
6633.79,1.0474664E-16,4.8811014E-18,4.787015E-17
6639.3105,1.2093313E-16,5.011174E-18,4.215443E-17
6644.831,1.1520748E-16,4.9935417E-18,4.910404E-17
6650.3516,1.189061E-16,5.0136075E-18,4.5133218E-17
6655.872,1.1473593E-16,4.983897E-18,4.7347514E-17
6661.3926,1.166677E-16,5.0070053E-18,4.7127057E-17
6666.913,1.1740618E-16,5.0100936E-18,4.6242123E-17
6672.4336,1.2907103E-16,5.1120097E-18,4.3774176E-17
6677.954,1.1922936E-16,5.0119188E-18,4.4073894E-17
6683.4746,1.1641601E-16,4.991823E-18,4.507313E-17
6688.995,1.2730827E-16,5.047064E-18,3.6465986E-17
6694.5156,1.2539477E-16,5.0979546E-18,4.600156E-17
6700.036,1.1838522E-16,5.048725E-18,5.0214558E-17
6705.5566,1.2211072E-16,5.0713984E-18,4.665226E-17
6711.077,1.2689037E-16,5.1290364E-18,4.7719328E-17
6716.5977,1.2173931E-16,5.082402E-18,4.851527E-17
6722.118,1.0773742E-16,4.9514457E-18,5.1065274E-17
6727.6387,1.1149279E-16,4.950278E-18,4.5185363E-17
6733.159,1.2371884E-16,5.0565766E-18,4.267117E-17
6738.6797,1.2559558E-16,5.0987037E-18,4.3999596E-17
6744.2,1.1637395E-16,4.9914725E-18,4.240666E-17
6749.7207,1.0798194E-16,4.902631E-18,4.2199085E-17
6755.241,1.0814687E-16,4.935261E-18,4.6509676E-17
6760.7617,1.1546228E-16,5.033815E-18,4.9073754E-17
6766.282,1.1660132E-16,5.0400884E-18,4.8514358E-17
6771.8027,1.1511138E-16,4.9848567E-18,4.230191E-17
6777.323,1.1325667E-16,4.9694265E-18,4.293554E-17
6782.8438,1.1076364E-16,4.9899555E-18,4.8432676E-17
6788.3643,1.1213075E-16,5.0163363E-18,4.9863595E-17
6793.885,1.0803844E-16,4.9598804E-18,4.8003597E-17
6799.405,1.0622663E-16,4.9494997E-18,4.9074528E-17
6804.9253,1.1107626E-16,4.9477887E-18,4.125531E-17
6810.446,1.130614E-16,4.9438844E-18,3.7875158E-17
6815.9663,1.0242946E-16,4.88707E-18,4.5924002E-17
6821.487,1.2005525E-16,5.130712E-18,5.2919482E-17
6827.0073,1.06191085E-16,5.1447437E-18,7.3960634E-17
6832.528,1.1227971E-16,5.214752E-18,7.5375186E-17
6838.0483,1.0072242E-16,5.0906664E-18,7.416323E-17
6843.569,1.0238295E-16,5.0145864E-18,6.09893E-17
6849.0894,1.05763346E-16,4.9255595E-18,4.443864E-17
6854.61,9.8397687E-17,4.9369985E-18,5.8757756E-17
6860.1304,1.1047293E-16,5.0761332E-18,6.5659645E-17
6865.651,1.0504175E-16,4.971489E-18,6.826604E-17
6871.1714,9.9339634E-17,4.8482714E-18,6.561748E-17
6876.692,8.803575E-17,4.6214755E-18,4.9861054E-17
6882.2124,9.357974E-17,4.637051E-18,4.2004936E-17
6887.733,1.0126335E-16,4.733247E-18,4.2272456E-17
6893.2534,9.412689E-17,4.7792693E-18,5.5493886E-17
6898.774,9.9400514E-17,4.769221E-18,4.495891E-17
6904.2944,9.6541957E-17,4.780431E-18,4.7941357E-17
6909.815,9.2448306E-17,4.7992738E-18,5.2904344E-17
6915.3354,9.552122E-17,4.855624E-18,5.3560487E-17
6920.856,9.601094E-17,4.891758E-18,5.705782E-17
6926.3765,9.770481E-17,4.9109113E-18,5.500807E-17
6931.897,9.6446116E-17,4.9294774E-18,5.80589E-17
6937.4175,9.4594145E-17,4.8946283E-18,5.581007E-17
6942.938,9.385956E-17,4.907471E-18,5.8261626E-17
6948.4585,9.435083E-17,4.8927295E-18,5.5282062E-17
6953.979,9.500086E-17,4.9413297E-18,6.002755E-17
6959.4995,9.087582E-17,4.904069E-18,5.919064E-17
6965.02,8.1678533E-17,4.731955E-18,4.9143872E-17
6970.5405,1.0118752E-16,4.9650156E-18,5.0769438E-17
6976.061,8.993992E-17,4.894224E-18,5.6684954E-17
6981.5815,9.411533E-17,4.946278E-18,5.783147E-17
6987.1016,8.8170055E-17,4.863373E-18,5.551655E-17
6992.622,9.0909816E-17,4.8589255E-18,5.1443596E-17
6998.1426,8.103497E-17,4.713765E-18,4.6741604E-17
7003.663,8.225855E-17,4.7869496E-18,5.3599864E-17
7009.1836,9.130387E-17,4.8961143E-18,5.4171013E-17
7014.704,9.7064854E-17,4.896391E-18,4.628042E-17
7020.2246,9.5453645E-17,4.863661E-18,4.411188E-17
7025.745,8.823591E-17,4.7404393E-18,3.8478728E-17
7031.2656,7.876494E-17,4.67353E-18,4.2382806E-17
7036.786,7.778864E-17,4.7044007E-18,4.7591264E-17
7042.3066,8.1205386E-17,4.782006E-18,5.202059E-17
7047.827,7.9935644E-17,4.7985926E-18,5.4917255E-17
7053.3477,8.6679614E-17,4.862377E-18,5.333961E-17
7058.868,8.3259884E-17,4.8393147E-18,5.5113846E-17
7064.3887,7.86009E-17,4.769671E-18,5.1970722E-17
7069.909,7.92147E-17,4.767327E-18,5.101528E-17
7075.4297,8.0132295E-17,4.774082E-18,4.9786962E-17
7080.95,6.92297E-17,4.661054E-18,5.122533E-17
7086.4707,6.616986E-17,4.5968846E-18,4.8987687E-17
7091.991,8.3228736E-17,4.7968878E-18,4.6579665E-17
7097.5117,8.153428E-17,4.7825705E-18,4.7766633E-17
7103.032,7.5634775E-17,4.6954395E-18,4.4786798E-17
7108.5527,8.438652E-17,4.787833E-18,4.307129E-17
7114.073,7.231703E-17,4.66708E-18,4.5269226E-17
7119.5938,7.5867285E-17,4.721454E-18,4.643529E-17
7125.1143,6.727033E-17,4.6168155E-18,4.643957E-17
7130.635,7.082003E-17,4.6756397E-18,4.930918E-17
7136.1553,7.3427175E-17,4.6976406E-18,4.6262018E-17
7141.676,7.812909E-17,4.773065E-18,4.8815637E-17
7147.1963,8.0067483E-17,4.7748674E-18,4.6012077E-17
7152.717,7.060849E-17,4.706947E-18,5.1332294E-17
7158.2373,6.647113E-17,4.643982E-18,5.0893376E-17
7163.758,6.87497E-17,4.651633E-18,4.9120407E-17
7169.2783,7.5813194E-17,4.662838E-18,4.317516E-17
7174.799,7.191513E-17,4.5912325E-18,4.1760124E-17
7180.319,7.508816E-17,4.6065783E-18,4.0835852E-17
7185.8394,7.087862E-17,4.560123E-18,4.203942E-17
7191.36,6.5028394E-17,4.536568E-18,4.7029443E-17
7196.8804,6.967156E-17,4.6401735E-18,5.24759E-17
7202.401,5.6988264E-17,4.5322342E-18,5.5365984E-17
7207.9214,5.5255423E-17,4.571772E-18,5.984709E-17
7213.442,5.5385777E-17,4.6286335E-18,6.406315E-17
7218.9624,6.499986E-17,4.6297568E-18,4.8816795E-17
7224.483,7.370651E-17,4.6510476E-18,3.9514163E-17
7230.0034,7.214743E-17,4.742338E-18,5.382809E-17
7235.524,6.7666484E-17,4.95214E-18,8.7432415E-17
7241.0444,6.963436E-17,5.136706E-18,1.0958221E-16
7246.565,6.952133E-17,5.1809428E-18,1.1531865E-16
7252.0854,6.9483363E-17,5.0840195E-18,1.00577705E-16
7257.606,7.550237E-17,4.936863E-18,7.3201084E-17
7263.1265,6.4330055E-17,4.6937777E-18,5.819046E-17
7268.647,7.4896036E-17,4.95327E-18,7.4709815E-17
7274.1675,7.5870256E-17,5.184723E-18,1.0234341E-16
7279.688,7.76243E-17,5.3112146E-18,1.1663711E-16
7285.2085,6.545677E-17,5.169909E-18,1.1301848E-16
7290.729,7.911166E-17,5.066752E-18,8.099295E-17
7296.2495,6.942294E-17,4.9186004E-18,7.2859286E-17
7301.77,6.031981E-17,4.735146E-18,6.2521705E-17
7307.2905,7.03228E-17,4.9059764E-18,6.8770804E-17
7312.811,6.541792E-17,4.994989E-18,8.5068756E-17
7318.3315,6.4468346E-17,5.0137733E-18,8.75793E-17
7323.852,6.5205675E-17,5.0488817E-18,9.015228E-17
7329.3726,6.352842E-17,4.979534E-18,8.1678805E-17
7334.893,7.508761E-17,5.2103197E-18,9.3698493E-17
7340.4136,6.484557E-17,5.148036E-18,9.90792E-17
7345.934,5.6693854E-17,5.032825E-18,9.598172E-17
7351.4546,6.123783E-17,5.0513968E-18,9.044585E-17
7356.975,6.0242955E-17,4.899442E-18,7.2445636E-17
7362.4956,6.14856E-17,4.9710887E-18,7.938024E-17
7368.0156,6.171157E-17,5.1233115E-18,9.6698314E-17
7373.536,6.300194E-17,5.070415E-18,8.7186094E-17
7379.0566,6.23051E-17,4.9976172E-18,7.809828E-17
7384.577,5.5821046E-17,4.8184214E-18,6.54985E-17
7390.0977,6.1272835E-17,4.7726928E-18,5.134221E-17
7395.618,6.863252E-17,4.9768935E-18,6.414928E-17
7401.1387,6.110844E-17,4.9791227E-18,7.5700784E-17
7406.659,5.7386674E-17,4.9147863E-18,7.10057E-17
7412.1797,6.6196545E-17,4.9150278E-18,5.706172E-17
7417.7,5.727346E-17,4.7239913E-18,4.7321203E-17
7423.2207,5.786363E-17,4.7127337E-18,4.3646112E-17
7428.741,5.439568E-17,4.712777E-18,4.793291E-17
7434.2617,6.1686954E-17,4.8769303E-18,5.5958596E-17
7439.782,6.947326E-17,4.9691436E-18,5.4220045E-17
7445.3027,5.4940565E-17,4.7754473E-18,5.242372E-17
7450.823,5.7828316E-17,4.7957777E-18,4.9259734E-17
7456.3438,5.670385E-17,4.7329496E-18,4.275025E-17
7461.8643,5.74799E-17,4.768014E-18,4.5092808E-17
7467.385,5.4780003E-17,4.78676E-18,4.9659775E-17
7472.9053,5.1649425E-17,4.8325757E-18,5.8693136E-17
7478.426,5.6190485E-17,4.9692015E-18,6.813387E-17
7483.9463,6.02405E-17,5.030296E-18,6.752293E-17
7489.467,4.993075E-17,4.8898116E-18,6.483621E-17
7494.9873,5.3517418E-17,4.8507087E-18,5.425474E-17
7500.508,5.0465485E-17,4.7559858E-18,4.8450046E-17
7506.0283,4.298387E-17,4.636737E-18,4.4458175E-17
7511.549,5.2628205E-17,4.805182E-18,4.741974E-17
7517.0693,5.595254E-17,4.9729776E-18,6.1491925E-17
7522.59,6.134426E-17,5.0912284E-18,6.60111E-17
7528.1104,6.251517E-17,5.1858463E-18,7.44029E-17
7533.631,5.3285344E-17,5.0638947E-18,7.237211E-17
7539.1514,5.4103846E-17,4.90156E-18,5.191346E-17
7544.672,4.851819E-17,4.769835E-18,4.4517567E-17
7550.1924,5.930651E-17,4.9138888E-18,4.294528E-17
7555.7124,6.4015316E-17,5.0039336E-18,4.6355837E-17
7561.233,6.2880497E-17,4.9845755E-18,4.4300968E-17
7566.7534,6.195019E-17,5.1175063E-18,6.0474705E-17
7572.274,4.960727E-17,5.03095E-18,6.725136E-17
7577.7944,5.2992274E-17,5.0394994E-18,6.236359E-17
7583.315,5.998322E-17,5.0806252E-18,5.955045E-17
7588.8354,6.951168E-17,5.0617026E-18,5.3280602E-17
7594.356,8.0925256E-17,4.9376748E-18,4.482018E-17
7599.8765,1.05706165E-16,4.813872E-18,3.484947E-17
7605.397,9.554512E-17,4.5409833E-18,2.715608E-17
7610.9175,5.8093986E-17,4.3651735E-18,2.906269E-17
7616.438,5.0132826E-17,4.4194345E-18,3.1664686E-17
7621.9585,5.270117E-17,4.54169E-18,3.626699E-17
7627.479,7.3866216E-17,4.7897256E-18,4.310621E-17
7632.9995,7.192598E-17,4.7143062E-18,3.601633E-17
7638.52,4.5729724E-17,4.4970394E-18,3.3344656E-17
7644.0405,4.3483336E-17,4.5165526E-18,3.1399637E-17
7649.561,5.5402724E-17,4.668469E-18,3.0304562E-17
7655.0815,5.3204078E-17,4.75703E-18,3.5219034E-17
7660.602,5.437801E-17,4.8123705E-18,3.355978E-17
7666.1226,5.1676865E-17,4.908163E-18,4.3140764E-17
7671.643,4.7369563E-17,4.8701793E-18,4.0434325E-17
7677.1636,5.6745424E-17,4.9572934E-18,3.4342183E-17
7682.684,5.2364642E-17,4.9961424E-18,4.24835E-17
7688.2046,5.52439E-17,5.0554558E-18,4.2615286E-17
7693.725,6.685605E-17,5.163932E-18,3.9090193E-17
7699.2456,5.2295037E-17,5.2007773E-18,5.953947E-17
7704.766,5.0267263E-17,5.2652697E-18,6.834168E-17
7710.2866,5.913617E-17,5.717224E-18,1.0766723E-16
7715.807,5.743506E-17,5.900884E-18,1.3286596E-16
7721.3276,5.2953155E-17,5.9713316E-18,1.4682895E-16
7726.848,6.3816144E-17,5.961356E-18,1.2901057E-16
7732.3687,5.351929E-17,5.525378E-18,8.8249815E-17
7737.889,4.7146158E-17,5.2212364E-18,6.1862244E-17
7743.4097,5.0634002E-17,5.422639E-18,7.8329994E-17
7748.9297,5.995465E-17,5.813042E-18,1.1185615E-16
7754.45,4.1622508E-17,5.797649E-18,1.3568024E-16
7759.9707,4.626586E-17,5.8928632E-18,1.3770355E-16
7765.491,5.8463974E-17,5.7747476E-18,1.0429383E-16
7771.0117,5.1036432E-17,5.506661E-18,8.2547947E-17
7776.532,4.8855233E-17,5.4244854E-18,7.448881E-17
7782.0527,3.985388E-17,5.313207E-18,7.444495E-17
7787.573,4.2809657E-17,5.5415753E-18,9.4611145E-17
7793.0938,4.5151664E-17,5.7042938E-18,1.094614E-16
7798.6143,4.31143E-17,5.618711E-18,1.01108814E-16
7804.135,4.3312788E-17,5.6767875E-18,1.06722465E-16
7809.6553,3.3166518E-17,5.4177906E-18,9.033591E-17
7815.176,3.1772944E-17,5.4085564E-18,9.0245934E-17
7820.6963,3.9254514E-17,5.793903E-18,1.2387113E-16
7826.217,4.1011694E-17,5.6958726E-18,1.07844705E-16
7831.7373,3.229541E-17,5.5490766E-18,1.03110055E-16
7837.258,4.2763666E-17,5.4941146E-18,8.0401896E-17
7842.7783,3.3819438E-17,5.285431E-18,6.830181E-17
7848.299,2.591098E-17,5.44821E-18,9.8581764E-17
7853.8193,1.1759136E-17,5.5887966E-18,1.3410076E-16
7859.34,2.4206628E-17,5.798813E-18,1.389603E-16
7864.8604,3.4060197E-17,5.972224E-18,1.433888E-16
7870.381,3.1086318E-17,5.74829E-18,1.1914818E-16
7875.9014,2.9262596E-17,5.5539024E-18,9.840575E-17
7881.422,2.79986E-17,5.613418E-18,1.0588166E-16
7886.9424,2.6917389E-17,5.579854E-18,1.0434277E-16
7892.463,4.3225445E-17,5.727836E-18,9.5345145E-17
7897.9834,5.2301052E-17,5.732728E-18,8.3633446E-17
7903.504,4.609824E-17,5.6495865E-18,7.897815E-17
7909.0244,4.6385172E-17,5.829515E-18,9.8024026E-17
7914.545,4.5683402E-17,6.073795E-18,1.270498E-16
7920.0654,4.354294E-17,6.227307E-18,1.4628039E-16
7925.586,4.504368E-17,6.330376E-18,1.5544832E-16
7931.1064,5.493602E-17,6.1920863E-18,1.2265885E-16
7936.6265,5.5416198E-17,5.8438805E-18,8.0049716E-17
7942.147,4.8216424E-17,5.665424E-18,6.6943224E-17
7947.6675,4.8645648E-17,5.6567007E-18,6.425935E-17
7953.188,4.7072228E-17,5.6531244E-18,6.519068E-17
7958.7085,4.044098E-17,5.7005268E-18,7.916699E-17
7964.229,4.016456E-17,5.9521E-18,1.07398636E-16
7969.7495,5.0007393E-17,6.087694E-18,1.0637838E-16
7975.27,4.54741E-17,6.0582907E-18,1.07819625E-16
7980.7905,4.683379E-17,5.9305963E-18,8.9597E-17
7986.311,3.8222835E-17,5.7727686E-18,8.487137E-17
7991.8315,4.2552242E-17,6.123032E-18,1.1493211E-16
7997.352,4.270615E-17,6.0356135E-18,1.0318664E-16
8002.8726,4.7422807E-17,6.0696785E-18,1.0072916E-16
8008.393,4.2443584E-17,5.961821E-18,9.324975E-17
8013.9136,4.3243302E-17,5.772965E-18,6.8313E-17
8019.434,4.4005224E-17,5.79212E-18,6.83416E-17
8024.9546,5.0006407E-17,6.1144744E-18,9.371534E-17
8030.475,5.684962E-17,6.1668536E-18,8.887612E-17
8035.9956,4.231512E-17,6.0193056E-18,9.043023E-17
8041.516,3.8428816E-17,5.7487526E-18,6.6687235E-17
8047.0366,4.918802E-17,5.790788E-18,5.197555E-17
8052.557,5.359856E-17,5.8098784E-18,4.7107052E-17
8058.0776,5.0768124E-17,5.8937864E-18,5.752305E-17
8063.598,4.218087E-17,5.895604E-18,6.8605096E-17
8069.1187,3.6391077E-17,5.7402335E-18,5.943472E-17
8074.639,4.6905998E-17,5.823888E-18,5.15678E-17
8080.1597,4.611961E-17,5.7452694E-18,4.365299E-17
8085.68,4.6149535E-17,5.7489578E-18,4.1294603E-17
8091.2007,5.231845E-17,5.860744E-18,4.274461E-17
8096.721,4.604982E-17,5.8661056E-18,5.0677114E-17
8102.2417,4.9945625E-17,5.9035454E-18,4.9681255E-17
8107.762,4.229192E-17,5.8960346E-18,5.6286855E-17
8113.2827,4.2994575E-17,5.851801E-18,4.9858295E-17
8118.803,5.6153414E-17,5.966058E-18,4.1249244E-17
8124.323,5.1893596E-17,5.9020697E-18,4.05968E-17
8129.8438,5.5723075E-17,5.9215474E-18,3.66194E-17
8135.3643,5.0863458E-17,5.902456E-18,4.0001786E-17
8140.885,5.3198887E-17,6.048847E-18,5.137184E-17
8146.4053,5.3712265E-17,5.9985004E-18,4.4840707E-17
8151.926,5.941774E-17,6.010813E-18,3.7772157E-17
8157.4463,5.809385E-17,6.098313E-18,4.865233E-17
8162.967,5.2047806E-17,5.9762447E-18,4.274001E-17
8168.4873,5.059103E-17,5.962417E-18,4.1464787E-17
8174.008,5.4859588E-17,5.9785012E-18,3.5488106E-17
8179.5283,5.817088E-17,6.0608483E-18,3.74778E-17
8185.049,5.3091846E-17,6.0021847E-18,3.78036E-17
8190.5693,4.9611974E-17,6.064456E-18,4.4129057E-17
8196.09,4.9068407E-17,6.094866E-18,4.510109E-17
8201.61,4.7439443E-17,6.0233117E-18,3.724086E-17
8207.131,5.1452596E-17,6.1056443E-18,3.747886E-17
8212.651,5.3439838E-17,6.1577583E-18,3.8794622E-17
8218.172,5.686621E-17,6.21543E-18,3.9739007E-17
8223.692,6.09108E-17,6.2796822E-18,4.1510104E-17
8229.213,6.712624E-17,6.2593663E-18,3.292387E-17
8234.733,5.4738697E-17,6.2214764E-18,4.2703758E-17
8240.254,5.724118E-17,6.2349744E-18,3.6502448E-17
8245.774,6.097727E-17,6.280633E-18,3.131053E-17
8251.295,6.3593507E-17,6.4405288E-18,4.0771742E-17
8256.815,5.362107E-17,6.2602894E-18,3.4716287E-17
8262.336,6.4701776E-17,6.463497E-18,3.898749E-17
8267.856,5.162463E-17,6.4107287E-18,4.9688266E-17
8273.377,4.874822E-17,6.4152166E-18,5.404845E-17
8278.897,5.039706E-17,6.599138E-18,6.9506835E-17
8284.418,7.084404E-17,7.173357E-18,1.0492973E-16
8289.938,7.218546E-17,7.471477E-18,1.3479079E-16
8295.459,7.321889E-17,7.8357546E-18,1.7305861E-16
8300.9795,6.3617065E-17,7.738105E-18,1.7187005E-16
8306.5,6.4459776E-17,7.4053005E-18,1.2829213E-16
8312.0205,5.2320944E-17,7.186128E-18,1.1669542E-16
8317.541,6.4319764E-17,6.9522595E-18,7.23977E-17
8323.062,6.5055763E-17,6.810685E-18,5.3262947E-17
8328.582,5.3316598E-17,6.634513E-18,4.917064E-17
8334.103,6.0246476E-17,6.6645243E-18,4.0339643E-17
8339.623,6.14601E-17,7.367504E-18,1.1120973E-16
8345.144,4.7215943E-17,7.89726E-18,1.9030261E-16
8350.664,4.4542743E-17,8.0196385E-18,2.0710865E-16
8356.185,4.6323008E-17,8.118383E-18,2.1341637E-16
8361.705,5.1714283E-17,7.810541E-18,1.6574054E-16
8367.226,6.892697E-17,7.365613E-18,8.814033E-17
8372.746,5.5706095E-17,7.094189E-18,7.608228E-17
8378.267,4.3772512E-17,7.0405825E-18,8.503084E-17
8383.787,5.0418458E-17,7.043649E-18,7.372109E-17
8389.308,5.586501E-17,7.142213E-18,7.385381E-17
8394.828,6.068762E-17,7.677815E-18,1.222753E-16
8400.349,5.4778977E-17,7.894234E-18,1.5277613E-16
8405.869,4.5354538E-17,7.8167005E-18,1.5462888E-16
8411.389,4.580893E-17,7.91439E-18,1.6358749E-16
8416.909,4.9375456E-17,7.549289E-18,1.1384714E-16
8422.43,4.7178696E-17,7.37369E-18,9.660285E-17
8427.95,5.3252836E-17,8.00749E-18,1.5557107E-16
8433.471,5.099207E-17,7.98699E-18,1.5363924E-16
8438.991,5.560396E-17,8.055236E-18,1.5272447E-16
8444.512,4.974163E-17,7.799201E-18,1.2874472E-16
8450.032,4.4969155E-17,7.441701E-18,9.625471E-17
8455.553,5.079276E-17,7.36524E-18,7.6334305E-17
8461.073,4.2918326E-17,7.617704E-18,1.1240621E-16
8466.594,2.6042162E-17,7.6934026E-18,1.4199273E-16
8472.114,4.543322E-17,7.737782E-18,1.178667E-16
8477.635,5.4023017E-17,7.737947E-18,1.02537706E-16
8483.155,5.0535888E-17,7.375858E-18,6.701764E-17
8488.676,4.981727E-17,7.172044E-18,4.648495E-17
8494.196,4.348667E-17,7.2098774E-18,5.7768494E-17
8499.717,5.1284116E-17,7.3902715E-18,6.236577E-17
8505.237,6.2119954E-17,7.69927E-18,7.621743E-17
8510.758,5.0644563E-17,7.5880686E-18,7.815241E-17
8516.278,3.7633515E-17,7.3738685E-18,7.311774E-17
8521.799,3.179492E-17,7.233584E-18,6.523876E-17
8527.319,2.995828E-17,6.9073452E-18,3.5436983E-17
8532.84,4.890764E-17,7.077448E-18,2.2951096E-17
8538.36,4.2968658E-17,7.206494E-18,4.1123086E-17
8543.881,2.836431E-17,7.112027E-18,5.050889E-17
8549.401,3.827761E-17,7.36664E-18,6.13923E-17
8554.922,4.669088E-17,7.46802E-18,5.5115514E-17
8560.442,3.053128E-17,7.258509E-18,5.4493014E-17
