# TELESCOPE = UH88
# INSTRUMENT = SNIFS
# OBJECT = 2022omz
# CHANNEL = B+R
# EXPNUM = 22_190_034_003
# MJD-OBS = 59769.589236
# DATE-OBS = 2022-07-09T14:08:32
# EXPTIME = 1500.0s
# AIRMASS = 1.57
# FLUXCAL_RMS_B = 0.100 mag
# FLUXCAL_RMS_R = 0.089 mag
# RA = 02:34:53.00
# DEC = 36:54:47.99
# wl fl err
# [A] [erg/s/cm2/A]
5547.860000 2.244546e-16 9.705566e-18
5550.860000 2.195638e-16 9.627970e-18
5553.860000 2.344993e-16 9.634251e-18
5556.860000 2.440561e-16 9.730436e-18
5559.860000 2.459941e-16 9.736784e-18
5562.860000 2.442248e-16 9.692508e-18
5565.860000 2.283273e-16 9.592552e-18
5568.860000 2.214128e-16 9.701553e-18
5571.860000 2.221161e-16 1.000138e-17
5574.860000 2.354374e-16 1.096278e-17
5577.860000 2.460610e-16 1.305581e-17
5580.860000 2.813193e-16 1.566437e-17
5583.860000 2.906252e-16 1.691734e-17
5586.860000 2.228297e-16 1.555002e-17
5589.860000 2.257479e-16 1.322111e-17
5592.860000 2.161773e-16 1.162790e-17
5595.860000 2.072099e-16 1.117616e-17
5598.860000 2.166755e-16 1.139975e-17
5601.860000 2.200932e-16 1.140247e-17
5604.860000 2.374656e-16 1.178653e-17
5607.860000 2.293183e-16 1.192725e-17
5610.860000 2.302855e-16 1.211313e-17
5613.860000 2.303588e-16 1.231514e-17
5616.860000 2.313838e-16 1.219564e-17
5619.860000 2.277128e-16 1.176488e-17
5622.860000 2.396724e-16 1.154183e-17
5625.860000 2.282431e-16 1.119372e-17
5628.860000 2.110253e-16 1.083780e-17
5631.860000 2.084020e-16 1.051471e-17
5634.860000 2.146720e-16 1.030052e-17
5637.860000 2.170672e-16 1.009835e-17
5640.860000 2.038254e-16 9.690352e-18
5643.860000 2.128048e-16 9.509413e-18
5646.860000 2.104320e-16 9.292471e-18
5649.860000 2.120372e-16 9.126672e-18
5652.860000 2.293749e-16 9.054323e-18
5655.860000 2.298270e-16 8.889429e-18
5658.860000 2.169770e-16 8.624108e-18
5661.860000 2.012408e-16 8.421462e-18
5664.860000 2.010067e-16 8.370437e-18
5667.860000 2.110673e-16 8.419910e-18
5670.860000 2.125251e-16 8.342567e-18
5673.860000 2.181273e-16 8.327670e-18
5676.860000 2.244723e-16 8.290265e-18
5679.860000 2.264445e-16 8.278138e-18
5682.860000 2.330473e-16 8.288855e-18
5685.860000 2.359930e-16 8.289488e-18
5688.860000 2.258239e-16 8.242825e-18
5691.860000 2.142395e-16 8.227142e-18
5694.860000 2.147766e-16 8.318050e-18
5697.860000 2.338047e-16 8.502663e-18
5700.860000 2.261334e-16 8.468817e-18
5703.860000 2.129333e-16 8.504437e-18
5706.860000 2.132037e-16 8.666240e-18
5709.860000 2.076844e-16 8.716479e-18
5712.860000 2.060858e-16 8.809172e-18
5715.860000 2.103001e-16 9.055680e-18
5718.860000 2.180389e-16 9.291601e-18
5721.860000 2.217866e-16 9.480518e-18
5724.860000 2.230157e-16 9.644783e-18
5727.860000 2.209147e-16 9.905336e-18
5730.860000 2.301139e-16 1.019463e-17
5733.860000 2.133378e-16 1.008349e-17
5736.860000 2.061533e-16 1.023902e-17
5739.860000 2.101584e-16 1.045976e-17
5742.860000 2.124710e-16 1.035999e-17
5745.860000 2.146016e-16 1.009431e-17
5748.860000 2.216084e-16 1.002747e-17
5751.860000 2.131003e-16 9.750307e-18
5754.860000 2.190483e-16 9.608339e-18
5757.860000 2.051611e-16 9.216200e-18
5760.860000 1.954688e-16 8.914741e-18
5763.860000 1.964032e-16 8.680093e-18
5766.860000 2.071681e-16 8.570364e-18
5769.860000 2.118552e-16 8.460734e-18
5772.860000 2.186320e-16 8.230780e-18
5775.860000 2.120867e-16 8.002065e-18
5778.860000 2.148620e-16 7.864606e-18
5781.860000 2.119266e-16 7.717039e-18
5784.860000 2.040737e-16 7.553185e-18
5787.860000 2.011707e-16 7.440018e-18
5790.860000 2.102865e-16 7.439540e-18
5793.860000 2.258552e-16 7.511934e-18
5796.860000 2.262082e-16 7.521370e-18
5799.860000 2.240227e-16 7.497874e-18
5802.860000 2.249337e-16 7.492659e-18
5805.860000 2.202570e-16 7.484408e-18
5808.860000 2.161036e-16 7.422991e-18
5811.860000 2.197164e-16 7.452584e-18
5814.860000 2.261040e-16 7.559375e-18
5817.860000 2.278959e-16 7.631118e-18
5820.860000 2.336581e-16 7.669238e-18
5823.860000 2.356816e-16 7.740892e-18
5826.860000 2.353216e-16 7.834384e-18
5829.860000 2.214078e-16 7.836413e-18
5832.860000 2.122310e-16 7.857996e-18
5835.860000 2.107229e-16 7.963006e-18
5838.860000 2.153126e-16 8.181039e-18
5841.860000 2.278308e-16 8.424620e-18
5844.860000 2.344602e-16 8.574673e-18
5847.860000 2.277903e-16 8.682200e-18
5850.860000 2.314582e-16 8.936670e-18
5853.860000 2.301343e-16 9.119196e-18
5856.860000 2.328921e-16 9.334084e-18
5859.860000 2.365853e-16 9.583636e-18
5862.860000 2.251612e-16 9.668276e-18
5865.860000 2.264912e-16 9.833879e-18
5868.860000 2.242150e-16 9.722102e-18
5871.860000 2.393912e-16 9.670943e-18
5874.860000 2.223144e-16 9.312004e-18
5877.860000 2.092980e-16 8.904006e-18
5880.860000 2.190310e-16 8.755030e-18
5883.860000 2.182049e-16 8.571740e-18
5886.860000 2.212109e-16 8.416798e-18
5889.860000 2.200418e-16 8.282129e-18
5892.860000 2.167776e-16 8.262459e-18
5895.860000 2.203770e-16 8.325541e-18
5898.860000 2.158345e-16 8.222201e-18
5901.860000 2.001966e-16 7.895099e-18
5904.860000 2.022276e-16 7.573097e-18
5907.860000 2.188246e-16 7.457344e-18
5910.860000 2.196635e-16 7.294162e-18
5913.860000 2.147841e-16 7.154958e-18
5916.860000 2.224727e-16 7.094291e-18
5919.860000 2.199080e-16 7.048846e-18
5922.860000 2.016488e-16 6.832523e-18
5925.860000 1.980097e-16 6.723473e-18
5928.860000 2.042426e-16 6.747162e-18
5931.860000 2.102305e-16 6.803972e-18
5934.860000 2.124443e-16 6.848736e-18
5937.860000 2.095104e-16 6.834597e-18
5940.860000 2.073344e-16 6.850617e-18
5943.860000 2.002779e-16 6.801074e-18
5946.860000 1.996114e-16 6.853044e-18
5949.860000 2.068433e-16 6.968313e-18
5952.860000 2.093299e-16 7.079771e-18
5955.860000 2.078982e-16 7.214903e-18
5958.860000 2.148138e-16 7.414595e-18
5961.860000 2.100170e-16 7.458594e-18
5964.860000 2.033076e-16 7.511303e-18
5967.860000 1.989837e-16 7.548166e-18
5970.860000 2.011667e-16 7.709341e-18
5973.860000 2.034943e-16 7.961854e-18
5976.860000 2.085569e-16 8.159812e-18
5979.860000 2.038178e-16 8.242329e-18
5982.860000 2.078558e-16 8.539174e-18
5985.860000 2.169887e-16 8.752893e-18
5988.860000 2.189892e-16 8.880068e-18
5991.860000 1.966630e-16 8.681746e-18
5994.860000 1.993961e-16 8.529714e-18
5997.860000 2.035274e-16 8.395768e-18
6000.860000 2.013406e-16 8.172138e-18
6003.860000 2.102115e-16 8.073318e-18
6006.860000 2.065065e-16 7.822373e-18
6009.860000 2.098444e-16 7.675294e-18
6012.860000 2.158670e-16 7.543012e-18
6015.860000 2.083984e-16 7.284143e-18
6018.860000 2.067945e-16 7.159788e-18
6021.860000 1.897773e-16 6.868573e-18
6024.860000 1.949744e-16 6.734700e-18
6027.860000 1.995216e-16 6.676273e-18
6030.860000 1.968270e-16 6.553439e-18
6033.860000 2.062254e-16 6.473134e-18
6036.860000 2.141845e-16 6.479859e-18
6039.860000 2.025706e-16 6.340975e-18
6042.860000 1.950153e-16 6.169261e-18
6045.860000 2.000503e-16 6.133333e-18
6048.860000 2.063707e-16 6.127815e-18
6051.860000 2.061422e-16 6.101692e-18
6054.860000 2.070669e-16 6.098198e-18
6057.860000 2.010535e-16 6.051652e-18
6060.860000 1.989816e-16 6.061522e-18
6063.860000 2.000722e-16 6.095449e-18
6066.860000 1.932537e-16 6.102867e-18
6069.860000 1.863227e-16 6.102662e-18
6072.860000 1.919474e-16 6.187859e-18
6075.860000 2.000567e-16 6.335471e-18
6078.860000 2.031098e-16 6.457487e-18
6081.860000 2.037051e-16 6.506822e-18
6084.860000 2.019449e-16 6.593263e-18
6087.860000 1.953728e-16 6.666722e-18
6090.860000 1.876109e-16 6.696017e-18
6093.860000 1.900236e-16 6.894374e-18
6096.860000 1.968232e-16 7.072150e-18
6099.860000 1.903756e-16 7.115523e-18
6102.860000 1.884063e-16 7.323882e-18
6105.860000 1.979816e-16 7.512317e-18
6108.860000 1.811467e-16 7.550919e-18
6111.860000 1.858054e-16 7.741191e-18
6114.860000 2.003298e-16 8.027269e-18
6117.860000 1.901968e-16 7.965350e-18
6120.860000 1.835285e-16 7.775829e-18
6123.860000 1.791749e-16 7.533368e-18
6126.860000 1.890237e-16 7.400390e-18
6129.860000 1.879633e-16 7.213757e-18
6132.860000 1.896324e-16 7.040990e-18
6135.860000 1.833075e-16 6.819920e-18
6138.860000 1.890671e-16 6.749981e-18
6141.860000 1.871809e-16 6.617939e-18
6144.860000 1.828725e-16 6.503477e-18
6147.860000 1.701206e-16 6.258259e-18
6150.860000 1.771937e-16 6.150661e-18
6153.860000 1.839059e-16 6.121990e-18
6156.860000 1.693610e-16 5.901713e-18
6159.860000 1.598604e-16 5.721634e-18
6162.860000 1.608398e-16 5.649877e-18
6165.860000 1.629127e-16 5.570537e-18
6168.860000 1.604037e-16 5.474061e-18
6171.860000 1.598695e-16 5.436071e-18
6174.860000 1.570878e-16 5.391401e-18
6177.860000 1.603949e-16 5.416299e-18
6180.860000 1.614508e-16 5.409134e-18
6183.860000 1.640111e-16 5.417725e-18
6186.860000 1.553926e-16 5.365046e-18
6189.860000 1.457596e-16 5.334184e-18
6192.860000 1.476452e-16 5.368621e-18
6195.860000 1.485654e-16 5.391619e-18
6198.860000 1.527022e-16 5.500673e-18
6201.860000 1.551687e-16 5.579008e-18
6204.860000 1.586718e-16 5.673018e-18
6207.860000 1.560226e-16 5.731713e-18
6210.860000 1.549210e-16 5.839285e-18
6213.860000 1.507764e-16 5.906593e-18
6216.860000 1.482454e-16 5.980302e-18
6219.860000 1.487257e-16 6.132711e-18
6222.860000 1.586938e-16 6.329583e-18
6225.860000 1.539354e-16 6.427068e-18
6228.860000 1.426997e-16 6.439229e-18
6231.860000 1.404964e-16 6.563149e-18
6234.860000 1.580516e-16 6.876412e-18
6237.860000 1.465316e-16 7.014698e-18
6240.860000 1.484006e-16 7.345149e-18
6243.860000 1.489753e-16 7.396196e-18
6246.860000 1.588697e-16 7.230611e-18
6249.860000 1.487293e-16 6.869774e-18
6252.860000 1.442110e-16 6.638986e-18
6255.860000 1.532188e-16 6.495522e-18
6258.860000 1.571311e-16 6.372534e-18
6261.860000 1.516433e-16 6.280399e-18
6264.860000 1.516117e-16 6.249719e-18
6267.860000 1.496785e-16 6.169105e-18
6270.860000 1.514488e-16 5.990041e-18
6273.860000 1.527206e-16 5.823939e-18
6276.860000 1.522318e-16 5.689048e-18
6279.860000 1.491868e-16 5.507354e-18
6282.860000 1.469272e-16 5.375296e-18
6285.860000 1.464600e-16 5.287140e-18
6288.860000 1.537268e-16 5.281374e-18
6291.860000 1.534561e-16 5.307307e-18
6294.860000 1.494674e-16 5.368757e-18
6297.860000 1.457289e-16 5.742158e-18
6300.860000 1.569525e-16 6.918703e-18
6303.860000 1.937693e-16 8.567120e-18
6306.860000 2.061545e-16 9.314895e-18
6309.860000 1.646115e-16 8.419528e-18
6312.860000 1.444685e-16 6.814918e-18
6315.860000 1.528888e-16 5.777038e-18
6318.860000 1.513961e-16 5.329227e-18
6321.860000 1.471059e-16 5.190486e-18
6324.860000 1.442483e-16 5.180737e-18
6327.860000 1.460139e-16 5.319962e-18
6330.860000 1.529097e-16 5.500483e-18
6333.860000 1.591111e-16 5.672115e-18
6336.860000 1.598415e-16 5.757948e-18
6339.860000 1.580334e-16 5.799900e-18
6342.860000 1.509840e-16 5.776320e-18
6345.860000 1.537237e-16 5.822007e-18
6348.860000 1.614795e-16 5.996440e-18
6351.860000 1.578389e-16 6.090143e-18
6354.860000 1.572343e-16 6.287977e-18
6357.860000 1.467453e-16 6.394770e-18
6360.860000 1.594587e-16 6.828962e-18
6363.860000 1.782220e-16 7.627861e-18
6366.860000 2.028375e-16 8.829256e-18
6369.860000 1.950368e-16 9.274760e-18
6372.860000 1.524443e-16 8.534973e-18
6375.860000 1.454023e-16 7.399787e-18
6378.860000 1.541362e-16 6.609099e-18
6381.860000 1.621084e-16 6.284927e-18
6384.860000 1.662717e-16 6.140310e-18
6387.860000 1.691440e-16 6.007334e-18
6390.860000 1.674766e-16 5.864909e-18
6393.860000 1.666387e-16 5.744917e-18
6396.860000 1.698095e-16 5.654155e-18
6399.860000 1.755815e-16 5.574471e-18
6402.860000 1.732994e-16 5.428097e-18
6405.860000 1.657909e-16 5.291834e-18
6408.860000 1.613917e-16 5.137113e-18
6411.860000 1.701178e-16 5.137623e-18
6414.860000 1.737949e-16 5.103154e-18
6417.860000 1.797743e-16 5.091802e-18
6420.860000 1.804879e-16 5.050592e-18
6423.860000 1.773528e-16 5.000796e-18
6426.860000 1.697096e-16 4.917466e-18
6429.860000 1.629421e-16 4.841680e-18
6432.860000 1.646455e-16 4.854575e-18
6435.860000 1.713032e-16 4.909326e-18
6438.860000 1.782507e-16 4.987591e-18
6441.860000 1.742125e-16 5.010226e-18
6444.860000 1.721475e-16 5.022257e-18
6447.860000 1.825066e-16 5.133713e-18
6450.860000 1.855474e-16 5.201135e-18
6453.860000 1.821858e-16 5.250942e-18
6456.860000 1.890963e-16 5.420725e-18
6459.860000 1.892188e-16 5.490108e-18
6462.860000 1.910102e-16 5.625555e-18
6465.860000 1.810218e-16 5.671670e-18
6468.860000 1.766479e-16 5.781748e-18
6471.860000 1.806389e-16 5.964966e-18
6474.860000 1.853017e-16 6.180043e-18
6477.860000 1.839287e-16 6.250619e-18
6480.860000 1.862173e-16 6.380015e-18
6483.860000 1.798385e-16 6.412358e-18
6486.860000 1.789821e-16 6.501608e-18
6489.860000 1.927944e-16 6.754382e-18
6492.860000 1.946620e-16 6.898264e-18
6495.860000 1.772689e-16 6.687143e-18
6498.860000 1.764020e-16 6.557183e-18
6501.860000 1.797922e-16 6.511028e-18
6504.860000 1.890838e-16 6.511632e-18
6507.860000 1.882480e-16 6.367736e-18
6510.860000 1.783614e-16 6.086611e-18
6513.860000 1.828329e-16 5.950116e-18
6516.860000 1.854388e-16 5.776494e-18
6519.860000 1.855481e-16 5.623193e-18
6522.860000 1.838421e-16 5.484864e-18
6525.860000 1.826905e-16 5.398072e-18
6528.860000 1.825183e-16 5.312213e-18
6531.860000 1.848143e-16 5.223820e-18
6534.860000 1.846224e-16 5.192902e-18
6537.860000 1.811655e-16 5.121300e-18
6540.860000 1.821347e-16 5.080001e-18
6543.860000 1.788667e-16 4.982595e-18
6546.860000 1.791278e-16 4.927200e-18
6549.860000 1.778614e-16 4.892839e-18
6552.860000 1.807130e-16 4.901788e-18
6555.860000 1.776562e-16 4.879720e-18
6558.860000 1.792437e-16 4.928078e-18
6561.860000 1.899841e-16 5.055791e-18
6564.860000 1.897331e-16 5.135492e-18
6567.860000 1.808675e-16 5.188459e-18
6570.860000 1.742031e-16 5.198801e-18
6573.860000 1.742593e-16 5.135547e-18
6576.860000 1.744493e-16 5.062616e-18
6579.860000 1.783819e-16 5.122895e-18
6582.860000 1.789837e-16 5.240308e-18
6585.860000 1.824690e-16 5.354049e-18
6588.860000 1.804849e-16 5.367660e-18
6591.860000 1.788823e-16 5.449766e-18
6594.860000 1.768815e-16 5.530521e-18
6597.860000 1.770712e-16 5.634098e-18
6600.860000 1.830802e-16 5.810199e-18
6603.860000 1.884058e-16 5.901567e-18
6606.860000 1.890612e-16 6.060017e-18
6609.860000 1.908176e-16 6.204162e-18
6612.860000 1.796546e-16 6.228962e-18
6615.860000 1.869672e-16 6.417720e-18
6618.860000 1.909028e-16 6.519584e-18
6621.860000 1.783470e-16 6.386030e-18
6624.860000 1.783958e-16 6.210163e-18
6627.860000 1.805373e-16 6.112789e-18
6630.860000 1.766500e-16 5.905317e-18
6633.860000 1.860841e-16 5.855485e-18
6636.860000 1.899367e-16 5.751625e-18
6639.860000 1.773301e-16 5.517298e-18
6642.860000 1.747727e-16 5.399077e-18
6645.860000 1.708105e-16 5.235416e-18
6648.860000 1.706981e-16 5.149362e-18
6651.860000 1.726378e-16 5.033551e-18
6654.860000 1.805430e-16 5.006521e-18
6657.860000 1.768932e-16 4.903313e-18
6660.860000 1.682267e-16 4.729711e-18
6663.860000 1.725791e-16 4.711501e-18
6666.860000 1.755319e-16 4.687680e-18
6669.860000 1.717431e-16 4.618499e-18
6672.860000 1.674313e-16 4.553403e-18
6675.860000 1.721255e-16 4.541981e-18
6678.860000 1.804843e-16 4.597100e-18
6681.860000 1.804955e-16 4.626814e-18
6684.860000 1.733690e-16 4.583774e-18
6687.860000 1.690493e-16 4.584033e-18
6690.860000 1.671681e-16 4.591586e-18
6693.860000 1.683860e-16 4.639893e-18
6696.860000 1.670434e-16 4.665948e-18
6699.860000 1.654027e-16 4.634234e-18
6702.860000 1.663197e-16 4.686058e-18
6705.860000 1.704764e-16 4.805917e-18
6708.860000 1.747424e-16 4.882579e-18
6711.860000 1.676724e-16 4.897998e-18
6714.860000 1.633317e-16 4.978325e-18
6717.860000 1.643728e-16 5.074958e-18
6720.860000 1.656134e-16 5.197904e-18
6723.860000 1.625264e-16 5.279409e-18
6726.860000 1.655024e-16 5.369202e-18
6729.860000 1.632205e-16 5.459185e-18
6732.860000 1.631005e-16 5.585734e-18
6735.860000 1.607939e-16 5.709019e-18
6738.860000 1.563254e-16 5.831856e-18
6741.860000 1.560697e-16 5.947189e-18
6744.860000 1.640240e-16 6.143859e-18
6747.860000 1.651753e-16 6.120386e-18
6750.860000 1.669697e-16 5.977579e-18
6753.860000 1.615549e-16 5.789202e-18
6756.860000 1.624068e-16 5.630864e-18
6759.860000 1.621791e-16 5.521897e-18
6762.860000 1.668579e-16 5.405708e-18
6765.860000 1.687563e-16 5.230523e-18
6768.860000 1.680564e-16 5.098212e-18
6771.860000 1.714212e-16 5.015144e-18
6774.860000 1.735076e-16 4.947814e-18
6777.860000 1.722588e-16 4.863958e-18
6780.860000 1.672357e-16 4.739478e-18
6783.860000 1.640323e-16 4.633949e-18
6786.860000 1.615051e-16 4.559104e-18
6789.860000 1.631751e-16 4.537525e-18
6792.860000 1.660932e-16 4.492297e-18
6795.860000 1.692105e-16 4.472987e-18
6798.860000 1.685942e-16 4.420674e-18
6801.860000 1.713578e-16 4.412459e-18
6804.860000 1.739839e-16 4.409289e-18
6807.860000 1.742245e-16 4.391604e-18
6810.860000 1.709669e-16 4.360905e-18
6813.860000 1.635460e-16 4.321536e-18
6816.860000 1.627844e-16 4.357422e-18
6819.860000 1.643989e-16 4.400686e-18
6822.860000 1.626616e-16 4.433130e-18
6825.860000 1.613545e-16 4.486997e-18
6828.860000 1.643605e-16 4.637163e-18
6831.860000 1.663534e-16 4.855104e-18
6834.860000 1.644417e-16 5.042892e-18
6837.860000 1.640463e-16 5.198859e-18
6840.860000 1.630912e-16 5.266651e-18
6843.860000 1.552460e-16 5.179890e-18
6846.860000 1.585142e-16 5.163427e-18
6849.860000 1.599749e-16 5.199187e-18
6852.860000 1.527671e-16 5.223002e-18
6855.860000 1.550996e-16 5.341590e-18
6858.860000 1.548971e-16 5.448574e-18
6861.860000 1.493084e-16 5.570870e-18
6864.860000 1.493172e-16 5.920415e-18
6867.860000 1.652570e-16 6.588931e-18
6870.860000 1.651039e-16 7.135909e-18
6873.860000 1.471303e-16 7.066379e-18
6876.860000 1.486523e-16 6.844640e-18
6879.860000 1.469139e-16 6.351396e-18
6882.860000 1.495030e-16 6.013789e-18
6885.860000 1.487533e-16 5.729186e-18
6888.860000 1.495050e-16 5.512993e-18
6891.860000 1.459284e-16 5.389425e-18
6894.860000 1.519603e-16 5.336889e-18
6897.860000 1.610001e-16 5.285062e-18
6900.860000 1.636844e-16 5.201179e-18
6903.860000 1.545384e-16 5.017008e-18
6906.860000 1.427414e-16 4.832085e-18
6909.860000 1.409025e-16 4.727778e-18
6912.860000 1.460550e-16 4.635119e-18
6915.860000 1.506182e-16 4.578402e-18
6918.860000 1.525634e-16 4.562864e-18
6921.860000 1.538116e-16 4.515906e-18
6924.860000 1.614579e-16 4.529516e-18
6927.860000 1.603087e-16 4.575288e-18
6930.860000 1.509122e-16 4.545507e-18
6933.860000 1.452092e-16 4.413790e-18
6936.860000 1.433107e-16 4.305214e-18
6939.860000 1.436081e-16 4.284136e-18
6942.860000 1.478617e-16 4.353184e-18
6945.860000 1.519504e-16 4.446691e-18
6948.860000 1.552827e-16 4.550017e-18
6951.860000 1.569835e-16 4.670232e-18
6954.860000 1.483910e-16 4.665079e-18
6957.860000 1.413580e-16 4.641272e-18
6960.860000 1.417557e-16 4.635414e-18
6963.860000 1.445815e-16 4.663738e-18
6966.860000 1.479627e-16 4.720244e-18
6969.860000 1.458828e-16 4.767991e-18
6972.860000 1.460072e-16 4.884271e-18
6975.860000 1.512267e-16 5.075129e-18
6978.860000 1.533186e-16 5.215313e-18
6981.860000 1.527893e-16 5.344967e-18
6984.860000 1.489111e-16 5.493079e-18
6987.860000 1.440423e-16 5.544417e-18
6990.860000 1.445950e-16 5.554193e-18
6993.860000 1.386314e-16 5.550548e-18
6996.860000 1.376785e-16 5.544686e-18
6999.860000 1.457506e-16 5.511555e-18
7002.860000 1.438818e-16 5.421552e-18
7005.860000 1.449466e-16 5.273905e-18
7008.860000 1.420680e-16 5.155293e-18
7011.860000 1.401259e-16 5.067391e-18
7014.860000 1.419700e-16 4.990618e-18
7017.860000 1.468651e-16 4.928830e-18
7020.860000 1.417629e-16 4.747825e-18
7023.860000 1.332709e-16 4.539449e-18
7026.860000 1.328203e-16 4.431988e-18
7029.860000 1.394720e-16 4.372012e-18
7032.860000 1.410861e-16 4.316563e-18
7035.860000 1.390172e-16 4.245909e-18
7038.860000 1.422864e-16 4.214260e-18
7041.860000 1.442719e-16 4.187854e-18
7044.860000 1.362617e-16 4.101592e-18
7047.860000 1.352962e-16 4.061991e-18
7050.860000 1.404675e-16 4.084936e-18
7053.860000 1.432826e-16 4.129627e-18
7056.860000 1.433723e-16 4.136190e-18
7059.860000 1.384605e-16 4.071245e-18
7062.860000 1.364272e-16 4.011100e-18
7065.860000 1.398542e-16 4.020721e-18
7068.860000 1.397265e-16 4.064502e-18
7071.860000 1.390869e-16 4.103659e-18
7074.860000 1.384811e-16 4.134388e-18
7077.860000 1.351193e-16 4.173078e-18
7080.860000 1.360841e-16 4.221545e-18
7083.860000 1.356140e-16 4.277448e-18
7086.860000 1.310226e-16 4.337480e-18
7089.860000 1.272362e-16 4.393810e-18
7092.860000 1.265266e-16 4.470884e-18
7095.860000 1.294277e-16 4.564155e-18
7098.860000 1.250269e-16 4.617637e-18
7101.860000 1.299568e-16 4.729190e-18
7104.860000 1.290282e-16 4.799065e-18
7107.860000 1.255316e-16 4.882266e-18
7110.860000 1.276722e-16 4.988586e-18
7113.860000 1.323655e-16 5.133255e-18
7116.860000 1.324595e-16 5.251227e-18
7119.860000 1.299753e-16 5.343034e-18
7122.860000 1.315941e-16 5.338146e-18
7125.860000 1.283782e-16 5.213565e-18
7128.860000 1.245366e-16 5.069131e-18
7131.860000 1.255603e-16 4.993546e-18
7134.860000 1.311751e-16 4.941949e-18
7137.860000 1.261564e-16 4.794119e-18
7140.860000 1.210428e-16 4.636089e-18
7143.860000 1.256867e-16 4.558772e-18
7146.860000 1.309969e-16 4.504011e-18
7149.860000 1.357281e-16 4.492874e-18
7152.860000 1.344954e-16 4.419596e-18
7155.860000 1.338346e-16 4.314719e-18
7158.860000 1.352707e-16 4.237435e-18
7161.860000 1.339394e-16 4.143486e-18
7164.860000 1.308203e-16 4.051724e-18
7167.860000 1.314670e-16 4.005241e-18
7170.860000 1.272738e-16 3.942840e-18
7173.860000 1.251829e-16 3.885267e-18
7176.860000 1.295096e-16 3.885763e-18
7179.860000 1.345338e-16 3.896831e-18
7182.860000 1.308238e-16 3.866080e-18
7185.860000 1.253488e-16 3.825467e-18
7188.860000 1.253649e-16 3.808789e-18
7191.860000 1.236434e-16 3.800002e-18
7194.860000 1.175683e-16 3.762468e-18
7197.860000 1.116719e-16 3.730878e-18
7200.860000 1.148478e-16 3.794745e-18
7203.860000 1.203847e-16 3.892009e-18
7206.860000 1.238099e-16 3.952573e-18
7209.860000 1.233160e-16 3.998728e-18
7212.860000 1.238132e-16 4.092711e-18
7215.860000 1.233812e-16 4.175419e-18
7218.860000 1.204875e-16 4.231142e-18
7221.860000 1.231392e-16 4.352354e-18
7224.860000 1.271344e-16 4.483140e-18
7227.860000 1.273871e-16 4.602048e-18
7230.860000 1.261934e-16 4.721140e-18
7233.860000 1.239028e-16 4.797407e-18
7236.860000 1.223230e-16 4.935992e-18
7239.860000 1.243230e-16 5.216145e-18
7242.860000 1.194672e-16 5.728671e-18
7245.860000 1.208442e-16 6.383817e-18
7248.860000 1.244064e-16 6.641106e-18
7251.860000 1.206872e-16 6.385791e-18
7254.860000 1.163734e-16 5.861287e-18
7257.860000 1.134171e-16 5.350592e-18
7260.860000 1.174885e-16 5.035561e-18
7263.860000 1.119877e-16 4.745968e-18
7266.860000 1.100721e-16 4.542413e-18
7269.860000 1.154371e-16 4.473925e-18
7272.860000 1.230014e-16 4.474997e-18
7275.860000 1.283380e-16 4.556607e-18
7278.860000 1.343147e-16 4.828687e-18
7281.860000 1.292199e-16 5.154389e-18
7284.860000 1.191715e-16 5.155413e-18
7287.860000 1.117840e-16 4.819234e-18
7290.860000 1.097230e-16 4.482720e-18
7293.860000 1.070548e-16 4.234213e-18
7296.860000 1.132725e-16 4.051582e-18
7299.860000 1.185225e-16 3.964715e-18
7302.860000 1.204907e-16 3.961182e-18
7305.860000 1.184300e-16 3.971254e-18
7308.860000 1.178332e-16 4.023190e-18
7311.860000 1.155212e-16 4.041017e-18
7314.860000 1.152161e-16 4.052859e-18
7317.860000 1.210434e-16 4.256914e-18
7320.860000 1.265431e-16 4.571600e-18
7323.860000 1.249680e-16 4.679596e-18
7326.860000 1.154399e-16 4.459911e-18
7329.860000 1.128212e-16 4.253157e-18
7332.860000 1.206009e-16 4.305385e-18
7335.860000 1.194175e-16 4.397873e-18
7338.860000 1.134883e-16 4.445194e-18
7341.860000 1.199318e-16 4.692700e-18
7344.860000 1.291664e-16 5.137037e-18
7347.860000 1.263941e-16 5.400805e-18
7350.860000 1.162409e-16 5.182263e-18
7353.860000 1.197513e-16 4.881310e-18
7356.860000 1.164258e-16 4.776017e-18
7359.860000 1.219356e-16 4.929022e-18
7362.860000 1.205840e-16 5.154175e-18
7365.860000 1.152776e-16 5.329565e-18
7368.860000 1.225212e-16 5.563639e-18
7371.860000 1.284456e-16 5.850262e-18
7374.860000 1.309069e-16 6.060377e-18
7377.860000 1.134763e-16 5.826773e-18
7380.860000 1.141080e-16 5.329526e-18
7383.860000 1.099388e-16 4.923399e-18
7386.860000 1.131747e-16 4.671588e-18
7389.860000 1.164124e-16 4.556385e-18
7392.860000 1.252117e-16 4.632632e-18
7395.860000 1.308332e-16 4.669476e-18
7398.860000 1.264732e-16 4.636836e-18
7401.860000 1.233097e-16 4.556657e-18
7404.860000 1.204621e-16 4.510398e-18
7407.860000 1.172910e-16 4.517640e-18
7410.860000 1.136424e-16 4.390128e-18
7413.860000 1.144346e-16 4.112390e-18
7416.860000 1.166760e-16 3.950228e-18
7419.860000 1.169516e-16 3.851600e-18
