# Telescope VLT
# Reference Balland etal (2017)
# Redshift 0.250
# Galaxy-Model S05
# Spectrum spectrum_07D2ag_1485.da
# SN-Name 07D2ag
# Phase -2.530
# Survey SNLS
# SN-Type SNIa
# Date 2007-01-25
# Units 1.e-16 erg/s/cm2/A
# Galaxy-Fraction 0.1900
#
# XPIX :
# WAVE :
# SN_SPEC :
# SN_ERR :
#end
4793.560	       0.03333 	      0.00194
4798.560	       0.03515 	      0.00199
4803.560	       0.03931 	      0.00179
4808.560	       0.04161 	      0.00172
4813.560	       0.03911 	      0.00267
4818.560	       0.05018 	      0.00215
4823.560	       0.05076 	      0.00186
4828.560	       0.05533 	      0.00279
4833.560	       0.05655 	      0.00188
4838.560	       0.05871 	      0.00178
4843.560	       0.05978 	      0.00204
4848.560	       0.05930 	      0.00185
4853.560	       0.06608 	      0.00190
4858.560	       0.06151 	      0.00182
4863.560	       0.06913 	      0.00186
4868.560	       0.06887 	      0.00174
4873.560	       0.06893 	      0.00222
4878.560	       0.07337 	      0.00212
4883.560	       0.07563 	      0.00184
4888.560	       0.07431 	      0.00218
4893.560	       0.07505 	      0.00214
4898.560	       0.07843 	      0.00174
4903.560	       0.07800 	      0.00177
4908.560	       0.08037 	      0.00170
4913.560	       0.07281 	      0.00203
4918.560	       0.06976 	      0.00159
4923.560	       0.07460 	      0.00183
4928.560	       0.07525 	      0.00185
4933.560	       0.07470 	      0.00180
4938.560	       0.07584 	      0.00203
4943.560	       0.07395 	      0.00213
4948.560	       0.07755 	      0.00191
4953.560	       0.07674 	      0.00217
4958.560	       0.06743 	      0.00182
4963.560	       0.06455 	      0.00188
4968.560	       0.06565 	      0.00172
4973.560	       0.06872 	      0.00170
4978.560	       0.07165 	      0.00202
4983.560	       0.06786 	      0.00188
4988.560	       0.06590 	      0.00188
4993.560	       0.06467 	      0.00209
4998.560	       0.05997 	      0.00188
5003.560	       0.06202 	      0.00172
5008.560	       0.06252 	      0.00179
5013.560	       0.06227 	      0.00180
5018.560	       0.06483 	      0.00194
5023.560	       0.06791 	      0.00167
5028.560	       0.06682 	      0.00176
5033.560	       0.06505 	      0.00161
5038.560	       0.07099 	      0.00177
5043.560	       0.06533 	      0.00217
5048.560	       0.06912 	      0.00189
5053.560	       0.06909 	      0.00178
5058.560	       0.07122 	      0.00175
5063.560	       0.07356 	      0.00167
5068.560	       0.07881 	      0.00185
5073.560	       0.07719 	      0.00184
5078.560	       0.07275 	      0.00180
5083.560	       0.07647 	      0.00188
5088.560	       0.07697 	      0.00200
5093.560	       0.08402 	      0.00164
5098.560	       0.07813 	      0.00182
5103.560	       0.08084 	      0.00203
5108.560	       0.07692 	      0.00173
5113.560	       0.07936 	      0.00160
5118.560	       0.07934 	      0.00180
5123.560	       0.08142 	      0.00182
5128.560	       0.07632 	      0.00195
5133.560	       0.07928 	      0.00163
5138.560	       0.08094 	      0.00159
5143.560	       0.08047 	      0.00171
5148.560	       0.07794 	      0.00179
5153.560	       0.07894 	      0.00157
5158.560	       0.07413 	      0.00178
5163.560	       0.07899 	      0.00184
5168.560	       0.07248 	      0.00168
5173.560	       0.07360 	      0.00171
5178.560	       0.07496 	      0.00186
5183.560	       0.07110 	      0.00178
5188.560	       0.07301 	      0.00164
5193.560	       0.07262 	      0.00171
5198.560	       0.07438 	      0.00176
5203.560	       0.07163 	      0.00200
5208.560	       0.07288 	      0.00178
5213.560	       0.06992 	      0.00169
5218.560	       0.06844 	      0.00150
5223.560	       0.06352 	      0.00185
5228.560	       0.06779 	      0.00154
5233.560	       0.06787 	      0.00174
5238.560	       0.06831 	      0.00171
5243.560	       0.06534 	      0.00184
5248.560	       0.06913 	      0.00146
5253.560	       0.06713 	      0.00173
5258.560	       0.06489 	      0.00173
5263.560	       0.06813 	      0.00160
5268.560	       0.05927 	      0.00168
5273.560	       0.05912 	      0.00164
5278.560	       0.06337 	      0.00174
5283.560	       0.05399 	      0.00161
5288.560	       0.05841 	      0.00166
5293.560	       0.05843 	      0.00171
5298.560	       0.05401 	      0.00167
5303.560	       0.05198 	      0.00163
5308.560	       0.05549 	      0.00169
5313.560	       0.05361 	      0.00168
5318.560	       0.05024 	      0.00166
5323.560	       0.05056 	      0.00175
5328.560	       0.04838 	      0.00156
5333.560	       0.04734 	      0.00175
5338.560	       0.04280 	      0.00179
5343.560	       0.04716 	      0.00177
5348.560	       0.04771 	      0.00175
5353.560	       0.04296 	      0.00199
5358.560	       0.03893 	      0.00170
5363.560	       0.03813 	      0.00159
5368.560	       0.03790 	      0.00159
5373.560	       0.03882 	      0.00166
5378.560	       0.03436 	      0.00172
5383.560	       0.03477 	      0.00190
5388.560	       0.04038 	      0.00195
5393.560	       0.03937 	      0.00193
5398.560	       0.03841 	      0.00173
5403.560	       0.03820 	      0.00180
5408.560	       0.03892 	      0.00139
5413.560	       0.03923 	      0.00153
5418.560	       0.04235 	      0.00163
5423.560	       0.04444 	      0.00234
5428.560	       0.04705 	      0.00187
5433.560	       0.04533 	      0.00169
5438.560	       0.04542 	      0.00167
5443.560	       0.05191 	      0.00176
5448.560	       0.05351 	      0.00158
5453.560	       0.05604 	      0.00173
5458.560	       0.05648 	      0.00187
5463.560	       0.05356 	      0.00205
5468.560	       0.05457 	      0.00189
5473.560	       0.05336 	      0.00178
5478.560	       0.05411 	      0.00161
5483.560	       0.05320 	      0.00197
5488.560	       0.05428 	      0.00168
5493.560	       0.05346 	      0.00152
5498.560	       0.05537 	      0.00156
5503.560	       0.05666 	      0.00182
5508.560	       0.05723 	      0.00172
5513.560	       0.05626 	      0.00140
5518.560	       0.05155 	      0.00163
5523.560	       0.04828 	      0.00188
5528.560	       0.04635 	      0.00163
5533.560	       0.04761 	      0.00151
5538.560	       0.04663 	      0.00171
5543.560	       0.04898 	      0.00164
5548.560	       0.04890 	      0.00173
5553.560	       0.04946 	      0.00174
5558.560	       0.05352 	      0.00179
5563.560	       0.05162 	      0.00198
5568.560	       0.05658 	      0.00222
5573.560	       0.04081 	      0.00481
5578.560	       0.05117 	      0.00606
5583.560	       0.05663 	      0.00585
5588.560	       0.05501 	      0.00191
5593.560	       0.05932 	      0.00215
5598.560	       0.05924 	      0.00174
5603.560	       0.06460 	      0.00167
5608.560	       0.06643 	      0.00182
5613.560	       0.06350 	      0.00163
5618.560	       0.05986 	      0.00187
5623.560	       0.05901 	      0.00210
5628.560	       0.06353 	      0.00196
5633.560	       0.06398 	      0.00174
5638.560	       0.06581 	      0.00201
5643.560	       0.06933 	      0.00176
5648.560	       0.06705 	      0.00154
5653.560	       0.06195 	      0.00136
5658.560	       0.06339 	      0.00167
5663.560	       0.06298 	      0.00172
5668.560	       0.06256 	      0.00160
5673.560	       0.06388 	      0.00175
5678.560	       0.06556 	      0.00179
5683.560	       0.06564 	      0.00159
5688.560	       0.06514 	      0.00173
5693.560	       0.06210 	      0.00180
5698.560	       0.06216 	      0.00151
5703.560	       0.06380 	      0.00164
5708.560	       0.05811 	      0.00165
5713.560	       0.06212 	      0.00146
5718.560	       0.05929 	      0.00177
5723.560	       0.06170 	      0.00169
5728.560	       0.06029 	      0.00151
5733.560	       0.05928 	      0.00182
5738.560	       0.05897 	      0.00161
5743.560	       0.06400 	      0.00163
5748.560	       0.05976 	      0.00191
5753.560	       0.05897 	      0.00213
5758.560	       0.06092 	      0.00190
5763.560	       0.06168 	      0.00183
5768.560	       0.05808 	      0.00175
5773.560	       0.05877 	      0.00182
5778.560	       0.05911 	      0.00177
5783.560	       0.05576 	      0.00176
5788.560	       0.05636 	      0.00169
5793.560	       0.05664 	      0.00179
5798.560	       0.05526 	      0.00202
5803.560	       0.05200 	      0.00185
5808.560	       0.05483 	      0.00160
5813.560	       0.05450 	      0.00179
5818.560	       0.05231 	      0.00159
5823.560	       0.04755 	      0.00174
5828.560	       0.04682 	      0.00196
5833.560	       0.05113 	      0.00174
5838.560	       0.04820 	      0.00222
5843.560	       0.04580 	      0.00166
5848.560	       0.04634 	      0.00168
5853.560	       0.04639 	      0.00205
5858.560	       0.04507 	      0.00174
5863.560	       0.05101 	      0.00172
5868.560	       0.04914 	      0.00207
5873.560	       0.04813 	      0.00186
5878.560	       0.04721 	      0.00168
5883.560	       0.04605 	      0.00186
5888.560	       0.04414 	      0.00252
5893.560	       0.04375 	      0.00262
5898.560	       0.04174 	      0.00240
5903.560	       0.04329 	      0.00209
5908.560	       0.04945 	      0.00205
5913.560	       0.04416 	      0.00198
5918.560	       0.04811 	      0.00158
5923.560	       0.04592 	      0.00164
5928.560	       0.04841 	      0.00194
5933.560	       0.04750 	      0.00236
5938.560	       0.04388 	      0.00184
5943.560	       0.03903 	      0.00174
5948.560	       0.04187 	      0.00193
5953.560	       0.04288 	      0.00187
5958.560	       0.04209 	      0.00191
5963.560	       0.03932 	      0.00184
5968.560	       0.03909 	      0.00219
5973.560	       0.04042 	      0.00191
5978.560	       0.03954 	      0.00194
5983.560	       0.03752 	      0.00196
5988.560	       0.03802 	      0.00173
5993.560	       0.04370 	      0.00166
5998.560	       0.04257 	      0.00166
6003.560	       0.04446 	      0.00188
6008.560	       0.04156 	      0.00169
6013.560	       0.04391 	      0.00173
6018.560	       0.04056 	      0.00179
6023.560	       0.04369 	      0.00152
6028.560	       0.03913 	      0.00159
6033.560	       0.03988 	      0.00183
6038.560	       0.03799 	      0.00163
6043.560	       0.03610 	      0.00172
6048.560	       0.03838 	      0.00166
6053.560	       0.03112 	      0.00167
6058.560	       0.03039 	      0.00167
6063.560	       0.02984 	      0.00164
6068.560	       0.03583 	      0.00172
6073.560	       0.03436 	      0.00165
6078.560	       0.03140 	      0.00193
6083.560	       0.03009 	      0.00178
6088.560	       0.03026 	      0.00157
6093.560	       0.03175 	      0.00144
6098.560	       0.03038 	      0.00172
6103.560	       0.02556 	      0.00181
6108.560	       0.03239 	      0.00182
6113.560	       0.03107 	      0.00171
6118.560	       0.03244 	      0.00150
6123.560	       0.03318 	      0.00192
6128.560	       0.03306 	      0.00183
6133.560	       0.03410 	      0.00205
6138.560	       0.03566 	      0.00203
6143.560	       0.03649 	      0.00163
6148.560	       0.03553 	      0.00182
6153.560	       0.03293 	      0.00204
6158.560	       0.03466 	      0.00189
6163.560	       0.03599 	      0.00172
6168.560	       0.03617 	      0.00185
6173.560	       0.03487 	      0.00192
6178.560	       0.03556 	      0.00164
6183.560	       0.03498 	      0.00181
6188.560	       0.03510 	      0.00185
6193.560	       0.03779 	      0.00194
6198.560	       0.04010 	      0.00189
6203.560	       0.03995 	      0.00170
6208.560	       0.04210 	      0.00181
6213.560	       0.03588 	      0.00162
6218.560	       0.03546 	      0.00195
6223.560	       0.03629 	      0.00189
6228.560	       0.03632 	      0.00191
6233.560	       0.03894 	      0.00233
6238.560	       0.03712 	      0.00245
6243.560	       0.03667 	      0.00233
6248.560	       0.03818 	      0.00191
6253.560	       0.03380 	      0.00212
6258.560	       0.03945 	      0.00253
6263.560	       0.03398 	      0.00231
6268.560	       0.03843 	      0.00201
6273.560	       0.03894 	      0.00178
6278.560	       0.04012 	      0.00151
6283.560	       0.04037 	      0.00205
6288.560	       0.04055 	      0.00190
6293.560	       0.04113 	      0.00250
6298.560	       0.03765 	      0.00248
6303.560	       0.04239 	      0.00248
6308.560	       0.04680 	      0.00232
6313.560	       0.04168 	      0.00193
6318.560	       0.03841 	      0.00214
6323.560	       0.04256 	      0.00182
6328.560	       0.04414 	      0.00203
6333.560	       0.04050 	      0.00196
6338.560	       0.04267 	      0.00166
6343.560	       0.04035 	      0.00183
6348.560	       0.04236 	      0.00178
6353.560	       0.04686 	      0.00203
6358.560	       0.04669 	      0.00212
6363.560	       0.05191 	      0.00221
6368.560	       0.04880 	      0.00202
6373.560	       0.04863 	      0.00205
6378.560	       0.04716 	      0.00189
6383.560	       0.04724 	      0.00161
6388.560	       0.05325 	      0.00193
6393.560	       0.05057 	      0.00202
6398.560	       0.05010 	      0.00151
6403.560	       0.05288 	      0.00153
6408.560	       0.05306 	      0.00157
6413.560	       0.04615 	      0.00133
6418.560	       0.04874 	      0.00133
6423.560	       0.04926 	      0.00186
6428.560	       0.04963 	      0.00181
6433.560	       0.04671 	      0.00160
6438.560	       0.04716 	      0.00160
6443.560	       0.04682 	      0.00161
6448.560	       0.04305 	      0.00160
6453.560	       0.04567 	      0.00176
6458.560	       0.04346 	      0.00220
6463.560	       0.04586 	      0.00240
6468.560	       0.04691 	      0.00236
6473.560	       0.04785 	      0.00207
6478.560	       0.04346 	      0.00224
6483.560	       0.04570 	      0.00152
6488.560	       0.05242 	      0.00179
6493.560	       0.04609 	      0.00196
6498.560	       0.04993 	      0.00175
6503.560	       0.05208 	      0.00183
6508.560	       0.05268 	      0.00173
6513.560	       0.05098 	      0.00170
6518.560	       0.05213 	      0.00207
6523.560	       0.04667 	      0.00162
6528.560	       0.04394 	      0.00238
6533.560	       0.04711 	      0.00213
6538.560	       0.04631 	      0.00187
6543.560	       0.04600 	      0.00190
6548.560	       0.04445 	      0.00231
6553.560	       0.04468 	      0.00211
6558.560	       0.04557 	      0.00209
6563.560	       0.04590 	      0.00203
6568.560	       0.03538 	      0.00171
6573.560	       0.03765 	      0.00192
6578.560	       0.03460 	      0.00187
6583.560	       0.03078 	      0.00185
6588.560	       0.03202 	      0.00168
6593.560	       0.03679 	      0.00171
6598.560	       0.03102 	      0.00177
6603.560	       0.03112 	      0.00180
6608.560	       0.03454 	      0.00168
6613.560	       0.03288 	      0.00198
6618.560	       0.03010 	      0.00168
6623.560	       0.03263 	      0.00185
6628.560	       0.03439 	      0.00175
6633.560	       0.03276 	      0.00179
6638.560	       0.03304 	      0.00170
6643.560	       0.03145 	      0.00158
6648.560	       0.03522 	      0.00162
6653.560	       0.03737 	      0.00163
6658.560	       0.03649 	      0.00146
6663.560	       0.03389 	      0.00176
6668.560	       0.03611 	      0.00175
6673.560	       0.03710 	      0.00163
6678.560	       0.03686 	      0.00181
6683.560	       0.03839 	      0.00188
6688.560	       0.03426 	      0.00208
6693.560	       0.03672 	      0.00174
6698.560	       0.03945 	      0.00158
6703.560	       0.04120 	      0.00167
6708.560	       0.04009 	      0.00156
6713.560	       0.04009 	      0.00158
6718.560	       0.03748 	      0.00192
6723.560	       0.04032 	      0.00185
6728.560	       0.03901 	      0.00166
6733.560	       0.03615 	      0.00183
6738.560	       0.03785 	      0.00159
6743.560	       0.04068 	      0.00160
6748.560	       0.03465 	      0.00172
6753.560	       0.03312 	      0.00190
6758.560	       0.03590 	      0.00171
6763.560	       0.03745 	      0.00171
6768.560	       0.03651 	      0.00175
6773.560	       0.03288 	      0.00183
6778.560	       0.03179 	      0.00183
6783.560	       0.03366 	      0.00177
6788.560	       0.03597 	      0.00142
6793.560	       0.03534 	      0.00152
6798.560	       0.03158 	      0.00134
6803.560	       0.03079 	      0.00183
6808.560	       0.03361 	      0.00186
6813.560	       0.03276 	      0.00164
6818.560	       0.02572 	      0.00166
6823.560	       0.02642 	      0.00184
6828.560	       0.02646 	      0.00234
6833.560	       0.02970 	      0.00270
6838.560	       0.03033 	      0.00220
6843.560	       0.02821 	      0.00209
6848.560	       0.02778 	      0.00181
6853.560	       0.02936 	      0.00211
6858.560	       0.02694 	      0.00243
6863.560	       0.02666 	      0.00225
6868.560	       0.02267 	      0.00227
6873.560	       0.02115 	      0.00202
6878.560	       0.02715 	      0.00212
6883.560	       0.02949 	      0.00197
6888.560	       0.03425 	      0.00207
6893.560	       0.03130 	      0.00200
6898.560	       0.03165 	      0.00205
6903.560	       0.03461 	      0.00184
6908.560	       0.03711 	      0.00203
6913.560	       0.04069 	      0.00191
6918.560	       0.04009 	      0.00231
6923.560	       0.03977 	      0.00213
6928.560	       0.03487 	      0.00264
6933.560	       0.03792 	      0.00195
6938.560	       0.04257 	      0.00208
6943.560	       0.03670 	      0.00238
6948.560	       0.04291 	      0.00239
6953.560	       0.03972 	      0.00222
6958.560	       0.04214 	      0.00155
6963.560	       0.03793 	      0.00175
6968.560	       0.04069 	      0.00221
6973.560	       0.04529 	      0.00183
6978.560	       0.03996 	      0.00206
6983.560	       0.03868 	      0.00201
6988.560	       0.03660 	      0.00156
6993.560	       0.04034 	      0.00180
6998.560	       0.03978 	      0.00191
7003.560	       0.03923 	      0.00201
7008.560	       0.03988 	      0.00217
7013.560	       0.03884 	      0.00197
7018.560	       0.03959 	      0.00176
7023.560	       0.04259 	      0.00172
7028.560	       0.04053 	      0.00185
7033.560	       0.04259 	      0.00149
7038.560	       0.03953 	      0.00158
7043.560	       0.04243 	      0.00153
7048.560	       0.03989 	      0.00180
7053.560	       0.04403 	      0.00182
7058.560	       0.04257 	      0.00217
7063.560	       0.04150 	      0.00182
7068.560	       0.04166 	      0.00182
7073.560	       0.04222 	      0.00171
7078.560	       0.04037 	      0.00178
7083.560	       0.03988 	      0.00189
7088.560	       0.03992 	      0.00214
7093.560	       0.04276 	      0.00196
7098.560	       0.04219 	      0.00171
7103.560	       0.04265 	      0.00183
7108.560	       0.04129 	      0.00165
7113.560	       0.04275 	      0.00176
7118.560	       0.04156 	      0.00161
7123.560	       0.04212 	      0.00167
7128.560	       0.04295 	      0.00176
7133.560	       0.03833 	      0.00191
7138.560	       0.03502 	      0.00186
7143.560	       0.03836 	      0.00201
7148.560	       0.03575 	      0.00175
7153.560	       0.03930 	      0.00199
7158.560	       0.03573 	      0.00198
7163.560	       0.03926 	      0.00167
7168.560	       0.03702 	      0.00168
7173.560	       0.03351 	      0.00179
7178.560	       0.03562 	      0.00165
7183.560	       0.03087 	      0.00167
7188.560	       0.02963 	      0.00191
7193.560	       0.03257 	      0.00187
7198.560	       0.02639 	      0.00175
7203.560	       0.03006 	      0.00171
7208.560	       0.03192 	      0.00153
7213.560	       0.02782 	      0.00184
7218.560	       0.03012 	      0.00184
7223.560	       0.03214 	      0.00190
7228.560	       0.02914 	      0.00188
7233.560	       0.03161 	      0.00323
7238.560	       0.02983 	      0.00360
7243.560	       0.02141 	      0.00355
7248.560	       0.03309 	      0.00349
7253.560	       0.02891 	      0.00272
7258.560	       0.02692 	      0.00176
7263.560	       0.03393 	      0.00215
7268.560	       0.03023 	      0.00267
7273.560	       0.03053 	      0.00362
7278.560	       0.03514 	      0.00410
7283.560	       0.03052 	      0.00331
7288.560	       0.04043 	      0.00301
7293.560	       0.03142 	      0.00231
7298.560	       0.02914 	      0.00243
7303.560	       0.03823 	      0.00221
7308.560	       0.03547 	      0.00278
7313.560	       0.03931 	      0.00295
7318.560	       0.03521 	      0.00291
7323.560	       0.03867 	      0.00274
7328.560	       0.03280 	      0.00280
7333.560	       0.03513 	      0.00338
7338.560	       0.03056 	      0.00385
7343.560	       0.03008 	      0.00303
7348.560	       0.04006 	      0.00216
7353.560	       0.03724 	      0.00230
7358.560	       0.02938 	      0.00258
7363.560	       0.02408 	      0.00277
7368.560	       0.02889 	      0.00271
7373.560	       0.03146 	      0.00295
7378.560	       0.03386 	      0.00179
7383.560	       0.03732 	      0.00207
7388.560	       0.04424 	      0.00211
7393.560	       0.03679 	      0.00250
7398.560	       0.04015 	      0.00319
7403.560	       0.03695 	      0.00277
7408.560	       0.03474 	      0.00240
7413.560	       0.03773 	      0.00213
7418.560	       0.04112 	      0.00209
7423.560	       0.03775 	      0.00214
7428.560	       0.03910 	      0.00167
7433.560	       0.04184 	      0.00227
7438.560	       0.03959 	      0.00221
7443.560	       0.03643 	      0.00244
7448.560	       0.03652 	      0.00183
7453.560	       0.03536 	      0.00182
7458.560	       0.03798 	      0.00230
7463.560	       0.03581 	      0.00233
7468.560	       0.03193 	      0.00274
7473.560	       0.03510 	      0.00293
7478.560	       0.03581 	      0.00294
7483.560	       0.02684 	      0.00270
7488.560	       0.03069 	      0.00240
7493.560	       0.03399 	      0.00226
7498.560	       0.03483 	      0.00206
7503.560	       0.03193 	      0.00210
7508.560	       0.03767 	      0.00172
7513.560	       0.03435 	      0.00221
7518.560	       0.02618 	      0.00301
7523.560	       0.04081 	      0.00370
7528.560	       0.03106 	      0.00328
7533.560	       0.02375 	      0.00280
7538.560	       0.02991 	      0.00227
7543.560	       0.02984 	      0.00223
7548.560	       0.02546 	      0.00213
7553.560	       0.02893 	      0.00221
7558.560	       0.02941 	      0.00231
7563.560	       0.02419 	      0.00272
7568.560	       0.02963 	      0.00301
7573.560	       0.02319 	      0.00259
7578.560	       0.02083 	      0.00294
7583.560	       0.01797 	      0.00286
7588.560	       0.02230 	      0.00227
7593.560	       0.00529 	      0.00217
7598.560	      -0.00133 	      0.00220
7603.560	      -0.00502 	      0.00223
7608.560	      -0.00132 	      0.00181
7613.560	       0.00618 	      0.00202
7618.560	       0.00601 	      0.00232
7623.560	       0.00414 	      0.00232
7628.560	       0.00642 	      0.00212
7633.560	       0.00036 	      0.00264
7638.560	       0.00289 	      0.00215
7643.560	       0.00428 	      0.00205
7648.560	       0.00337 	      0.00215
7653.560	       0.00564 	      0.00209
7658.560	       0.00629 	      0.00224
7663.560	       0.00537 	      0.00232
7668.560	       0.01023 	      0.00221
7673.560	       0.01188 	      0.00200
7678.560	       0.01076 	      0.00265
7683.560	       0.01254 	      0.00231
7688.560	       0.01405 	      0.00254
7693.560	       0.00736 	      0.00251
7698.560	       0.00947 	      0.00265
7703.560	       0.01084 	      0.00250
7708.560	       0.00171 	      0.00462
7713.560	       0.01806 	      0.00535
7718.560	       0.01271 	      0.00525
7723.560	       0.00638 	      0.00322
7728.560	       0.01817 	      0.00264
7733.560	       0.01735 	      0.00222
7738.560	       0.01074 	      0.00242
7743.560	       0.00963 	      0.00306
7748.560	       0.02140 	      0.00441
7753.560	       0.02368 	      0.00484
7758.560	       0.01791 	      0.00369
7763.560	       0.02041 	      0.00288
7768.560	       0.01998 	      0.00277
7773.560	       0.02715 	      0.00289
7778.560	       0.01706 	      0.00281
7783.560	       0.02415 	      0.00263
7788.560	       0.02472 	      0.00400
7793.560	       0.02786 	      0.00472
7798.560	       0.02629 	      0.00360
7803.560	       0.02839 	      0.00346
7808.560	       0.02222 	      0.00332
7813.560	       0.03442 	      0.00437
7818.560	       0.02763 	      0.00549
7823.560	       0.03386 	      0.00497
7828.560	       0.02545 	      0.00321
7833.560	       0.03411 	      0.00301
7838.560	       0.02489 	      0.00374
7843.560	       0.03417 	      0.00304
7848.560	       0.02802 	      0.00419
7853.560	       0.03092 	      0.00475
7858.560	       0.03555 	      0.00509
7863.560	       0.03947 	      0.00454
7868.560	       0.04043 	      0.00407
7873.560	       0.03672 	      0.00446
7878.560	       0.02577 	      0.00428
7883.560	       0.03922 	      0.00396
7888.560	       0.04270 	      0.00384
7893.560	       0.03130 	      0.00371
7898.560	       0.02950 	      0.00310
7903.560	       0.03567 	      0.00338
7908.560	       0.03622 	      0.00440
7913.560	       0.03825 	      0.00558
7918.560	       0.04152 	      0.00564
7923.560	       0.02642 	      0.00426
7928.560	       0.03493 	      0.00427
7933.560	       0.04122 	      0.00331
7938.560	       0.03367 	      0.00287
7943.560	       0.03610 	      0.00283
7948.560	       0.03878 	      0.00325
7953.560	       0.03509 	      0.00268
7958.560	       0.02857 	      0.00474
7963.560	       0.02609 	      0.00447
7968.560	       0.03145 	      0.00437
7973.560	       0.03627 	      0.00369
7978.560	       0.03068 	      0.00433
7983.560	       0.03364 	      0.00410
7988.560	       0.03657 	      0.00512
7993.560	       0.02971 	      0.00518
7998.560	       0.02955 	      0.00380
8003.560	       0.03955 	      0.00269
8008.560	       0.02715 	      0.00340
8013.560	       0.02003 	      0.00389
8018.560	       0.03707 	      0.00461
8023.560	       0.03549 	      0.00446
