WAVE,FLUX,ERR,BGFLUX
7838.7524,9.491837E-16,2.2018719E-17,5.154867E-15
7842.966,9.536738E-16,2.2272917E-17,5.3029573E-15
7847.1787,1.0031811E-15,2.2482051E-17,5.33363E-15
7851.392,1.0680471E-15,2.2738014E-17,5.366939E-15
7855.6055,1.0090672E-15,2.2557867E-17,5.3516084E-15
7859.819,9.660153E-16,2.2301757E-17,5.25812E-15
7864.032,1.0042607E-15,2.2265407E-17,5.1504067E-15
7868.2456,9.859027E-16,2.2150148E-17,5.1016405E-15
7872.459,1.0279126E-15,2.227997E-17,5.0945042E-15
7876.6724,1.0800896E-15,2.2377414E-17,5.047515E-15
7880.8857,1.0756304E-15,2.2370317E-17,5.042069E-15
7885.099,1.0334375E-15,2.221238E-17,5.011405E-15
7889.3125,1.0562439E-15,2.2155341E-17,4.9226984E-15
7893.526,1.0257584E-15,2.2008558E-17,4.8790957E-15
7897.739,1.0488191E-15,2.1994405E-17,4.814526E-15
7901.952,1.1049392E-15,2.2192796E-17,4.8228087E-15
7906.1655,1.113371E-15,2.246613E-17,4.97044E-15
7910.379,1.0855714E-15,2.252295E-17,5.048435E-15
7914.5923,1.0612583E-15,2.2522705E-17,5.0825187E-15
7918.8057,1.0701899E-15,2.2398089E-17,4.973086E-15
7923.019,1.0253729E-15,2.2129527E-17,4.8763615E-15
7927.2324,1.0986908E-15,2.2200027E-17,4.7675127E-15
7931.446,1.154491E-15,2.2319419E-17,4.7212816E-15
7935.659,1.1752963E-15,2.2344398E-17,4.6836877E-15
7939.8726,1.1426657E-15,2.2308196E-17,4.7098695E-15
7944.086,1.1816166E-15,2.2440543E-17,4.707452E-15
7948.2993,1.1322895E-15,2.2276407E-17,4.6895602E-15
7952.512,1.1007567E-15,2.213743E-17,4.6560927E-15
7956.7256,1.1409293E-15,2.241417E-17,4.7437136E-15
7960.939,1.1575985E-15,2.2511537E-17,4.7649364E-15
7965.1523,1.1546624E-15,2.2511217E-17,4.757064E-15
7969.3657,1.1720137E-15,2.2557377E-17,4.7396233E-15
7973.579,1.1596688E-15,2.2489358E-17,4.7049817E-15
7977.7925,1.1534717E-15,2.2535556E-17,4.7313503E-15
7982.006,1.1406926E-15,2.2537145E-17,4.743955E-15
7986.219,1.1384453E-15,2.2566303E-17,4.7550782E-15
7990.4326,1.1397418E-15,2.25957E-17,4.7587742E-15
7994.646,1.1791383E-15,2.2626311E-17,4.6920446E-15
7998.8594,1.1570733E-15,2.2379416E-17,4.5695297E-15
8003.0728,1.1665322E-15,2.2219099E-17,4.441691E-15
8007.2856,1.1899435E-15,2.2363493E-17,4.4747734E-15
8011.499,1.1750837E-15,2.2341389E-17,4.477439E-15
8015.7124,1.1276434E-15,2.2284729E-17,4.5194315E-15
8019.926,1.0963861E-15,2.2268387E-17,4.5562178E-15
8024.139,1.1181303E-15,2.2320848E-17,4.533483E-15
8028.3525,1.1655913E-15,2.2430455E-17,4.4957764E-15
8032.566,1.1636247E-15,2.2291225E-17,4.4019095E-15
8036.7793,1.1163721E-15,2.2056491E-17,4.3359862E-15
8040.9927,1.1240884E-15,2.207958E-17,4.3191904E-15
8045.206,1.1611032E-15,2.223317E-17,4.3258366E-15
8049.4194,1.1770126E-15,2.2352824E-17,4.352706E-15
8053.633,1.1556458E-15,2.2432974E-17,4.4264616E-15
8057.846,1.1055485E-15,2.2364714E-17,4.4683626E-15
8062.059,1.1207736E-15,2.2370631E-17,4.4293487E-15
8066.2725,1.1181192E-15,2.2372594E-17,4.4229803E-15
8070.486,1.0776299E-15,2.214255E-17,4.35157E-15
8074.699,1.1069358E-15,2.2083831E-17,4.2489748E-15
8078.9126,1.1056863E-15,2.2061812E-17,4.2273246E-15
8083.126,1.0266648E-15,2.1835697E-17,4.236108E-15
8087.3394,1.0646991E-15,2.1862602E-17,4.1669494E-15
8091.5527,1.1295197E-15,2.2021096E-17,4.1244736E-15
8095.766,1.1128542E-15,2.1991545E-17,4.128913E-15
8099.9795,1.1534289E-15,2.207014E-17,4.085902E-15
8104.193,1.1504502E-15,2.2017966E-17,4.0516296E-15
8108.4062,1.0827281E-15,2.17689E-17,4.028053E-15
8112.6196,1.0832099E-15,2.1649385E-17,3.9506303E-15
8116.8325,1.0620819E-15,2.1444983E-17,3.8681072E-15
8121.046,1.0636885E-15,2.1420871E-17,3.849012E-15
8125.2593,1.074472E-15,2.129815E-17,3.7574636E-15
8129.4727,1.0634831E-15,2.1127771E-17,3.6853146E-15
8133.686,1.0647929E-15,2.1016924E-17,3.623543E-15
8137.8994,1.0967164E-15,2.0919954E-17,3.5112813E-15
8142.113,1.1052886E-15,2.0842429E-17,3.455173E-15
8146.326,1.1218556E-15,2.0775639E-17,3.3898076E-15
8150.5396,1.091428E-15,2.054174E-17,3.3219514E-15
8154.753,1.0381599E-15,2.0227332E-17,3.2543281E-15
8158.9663,1.0314175E-15,2.0031853E-17,3.1664696E-15
8163.1797,1.0706746E-15,2.0154456E-17,3.1555694E-15
8167.3926,1.0791319E-15,2.0189239E-17,3.1484098E-15
8171.606,1.0915044E-15,2.0250177E-17,3.1444008E-15
8175.8193,1.1156477E-15,2.0412748E-17,3.1684377E-15
8180.0327,1.1325276E-15,2.0445218E-17,3.1379286E-15
8184.246,1.1264734E-15,2.0522311E-17,3.1704416E-15
8188.4595,1.0425091E-15,2.0318858E-17,3.1988405E-15
8192.673,1.0442171E-15,2.0321065E-17,3.1759202E-15
8196.886,1.070569E-15,2.0695111E-17,3.3003468E-15
8201.1,1.0637014E-15,2.0940752E-17,3.4146822E-15
8205.3125,1.0618309E-15,2.1188193E-17,3.5263369E-15
8209.526,1.0208367E-15,2.1066E-17,3.5203619E-15
8213.739,1.0324811E-15,2.0942144E-17,3.4294606E-15
8217.953,1.0205112E-15,2.0438794E-17,3.2026864E-15
8222.166,9.151003E-16,1.952106E-17,2.9559667E-15
8226.38,9.710949E-16,1.9465851E-17,2.8452023E-15
8230.593,9.932038E-16,1.9700337E-17,2.9146594E-15
8234.807,9.373312E-16,1.9975795E-17,3.1241188E-15
8239.02,9.43037E-16,2.0539268E-17,3.3600033E-15
8243.233,8.922492E-16,2.071206E-17,3.5081079E-15
8247.446,8.89479E-16,2.0730149E-17,3.4982291E-15
8251.659,8.854637E-16,2.0664044E-17,3.4556753E-15
8255.873,8.4576684E-16,2.0526634E-17,3.4511995E-15
8260.086,8.5522714E-16,2.0663076E-17,3.4939423E-15
8264.3,8.3840793E-16,2.0568016E-17,3.468644E-15
8268.513,8.0585735E-16,2.0373884E-17,3.4274983E-15
8272.727,8.3293795E-16,2.0385651E-17,3.381491E-15
8276.939,8.505373E-16,2.0503625E-17,3.4055705E-15
8281.153,8.109032E-16,2.0669708E-17,3.5589694E-15
8285.366,8.0919313E-16,2.0761699E-17,3.5998803E-15
8289.58,8.4547827E-16,2.1000155E-17,3.6410994E-15
8293.793,8.6629887E-16,2.1124545E-17,3.652214E-15
8298.007,8.8768603E-16,2.1051558E-17,3.5584396E-15
8302.22,8.795432E-16,2.1126171E-17,3.5980854E-15
8306.433,9.390787E-16,2.1071136E-17,3.4434195E-15
8310.646,9.523562E-16,2.094872E-17,3.345904E-15
8314.859,9.504557E-16,2.0942023E-17,3.3367938E-15
8319.073,9.354613E-16,2.0853956E-17,3.3101823E-15
8323.286,9.489303E-16,2.0881862E-17,3.2852935E-15
8327.5,9.157186E-16,2.0748772E-17,3.2668136E-15
8331.713,8.964512E-16,2.0795962E-17,3.3117807E-15
8335.927,9.041165E-16,2.140068E-17,3.588305E-15
8340.14,8.996227E-16,2.1922336E-17,3.853777E-15
8344.354,9.384291E-16,2.2347667E-17,3.9887747E-15
8348.566,9.22532E-16,2.227737E-17,3.967502E-15
8352.78,8.931246E-16,2.1670825E-17,3.693435E-15
8356.993,9.507787E-16,2.1699912E-17,3.5863125E-15
8361.206,8.7958903E-16,2.1322572E-17,3.5193978E-15
8365.42,8.88367E-16,2.1298251E-17,3.4783582E-15
8369.633,8.4095316E-16,2.1167775E-17,3.4944545E-15
8373.847,8.2662565E-16,2.1182893E-17,3.5178386E-15
8378.06,7.743021E-16,2.098762E-17,3.511619E-15
8382.273,8.12893E-16,2.1117714E-17,3.4903225E-15
8386.486,8.8539676E-16,2.1472818E-17,3.5147998E-15
8390.7,8.6231903E-16,2.1834795E-17,3.735443E-15
8394.913,9.037548E-16,2.2184979E-17,3.8225098E-15
8399.127,9.755789E-16,2.2336171E-17,3.751043E-15
8403.34,9.660664E-16,2.216564E-17,3.6701675E-15
8407.554,9.405687E-16,2.1867514E-17,3.556025E-15
8411.767,9.993464E-16,2.2007198E-17,3.503395E-15
8415.9795,9.433622E-16,2.1803295E-17,3.4972495E-15
8420.193,9.403608E-16,2.2114108E-17,3.651113E-15
8424.406,9.6638E-16,2.2439392E-17,3.7565424E-15
8428.62,1.000528E-15,2.2528608E-17,3.7261953E-15
8432.833,1.0213548E-15,2.2623082E-17,3.7227267E-15
8437.047,1.042977E-15,2.2225246E-17,3.4652815E-15
8441.26,1.0666101E-15,2.2145043E-17,3.3683773E-15
8445.474,1.1179031E-15,2.2512268E-17,3.4454003E-15
8449.687,1.1360806E-15,2.2623295E-17,3.455903E-15
8453.9,1.1539749E-15,2.2696582E-17,3.4485064E-15
8458.113,1.1170511E-15,2.280111E-17,3.562229E-15
8462.327,1.1188403E-15,2.2844904E-17,3.5709338E-15
8466.54,1.0793755E-15,2.2700356E-17,3.563861E-15
8470.753,1.1203425E-15,2.2644263E-17,3.4430564E-15
8474.967,1.1227488E-15,2.24045E-17,3.3064355E-15
8479.18,1.1390285E-15,2.241102E-17,3.26838E-15
8483.394,1.1998563E-15,2.2670051E-17,3.2723633E-15
8487.606,1.2094741E-15,2.2613852E-17,3.215876E-15
8491.82,1.2412324E-15,2.2512064E-17,3.0932447E-15
8496.033,1.1879473E-15,2.242672E-17,3.1416164E-15
8500.247,1.1834412E-15,2.2471868E-17,3.1637695E-15
8504.46,1.2100958E-15,2.2626075E-17,3.1799417E-15
8508.674,1.2161318E-15,2.2778686E-17,3.2351072E-15
8512.887,1.1941423E-15,2.2482953E-17,3.1191027E-15
8517.101,1.2242779E-15,2.2537873E-17,3.0783492E-15
8521.313,1.2309723E-15,2.267834E-17,3.1240549E-15
8525.526,1.2742881E-15,2.2804286E-17,3.094665E-15
8529.74,1.3214603E-15,2.2776708E-17,2.980834E-15
8533.953,1.3282732E-15,2.2445265E-17,2.794893E-15
8538.167,1.3674106E-15,2.228807E-17,2.634251E-15
8542.38,1.387159E-15,2.2461861E-17,2.6724446E-15
8546.594,1.3907175E-15,2.2634077E-17,2.7389702E-15
8550.807,1.2799272E-15,2.2626561E-17,2.9368904E-15
8555.0205,1.3635893E-15,2.3064416E-17,2.9827046E-15
8559.233,1.3377546E-15,2.3037615E-17,3.0079483E-15
8563.447,1.3687765E-15,2.3183576E-17,3.013047E-15
8567.66,1.3957415E-15,2.3300273E-17,3.0099868E-15
8571.873,1.4128569E-15,2.34544E-17,3.0453647E-15
8576.087,1.4605237E-15,2.355105E-17,2.9943665E-15
8580.3,1.5078824E-15,2.3792353E-17,3.0169514E-15
8584.514,1.4248053E-15,2.351519E-17,3.0215266E-15
8588.727,1.4122415E-15,2.346601E-17,3.0114378E-15
8592.94,1.4367156E-15,2.3456442E-17,2.9474316E-15
8597.153,1.4325072E-15,2.3501991E-17,2.967858E-15
8601.367,1.4114508E-15,2.351195E-17,3.0016563E-15
8605.58,1.4685297E-15,2.3678301E-17,2.9654166E-15
8609.794,1.4725256E-15,2.3787575E-17,3.0002004E-15
8614.007,1.5630375E-15,2.4290546E-17,3.0741515E-15
8618.221,1.5717639E-15,2.4542318E-17,3.1745772E-15
8622.434,1.5576943E-15,2.4706226E-17,3.2729978E-15
8626.646,1.5646001E-15,2.4831565E-17,3.3124723E-15
8630.86,1.567499E-15,2.4829002E-17,3.2922042E-15
8635.073,1.5552197E-15,2.4675555E-17,3.222914E-15
8639.287,1.5333557E-15,2.4432376E-17,3.1270523E-15
8643.5,1.538179E-15,2.4430597E-17,3.103736E-15
8647.714,1.5524662E-15,2.4518095E-17,3.1093315E-15
8651.927,1.5513118E-15,2.4432637E-17,3.0547146E-15
8656.141,1.6043525E-15,2.4475972E-17,2.9650255E-15
8660.354,1.6420728E-15,2.451414E-17,2.9015736E-15
8664.567,1.6491118E-15,2.4485597E-17,2.8614747E-15
8668.78,1.6567681E-15,2.4658606E-17,2.918662E-15
8672.994,1.602748E-15,2.4642538E-17,2.997097E-15
8677.207,1.5661355E-15,2.4449424E-17,2.9558585E-15
8681.42,1.5980298E-15,2.438735E-17,2.853947E-15
8685.634,1.6104752E-15,2.4403248E-17,2.825602E-15
8689.847,1.56415E-15,2.4185942E-17,2.790988E-15
8694.061,1.6202665E-15,2.4405939E-17,2.7829615E-15
8698.273,1.6884955E-15,2.4781036E-17,2.8285047E-15
8702.487,1.7294032E-15,2.4943216E-17,2.822879E-15
8706.7,1.723899E-15,2.4829563E-17,2.7630007E-15
8710.914,1.6012499E-15,2.4440932E-17,2.7833039E-15
8715.127,1.6112808E-15,2.440715E-17,2.7376946E-15
8719.341,1.5760901E-15,2.4379714E-17,2.7753325E-15
8723.554,1.6063757E-15,2.4452918E-17,2.7424633E-15
8727.768,1.6021514E-15,2.4390525E-17,2.7076763E-15
8731.98,1.627712E-15,2.4535462E-17,2.718098E-15
8736.193,1.6489778E-15,2.4666877E-17,2.7285822E-15
8740.407,1.6470197E-15,2.4645539E-17,2.7075868E-15
8744.62,1.7214746E-15,2.4965651E-17,2.7150218E-15
8748.834,1.6481184E-15,2.4758399E-17,2.7357966E-15
8753.047,1.6813675E-15,2.5166067E-17,2.8576658E-15
8757.261,1.6847144E-15,2.5589717E-17,3.0477834E-15
8761.474,1.6070265E-15,2.5782874E-17,3.2756892E-15
8765.6875,1.5663304E-15,2.5724902E-17,3.306739E-15
8769.9,1.5797438E-15,2.5820643E-17,3.3147283E-15
8774.114,1.6061336E-15,2.5790605E-17,3.2348375E-15
8778.327,1.6200517E-15,2.5566303E-17,3.0822754E-15
8782.541,1.653825E-15,2.5606117E-17,3.0245912E-15
8786.754,1.6830512E-15,2.5328259E-17,2.8202906E-15
8790.967,1.6679174E-15,2.5047577E-17,2.6986925E-15
8795.181,1.6489099E-15,2.4909318E-17,2.6538707E-15
8799.394,1.5701972E-15,2.4502731E-17,2.5933845E-15
8803.607,1.5628648E-15,2.4388881E-17,2.540213E-15
8807.82,1.564757E-15,2.4376935E-17,2.518203E-15
8812.034,1.5614043E-15,2.4381946E-17,2.5134267E-15
8816.247,1.5771474E-15,2.5060949E-17,2.7875503E-15
8820.461,1.5788662E-15,2.5936471E-17,3.1904593E-15
8824.674,1.6153645E-15,2.6373158E-17,3.322957E-15
8828.888,1.5876994E-15,2.6655588E-17,3.499428E-15
8833.101,1.6129739E-15,2.643663E-17,3.3275838E-15
8837.314,1.6129594E-15,2.5562798E-17,2.883801E-15
8841.527,1.5900302E-15,2.5334636E-17,2.804396E-15
8845.74,1.5575306E-15,2.4895774E-17,2.6448534E-15
8849.954,1.5086195E-15,2.4681508E-17,2.6224007E-15
8854.167,1.4849516E-15,2.447967E-17,2.560336E-15
8858.381,1.484151E-15,2.4413404E-17,2.5176756E-15
8862.594,1.5178066E-15,2.4732664E-17,2.5880387E-15
8866.808,1.5208365E-15,2.4788027E-17,2.5907447E-15
8871.0205,1.4939415E-15,2.464987E-17,2.5624932E-15
8875.234,1.5932479E-15,2.5111347E-17,2.5757135E-15
8879.447,1.5863078E-15,2.5849444E-17,2.913945E-15
8883.661,1.5911004E-15,2.603185E-17,2.974216E-15
8887.874,1.5111001E-15,2.571295E-17,2.9569598E-15
8892.088,1.5663431E-15,2.5462302E-17,2.722598E-15
8896.301,1.5283039E-15,2.5104386E-17,2.614783E-15
8900.514,1.5139604E-15,2.5073811E-17,2.6122663E-15
8904.728,1.4745256E-15,2.492632E-17,2.6023023E-15
8908.94,1.4339167E-15,2.4815715E-17,2.6138528E-15
8913.154,1.4662632E-15,2.5513529E-17,2.85258E-15
8917.367,1.445752E-15,2.5565842E-17,2.901147E-15
8921.581,1.4560438E-15,2.5609553E-17,2.8884916E-15
8925.794,1.4472312E-15,2.498846E-17,2.6171834E-15
8930.008,1.4583309E-15,2.4332874E-17,2.3018178E-15
8934.221,1.5062585E-15,2.4543011E-17,2.2952492E-15
8938.435,1.5001262E-15,2.466346E-17,2.3494343E-15
8942.647,1.4798462E-15,2.4428495E-17,2.283239E-15
8946.861,1.4681551E-15,2.4382598E-17,2.2848286E-15
8951.074,1.3922203E-15,2.4292218E-17,2.390441E-15
8955.287,1.3807313E-15,2.419573E-17,2.3774913E-15
8959.501,1.3472375E-15,2.398109E-17,2.3574547E-15
8963.714,1.3055376E-15,2.3402804E-17,2.1975783E-15
8967.928,1.3708004E-15,2.284734E-17,1.8665593E-15
8972.141,1.3511919E-15,2.268547E-17,1.8342664E-15
8976.3545,1.3950614E-15,2.2966248E-17,1.8695798E-15
8980.567,1.3256756E-15,2.2514475E-17,1.8178595E-15
8984.781,1.2867605E-15,2.2202484E-17,1.777933E-15
8988.994,1.3477946E-15,2.2486333E-17,1.7928414E-15
8993.208,1.4063536E-15,2.2883014E-17,1.8394966E-15
8997.421,1.3646123E-15,2.2966683E-17,1.9179289E-15
9001.635,1.3676504E-15,2.3021977E-17,1.9069778E-15
9005.848,1.3264723E-15,2.2629423E-17,1.8032294E-15
9010.061,1.3054758E-15,2.2237833E-17,1.673984E-15
9014.274,1.2462224E-15,2.1957898E-17,1.6526495E-15
9018.487,1.2757549E-15,2.204703E-17,1.6149638E-15
9022.701,1.2856465E-15,2.2309433E-17,1.6662974E-15
9026.914,1.2621116E-15,2.2555584E-17,1.7587454E-15
9031.128,1.3028608E-15,2.32572E-17,1.9037834E-15
9035.341,1.3294294E-15,2.360043E-17,1.9460374E-15
9039.555,1.3207859E-15,2.3901291E-17,2.0387185E-15
9043.768,1.2543063E-15,2.3763445E-17,2.0789534E-15
9047.981,1.2710674E-15,2.3813205E-17,2.0538326E-15
9052.194,1.2387379E-15,2.3591538E-17,2.0190496E-15
9056.408,1.2268411E-15,2.3171815E-17,1.880274E-15
9060.621,1.2343545E-15,2.2992982E-17,1.809103E-15
9064.834,1.191502E-15,2.2425897E-17,1.689832E-15
9069.048,1.1617922E-15,2.2140622E-17,1.6518644E-15
9073.261,1.1585846E-15,2.1977848E-17,1.6083797E-15
9077.475,1.1691023E-15,2.1882403E-17,1.550193E-15
9081.6875,1.1652981E-15,2.1955302E-17,1.5689849E-15
9085.901,1.1658091E-15,2.2103328E-17,1.6030252E-15
9090.114,1.1847357E-15,2.2214796E-17,1.5903868E-15
9094.328,1.1953898E-15,2.2330876E-17,1.5942768E-15
9098.541,1.1507449E-15,2.233586E-17,1.6511855E-15
9102.755,1.1702453E-15,2.2404025E-17,1.6226224E-15
9106.968,1.2103186E-15,2.2723762E-17,1.6438201E-15
9111.182,1.1164219E-15,2.2349055E-17,1.6475982E-15
9115.395,1.125642E-15,2.237396E-17,1.6214027E-15
9119.607,1.1419304E-15,2.2506345E-17,1.6296192E-15
9123.821,1.1214412E-15,2.2042552E-17,1.5077112E-15
9128.034,1.0675854E-15,2.1710253E-17,1.4887104E-15
9132.248,1.0405588E-15,2.1443688E-17,1.4456583E-15
9136.461,1.058339E-15,2.1699353E-17,1.4851933E-15
9140.675,1.1720112E-15,2.2489267E-17,1.5336063E-15
9144.888,1.0934889E-15,2.2241993E-17,1.5568992E-15
9149.102,1.0482727E-15,2.1885624E-17,1.5100288E-15
9153.314,1.1123251E-15,2.2168732E-17,1.4824758E-15
9157.528,1.1034027E-15,2.2180135E-17,1.4868129E-15
9161.741,1.1728309E-15,2.2792037E-17,1.5493774E-15
9165.954,1.0861483E-15,2.2279223E-17,1.5017997E-15
9170.168,1.0241654E-15,2.1873347E-17,1.4584018E-15
9174.381,1.0170751E-15,2.1814437E-17,1.4399706E-15
9178.595,1.041934E-15,2.1985744E-17,1.4358917E-15
9182.808,1.0160377E-15,2.2283518E-17,1.5433954E-15
9187.021,9.810672E-16,2.2317889E-17,1.5829642E-15
9191.234,1.0197902E-15,2.2833255E-17,1.6475753E-15
9195.448,1.005191E-15,2.2969553E-17,1.6896054E-15
9199.661,9.939937E-16,2.2996488E-17,1.6878415E-15
9203.875,1.0447095E-15,2.3259176E-17,1.6638038E-15
9208.088,1.0376735E-15,2.3157128E-17,1.6237795E-15
9212.302,9.957603E-16,2.2901645E-17,1.6015571E-15
9216.515,9.880603E-16,2.2952126E-17,1.6164637E-15
9220.728,9.794575E-16,2.2949896E-17,1.614563E-15
9224.941,9.84872E-16,2.2976963E-17,1.5938685E-15
9229.154,9.725199E-16,2.290356E-17,1.5760015E-15
9233.368,9.527899E-16,2.2650932E-17,1.5180156E-15
9237.581,9.672192E-16,2.268412E-17,1.492269E-15
9241.795,9.553896E-16,2.2725197E-17,1.5133415E-15
9246.008,9.58995E-16,2.2890227E-17,1.5401885E-15
9250.222,9.526512E-16,2.2913594E-17,1.5397751E-15
9254.435,9.678005E-16,2.2938403E-17,1.5024645E-15
9258.648,9.732589E-16,2.3076349E-17,1.5131002E-15
9262.861,9.532732E-16,2.3125287E-17,1.5424892E-15
9267.075,8.893536E-16,2.277988E-17,1.5378243E-15
9271.288,8.921011E-16,2.2594273E-17,1.4744097E-15
9275.501,8.6239135E-16,2.2198148E-17,1.4139796E-15
9279.715,8.7549045E-16,2.1962408E-17,1.3322037E-15
9283.928,8.6832296E-16,2.171718E-17,1.2810339E-15
9288.142,8.129871E-16,2.147564E-17,1.3076215E-15
9292.3545,8.478433E-16,2.1495524E-17,1.2610898E-15
9296.568,8.3527497E-16,2.1425867E-17,1.2736947E-15
9300.781,8.3883E-16,2.2034206E-17,1.4539238E-15
9304.995,8.805925E-16,2.3327471E-17,1.7793642E-15
9309.208,8.075191E-16,2.3361576E-17,1.9212012E-15
9313.422,7.86701E-16,2.2851486E-17,1.8276487E-15
9317.635,7.6810107E-16,2.249374E-17,1.774805E-15
9321.849,8.073606E-16,2.1504937E-17,1.4665571E-15
9326.062,7.8653717E-16,2.0646987E-17,1.2809135E-15
9330.274,7.972161E-16,2.0024415E-17,1.1245696E-15
9334.488,7.06952E-16,1.8485644E-17,8.885965E-16
9338.701,6.285186E-16,1.7666957E-17,8.1190104E-16
9342.915,8.2484074E-16,1.8699963E-17,8.1483283E-16
9347.128,8.867845E-16,1.8957502E-17,7.889364E-16
9351.342,8.0660507E-16,1.8723356E-17,7.9749444E-16
9355.555,8.429273E-16,1.9128892E-17,8.18556E-16
9359.769,8.7393567E-16,1.9071825E-17,7.4604137E-16
9363.981,8.5026867E-16,1.9567523E-17,8.6885257E-16
9368.195,8.087285E-16,2.1687288E-17,1.4148622E-15
9372.408,8.3050395E-16,2.3375945E-17,1.816186E-15
9376.622,7.8182666E-16,2.3413308E-17,1.8576843E-15
9380.835,7.584018E-16,2.329039E-17,1.8036726E-15
9385.048,8.071836E-16,2.1521947E-17,1.2143237E-15
9389.262,8.6708306E-16,2.1649219E-17,1.0850337E-15
9393.475,8.0495383E-16,2.1830726E-17,1.1485835E-15
9397.688,8.3700545E-16,2.2399705E-17,1.1973056E-15
9401.901,7.5354343E-16,2.175946E-17,1.1402121E-15
9406.115,7.623108E-16,2.1472136E-17,1.0515533E-15
9410.328,7.971291E-16,2.1628847E-17,1.0375677E-15
9414.542,8.356847E-16,2.2345924E-17,1.1486431E-15
9418.755,7.355906E-16,2.1978305E-17,1.2051531E-15
9422.969,6.802787E-16,2.1380883E-17,1.1502433E-15
9427.182,7.3912106E-16,2.1039721E-17,1.0040536E-15
9431.3955,7.473266E-16,2.2142333E-17,1.2530702E-15
9435.608,6.8129713E-16,2.2477485E-17,1.4150619E-15
9439.821,6.275642E-16,2.2702268E-17,1.5263346E-15
9444.035,7.524501E-16,2.3367581E-17,1.4980647E-15
9448.248,7.992241E-16,2.2451832E-17,1.1893482E-15
9452.462,6.75065E-16,2.182067E-17,1.1806551E-15
9456.675,7.3583923E-16,2.2270356E-17,1.1860469E-15
9460.889,7.7046154E-16,2.2304781E-17,1.130754E-15
9465.102,7.33548E-16,2.203406E-17,1.0946391E-15
9469.315,7.3340877E-16,2.314479E-17,1.319289E-15
9473.528,7.189408E-16,2.4082821E-17,1.5381306E-15
9477.742,6.617753E-16,2.3846026E-17,1.5380038E-15
9481.955,7.051808E-16,2.3840399E-17,1.4533444E-15
9486.169,6.785641E-16,2.2551885E-17,1.1713659E-15
9490.382,6.1012286E-16,2.1270858E-17,9.72271E-16
9494.595,6.354446E-16,2.1521034E-17,9.819136E-16
9498.809,6.2496854E-16,2.1977196E-17,1.0779447E-15
9503.021,7.993499E-16,2.3567918E-17,1.1587019E-15
9507.235,7.685948E-16,2.3851918E-17,1.2276611E-15
9511.448,6.4198766E-16,2.3305769E-17,1.2476995E-15
9515.662,6.267911E-16,2.2874371E-17,1.1598874E-15
9519.875,6.674786E-16,2.284913E-17,1.099727E-15
9524.089,6.345333E-16,2.262335E-17,1.085388E-15
9528.302,7.009152E-16,2.2923807E-17,1.030909E-15
9532.516,6.3406494E-16,2.2635409E-17,1.0274004E-15
9536.729,5.763781E-16,2.2410847E-17,1.0339035E-15
9540.942,6.387927E-16,2.2642805E-17,9.756101E-16
9545.155,6.5381076E-16,2.3176408E-17,1.0478665E-15
9549.368,5.6567343E-16,2.2638759E-17,1.0535304E-15
9553.582,6.3397716E-16,2.3463696E-17,1.1097194E-15
9557.795,6.0264425E-16,2.3771192E-17,1.203402E-15
9562.009,5.838575E-16,2.4360557E-17,1.3304383E-15
9566.222,7.071884E-16,2.5345434E-17,1.33925E-15
9570.436,6.927495E-16,2.5516573E-17,1.3586806E-15
9574.648,6.571309E-16,2.482937E-17,1.2278134E-15
9578.862,6.416241E-16,2.4118125E-17,1.0764726E-15
9583.075,5.729312E-16,2.3308254E-17,1.0024281E-15
9587.289,5.884585E-16,2.315565E-17,9.422873E-16
9591.502,5.8870664E-16,2.3211793E-17,9.401621E-16
9595.716,5.8861246E-16,2.3483732E-17,9.727472E-16
9599.929,6.6298095E-16,2.455482E-17,1.048098E-15
9604.142,6.6853865E-16,2.51245E-17,1.1179197E-15
9608.355,6.520281E-16,2.5324444E-17,1.1485407E-15
9612.568,6.1855693E-16,2.5401789E-17,1.1873394E-15
9616.782,5.5162735E-16,2.512739E-17,1.2119918E-15
9620.995,5.770508E-16,2.509935E-17,1.1480055E-15
9625.209,5.655476E-16,2.5286E-17,1.1789313E-15
9629.422,6.321764E-16,2.5658921E-17,1.1295978E-15
9633.636,5.993443E-16,2.5595369E-17,1.1388307E-15
9637.849,6.0058485E-16,2.5634701E-17,1.1208911E-15
9642.0625,5.414533E-16,2.5163326E-17,1.0976005E-15
9646.275,5.877207E-16,2.5681845E-17,1.1059444E-15
9650.489,6.054584E-16,2.596382E-17,1.1033761E-15
9654.702,6.324421E-16,2.623709E-17,1.0876798E-15
9658.915,5.485261E-16,2.6025938E-17,1.1521336E-15
9663.129,5.722124E-16,2.6540598E-17,1.1903896E-15
9667.342,5.8472034E-16,2.7146948E-17,1.2619839E-15
9671.556,5.9535627E-16,2.814483E-17,1.4073488E-15
9675.769,5.84195E-16,2.8737082E-17,1.5077506E-15
9679.982,5.14185E-16,2.859856E-17,1.5544874E-15
9684.195,5.70054E-16,2.9291627E-17,1.5733784E-15
9688.409,5.273384E-16,2.9152664E-17,1.5784743E-15
9692.622,5.3775835E-16,2.9583334E-17,1.6219969E-15
9696.836,5.3761276E-16,2.975755E-17,1.6285707E-15
9701.049,5.196427E-16,2.966446E-17,1.6107962E-15
9705.263,5.965379E-16,3.0125048E-17,1.549636E-15
9709.476,5.965247E-16,3.036119E-17,1.5685574E-15
