6282.3062 0.398454578488556
6291.6159 0.505698308746195
6300.9256 0.603816378990067
6310.2352 0.692833230786128
6319.5449 0.80595204407647
6328.8546 0.584179467927621
6338.1642 0.509401276929668
6347.4739 0.525020372223687
6356.7836 0.951226786000258
6366.0932 1.30090401023558
6375.4029 0.740630003353305
6384.7125 0.781213518087705
6394.0222 1.4267760099068
6403.3319 1.37791665935118
6412.6415 1.22121563497
6421.9512 0.95648835753609
6431.2609 1.29569553408099
6440.5705 1.44020414118712
6449.8802 1.38928939886535
6459.1899 1.14586515902318
6468.4995 1.05537072170919
6477.8092 1.11908347047895
6487.1189 1.34275189123243
6496.4285 1.50944776099908
6505.7382 1.61825442507068
6515.0479 1.25746833952982
6524.3575 0.717663997271214
6533.6672 0.732264335586398
6542.9769 0.786440195716999
6552.2865 0.955127394243128
6561.5962 1.01880255385934
6570.9059 0.958719040906497
6580.2155 1.03474980652498
6589.5252 1.36189187489635
6598.8349 1.50839783743849
6608.1445 1.55958351730684
6617.4542 1.51533418082212
6626.7639 1.31070977454541
6636.0735 1.06785423518071
6645.3832 0.786960373500542
6654.6928 1.36358973642666
6664.0025 1.39681096796065
6673.3122 0.8870910656223
6682.6218 0.870787107016257
6691.9315 0.952355986710946
6701.2412 1.13203169679684
6710.5508 1.00342174352764
6719.8605 0.993532673982073
6729.1702 1.10279781292513
6738.4798 1.05919893933224
6747.7895 1.06988369116482
6757.0992 1.13531504469588
6766.4088 0.672802811848224
6775.7185 0.618364690542333
6785.0282 0.976589318212149
6794.3378 0.828417404903217
6803.6475 0.758618283572216
6812.9572 0.768838353299548
6822.2668 0.988260144569964
6831.5765 1.0376804279472
6840.8862 0.91002604122855
6850.1958 0.79212146018027
6859.5055 0.785147692528219
6868.8152 0.894454685084499
6878.1248 0.399617930033335
6887.4345 0.376868711343482
6896.7442 0.848750270016281
6906.0538 0.502612273224653
6915.3635 0.531723825958859
6924.6732 0.946936290663751
6933.9828 0.573521231877422
6943.2925 0.672446821291687
6952.6021 1.24964249627864
6961.9118 1.16268870471451
6971.2215 0.834925163920631
6980.5311 0.265900339648649
6989.8408 0.970553008815409
6999.1505 1.10112306688419
7008.4601 0.656617747275697
7017.7698 0.984609457590773
7027.0795 1.07947040269406
7036.3891 0.941272944394961
7045.6988 0.803374273352601
7055.0085 0.785135858703247
7064.3181 0.887092107171334
7073.6278 1.00759358981826
7082.9375 0.819734762228729
7092.2471 0.318422139127365
7101.5568 0.486087332574971
7110.8665 0.597407056803675
7120.1761 0.651300729700395
7129.4858 0.885406721018471
7138.7955 0.768074692897102
7148.1051 0.273330926190652
7157.4148 0.720619862438379
7166.7245 0.928354001439907
7176.0341 0.874176890827728
7185.3438 0.636751596162085
7194.6535 0.591111297256949
7203.9631 1.3182984763068
7213.2728 1.0995735447907
7222.5825 0.831381010401671
7231.8921 0.514586712398455
7241.2018 0.805161121606503
7250.5114 0.888087302314114
7259.8211 0.758696103463555
7269.1308 0.428277518920939
7278.4404 0.427225308790193
7287.7501 0.754943649899123
7297.0598 0.517465376536494
7306.3694 0.595600555762029
7315.6791 0.983325897755205
7324.9888 0.750239950271601
7334.2984 0.56245985111834
7343.6081 0.41922250306236
7352.9178 0.772183077395561
7362.2274 0.618491466852048
7371.5371 -0.0307084569353118
7380.8468 0.351941670751116
7390.1564 0.557574976372651
7399.4661 0.589265735698802
7408.7758 0.781828312584244
7418.0854 0.858712126690492
7427.3951 0.820566166510107
7436.7048 1.34515508937359
7446.0144 1.39077179526609
7455.3241 0.955158346644717
7464.6338 1.13415261470451
7473.9434 0.880265455600049
7483.2531 0.185762709571447
7492.5628 0.34846201307002
7501.8724 0.425163163994509
7511.1821 0.4137171702352
7520.4918 0.549870570992416
7529.8014 0.661041671634296
7539.1111 0.747170249016944
7548.4207 0.329609101872425
7557.7304 0.245740101322702
7567.0401 0.52910661144125
7576.3497 0.492341770614927
7585.6594 0.524538689935551
7594.9691 0.634644428030174
7604.2787 0.477408730535574
7613.5884 0.75526044066102
7622.8981 0.764101915394502
7632.2077 0.904804796801641
7641.5174 0.565847407272986
7650.8271 0.519143942661384
7660.1367 0.595401356295988
7669.4464 0.493665735428576
7678.7561 0.229626612219491
7688.0657 0.237488362375763
7697.3754 0.416837134128734
7706.6851 0.754430177666332
7715.9947 0.63924425345764
7725.3044 0.492601992503896
7734.6141 0.314429935261239
7743.9237 0.315556993022185
7753.2334 0.380601091697092
7762.5431 0.509311737056576
7771.8527 0.540015678761403
7781.1624 0.621264508592868
7790.4721 0.754033012335287
7799.7817 0.858721975291607
7809.0914 0.773086760097854
7818.4010 0.490993762456774
7827.7107 0.369892417632267
7837.0204 0.573466359431927
