WAVE,FLUX,ERR,SKYBACK
6078.059,1.697025E-16,5.510644E-18,3.074977E-17
6083.5786,1.7550074E-16,5.563311E-18,3.0735666E-17
6089.0986,1.7688267E-16,5.5802324E-18,3.1116364E-17
6094.618,1.7788082E-16,5.596341E-18,3.2458402E-17
6100.1377,1.8595522E-16,5.6646565E-18,3.1086864E-17
6105.6577,1.8840313E-16,5.6763437E-18,2.9475373E-17
6111.1772,1.7967772E-16,5.6091725E-18,2.9801494E-17
6116.697,1.8288754E-16,5.638156E-18,2.9262027E-17
6122.217,1.8360986E-16,5.6422883E-18,2.899712E-17
6127.7363,1.7729967E-16,5.6089674E-18,3.2881872E-17
6133.256,1.8206846E-16,5.6728282E-18,3.5014132E-17
6138.776,1.7997186E-16,5.6569145E-18,3.5690216E-17
6144.2954,1.7846383E-16,5.6331835E-18,3.4262036E-17
6149.815,1.8246E-16,5.650808E-18,3.124718E-17
6155.335,1.7646895E-16,5.605703E-18,3.2908934E-17
6160.8545,1.8104514E-16,5.653826E-18,3.3316043E-17
6166.374,1.8160091E-16,5.6513492E-18,3.2285898E-17
6171.894,1.7552376E-16,5.623946E-18,3.626454E-17
6177.4136,1.7787545E-16,5.6437007E-18,3.5776945E-17
6182.933,1.7946031E-16,5.6263283E-18,3.1396907E-17
6188.453,1.7442682E-16,5.5848704E-18,3.304527E-17
6193.9727,1.7786538E-16,5.6486758E-18,3.6755132E-17
6199.492,1.8171566E-16,5.643781E-18,3.0659807E-17
6205.012,1.7364617E-16,5.5722923E-18,3.1384473E-17
6210.5317,1.8100058E-16,5.65694E-18,3.321646E-17
6216.0513,1.758903E-16,5.5912455E-18,3.0882672E-17
6221.5713,1.6302113E-16,5.4955283E-18,3.5424258E-17
6227.091,1.7258472E-16,5.632788E-18,4.1282017E-17
6232.6104,1.7310296E-16,5.674155E-18,4.5841953E-17
6238.1304,1.6958227E-16,5.644649E-18,4.7283388E-17
6243.65,1.7008484E-16,5.6159922E-18,4.259791E-17
6249.1694,1.6750294E-16,5.5784663E-18,4.08246E-17
6254.6895,1.5559451E-16,5.495475E-18,4.464559E-17
6260.209,1.5862092E-16,5.495747E-18,4.1208222E-17
6265.7285,1.6140374E-16,5.505957E-18,3.947405E-17
6271.248,1.5198275E-16,5.376686E-18,3.5829877E-17
6276.768,1.4540633E-16,5.3262966E-18,3.859354E-17
6282.2876,1.5147052E-16,5.459647E-18,4.8575834E-17
6287.807,1.269042E-16,5.9399406E-18,1.492824E-16
6293.327,1.330899E-16,6.513971E-18,2.2791894E-16
6298.8467,1.1690532E-16,6.4525634E-18,2.4002052E-16
6304.366,1.00467584E-16,6.120756E-18,2.1066278E-16
6309.886,9.8978003E-17,5.358732E-18,1.03839615E-16
6315.406,8.8031386E-17,4.758586E-18,4.3592716E-17
6320.9253,8.3749833E-17,4.6531168E-18,3.7381043E-17
6326.4453,7.015865E-17,4.5290066E-18,4.1271472E-17
6331.965,7.025297E-17,4.5071744E-18,3.800012E-17
6337.4844,7.080878E-17,4.510574E-18,3.7401507E-17
6343.0044,6.846136E-17,4.445839E-18,3.3918147E-17
6348.524,6.2257405E-17,4.534618E-18,5.257041E-17
6354.0435,5.7638885E-17,4.7944972E-18,8.9249254E-17
6359.5635,5.7036234E-17,4.881662E-18,1.01516535E-16
6365.083,6.153536E-17,4.8905507E-18,9.5600274E-17
6370.6025,6.886147E-17,4.8003628E-18,7.436897E-17
6376.1226,6.253762E-17,4.4414123E-18,4.2558658E-17
6381.642,6.303614E-17,4.360362E-18,3.3286327E-17
6387.1616,6.8972444E-17,4.4354516E-18,3.290333E-17
6392.6816,6.720918E-17,4.376102E-18,2.8891778E-17
6398.201,7.1586394E-17,4.4452293E-18,3.0439155E-17
6403.7207,7.6006424E-17,4.4955786E-18,3.047691E-17
6409.2407,7.603143E-17,4.5253575E-18,3.3658786E-17
6414.7603,8.552294E-17,4.6149275E-18,3.1589776E-17
6420.28,7.449274E-17,4.4646995E-18,3.0320434E-17
6425.8,9.4928266E-17,4.7001383E-18,2.8416678E-17
6431.3193,8.612831E-17,4.6026534E-18,2.937708E-17
6436.839,9.5309405E-17,4.7202785E-18,3.0804292E-17
6442.359,9.748279E-17,4.766789E-18,3.3881113E-17
6447.8784,9.4127456E-17,4.688982E-18,3.003627E-17
6453.398,9.8111065E-17,4.7755726E-18,3.406865E-17
6458.918,1.1801563E-16,4.9974518E-18,3.424215E-17
6464.4375,1.1118214E-16,4.92485E-18,3.518147E-17
6469.957,1.177663E-16,5.0084657E-18,3.6875232E-17
6475.477,1.1794193E-16,5.000409E-18,3.6609422E-17
6480.9966,1.2953687E-16,5.076263E-18,3.1022966E-17
6486.516,1.3267571E-16,5.106399E-18,3.0174963E-17
6492.0356,1.3430855E-16,5.1782036E-18,3.7170095E-17
6497.5557,1.3640223E-16,5.2193355E-18,3.9595405E-17
6503.075,1.4182152E-16,5.259778E-18,3.7309412E-17
6508.5947,1.5270817E-16,5.347189E-18,3.4971274E-17
6514.1147,1.5501748E-16,5.3381096E-18,3.1810673E-17
6519.6343,1.4808665E-16,5.2865092E-18,3.3456762E-17
6525.154,1.6127227E-16,5.4362872E-18,3.600083E-17
6530.674,1.6001004E-16,5.4374453E-18,3.8571955E-17
6536.1934,1.6139055E-16,5.4472974E-18,3.739247E-17
6541.713,1.7047609E-16,5.5246657E-18,3.664005E-17
6547.233,1.648991E-16,5.485331E-18,3.904117E-17
6552.7524,1.6552503E-16,5.5356382E-18,4.510759E-17
6558.272,1.6986067E-16,5.590461E-18,4.649465E-17
6563.792,1.693594E-16,5.580632E-18,4.6021563E-17
6569.3115,1.6675327E-16,5.5445933E-18,4.3998504E-17
6574.831,1.7033008E-16,5.5365957E-18,3.826928E-17
6580.351,1.7852103E-16,5.5944152E-18,3.5717957E-17
6585.8706,1.7716949E-16,5.5725466E-18,3.364469E-17
6591.39,1.7833919E-16,5.561652E-18,3.05623E-17
6596.91,1.7032497E-16,5.4938375E-18,3.2236985E-17
6602.4297,1.7913044E-16,5.5621403E-18,2.9779505E-17
6607.949,1.7818509E-16,5.5463428E-18,2.8533297E-17
6613.469,1.7315392E-16,5.4939632E-18,2.8186636E-17
6618.989,1.7536708E-16,5.5094576E-18,2.7509446E-17
6624.5083,1.7691175E-16,5.5260554E-18,2.834116E-17
6630.0283,1.6902677E-16,5.446669E-18,2.6973911E-17
6635.548,1.713975E-16,5.4693683E-18,2.7539971E-17
6641.0674,1.7812494E-16,5.556132E-18,3.0099336E-17
6646.5874,1.6769292E-16,5.4451066E-18,2.8875026E-17
6652.107,1.705665E-16,5.4865802E-18,3.017773E-17
6657.6265,1.7651628E-16,5.5229886E-18,2.754066E-17
6663.1465,1.664878E-16,5.449634E-18,3.1018906E-17
6668.666,1.7386295E-16,5.4971243E-18,2.720024E-17
6674.1855,1.7311432E-16,5.4804918E-18,2.6183693E-17
6679.7056,1.7314601E-16,5.5019145E-18,2.8729127E-17
6685.225,1.695755E-16,5.4832368E-18,3.1544076E-17
6690.7446,1.6842038E-16,5.435487E-18,2.6032524E-17
6696.2646,1.700559E-16,5.4868706E-18,3.0230014E-17
6701.784,1.7245575E-16,5.514846E-18,3.0604627E-17
6707.3037,1.7354583E-16,5.5116405E-18,2.8601676E-17
6712.823,1.7465867E-16,5.5370267E-18,3.0258E-17
6718.3433,1.6627676E-16,5.448769E-18,2.9476204E-17
6723.863,1.6427677E-16,5.418839E-18,2.7709976E-17
6729.3823,1.6957803E-16,5.4677672E-18,2.7685353E-17
6734.9023,1.633052E-16,5.4309126E-18,3.0361476E-17
6740.422,1.6192553E-16,5.3932718E-18,2.6913572E-17
6745.9414,1.6594187E-16,5.4278165E-18,2.6280274E-17
6751.4614,1.5971997E-16,5.394883E-18,2.9651748E-17
6756.981,1.5788332E-16,5.3560896E-18,2.8008706E-17
6762.5005,1.614396E-16,5.385016E-18,2.5500061E-17
6768.0205,1.5448096E-16,5.3199315E-18,2.6141541E-17
6773.54,1.522167E-16,5.293789E-18,2.6815387E-17
6779.0596,1.512638E-16,5.3177833E-18,2.942597E-17
6784.5796,1.5762298E-16,5.3904077E-18,3.020472E-17
6790.099,1.5850768E-16,5.3833878E-18,2.8280438E-17
6795.6187,1.4931986E-16,5.280458E-18,2.7155666E-17
6801.1387,1.5298446E-16,5.3191907E-18,2.7370516E-17
6806.658,1.4183643E-16,5.229633E-18,3.017092E-17
6812.1777,1.5839581E-16,5.3922804E-18,2.936845E-17
6817.6978,1.4608694E-16,5.318763E-18,3.5524208E-17
6823.2173,1.5132054E-16,5.447647E-18,4.5501465E-17
6828.737,1.4899479E-16,5.492314E-18,5.4511374E-17
6834.257,1.5656767E-16,5.5478164E-18,5.144482E-17
6839.7764,1.5062662E-16,5.424444E-18,4.2680094E-17
6845.296,1.4505094E-16,5.3136486E-18,3.5110697E-17
6850.816,1.4593454E-16,5.3286466E-18,3.6766468E-17
6856.3354,1.4715568E-16,5.365537E-18,4.2516438E-17
6861.855,1.4567041E-16,5.31027E-18,4.541648E-17
6867.375,1.3331166E-16,5.119914E-18,4.537021E-17
6872.8945,1.2800498E-16,4.9791872E-18,3.87757E-17
6878.414,1.303738E-16,4.9584424E-18,3.2178097E-17
6883.934,1.4063747E-16,5.068099E-18,2.923286E-17
6889.4536,1.3456846E-16,5.0345335E-18,2.9897143E-17
6894.973,1.3448801E-16,5.062942E-18,3.1820076E-17
6900.493,1.3759631E-16,5.127502E-18,3.3757522E-17
6906.0127,1.2906335E-16,5.0868543E-18,3.5836975E-17
6911.532,1.3983638E-16,5.248388E-18,3.9421228E-17
6917.052,1.4445604E-16,5.3163332E-18,3.958835E-17
6922.572,1.3541938E-16,5.236945E-18,3.8930855E-17
6928.0913,1.3379354E-16,5.241195E-18,4.062604E-17
6933.611,1.3010783E-16,5.1853223E-18,3.7027036E-17
6939.131,1.3239346E-16,5.2270536E-18,3.8452076E-17
6944.6504,1.2923824E-16,5.221789E-18,4.1702446E-17
6950.17,1.3426518E-16,5.2729542E-18,4.0944206E-17
6955.69,1.2842037E-16,5.185346E-18,3.6876976E-17
6961.2095,1.2325728E-16,5.100314E-18,3.2014338E-17
6966.729,1.291993E-16,5.214955E-18,3.6713654E-17
6972.249,1.3922516E-16,5.3265204E-18,3.6609224E-17
6977.7686,1.315872E-16,5.2400287E-18,3.560941E-17
6983.288,1.3088459E-16,5.192125E-18,3.1751824E-17
6988.808,1.2527322E-16,5.1066545E-18,2.8210412E-17
6994.3276,1.2421353E-16,5.0964376E-18,2.837202E-17
6999.847,1.2110917E-16,5.093706E-18,3.1614085E-17
7005.367,1.3015425E-16,5.183453E-18,2.943587E-17
7010.8867,1.3525876E-16,5.2298072E-18,2.7922243E-17
7016.4062,1.206594E-16,5.088814E-18,3.011805E-17
7021.9263,1.2195506E-16,5.088668E-18,2.751489E-17
7027.446,1.3195495E-16,5.1758358E-18,2.6056825E-17
7032.9653,1.227308E-16,5.1022126E-18,2.7086772E-17
7038.4854,1.2641926E-16,5.1736193E-18,3.0769752E-17
7044.005,1.2284373E-16,5.166977E-18,3.405187E-17
7049.5244,1.2035074E-16,5.108975E-18,3.1022903E-17
7055.0444,1.1980296E-16,5.1132467E-18,3.0949363E-17
7060.564,1.1821908E-16,5.0861086E-18,2.957628E-17
7066.0835,1.1551015E-16,5.059414E-18,2.9563266E-17
7071.6035,1.1488698E-16,5.070387E-18,3.1142606E-17
7077.123,1.2013557E-16,5.1254526E-18,3.0205575E-17
7082.6426,1.191951E-16,5.1055875E-18,3.0030958E-17
7088.1626,1.1825754E-16,5.1025273E-18,2.930771E-17
7093.682,1.225627E-16,5.1448765E-18,2.8676178E-17
7099.2017,1.2105839E-16,5.1023796E-18,2.4808387E-17
7104.7217,1.1070831E-16,5.0005086E-18,2.6051901E-17
7110.241,1.1960122E-16,5.107828E-18,2.7141146E-17
7115.7607,1.2065168E-16,5.0887957E-18,2.418312E-17
7121.281,1.142505E-16,5.031941E-18,2.4952856E-17
7126.8003,1.1844963E-16,5.107957E-18,2.7724252E-17
7132.32,1.1563268E-16,5.0816637E-18,2.867386E-17
7137.8394,1.1796666E-16,5.137115E-18,3.1622867E-17
7143.3594,1.1709908E-16,5.120182E-18,3.1125053E-17
7148.879,1.1947075E-16,5.1518393E-18,3.1076646E-17
7154.3984,1.191601E-16,5.1399436E-18,3.063616E-17
7159.9185,1.151949E-16,5.0829835E-18,2.9369183E-17
7165.438,1.1111434E-16,4.993846E-18,2.5858341E-17
7170.9575,1.1241836E-16,5.005966E-18,2.7241408E-17
7176.4775,1.0894599E-16,4.9511826E-18,2.7077089E-17
7181.997,1.0664987E-16,4.8867283E-18,2.3922217E-17
7187.5166,1.1144496E-16,4.9388204E-18,2.5143568E-17
7193.0366,1.06517424E-16,4.859078E-18,2.1386098E-17
7198.556,1.07518173E-16,4.8879265E-18,2.2703135E-17
7204.0757,1.0926152E-16,4.954473E-18,2.6330213E-17
7209.5957,1.10112364E-16,4.9772123E-18,2.5331526E-17
7215.115,1.0725076E-16,4.980277E-18,2.7479916E-17
7220.635,1.0608134E-16,4.9984585E-18,2.997551E-17
7226.155,1.1461894E-16,5.107912E-18,3.325294E-17
7231.6743,1.0629326E-16,5.1890918E-18,5.4428746E-17
7237.194,1.01061585E-16,5.309737E-18,7.7013804E-17
7242.714,1.083649E-16,5.428897E-18,8.2977703E-17
7248.2334,1.02535515E-16,5.3424668E-18,7.910487E-17
7253.753,1.0392502E-16,5.218802E-18,6.092662E-17
7259.273,1.01648037E-16,5.048617E-18,4.3401402E-17
7264.7925,1.04236596E-16,5.1020934E-18,4.5640832E-17
7270.312,1.0688115E-16,5.3453375E-18,7.216736E-17
7275.832,1.07832906E-16,5.433198E-18,8.041011E-17
7281.3516,1.0105383E-16,5.3716443E-18,8.105525E-17
7286.871,1.0709008E-16,5.360376E-18,7.0479064E-17
7292.391,1.0862536E-16,5.21574E-18,5.0252996E-17
7297.9106,1.0640559E-16,5.146287E-18,4.490628E-17
7303.43,1.0724697E-16,5.1919732E-18,4.7137552E-17
7308.95,1.1052147E-16,5.351912E-18,6.1835E-17
7314.4697,1.07036966E-16,5.3389566E-18,6.378469E-17
7319.9893,1.0249901E-16,5.3451518E-18,6.935356E-17
7325.5093,9.326549E-17,5.186589E-18,6.083354E-17
7331.029,1.00470184E-16,5.3113958E-18,6.532396E-17
7336.5483,1.0633021E-16,5.463265E-18,7.5801885E-17
7342.068,1.0477553E-16,5.4247766E-18,7.1579644E-17
7347.588,1.0076903E-16,5.3613273E-18,6.8487775E-17
7353.1074,1.08651504E-16,5.3154676E-18,5.1030175E-17
7358.627,1.1133087E-16,5.346501E-18,5.0618173E-17
7364.147,1.1134093E-16,5.452329E-18,6.3780846E-17
7369.6665,1.0829664E-16,5.4246823E-18,6.3533566E-17
7375.186,1.04173975E-16,5.3210953E-18,5.5467185E-17
7380.706,1.0558887E-16,5.2446907E-18,4.3052974E-17
7386.2256,1.022253E-16,5.1723703E-18,3.894451E-17
7391.745,1.0771345E-16,5.293283E-18,4.3928902E-17
7397.265,1.0663718E-16,5.3327304E-18,5.002845E-17
7402.7847,1.0012898E-16,5.2414494E-18,4.7350538E-17
7408.304,9.805992E-17,5.194314E-18,4.349263E-17
7413.824,1.1636037E-16,5.342924E-18,3.468659E-17
7419.3438,1.0211082E-16,5.1257024E-18,2.8283757E-17
7424.8633,1.1284546E-16,5.2660824E-18,2.906497E-17
7430.3833,1.0266128E-16,5.199681E-18,3.4228145E-17
7435.903,1.05784165E-16,5.267623E-18,3.668262E-17
7441.4224,9.806608E-17,5.1775468E-18,3.557358E-17
7446.9424,1.1452805E-16,5.3182957E-18,2.8898657E-17
7452.462,1.0337681E-16,5.194483E-18,2.8257687E-17
7457.9814,1.0335864E-16,5.2152534E-18,2.972469E-17
7463.5015,9.702444E-17,5.1574935E-18,3.0889693E-17
7469.021,9.204664E-17,5.1895103E-18,4.0078204E-17
7474.5405,1.00903415E-16,5.3396403E-18,4.4413084E-17
7480.0605,1.02475945E-16,5.3834395E-18,4.6541886E-17
7485.58,9.7780656E-17,5.334397E-18,4.6322882E-17
7491.0996,1.0417428E-16,5.313597E-18,3.4052098E-17
7496.6196,9.90554E-17,5.1981113E-18,2.6704833E-17
7502.139,9.4126126E-17,5.13768E-18,2.6148079E-17
7507.6587,1.0425982E-16,5.2510463E-18,2.3951916E-17
7513.1787,1.0600231E-16,5.3468558E-18,3.138215E-17
7518.698,1.0363495E-16,5.434778E-18,4.388554E-17
7524.218,1.0147569E-16,5.4909126E-18,5.2371898E-17
7529.738,1.05953254E-16,5.57281E-18,5.490968E-17
7535.2573,1.0739224E-16,5.5442843E-18,4.8418157E-17
7540.777,1.00155584E-16,5.3187465E-18,3.2683524E-17
7546.297,1.0595202E-16,5.3789053E-18,2.9680154E-17
7551.8164,1.0224969E-16,5.3282434E-18,2.7161197E-17
7557.336,9.525332E-17,5.266912E-18,2.857513E-17
7562.8555,9.1671815E-17,5.3038664E-18,3.6342753E-17
7568.3755,9.1200884E-17,5.343897E-18,4.0964006E-17
7573.895,1.0222795E-16,5.5006766E-18,4.376156E-17
7579.4146,9.331943E-17,5.4246968E-18,4.7961934E-17
7584.9346,1.02249404E-16,5.3988275E-18,3.7410785E-17
7590.454,1.0639833E-16,5.258023E-18,3.0181504E-17
7595.9736,1.06049134E-16,4.9896316E-18,2.4921658E-17
7601.4937,8.447554E-17,4.5526267E-18,1.7921737E-17
7607.013,6.3980084E-17,4.3767652E-18,2.1087782E-17
7612.5327,7.5865995E-17,4.485279E-18,1.8082602E-17
7618.0527,7.464085E-17,4.592627E-18,2.0387901E-17
7623.5723,8.4711606E-17,4.768238E-18,2.4297287E-17
7629.092,9.1548466E-17,4.8272288E-18,2.4044283E-17
7634.612,7.596652E-17,4.7049496E-18,2.4036684E-17
7640.1313,7.3428254E-17,4.685164E-18,2.0278657E-17
7645.651,7.729032E-17,4.834469E-18,2.4093094E-17
7651.171,8.0833585E-17,4.9238112E-18,2.1952214E-17
7656.6904,8.504482E-17,5.0499682E-18,2.2570988E-17
7662.21,9.353858E-17,5.2438937E-18,2.6565044E-17
7667.73,8.291348E-17,5.162748E-18,2.5964084E-17
7673.2495,7.73289E-17,5.135934E-18,2.6207745E-17
7678.769,9.468054E-17,5.3824006E-18,2.6036132E-17
7684.289,9.046534E-17,5.39313E-18,2.992203E-17
7689.8086,9.0791595E-17,5.4142975E-18,2.874683E-17
7695.328,8.7397184E-17,5.393043E-18,2.9407025E-17
7700.848,8.494357E-17,5.4106637E-18,3.284139E-17
7706.3677,7.868732E-17,5.6549615E-18,6.864474E-17
7711.887,6.53687E-17,5.845261E-18,1.0674378E-16
7717.407,7.566402E-17,6.0852034E-18,1.1927705E-16
7722.927,6.556962E-17,5.9389033E-18,1.1436029E-16
7728.4463,6.064243E-17,5.5890278E-18,8.015789E-17
7733.9663,5.0560386E-17,5.133193E-18,4.5360868E-17
7739.486,5.705909E-17,5.268416E-18,4.8255722E-17
7745.0054,6.23885E-17,5.6580655E-18,8.2658895E-17
7750.5254,6.3452323E-17,5.8247883E-18,9.887421E-17
7756.045,5.095435E-17,5.765927E-18,1.09047386E-16
7761.5645,5.0501365E-17,5.6331604E-18,9.367243E-17
7767.0845,5.6025724E-17,5.4927746E-18,6.905123E-17
7772.604,5.1656334E-17,5.4050835E-18,6.563462E-17
7778.1235,4.441886E-17,5.274624E-18,6.0881486E-17
7783.643,5.2533374E-17,5.4405563E-18,6.53825E-17
7789.163,6.2837047E-17,5.7071806E-18,7.920729E-17
7794.6826,5.5564415E-17,5.599734E-18,7.653797E-17
7800.202,6.2923914E-17,5.7114245E-18,7.741755E-17
7805.722,5.81859E-17,5.6312967E-18,7.4584904E-17
7811.2417,5.1229965E-17,5.4613727E-18,6.5619364E-17
7816.761,5.9030864E-17,5.8417492E-18,9.4249574E-17
7822.2812,5.9860507E-17,5.8429325E-18,9.331261E-17
7827.801,7.2636324E-17,5.90962E-18,8.099269E-17
7833.3203,6.567536E-17,5.750105E-18,7.223821E-17
7838.8403,5.8848044E-17,5.475853E-18,5.1100376E-17
7844.36,6.483305E-17,5.7290496E-18,6.88493E-17
7849.8794,6.506926E-17,6.023601E-18,1.0194205E-16
7855.3994,6.560018E-17,6.1059284E-18,1.0939386E-16
7860.919,6.989667E-17,6.2225716E-18,1.1499712E-16
7866.4385,7.442376E-17,6.1111566E-18,9.388378E-17
7871.9585,6.821182E-17,5.9412074E-18,8.225108E-17
7877.478,7.000442E-17,5.895245E-18,7.4094584E-17
7882.9976,6.360299E-17,5.8891897E-18,8.095838E-17
7888.5176,7.664225E-17,6.040842E-18,7.8873114E-17
7894.037,8.771966E-17,6.108642E-18,7.124406E-17
7899.5566,8.297831E-17,5.9451874E-18,5.767217E-17
7905.0767,7.219849E-17,5.8982986E-18,6.637362E-17
7910.596,6.42113E-17,6.125347E-18,1.02665396E-16
7916.1157,6.957846E-17,6.386653E-18,1.2445004E-16
7921.6357,8.0048154E-17,6.540123E-18,1.2531058E-16
7927.1553,8.8156185E-17,6.455087E-18,1.0288467E-16
7932.675,8.967267E-17,6.173865E-18,6.665419E-17
7938.195,8.665571E-17,6.016363E-18,5.216389E-17
7943.7144,8.769817E-17,5.9983312E-18,4.8098124E-17
7949.234,8.692959E-17,5.9341275E-18,4.0246E-17
7954.754,9.3452225E-17,6.1144827E-18,4.969277E-17
7960.2734,8.189749E-17,6.187863E-18,7.384806E-17
7965.793,1.07419845E-16,6.47663E-18,7.103851E-17
7971.313,9.475317E-17,6.42054E-18,7.91837E-17
7976.8325,9.221499E-17,6.386E-18,7.716194E-17
7982.352,8.9331675E-17,6.1945004E-18,5.798377E-17
7987.8716,8.308843E-17,6.3876545E-18,8.88155E-17
7993.3916,9.411793E-17,6.527515E-18,8.767483E-17
7998.911,9.949959E-17,6.545592E-18,8.0963466E-17
8004.4307,9.9268066E-17,6.455086E-18,6.847237E-17
8009.9507,8.440722E-17,6.1282987E-18,5.1414844E-17
8015.47,8.07981E-17,6.077922E-18,4.9913954E-17
8020.9897,8.99741E-17,6.3951153E-18,6.971043E-17
8026.51,9.016426E-17,6.4392917E-18,7.309086E-17
8032.0293,9.536223E-17,6.46857E-18,6.798356E-17
8037.549,1.037405E-16,6.4244467E-18,4.963676E-17
8043.069,1.0252217E-16,6.2897714E-18,3.593634E-17
8048.5884,9.680441E-17,6.2264015E-18,3.3102888E-17
8054.108,9.022136E-17,6.194893E-18,3.7422352E-17
8059.628,8.993204E-17,6.2950285E-18,4.8445166E-17
8065.1475,9.236054E-17,6.322751E-18,4.5788222E-17
8070.667,9.26754E-17,6.2703632E-18,3.8433627E-17
8076.187,9.2750664E-17,6.295228E-18,3.9266985E-17
8081.7065,1.054831E-16,6.3642896E-18,2.727044E-17
8087.226,9.688825E-17,6.294043E-18,2.9341555E-17
8092.746,9.0101475E-17,6.2838603E-18,3.6545882E-17
8098.2656,9.2757096E-17,6.2910105E-18,3.2634025E-17
8103.785,1.06472266E-16,6.5339154E-18,3.804874E-17
8109.305,1.0408512E-16,6.458356E-18,3.108735E-17
8114.8247,1.0409631E-16,6.4559296E-18,2.9496546E-17
8120.344,9.422324E-17,6.2928592E-18,2.457184E-17
8125.8643,1.0020825E-16,6.3775307E-18,2.4904332E-17
8131.384,1.0337305E-16,6.4365905E-18,2.6197392E-17
8136.9033,9.615993E-17,6.3736884E-18,2.7895495E-17
8142.4233,1.0717405E-16,6.523064E-18,2.8749228E-17
8147.943,9.44373E-17,6.371634E-18,2.850209E-17
8153.4624,9.5969256E-17,6.3548167E-18,2.4644076E-17
8158.9824,9.904673E-17,6.3693904E-18,2.177099E-17
8164.502,1.0052061E-16,6.411027E-18,2.3203217E-17
8170.0215,9.180405E-17,6.3278324E-18,2.3724198E-17
8175.5415,8.8709456E-17,6.287677E-18,2.1475551E-17
8181.061,1.0365597E-16,6.4987784E-18,2.0711598E-17
8186.5806,1.04457857E-16,6.545954E-18,2.2322872E-17
8192.101,9.247353E-17,6.4684796E-18,2.7152278E-17
8197.62,9.7980675E-17,6.536095E-18,2.3992936E-17
8203.14,9.1322037E-17,6.5065618E-18,2.7023137E-17
8208.659,8.853832E-17,6.5144928E-18,2.9311284E-17
8214.179,1.10282624E-16,6.7441475E-18,2.1215083E-17
8219.699,1.0065625E-16,6.641956E-18,2.3348758E-17
8225.219,9.567132E-17,6.5721634E-18,2.4379848E-17
8230.738,1.00588875E-16,6.655171E-18,2.539473E-17
8236.258,7.1930455E-17,6.2996078E-18,2.4221731E-17
8241.777,6.707593E-17,6.2525817E-18,2.2069007E-17
8247.297,9.847185E-17,6.732969E-18,2.4651455E-17
8252.817,9.4478717E-17,6.6881837E-18,2.2379668E-17
8258.337,9.1418704E-17,6.6546796E-18,2.2443261E-17
8263.856,9.481705E-17,6.709309E-18,2.094101E-17
8269.376,9.2816335E-17,6.805702E-18,3.1479546E-17
8274.8955,8.9960894E-17,6.942865E-18,4.7690857E-17
8280.415,9.02428E-17,7.170207E-18,7.08726E-17
8285.936,8.495391E-17,7.296463E-18,8.8083155E-17
8291.455,9.900521E-17,7.7502696E-18,1.1766317E-16
8296.975,9.427586E-17,7.7586266E-18,1.215008E-16
8302.494,8.7906085E-17,7.583516E-18,1.0795409E-16
8308.014,7.8990984E-17,7.382823E-18,9.4897846E-17
8313.533,7.317302E-17,7.080387E-18,6.835903E-17
8319.053,7.9487167E-17,6.9659435E-18,4.594276E-17
8324.573,7.811001E-17,6.84839E-18,3.500871E-17
8330.093,7.354168E-17,6.7006407E-18,2.3625241E-17
8335.612,7.2791894E-17,7.062174E-18,5.7564796E-17
8341.132,6.405884E-17,7.6483245E-18,1.2855116E-16
8346.651,5.912735E-17,7.955772E-18,1.6674286E-16
8352.171,6.589546E-17,8.164949E-18,1.774554E-16
8357.691,6.564054E-17,7.909267E-18,1.4575297E-16
8363.211,6.3550116E-17,7.2878094E-18,8.404973E-17
8368.73,5.5892554E-17,6.965498E-18,5.726518E-17
8374.25,7.089223E-17,7.155489E-18,5.4734753E-17
8379.77,5.4002337E-17,7.010769E-18,5.9555416E-17
8385.289,4.210168E-17,6.8344193E-18,5.6313364E-17
8390.81,5.472444E-17,7.157368E-18,6.780175E-17
8396.329,5.641198E-17,7.5723166E-18,1.05971174E-16
8401.849,5.195476E-17,7.510638E-18,1.0257921E-16
8407.368,4.1437427E-17,7.5301006E-18,1.1719153E-16
8412.888,3.75793E-17,7.348992E-18,1.0218947E-16
8418.407,4.441112E-17,7.080508E-18,6.455969E-17
8423.928,3.5899182E-17,7.4709216E-18,1.1160959E-16
8429.447,3.7277675E-17,7.740524E-18,1.3526355E-16
8434.967,4.722958E-17,7.749678E-18,1.213072E-16
8440.486,3.5228388E-17,7.583168E-18,1.1775226E-16
8446.006,2.3150691E-17,7.144054E-18,8.9709736E-17
8451.525,3.1232573E-17,6.9374405E-18,5.9010555E-17
8457.046,3.7525254E-17,7.312223E-18,8.159507E-17
8462.565,2.6811865E-17,7.424457E-18,1.0502783E-16
8468.085,3.1535344E-17,7.404447E-18,9.569633E-17
8473.6045,3.5891787E-17,7.441632E-18,9.11694E-17
8479.124,3.410834E-17,7.127148E-18,6.211939E-17
8484.644,3.4025254E-17,6.8388907E-18,3.5112335E-17
8490.164,2.7501269E-17,6.8454035E-18,4.323379E-17
8495.684,2.5899988E-17,6.8909964E-18,4.904992E-17
8501.203,2.73877E-17,7.157846E-18,6.888498E-17
8506.723,4.129428E-17,7.387198E-18,6.936421E-17
8512.242,3.334416E-17,7.147467E-18,5.679544E-17
8517.762,3.4668794E-17,7.079816E-18,4.8131847E-17
8523.281,3.1207453E-17,6.758176E-18,2.4067599E-17
8528.802,1.9832208E-17,6.655422E-18,2.7336713E-17
8534.321,1.6377619E-17,6.6825304E-18,3.2678667E-17
