4344.71566104889  8.713793E-17
4348.76045989991  1.065654E-16
4352.80525875092  1.023901E-16
4356.85005760193  1.151662E-16
4360.89485645295  7.470525E-17
4364.93965530396  8.643720E-17
4368.98445415497  9.660700E-17
4373.02925300599  1.028313E-16
4377.074051857  1.283938E-16
4381.11885070801  1.360809E-16
4385.16364955902  1.238752E-16
4389.20844841004  1.234964E-16
4393.25324726105  1.078929E-16
4397.29804611206  9.622182E-17
4401.34284496308  9.171995E-17
4405.38764381409  9.614722E-17
4409.4324426651  9.485490E-17
4413.47724151612  8.668321E-17
4417.52204036713  1.068849E-16
4421.56683921814  8.602922E-17
4425.61163806916  7.245849E-17
4429.65643692017  8.863142E-17
4433.70123577118  5.748031E-17
4437.74603462219  9.080504E-17
4441.79083347321  8.713999E-17
4445.83563232422  6.980411E-17
4449.88043117524  5.910084E-17
4453.92523002625  4.082501E-17
4457.97002887726  3.629568E-17
4462.01482772828  5.485751E-17
4466.05962657929  7.623820E-17
4470.1044254303  6.743808E-17
4474.14922428132  9.260499E-17
4478.19402313233  9.477588E-17
4482.23882198334  3.663468E-17
4486.28362083436  5.716784E-17
4490.32841968537  6.951119E-17
4494.37321853638  9.110527E-17
4498.41801738739  3.199046E-17
4502.46281623841  -4.165704E-18
4506.50761508942  6.552357E-17
4510.55241394043  4.094963E-17
4514.59721279145  6.670811E-17
4518.64201164246  8.738418E-17
4522.68681049347  6.815013E-17
4526.73160934449  6.340299E-17
4530.7764081955  6.913472E-17
4534.82120704651  4.332419E-17
4538.86600589753  5.434916E-17
4542.91080474854  6.078314E-17
4546.95560359955  4.974143E-17
4551.00040245057  3.898659E-17
4555.04520130158  5.827366E-17
4559.09000015259  5.645976E-17
4563.13479900361  7.475913E-17
4567.17959785462  1.011333E-16
4571.22439670563  8.024960E-17
4575.26919555664  6.943789E-17
4579.31399440766  8.244356E-17
4583.35879325867  1.064759E-16
4587.40359210969  8.370220E-17
4591.4483909607  7.114449E-17
4595.49318981171  9.210480E-17
4599.53798866273  9.773054E-17
4603.58278751374  8.236113E-17
4607.62758636475  9.705941E-17
4611.67238521576  1.270324E-16
4615.71718406678  1.127668E-16
4619.76198291779  1.251548E-16
4623.8067817688  1.323818E-16
4627.85158061982  1.040662E-16
4631.89637947083  1.477392E-16
4635.94117832184  1.269944E-16
4639.98597717286  1.358616E-16
4644.03077602387  1.594846E-16
4648.07557487488  1.685851E-16
4652.1203737259  1.520463E-16
4656.16517257691  1.312945E-16
4660.20997142792  1.424622E-16
4664.25477027894  1.676072E-16
4668.29956912995  1.653230E-16
4672.34436798096  1.746019E-16
4676.38916683197  1.825824E-16
4680.43396568299  1.689269E-16
4684.478764534  1.407164E-16
4688.52356338501  1.680924E-16
4692.56836223603  1.920947E-16
4696.61316108704  1.835270E-16
4700.65795993805  1.878421E-16
4704.70275878907  2.074557E-16
4708.74755764008  1.670919E-16
4712.79235649109  1.635610E-16
4716.83715534211  1.770342E-16
4720.88195419312  1.927905E-16
4724.92675304413  2.005084E-16
4728.97155189515  1.924568E-16
4733.01635074616  1.803670E-16
4737.06114959717  1.639215E-16
4741.10594844819  1.575458E-16
4745.1507472992  1.466321E-16
4749.19554615021  1.425807E-16
4753.24034500123  1.327157E-16
4757.28514385224  1.487729E-16
4761.32994270325  1.720550E-16
4765.37474155427  1.523794E-16
4769.41954040528  1.146587E-16
4773.46433925629  1.178224E-16
4777.50913810731  1.145701E-16
4781.55393695832  1.273855E-16
4785.59873580933  1.183530E-16
4789.64353466034  1.154582E-16
4793.68833351136  1.262246E-16
4797.73313236237  1.086173E-16
4801.77793121338  1.062645E-16
4805.8227300644  1.238668E-16
4809.86752891541  1.135832E-16
4813.91232776642  1.201127E-16
4817.95712661744  1.300847E-16
4822.00192546845  9.724887E-17
4826.04672431946  9.682665E-17
4830.09152317048  1.179021E-16
4834.13632202149  1.128499E-16
4838.1811208725  9.260882E-17
4842.22591972352  1.045961E-16
4846.27071857453  1.067566E-16
4850.31551742554  1.092654E-16
4854.36031627656  1.059388E-16
4858.40511512757  9.602926E-17
4862.44991397858  9.842623E-17
4866.4947128296  1.183640E-16
4870.53951168061  9.135734E-17
4874.58431053162  9.121384E-17
4878.62910938263  1.056831E-16
4882.67390823365  1.167434E-16
4886.71870708466  1.143155E-16
4890.76350593567  1.198131E-16
4894.80830478669  1.002269E-16
4898.8531036377  1.171620E-16
4902.89790248871  1.227663E-16
4906.94270133973  1.231556E-16
4910.98750019074  1.165831E-16
4915.03229904175  1.026548E-16
4919.07709789277  9.985393E-17
4923.12189674378  1.245477E-16
4927.16669559479  1.123632E-16
4931.21149444581  9.338559E-17
4935.25629329682  1.040761E-16
4939.30109214783  1.075889E-16
4943.34589099885  1.125113E-16
4947.39068984986  1.204538E-16
4951.43548870087  1.017560E-16
4955.48028755188  8.486610E-17
4959.5250864029  1.027513E-16
4963.56988525391  9.393746E-17
4967.61468410493  9.316584E-17
4971.65948295594  1.027185E-16
4975.70428180695  9.787388E-17
4979.74908065797  8.664071E-17
4983.79387950898  1.135475E-16
4987.83867835999  9.778739E-17
4991.883477211  8.446926E-17
4995.92827606202  1.169938E-16
4999.97307491303  1.469056E-16
5004.01787376404  1.280309E-16
5008.06267261506  1.166162E-16
5012.10747146607  1.408482E-16
5016.15227031708  1.338161E-16
5020.1970691681  1.220637E-16
5024.24186801911  1.319553E-16
5028.28666687012  1.408039E-16
5032.33146572114  1.448244E-16
5036.37626457215  1.388871E-16
5040.42106342316  1.549574E-16
5044.46586227418  1.785017E-16
5048.51066112519  1.664013E-16
5052.5554599762  1.371438E-16
5056.60025882722  1.563207E-16
5060.64505767823  1.402131E-16
5064.68985652924  1.480945E-16
5068.73465538026  1.562326E-16
5072.77945423127  1.307450E-16
5076.82425308228  1.471312E-16
5080.8690519333  1.356886E-16
5084.91385078431  1.357334E-16
5088.95864963532  1.380545E-16
5093.00344848633  1.272692E-16
5097.04824733735  1.267619E-16
5101.09304618836  7.397213E-17
5105.13784503937  8.820092E-17
5109.18264389039  9.736013E-17
5113.2274427414  9.723689E-17
5117.27224159241  1.305734E-16
5121.31704044343  1.148845E-16
5125.36183929444  1.395220E-16
5129.40663814545  1.374324E-16
5133.45143699647  1.253811E-16
5137.49623584748  1.293722E-16
5141.54103469849  1.249249E-16
5145.58583354951  9.625858E-17
5149.63063240052  1.202557E-16
5153.67543125153  1.358491E-16
5157.72023010255  1.133409E-16
5161.76502895356  1.090863E-16
5165.80982780457  1.096090E-16
5169.85462665559  1.017354E-16
5173.8994255066  1.095247E-16
5177.94422435761  1.094766E-16
5181.98902320862  9.845367E-17
5186.03382205964  1.144996E-16
5190.07862091065  1.046538E-16
5194.12341976167  1.241725E-16
5198.16821861268  1.235264E-16
5202.21301746369  1.099346E-16
5206.2578163147  1.115728E-16
5210.30261516572  9.021035E-17
5214.34741401673  9.782558E-17
5218.39221286774  1.094259E-16
5222.43701171876  1.242354E-16
5226.48181056977  1.164376E-16
5230.52660942078  8.671709E-17
5234.5714082718  1.055294E-16
5238.61620712281  1.147800E-16
5242.66100597382  1.090309E-16
5246.70580482484  1.132156E-16
5250.75060367585  1.239501E-16
5254.79540252686  1.177044E-16
5258.84020137787  1.115761E-16
5262.88500022889  1.212401E-16
5266.9297990799  1.389650E-16
5270.97459793091  1.451929E-16
5275.01939678193  1.273480E-16
5279.06419563294  1.302081E-16
5283.10899448395  1.220812E-16
5287.15379333497  1.408889E-16
5291.19859218598  1.686626E-16
5295.243391037  1.394566E-16
5299.28818988801  1.411740E-16
5303.33298873902  1.893971E-16
5307.37778759003  2.026014E-16
5311.42258644105  1.834719E-16
5315.46738529206  1.826155E-16
5319.51218414307  2.149250E-16
5323.55698299409  1.909735E-16
5327.6017818451  1.625582E-16
5331.64658069611  1.587044E-16
5335.69137954713  1.793714E-16
5339.73617839814  2.143396E-16
5343.78097724915  1.946153E-16
5347.82577610017  1.883428E-16
5351.87057495118  2.182824E-16
5355.91537380219  2.377685E-16
5359.96017265321  2.167142E-16
5364.00497150422  2.258062E-16
5368.04977035523  2.271707E-16
5372.09456920625  2.193805E-16
5376.13936805726  1.947571E-16
5380.18416690827  1.972383E-16
5384.22896575928  2.309133E-16
5388.2737646103  2.121695E-16
5392.31856346131  2.083753E-16
5396.36336231232  1.977599E-16
5400.40816116334  1.896540E-16
5404.45296001435  2.029981E-16
5408.49775886536  2.026220E-16
5412.54255771638  1.888428E-16
5416.58735656739  2.000087E-16
5420.6321554184  2.040360E-16
5424.67695426942  1.956384E-16
5428.72175312043  2.303678E-16
5432.76655197144  1.759392E-16
5436.81135082246  1.834480E-16
5440.85614967347  2.096372E-16
5444.90094852448  1.974400E-16
5448.9457473755  1.799397E-16
5452.99054622651  1.892409E-16
5457.03534507752  2.154521E-16
5461.08014392854  2.081506E-16
5465.12494277955  1.859253E-16
5469.16974163056  1.844546E-16
5473.21454048157  1.931114E-16
5477.25933933259  2.156765E-16
5481.3041381836  1.891898E-16
5485.34893703461  1.662834E-16
5489.39373588563  1.870732E-16
5493.43853473664  2.133792E-16
5497.48333358765  2.004443E-16
5501.52813243867  1.984677E-16
5505.57293128968  2.080025E-16
5509.61773014069  2.113600E-16
5513.66252899171  2.225696E-16
5517.70732784272  2.097989E-16
5521.75212669373  1.969594E-16
5525.79692554475  1.918777E-16
5529.84172439576  1.858628E-16
5533.88652324677  1.952389E-16
5537.93132209779  2.458690E-16
5541.9761209488  2.029261E-16
5546.02091979981  1.716188E-16
5550.06571865083  1.749545E-16
5554.11051750184  1.811147E-16
5558.15531635285  1.879398E-16
5562.20011520387  1.918995E-16
5566.24491405488  1.865798E-16
5570.28971290589  1.932586E-16
5574.33451175691  2.217195E-16
5578.37931060792  2.072403E-16
5582.42410945893  1.644946E-16
5586.46890830994  1.493185E-16
5590.51370716096  1.626693E-16
5594.55850601197  1.731365E-16
5598.60330486298  1.698670E-16
5602.648103714  1.620488E-16
5606.69290256501  1.448689E-16
5610.73770141602  1.612396E-16
5614.78250026704  1.631049E-16
5618.82729911805  1.231075E-16
5622.87209796906  1.505585E-16
5626.91689682008  1.923794E-16
5630.96169567109  1.832519E-16
5635.0064945221  1.630216E-16
5639.05129337312  1.864388E-16
5643.09609222413  1.941271E-16
5647.14089107514  1.549717E-16
5651.18568992616  1.615369E-16
5655.23048877717  1.712470E-16
5659.27528762818  1.662512E-16
5663.32008647919  1.888204E-16
5667.36488533021  1.860684E-16
5671.40968418122  1.433904E-16
5675.45448303223  1.330417E-16
5679.49928188325  1.756052E-16
5683.54408073426  1.832675E-16
5687.58887958527  1.538336E-16
5691.63367843629  1.661956E-16
5695.6784772873  1.719114E-16
5699.72327613831  1.823052E-16
5703.76807498933  1.763906E-16
5707.81287384034  1.373794E-16
5711.85767269135  1.290321E-16
5715.90247154237  1.686508E-16
5719.94727039338  1.888488E-16
5723.99206924439  1.714056E-16
5728.03686809541  1.517547E-16
5732.08166694642  1.569939E-16
5736.12646579743  1.694641E-16
5740.17126464845  1.624182E-16
5744.21606349946  1.579201E-16
5748.26086235047  1.795453E-16
5752.30566120148  1.615655E-16
5756.3504600525  1.553861E-16
5760.39525890351  1.437049E-16
5764.44005775453  1.372128E-16
5768.48485660554  1.639894E-16
5772.52965545655  1.446103E-16
5776.57445430756  1.252528E-16
5780.61925315858  1.268522E-16
5784.66405200959  1.438975E-16
5788.70885086061  1.590692E-16
5792.75364971162  1.577526E-16
5796.79844856263  1.397748E-16
5800.84324741364  8.637827E-17
5804.88804626466  8.906479E-17
5808.93284511567  1.398167E-16
5812.97764396668  1.354327E-16
5817.0224428177  1.317427E-16
5821.06724166871  1.245255E-16
5825.11204051972  1.423435E-16
5829.15683937074  1.504256E-16
5833.20163822175  1.164145E-16
5837.24643707276  1.483462E-16
5841.29123592378  1.230176E-16
5845.33603477479  1.240310E-16
5849.3808336258  1.531519E-16
5853.42563247682  1.283856E-16
5857.47043132783  1.322951E-16
5861.51523017884  1.150472E-16
5865.56002902986  1.140290E-16
5869.60482788087  1.463753E-16
5873.64962673188  1.453139E-16
5877.69442558289  1.234269E-16
5881.73922443391  1.283101E-16
5885.78402328492  1.093587E-16
5889.82882213593  1.201333E-16
5893.87362098695  1.540033E-16
5897.91841983796  1.375465E-16
5901.96321868897  1.285427E-16
5906.00801753999  1.149744E-16
5910.052816391  1.246040E-16
5914.09761524201  1.312909E-16
5918.14241409303  1.157663E-16
5922.18721294404  1.345261E-16
5926.23201179505  1.629727E-16
5930.27681064607  1.981094E-16
5934.32160949708  2.121443E-16
5938.36640834809  1.849981E-16
5942.41120719911  1.787498E-16
5946.45600605012  1.525119E-16
5950.50080490113  1.924417E-16
5954.54560375215  2.510263E-16
5958.59040260316  2.146226E-16
5962.63520145417  1.835731E-16
5966.68000030518  2.389996E-16
5970.7247991562  2.310907E-16
5974.76959800721  1.833123E-16
5978.81439685822  1.965266E-16
5982.85919570924  2.236202E-16
5986.90399456025  2.448354E-16
5990.94879341127  2.089864E-16
5994.99359226228  2.226265E-16
5999.03839111329  2.377020E-16
6003.0831899643  1.594536E-16
6007.12798881532  2.058610E-16
6011.17278766633  2.021507E-16
6015.21758651734  1.907900E-16
6019.26238536836  2.205576E-16
6023.30718421937  1.994600E-16
6027.35198307038  1.861747E-16
6031.3967819214  1.730115E-16
6035.44158077241  1.842588E-16
6039.48637962342  1.966375E-16
6043.53117847444  1.946787E-16
6047.57597732545  1.802818E-16
6051.62077617646  1.842609E-16
6055.66557502748  1.780222E-16
6059.71037387849  1.750022E-16
6063.7551727295  2.002373E-16
6067.79997158051  1.857232E-16
6071.84477043153  1.996170E-16
6075.88956928254  1.792217E-16
6079.93436813356  1.700171E-16
6083.97916698457  1.882521E-16
6088.02396583558  1.534273E-16
6092.06876468659  1.821359E-16
6096.11356353761  2.197458E-16
6100.15836238862  1.684435E-16
6104.20316123963  1.313847E-16
6108.24796009065  1.897171E-16
6112.29275894166  1.662777E-16
6116.33755779267  1.755817E-16
6120.38235664369  1.521574E-16
6124.4271554947  1.232384E-16
6128.47195434571  1.667454E-16
6132.51675319673  1.632725E-16
6136.56155204774  1.370363E-16
6140.60635089875  1.427463E-16
6144.65114974977  1.615054E-16
6148.69594860078  1.809937E-16
6152.74074745179  1.900863E-16
6156.78554630281  1.693355E-16
6160.83034515382  1.540982E-16
6164.87514400483  1.783192E-16
6168.91994285584  1.704801E-16
6172.96474170686  1.631348E-16
6177.00954055787  1.783530E-16
6181.05433940888  1.722488E-16
6185.0991382599  1.578359E-16
6189.14393711091  1.730884E-16
6193.18873596192  1.616664E-16
6197.23353481294  1.608048E-16
6201.27833366395  1.609092E-16
6205.32313251496  1.603354E-16
6209.36793136598  1.785809E-16
6213.41273021699  1.561405E-16
6217.457529068  1.429669E-16
6221.50232791902  1.536100E-16
6225.54712677003  1.526230E-16
6229.59192562104  9.714723E-17
6233.63672447206  9.355387E-17
6237.68152332307  1.215095E-16
6241.72632217408  1.082999E-16
6245.77112102509  9.950631E-17
6249.81591987611  1.098051E-16
6253.86071872712  7.569658E-17
6257.90551757813  7.991674E-17
6261.95031642915  7.932185E-17
6265.99511528016  9.108150E-17
6270.03991413117  7.845959E-17
6274.08471298219  9.111333E-17
6278.1295118332  8.965838E-17
6282.17431068422  7.180797E-17
6286.21910953523  6.705178E-17
6290.26390838624  9.493494E-17
6294.30870723725  1.290018E-16
6298.35350608827  9.296815E-17
6302.39830493928  1.314606E-16
6306.44310379029  1.357046E-16
6310.48790264131  9.494764E-17
6314.53270149232  9.619490E-17
6318.57750034333  1.008692E-16
6322.62229919435  9.262275E-17
6326.66709804536  1.105953E-16
6330.71189689637  1.313374E-16
6334.75669574739  1.256175E-16
6338.8014945984  1.343289E-16
6342.84629344941  1.084947E-16
6346.89109230043  1.242975E-16
6350.93589115144  1.469249E-16
6354.98069000245  1.291808E-16
6359.02548885347  1.349201E-16
6363.07028770448  1.598405E-16
6367.11508655549  1.559110E-16
6371.1598854065  1.576867E-16
6375.20468425752  1.656978E-16
6379.24948310853  1.431918E-16
6383.29428195954  1.481842E-16
6387.33908081056  1.518592E-16
6391.38387966157  1.636019E-16
6395.42867851258  1.870857E-16
6399.4734773636  1.661772E-16
6403.51827621461  1.767502E-16
6407.56307506562  1.966249E-16
6411.60787391664  1.821094E-16
6415.65267276765  1.716285E-16
6419.69747161866  1.817075E-16
6423.74227046968  1.650974E-16
6427.78706932069  1.945284E-16
6431.8318681717  2.015569E-16
6435.87666702272  1.878123E-16
6439.92146587373  1.941174E-16
6443.96626472474  1.975550E-16
6448.01106357575  1.920558E-16
6452.05586242677  1.970217E-16
6456.10066127778  2.062703E-16
6460.14546012879  1.783245E-16
6464.19025897981  1.717221E-16
6468.23505783082  1.881708E-16
6472.27985668183  1.938424E-16
6476.32465553285  1.861215E-16
6480.36945438386  1.959674E-16
6484.41425323487  2.042939E-16
6488.45905208589  2.114721E-16
6492.5038509369  1.966259E-16
6496.54864978792  1.935925E-16
6500.59344863893  1.948628E-16
6504.63824748994  1.563741E-16
6508.68304634095  1.837265E-16
6512.72784519197  1.880620E-16
6516.77264404298  1.701916E-16
6520.81744289399  1.949610E-16
6524.86224174501  2.108891E-16
6528.90704059602  1.735570E-16
6532.95183944703  1.654900E-16
6536.99663829805  1.942175E-16
6541.04143714906  1.989042E-16
6545.08623600007  2.005552E-16
6549.13103485109  2.177739E-16
6553.1758337021  2.208119E-16
6557.22063255311  2.096678E-16
6561.26543140412  1.913191E-16
6565.31023025514  1.725543E-16
6569.35502910615  1.827350E-16
6573.39982795716  1.980972E-16
6577.44462680818  1.877836E-16
6581.48942565919  1.912877E-16
6585.5342245102  2.225405E-16
6589.57902336122  2.034349E-16
6593.62382221223  2.064527E-16
6597.66862106324  2.130923E-16
6601.71341991426  1.852601E-16
6605.75821876527  1.675003E-16
6609.80301761628  2.000331E-16
6613.8478164673  2.191104E-16
6617.89261531831  1.998488E-16
6621.93741416932  1.715288E-16
6625.98221302034  1.844455E-16
6630.02701187135  1.876755E-16
6634.07181072236  1.836674E-16
6638.11660957338  1.883914E-16
6642.16140842439  1.925286E-16
6646.2062072754  2.009303E-16
6650.25100612642  2.017865E-16
6654.29580497743  1.746417E-16
6658.34060382844  1.438231E-16
6662.38540267945  1.555608E-16
6666.43020153047  1.811429E-16
6670.47500038148  1.863041E-16
6674.51979923249  1.580113E-16
6678.56459808351  1.668035E-16
6682.60939693452  1.889144E-16
6686.65419578553  2.018002E-16
6690.69899463655  2.217464E-16
6694.74379348756  1.961053E-16
6698.78859233857  1.882363E-16
6702.83339118959  1.967454E-16
6706.8781900406  1.840467E-16
6710.92298889161  1.624199E-16
6714.96778774263  1.777341E-16
6719.01258659364  1.725895E-16
6723.05738544465  1.505405E-16
6727.10218429567  1.393569E-16
6731.14698314668  1.501177E-16
6735.19178199769  1.470396E-16
6739.2365808487  1.403625E-16
6743.28137969972  1.404974E-16
6747.32617855073  1.514106E-16
6751.37097740174  1.662159E-16
6755.41577625276  1.637137E-16
6759.46057510377  1.464114E-16
6763.50537395478  1.283785E-16
6767.5501728058  1.297402E-16
6771.59497165681  1.411155E-16
6775.63977050782  1.256142E-16
6779.68456935884  1.318292E-16
6783.72936820985  1.422973E-16
6787.77416706086  1.268135E-16
6791.81896591188  1.177763E-16
6795.86376476289  1.165207E-16
6799.9085636139  1.168981E-16
6803.95336246492  1.263676E-16
6807.99816131593  1.155337E-16
6812.04296016694  1.004443E-16
6816.08775901796  1.145226E-16
6820.13255786897  1.429264E-16
6824.17735671998  1.495468E-16
6828.222155571  1.374535E-16
6832.26695442201  1.457164E-16
6836.31175327302  1.410115E-16
6840.35655212403  1.282796E-16
6844.40135097505  1.328282E-16
6848.44614982606  1.234421E-16
6852.49094867708  9.208047E-17
6856.53574752809  1.044042E-16
6860.5805463791  8.545909E-17
6864.62534523011  1.033517E-16
6868.67014408113  1.119004E-16
6872.71494293214  9.533273E-17
6876.75974178315  1.144608E-16
6880.80454063417  1.194395E-16
6884.84933948518  9.603036E-17
6888.89413833619  1.079433E-16
6892.93893718721  1.410091E-16
6896.98373603822  1.078148E-16
6901.02853488923  1.215320E-16
6905.07333374025  1.186887E-16
6909.11813259126  9.178313E-17
6913.16293144227  8.891466E-17
6917.20773029329  1.011205E-16
6921.2525291443  1.218449E-16
6925.29732799531  1.069437E-16
6929.34212684633  7.955425E-17
6933.38692569734  8.484945E-17
6937.43172454835  9.672353E-17
6941.47652339936  9.178734E-17
6945.52132225038  1.046289E-16
6949.56612110139  1.067277E-16
6953.61091995241  9.618037E-17
6957.65571880342  8.658401E-17
6961.70051765443  9.136756E-17
6965.74531650544  9.062629E-17
6969.79011535646  9.742487E-17
6973.83491420747  1.059667E-16
6977.87971305848  8.311878E-17
6981.9245119095  8.882766E-17
6985.96931076051  9.588221E-17
6990.01410961152  9.586933E-17
6994.05890846254  1.002842E-16
6998.10370731355  9.692926E-17
7002.14850616456  8.546399E-17
7006.19330501558  8.903694E-17
7010.23810386659  1.071819E-16
7014.2829027176  1.130311E-16
7018.32770156862  9.446155E-17
7022.37250041963  8.621791E-17
7026.41729927064  8.840715E-17
7030.46209812166  1.051065E-16
7034.50689697267  1.106664E-16
7038.55169582368  9.087407E-17
7042.59649467469  1.045886E-16
7046.64129352571  8.815165E-17
7050.68609237672  7.879517E-17
7054.73089122773  8.483640E-17
7058.77569007875  6.932177E-17
7062.82048892976  7.170520E-17
7066.86528778077  8.763889E-17
7070.91008663179  9.870053E-17
7074.9548854828  8.857558E-17
7078.99968433381  7.986608E-17
7083.04448318483  8.597423E-17
7087.08928203584  8.411021E-17
7091.13408088685  8.529985E-17
7095.17887973787  8.650083E-17
7099.22367858888  9.564852E-17
7103.26847743989  9.711846E-17
7107.31327629091  8.518684E-17
7111.35807514192  6.917615E-17
7115.40287399293  8.016125E-17
7119.44767284395  1.066183E-16
7123.49247169496  9.283009E-17
7127.53727054597  7.995806E-17
7131.58206939699  7.371951E-17
7135.626868248  8.409044E-17
7139.67166709901  7.845903E-17
7143.71646595003  6.694346E-17
