5194.8954899      3.93516e-17     
5200.41823068     3.22077e-17     
5205.94097145     3.32421e-17     
5211.46371223     3.32778e-17     
5216.986453       3.56837e-17     
5222.50919378     2.88081e-17     
5228.03193456     3.77763e-17     
5233.55467533     3.95806e-17     
5239.07741611     3.94723e-17     
5244.60015688     3.5038e-17      
5250.12289766     3.18271e-17     
5255.64563844     3.78356e-17     
5261.16837921     2.05425e-17     
5266.69111999     3.15428e-17     
5272.21386076     2.8657e-17      
5277.73660154     2.80909e-17     
5283.25934232     3.19637e-17     
5288.78208309     2.65795e-17     
5294.30482387     2.2902e-17      
5299.82756464     2.5777e-17      
5305.35030542     2.7305e-17      
5310.8730462      2.85636e-17     
5316.39578697     3.44493e-17     
5321.91852775     3.01053e-17     
5327.44126852     3.46033e-17     
5332.9640093      2.36833e-17     
5338.48675008     3.39413e-17     
5344.00949085     2.41481e-17     
5349.53223163     2.61547e-17     
5355.0549724      2.73911e-17     
5360.57771318     2.03234e-17     
5366.10045396     2.34399e-17     
5371.62319473     2.86876e-17     
5377.14593551     2.2884e-17      
5382.66867628     2.33719e-17     
5388.19141706     1.78546e-17     
5393.71415784     1.86808e-17     
5399.23689861     1.72613e-17     
5404.75963939     2.07558e-17     
5410.28238016     2.52474e-17     
5415.80512094     1.77135e-17     
5421.32786172     2.45156e-17     
5426.85060249     2.7515e-17      
5432.37334327     3.0218e-17      
5437.89608405     3.09893e-17     
5443.41882482     3.02263e-17     
5448.9415656      2.76405e-17     
5454.46430637     3.36043e-17     
5459.98704715     3.51589e-17     
5465.50978793     2.90433e-17     
5471.0325287      3.18522e-17     
5476.55526948     2.69244e-17     
5482.07801025     3.32453e-17     
5487.60075103     2.91662e-17     
5493.12349181     2.75745e-17     
5498.64623258     3.10422e-17     
5504.16897336     2.63523e-17     
5509.69171413     2.58546e-17     
5515.21445491     2.92271e-17     
5520.73719569     2.87525e-17     
5526.25993646     2.76617e-17     
5531.78267724     2.8248e-17      
5537.30541801     2.14068e-17     
5542.82815879     2.52017e-17     
5548.35089957     2.50147e-17     
5553.87364034     2.46497e-17     
5559.39638112     2.68223e-17     
5564.91912189     2.30824e-17     
5570.44186267     2.4679e-17      
5575.96460345     2.66462e-17     
5581.48734422     2.07274e-17     
5587.010085       1.96111e-17     
5592.53282577     3.05882e-17     
5598.05556655     2.4209e-17      
5603.57830733     2.35008e-17     
5609.1010481      2.56011e-17     
5614.62378888     2.31096e-17     
5620.14652965     2.3957e-17      
5625.66927043     2.78498e-17     
5631.19201121     3.64199e-17     
5636.71475198     2.95847e-17     
5642.23749276     2.76748e-17     
5647.76023353     3.05994e-17     
5653.28297431     3.23092e-17     
5658.80571509     3.0289e-17      
5664.32845586     3.16317e-17     
5669.85119664     4.35746e-17     
5675.37393741     4.12073e-17     
5680.89667819     3.18216e-17     
5686.41941897     3.85919e-17     
5691.94215974     3.38405e-17     
5697.46490052     3.16641e-17     
5702.98764129     3.84148e-17     
5708.51038207     2.81762e-17     
5714.03312285     3.1091e-17      
5719.55586362     3.60088e-17     
5725.0786044      2.76976e-17     
5730.60134517     2.85512e-17     
5736.12408595     3.30318e-17     
5741.64682673     3.20205e-17     
5747.1695675      3.42969e-17     
5752.69230828     3.48898e-17     
5758.21504905     3.06655e-17     
5763.73778983     2.91281e-17     
5769.26053061     3.85938e-17     
5774.78327138     3.66212e-17     
5780.30601216     3.45558e-17     
5785.82875293     3.17818e-17     
5791.35149371     2.98709e-17     
5796.87423449     3.44365e-17     
5802.39697526     3.02067e-17     
5807.91971604     2.79292e-17     
5813.44245681     3.28275e-17     
5818.96519759     2.73257e-17     
5824.48793837     2.93206e-17     
5830.01067914     3.32935e-17     
5835.53341992     2.87642e-17     
5841.05616069     2.74333e-17     
5846.57890147     2.60341e-17     
5852.10164225     2.08205e-17     
5857.62438302     2.32748e-17     
5863.1471238      2.34161e-17     
5868.66986457     2.79682e-17     
5874.19260535     1.83385e-17     
5879.71534613     1.76398e-17     
5885.2380869      2.61957e-17     
5890.76082768     2.72268e-17     
5896.28356845     2.61771e-17     
5901.80630923     2.70467e-17     
5907.32905001     2.30159e-17     
5912.85179078     2.6359e-17      
5918.37453156     2.57627e-17     
5923.89727233     1.5535e-17      
5929.42001311     2.60813e-17     
5934.94275389     2.55832e-17     
5940.46549466     2.89226e-17     
5945.98823544     2.61707e-17     
5951.51097621     2.78763e-17     
5957.03371699     2.08746e-17     
5962.55645777     2.45727e-17     
5968.07919854     2.36133e-17     
5973.60193932     2.2991e-17      
5979.12468009     2.59527e-17     
5984.64742087     2.46701e-17     
5990.17016165     3.0273e-17      
5995.69290242     1.88562e-17     
6001.2156432      2.05192e-17     
6006.73838397     1.68734e-17     
6012.26112475     1.80593e-17     
6017.78386553     1.91987e-17     
6023.3066063      2.42453e-17     
6028.82934708     1.84976e-17     
6034.35208785     1.77652e-17     
6039.87482863     1.63968e-17     
6045.39756941     1.61422e-17     
6050.92031018     1.90855e-17     
6056.44305096     1.59954e-17     
6061.96579173     1.50196e-17     
6067.48853251     1.95239e-17     
6073.01127329     1.66801e-17     
6078.53401406     1.75188e-17     
6084.05675484     2.31551e-17     
6089.57949561     2.20666e-17     
6095.10223639     2.38384e-17     
6100.62497717     2.30433e-17     
6106.14771794     2.0208e-17      
6111.67045872     2.54739e-17     
6117.19319949     2.51748e-17     
6122.71594027     2.38669e-17     
6128.23868105     2.8269e-17      
6133.76142182     2.88964e-17     
6139.2841626      2.79868e-17     
6144.80690338     2.96518e-17     
6150.32964415     2.31852e-17     
6155.85238493     2.39442e-17     
6161.3751257      2.96654e-17     
6166.89786648     2.69045e-17     
6172.42060726     2.60427e-17     
6177.94334803     3.0019e-17      
6183.46608881     2.4866e-17      
6188.98882958     2.96404e-17     
6194.51157036     3.04501e-17     
6200.03431114     3.0095e-17      
6205.55705191     2.76185e-17     
6211.07979269     2.70537e-17     
6216.60253346     2.33475e-17     
6222.12527424     2.71531e-17     
6227.64801502     3.16524e-17     
6233.17075579     2.85199e-17     
6238.69349657     2.15831e-17     
6244.21623734     2.98366e-17     
6249.73897812     2.39192e-17     
6255.2617189      1.67653e-17     
6260.78445967     2.15929e-17     
6266.30720045     2.34024e-17     
6271.82994122     2.5929e-17      
6277.352682       1.75333e-17     
6282.87542278     2.18743e-17     
6288.39816355     1.99311e-17     
6293.92090433     3.22336e-17     
6299.4436451      2.81892e-17     
6304.96638588     2.24978e-17     
6310.48912666     2.24753e-17     
6316.01186743     2.07719e-17     
6321.53460821     2.29468e-17     
6327.05734898     2.21127e-17     
6332.58008976     2.31946e-17     
6338.10283054     2.26756e-17     
6343.62557131     2.53864e-17     
6349.14831209     2.35255e-17     
6354.67105286     2.26496e-17     
6360.19379364     1.69959e-17     
6365.71653442     1.56196e-17     
6371.23927519     1.65882e-17     
6376.76201597     1.49829e-17     
6382.28475674     1.9094e-17      
6387.80749752     2.056e-17       
6393.3302383      1.7149e-17      
6398.85297907     1.82844e-17     
6404.37571985     1.94105e-17     
6409.89846062     2.28504e-17     
6415.4212014      2.00302e-17     
6420.94394218     1.43954e-17     
6426.46668295     1.25499e-17     
6431.98942373     1.76155e-17     
6437.5121645      2.35163e-17     
6443.03490528     1.93467e-17     
6448.55764606     2.22404e-17     
6454.08038683     2.31011e-17     
6459.60312761     1.84499e-17     
6465.12586838     2.40848e-17     
6470.64860916     1.75373e-17     
6476.17134994     2.46814e-17     
6481.69409071     2.35365e-17     
6487.21683149     2.08064e-17     
6492.73957226     3.08658e-17     
6498.26231304     2.32282e-17     
6503.78505382     2.15782e-17     
6509.30779459     1.96822e-17     
6514.83053537     1.9421e-17      
6520.35327614     2.96466e-17     
6525.87601692     2.48505e-17     
6531.3987577      1.88864e-17     
6536.92149847     2.24612e-17     
6542.44423925     2.2584e-17      
6547.96698002     2.24905e-17     
6553.4897208      1.9994e-17      
6559.01246158     1.8581e-17      
6564.53520235     2.17606e-17     
6570.05794313     2.29588e-17     
6575.5806839      2.58485e-17     
6581.10342468     2.06099e-17     
6586.62616546     1.98266e-17     
6592.14890623     2.58935e-17     
6597.67164701     2.63863e-17     
6603.19438778     2.80652e-17     
6608.71712856     2.63402e-17     
6614.23986934     2.332e-17       
6619.76261011     1.91344e-17     
6625.28535089     2.01983e-17     
6630.80809166     2.09925e-17     
6636.33083244     2.1226e-17      
6641.85357322     2.38475e-17     
6647.37631399     1.83153e-17     
6652.89905477     1.89322e-17     
6658.42179554     2.12004e-17     
6663.94453632     2.001e-17       
6669.4672771      1.48367e-17     
6674.99001787     2.2264e-17      
6680.51275865     1.87015e-17     
6686.03549942     1.88928e-17     
6691.5582402      1.9122e-17      
6697.08098098     2.04096e-17     
6702.60372175     2.49479e-17     
6708.12646253     1.50097e-17     
6713.6492033      1.87768e-17     
6719.17194408     1.69403e-17     
6724.69468486     1.51597e-17     
6730.21742563     1.54787e-17     
6735.74016641     1.35298e-17     
6741.26290718     1.08353e-17     
6746.78564796     8.51841e-18     
6752.30838874     8.03212e-18     
6757.83112951     8.51927e-18     
6763.35387029     1.05613e-17     
6768.87661106     1.1202e-17      
6774.39935184     9.51423e-18     
6779.92209262     8.80388e-18     
6785.44483339     3.76882e-18     
6790.96757417     2.5148e-18      
6796.49031494     5.5556e-18      
6802.01305572     7.94222e-18     
6807.5357965      4.53519e-19     
6813.05853727     1.17201e-17     
6818.58127805     1.69326e-18     
6824.10401883     2.5564e-18      
6829.6267596      1.05415e-17     
6835.14950038     7.53328e-18     
6840.67224115     6.29166e-18     
6846.19498193     1.0626e-17      
6851.71772271     8.49556e-18     
6857.24046348     1.36726e-17     
6862.76320426     1.21502e-17     
6868.28594503     7.07532e-18     
6873.80868581     6.10862e-18     
6879.33142659     1.67192e-17     
6884.85416736     1.52744e-17     
6890.37690814     1.29473e-17     
6895.89964891     1.32695e-17     
6901.42238969     1.72786e-17     
6906.94513047     1.55004e-17     
6912.46787124     1.31968e-17     
6917.99061202     1.2484e-17      
6923.51335279     1.92998e-17     
6929.03609357     1.70095e-17     
6934.55883435     1.75508e-17     
6940.08157512     2.32826e-17     
6945.6043159      1.06155e-17     
6951.12705667     1.76094e-17     
6956.64979745     1.68697e-17     
6962.17253823     2.24217e-17     
6967.695279       1.81533e-17     
6973.21801978     1.9192e-17      
6978.74076055     1.90393e-17     
6984.26350133     1.92503e-17     
6989.78624211     1.56789e-17     
6995.30898288     1.22465e-17     
7000.83172366     1.83002e-17     
7006.35446443     1.86113e-17     
7011.87720521     2.03957e-17     
7017.39994599     1.59167e-17     
7022.92268676     2.39286e-17     
7028.44542754     2.85763e-17     
7033.96816831     2.16913e-17     
7039.49090909     2.04914e-17     
7045.01364987     2.4923e-17      
7050.53639064     1.8575e-17      
7056.05913142     1.27324e-17     
7061.58187219     1.40992e-17     
7067.10461297     1.69384e-17     
7072.62735375     2.22244e-17     
7078.15009452     2.39674e-17     
7083.6728353      1.52381e-17     
7089.19557607     1.77438e-17     
7094.71831685     2.1613e-17      
7100.24105763     1.41138e-17     
7105.7637984      1.76979e-17     
7111.28653918     1.83379e-17     
7116.80927995     1.74779e-17     
7122.33202073     1.5188e-17      
7127.85476151     1.45942e-17     
7133.37750228     1.65043e-17     
7138.90024306     1.83616e-17     
7144.42298383     2.37267e-17     
7149.94572461     1.86297e-17     
7155.46846539     2.20873e-17     
7160.99120616     1.92029e-17     
7166.51394694     2.16143e-17     
7172.03668771     1.32484e-17     
7177.55942849     1.29663e-17     
7183.08216927     1.86886e-17     
7188.60491004     2.0317e-17      
7194.12765082     1.79428e-17     
7199.65039159     1.55678e-17     
7205.17313237     1.67117e-17     
7210.69587315     1.77036e-17     
7216.21861392     1.73394e-17     
7221.7413547      1.85404e-17     
7227.26409547     1.57825e-17     
7232.78683625     1.19693e-17     
7238.30957703     1.17833e-17     
7243.8323178      1.70514e-17     
7249.35505858     1.7513e-17      
7254.87779935     1.2228e-17      
7260.40054013     9.36306e-18     
7265.92328091     1.02342e-17     
7271.44602168     9.78511e-18     
7276.96876246     1.45434e-17     
7282.49150323     2.63055e-17     
7288.01424401     3.11459e-18     
7293.53698479     1.00953e-17     
7299.05972556     1.16571e-17     
7304.58246634     1.65403e-17     
7310.10520711     2.43953e-17     
7315.62794789     4.24296e-18     
7321.15068867     1.43604e-17     
7326.67342944     1.73441e-17     
7332.19617022     9.76754e-18     
7337.71891099     1.10106e-17     
7343.24165177     7.01196e-18     
7348.76439255     8.92848e-18     
7354.28713332     7.34994e-18     
7359.8098741      1.20137e-17     
7365.33261487     1.79467e-17     
7370.85535565     1.39477e-17     
7376.37809643     9.26409e-18     
7381.9008372      1.36763e-17     
7387.42357798     1.85296e-17     
7392.94631875     7.19226e-18     
7398.46905953     8.83001e-18     
7403.99180031     8.4119e-18      
7409.51454108     1.22264e-17     
7415.03728186     1.75013e-17     
7420.56002263     7.511e-18       
7426.08276341     8.99363e-18     
7431.60550419     1.74767e-17     
7437.12824496     9.72381e-18     
7442.65098574     1.08848e-17     
7448.17372651     1.19226e-17     
7453.69646729     7.92422e-18     
7459.21920807     6.21507e-18     
7464.74194884     9.65323e-18     
7470.26468962     1.13273e-17     
7475.78743039     1.21019e-17     
7481.31017117     9.83529e-18     
7486.83291195     4.30648e-18     
7492.35565272     7.8762e-18      
7497.8783935      1.38973e-17     
7503.40113427     1.05891e-17     
7508.92387505     1.2951e-17      
7514.44661583     1.22879e-17     
7519.9693566      7.51101e-18     
7525.49209738     8.79606e-18     
7531.01483816     8.50794e-18     
7536.53757893     1.0508e-17      
7542.06031971     1.53268e-17     
7547.58306048     1.35724e-17     
7553.10580126     9.63871e-18     
7558.62854204     1.12603e-17     
7564.15128281     1.3066e-17      
7569.67402359     1.07195e-17     
7575.19676436     1.0068e-17      
7580.71950514     9.22814e-18     
7586.24224592     1.37289e-17     
7591.76498669     1.55211e-17     
7597.28772747     1.25413e-17     
7602.81046824     1.49273e-17     
7608.33320902     6.8276e-18      
7613.8559498      7.01829e-18     
7619.37869057     1.96234e-17     
7624.90143135     8.37773e-18     
7630.42417212     8.3122e-18      
7635.9469129      5.32967e-18     
7641.46965368     1.14617e-17     
7646.99239445     1.30784e-17     
7652.51513523     1.15383e-17     
7658.037876       1.88397e-17     
7663.56061678     7.64126e-18     
7669.08335756     9.92408e-18     
7674.60609833     1.33852e-17     
7680.12883911     6.17075e-18     
7685.65157988     7.18721e-18     
7691.17432066     1.36666e-17     
7696.69706144     5.83694e-18     
7702.21980221     3.31466e-18     
7707.74254299     3.33126e-18     
7713.26528376     -1.94126e-18    
7718.78802454     1.28553e-17     
7724.31076532     1.25146e-17     
7729.83350609     5.67348e-20     
7735.35624687     9.06358e-18     
7740.87898764     3.1644e-18      
7746.40172842     -1.31899e-20    
7751.9244692      7.71337e-18     
7757.44720997     1.88094e-17     
7762.96995075     1.35557e-17     
7768.49269152     1.65168e-18     
7774.0154323      2.58315e-18     
7779.53817308     5.31029e-18     
7785.06091385     1.30389e-17     
7790.58365463     1.61377e-17     
7796.1063954      1.10225e-17     
7801.62913618     1.10755e-17     
7807.15187696     5.52753e-18     
7812.67461773     1.58229e-18     
7818.19735851     8.1338e-18      
7823.72009928     6.69441e-18     
7829.24284006     9.29821e-18     
7834.76558084     8.5719e-18      
7840.28832161     2.53426e-18     
7845.81106239     1.74991e-18     
7851.33380316     1.22303e-17     
7856.85654394     9.48894e-18     
7862.37928472     5.15416e-18     
7867.90202549     2.14125e-17     
7873.42476627     7.37194e-18     
7878.94750704     1.19702e-17     
7884.47024782     8.19869e-18     
7889.9929886      1.03129e-17     
7895.51572937     1.00799e-17     
7901.03847015     3.50656e-18     
7906.56121092     9.84502e-18     
7912.0839517      6.56466e-18     
7917.60669248     1.11997e-17     
7923.12943325     9.06377e-18     
7928.65217403     1.68566e-18     
7934.1749148      1.17248e-17     
7939.69765558     7.46347e-18     
7945.22039636     4.0646e-18      
7950.74313713     2.81694e-18     
7956.26587791     -4.54986e-19    
7961.78861868     -3.15587e-18    
7967.31135946     -3.04383e-18    
7972.83410024     1.78517e-18     
7978.35684101     6.62304e-18     
7983.87958179     7.15093e-18     
7989.40232256     3.4802e-18      
7994.92506334     -5.31554e-18    
8000.44780412     1.32458e-17     
8005.97054489     1.00072e-17     
8011.49328567     1.40722e-17     
8017.01602644     1.10876e-17     
8022.53876722     3.81097e-18     
8028.061508       1.57392e-17     
8033.58424877     8.12066e-18     
8039.10698955     -3.43456e-18    
8044.62973032     9.04741e-18     
8050.1524711      7.95643e-18     
8055.67521188     4.27219e-18     
8061.19795265     4.03558e-18     
8066.72069343     5.36179e-18     
8072.2434342      9.70771e-18     
8077.76617498     2.09397e-18     
8083.28891576     7.69739e-18     
8088.81165653     8.30473e-18     
8094.33439731     1.7275e-17      
8099.85713808     6.0226e-18      
8105.37987886     5.93815e-18     
8110.90261964     4.33568e-18     
8116.42536041     1.35102e-18     
8121.94810119     4.84321e-18     
8127.47084196     1.06137e-17     
8132.99358274     4.21354e-18     
8138.51632352     5.16119e-18     
8144.03906429     -2.15882e-18    
8149.56180507     -2.83104e-19    
8155.08454584     3.49164e-18     
8160.60728662     9.20527e-18     
8166.1300274      3.75639e-19     
8171.65276817     -9.91697e-18    
8177.17550895     7.28788e-18     
8182.69824972     1.1551e-17      
8188.2209905      7.50263e-18     
8193.74373128     1.56814e-17     
8199.26647205     8.53411e-18     
8204.78921283     -1.63278e-19    
8210.3119536      -5.60967e-18    
8215.83469438     2.95215e-18     
8221.35743516     1.47429e-17     
8226.88017593     4.45272e-18     
8232.40291671     1.24573e-17     
8237.92565749     3.78498e-19     
8243.44839826     -4.73817e-18    
8248.97113904     -1.13651e-17    
8254.49387981     1.19284e-17     
8260.01662059     7.12179e-18     
8265.53936137     1.69807e-18     
8271.06210214     2.15656e-18     
8276.58484292     -3.99517e-18    
8282.10758369     2.95919e-18     
8287.63032447     -5.24791e-18    
8293.15306525     1.64016e-17     
8298.67580602     1.36068e-17     
8304.1985468      6.86651e-19     
8309.72128757     1.06944e-17     
8315.24402835     7.51307e-18     
8320.76676913     5.38375e-18     
8326.2895099      8.19753e-18     
8331.81225068     1.16661e-19     
8337.33499145     4.22277e-18     
8342.85773223     7.91223e-18     
8348.38047301     1.33557e-17     
8353.90321378     4.12663e-18     
8359.42595456     -5.68222e-18    
8364.94869533     5.60383e-18     
8370.47143611     9.15226e-18     
8375.99417689     7.14481e-18     
8381.51691766     6.28319e-18     
8387.03965844     -2.47883e-18    
8392.56239921     2.95812e-18     
8398.08513999     1.0613e-17      
8403.60788077     6.53501e-18     
8409.13062154     -8.13998e-18    
8414.65336232     -4.81048e-18    
8420.17610309     8.60893e-18     
8425.69884387     1.24385e-17     
8431.22158465     -7.30592e-18    
8436.74432542     -5.03427e-18    
8442.2670662      1.78301e-17     
8447.78980697     -3.95884e-18    
8453.31254775     6.26642e-18     
8458.83528853     6.04702e-18     
8464.3580293      3.8668e-18      
8469.88077008     1.36694e-17     
8475.40351085     4.24162e-18     
8480.92625163     4.06653e-19     
8486.44899241     -4.31557e-19    
8491.97173318     2.09449e-18     
