# TELESCOPE = UH88
# INSTRUMENT = SNIFS
# OBJECT = ATLAS25cal
# CHANNEL = B+R
# EXPNUM = 25_061_010_003
# MJD-OBS = 60736.237350
# DATE-OBS = 2025-03-02T05:41:32
# EXPTIME = 1800.0s
# AIRMASS = 1.81
# FLUXCAL_RMS_B = 0.105 mag
# FLUXCAL_RMS_R = 0.074 mag
# RA = 03:07:56.70
# DEC = -18:00:05.00
# wl fl err
# [A] [erg/s/cm2/A]
5542.480000 1.888541e-16 8.709758e-18
5545.480000 1.747215e-16 8.707939e-18
5548.480000 1.719320e-16 8.828035e-18
5551.480000 1.869876e-16 9.024749e-18
5554.480000 1.792901e-16 9.023733e-18
5557.480000 1.489682e-16 8.945907e-18
5560.480000 1.397987e-16 9.146591e-18
5563.480000 1.547644e-16 9.654866e-18
5566.480000 1.324900e-16 1.055955e-17
5569.480000 1.238234e-16 1.311933e-17
5572.480000 2.002778e-16 1.838711e-17
5575.480000 2.834633e-16 2.394719e-17
5578.480000 2.366906e-16 2.532369e-17
5581.480000 1.563641e-16 2.155466e-17
5584.480000 1.964254e-16 1.608939e-17
5587.480000 2.057658e-16 1.285416e-17
5590.480000 1.880942e-16 1.154734e-17
5593.480000 1.776296e-16 1.080050e-17
5596.480000 1.852514e-16 1.051200e-17
5599.480000 1.848608e-16 1.017944e-17
5602.480000 1.686312e-16 9.837564e-18
5605.480000 1.682394e-16 9.585381e-18
5608.480000 1.763743e-16 9.360998e-18
5611.480000 1.762185e-16 9.093066e-18
5614.480000 1.714939e-16 8.960873e-18
5617.480000 1.681194e-16 8.818504e-18
5620.480000 1.708210e-16 8.489573e-18
5623.480000 1.783551e-16 8.304377e-18
5626.480000 1.863680e-16 8.163172e-18
5629.480000 1.820779e-16 7.963445e-18
5632.480000 1.794306e-16 7.771292e-18
5635.480000 1.829446e-16 7.637691e-18
5638.480000 1.796385e-16 7.550262e-18
5641.480000 1.737452e-16 7.491014e-18
5644.480000 1.747210e-16 7.427959e-18
5647.480000 1.686840e-16 7.436933e-18
5650.480000 1.636610e-16 7.364356e-18
5653.480000 1.648524e-16 7.266278e-18
5656.480000 1.554850e-16 7.294077e-18
5659.480000 1.500327e-16 7.501279e-18
5662.480000 1.588069e-16 7.690204e-18
5665.480000 1.597337e-16 7.415630e-18
5668.480000 1.404434e-16 7.211116e-18
5671.480000 1.353714e-16 7.209572e-18
5674.480000 1.406142e-16 7.268009e-18
5677.480000 1.345721e-16 7.327962e-18
5680.480000 1.409785e-16 7.491191e-18
5683.480000 1.390790e-16 7.615702e-18
5686.480000 1.309731e-16 7.653643e-18
5689.480000 1.285024e-16 7.772188e-18
5692.480000 1.296262e-16 7.975174e-18
5695.480000 1.528148e-16 8.251553e-18
5698.480000 1.487713e-16 8.416320e-18
5701.480000 1.442256e-16 8.587831e-18
5704.480000 1.518874e-16 8.754266e-18
5707.480000 1.433820e-16 8.872116e-18
5710.480000 1.384111e-16 8.970841e-18
5713.480000 1.267391e-16 9.027016e-18
5716.480000 1.331729e-16 8.940966e-18
5719.480000 1.330291e-16 8.703586e-18
5722.480000 1.427313e-16 8.618472e-18
5725.480000 1.412105e-16 8.378372e-18
5728.480000 1.432520e-16 8.242292e-18
5731.480000 1.427991e-16 7.985800e-18
5734.480000 1.435480e-16 7.752880e-18
5737.480000 1.485061e-16 7.601208e-18
5740.480000 1.438549e-16 7.455770e-18
5743.480000 1.411747e-16 7.221255e-18
5746.480000 1.393510e-16 7.012336e-18
5749.480000 1.362283e-16 6.847628e-18
5752.480000 1.379237e-16 6.757238e-18
5755.480000 1.372114e-16 6.653990e-18
5758.480000 1.298348e-16 6.501156e-18
5761.480000 1.309348e-16 6.427919e-18
5764.480000 1.319016e-16 6.351422e-18
5767.480000 1.397370e-16 6.339162e-18
5770.480000 1.406141e-16 6.289585e-18
5773.480000 1.347589e-16 6.246939e-18
5776.480000 1.384839e-16 6.250094e-18
5779.480000 1.428529e-16 6.214190e-18
5782.480000 1.357857e-16 6.183741e-18
5785.480000 1.339245e-16 6.181696e-18
5788.480000 1.326727e-16 6.207539e-18
5791.480000 1.305473e-16 6.291564e-18
5794.480000 1.295170e-16 6.426364e-18
5797.480000 1.352094e-16 6.928273e-18
5800.480000 1.362375e-16 6.845139e-18
5803.480000 1.472870e-16 6.879929e-18
5806.480000 1.514174e-16 6.812140e-18
5809.480000 1.373475e-16 6.814176e-18
5812.480000 1.337227e-16 6.926195e-18
5815.480000 1.329685e-16 7.025249e-18
5818.480000 1.359494e-16 7.148422e-18
5821.480000 1.392420e-16 7.382439e-18
5824.480000 1.481659e-16 7.596966e-18
5827.480000 1.465567e-16 7.769005e-18
5830.480000 1.340406e-16 7.978408e-18
5833.480000 1.470118e-16 8.159875e-18
5836.480000 1.360551e-16 8.158567e-18
5839.480000 1.383097e-16 8.344826e-18
5842.480000 1.308102e-16 8.308711e-18
5845.480000 1.293163e-16 7.964409e-18
5848.480000 1.330926e-16 7.765208e-18
5851.480000 1.415639e-16 7.614757e-18
5854.480000 1.306229e-16 7.422644e-18
5857.480000 1.241760e-16 7.271257e-18
5860.480000 1.301353e-16 7.205164e-18
5863.480000 1.318461e-16 7.221778e-18
5866.480000 1.262330e-16 7.205637e-18
5869.480000 1.221743e-16 7.084029e-18
5872.480000 1.211086e-16 6.807526e-18
5875.480000 1.301843e-16 6.565475e-18
5878.480000 1.296995e-16 6.438336e-18
5881.480000 1.253206e-16 6.531855e-18
5884.480000 1.353714e-16 7.023163e-18
5887.480000 1.374187e-16 7.783951e-18
5890.480000 1.151405e-16 8.233151e-18
5893.480000 1.047910e-16 8.066539e-18
5896.480000 1.193048e-16 7.505933e-18
5899.480000 1.234603e-16 6.953150e-18
5902.480000 1.251853e-16 7.524769e-18
5905.480000 1.206439e-16 8.496869e-18
5908.480000 1.249335e-16 7.631780e-18
5911.480000 1.476327e-16 6.712411e-18
5914.480000 1.509986e-16 6.574487e-18
5917.480000 1.464931e-16 6.396918e-18
5920.480000 1.416382e-16 6.289108e-18
5923.480000 1.361488e-16 6.305954e-18
5926.480000 1.385597e-16 6.435729e-18
5929.480000 1.386895e-16 6.616516e-18
5932.480000 1.399518e-16 6.788388e-18
5935.480000 1.306100e-16 6.730849e-18
5938.480000 1.259352e-16 6.641912e-18
5941.480000 1.326366e-16 6.775946e-18
5944.480000 1.352404e-16 6.985563e-18
5947.480000 1.316887e-16 7.198997e-18
5950.480000 1.322132e-16 7.516619e-18
5953.480000 1.332166e-16 7.720217e-18
5956.480000 1.318917e-16 7.769666e-18
5959.480000 1.261830e-16 7.723430e-18
5962.480000 1.228012e-16 7.774428e-18
5965.480000 1.224873e-16 7.729826e-18
5968.480000 1.185630e-16 7.714791e-18
5971.480000 1.161773e-16 7.559766e-18
5974.480000 1.232293e-16 7.465778e-18
5977.480000 1.322578e-16 7.358629e-18
5980.480000 1.316280e-16 7.065008e-18
5983.480000 1.197801e-16 6.688083e-18
5986.480000 1.232684e-16 6.473390e-18
5989.480000 1.307245e-16 6.359017e-18
5992.480000 1.319475e-16 6.249154e-18
5995.480000 1.305138e-16 6.191614e-18
5998.480000 1.273731e-16 6.158078e-18
6001.480000 1.230342e-16 5.959355e-18
6004.480000 1.214615e-16 5.837925e-18
6007.480000 1.237266e-16 5.722186e-18
6010.480000 1.208544e-16 5.566225e-18
6013.480000 1.249878e-16 5.464862e-18
6016.480000 1.350166e-16 5.403369e-18
6019.480000 1.360767e-16 5.368853e-18
6022.480000 1.273314e-16 5.348017e-18
6025.480000 1.228853e-16 5.314415e-18
6028.480000 1.253579e-16 5.425761e-18
6031.480000 1.237163e-16 5.668747e-18
6034.480000 1.300479e-16 5.868673e-18
6037.480000 1.319808e-16 5.627743e-18
6040.480000 1.319192e-16 5.367317e-18
6043.480000 1.234054e-16 5.316774e-18
6046.480000 1.150277e-16 5.326638e-18
6049.480000 1.208926e-16 5.380581e-18
6052.480000 1.292510e-16 5.476014e-18
6055.480000 1.333901e-16 5.586393e-18
6058.480000 1.313188e-16 5.645518e-18
6061.480000 1.312788e-16 5.796102e-18
6064.480000 1.269386e-16 5.875581e-18
6067.480000 1.339465e-16 6.020901e-18
6070.480000 1.379003e-16 6.117341e-18
6073.480000 1.356215e-16 6.202847e-18
6076.480000 1.248431e-16 6.285978e-18
6079.480000 1.239043e-16 6.393702e-18
6082.480000 1.288555e-16 6.537967e-18
6085.480000 1.311630e-16 6.745769e-18
6088.480000 1.222342e-16 6.881341e-18
6091.480000 1.335089e-16 6.932177e-18
6094.480000 1.408329e-16 6.885880e-18
6097.480000 1.395219e-16 6.701727e-18
6100.480000 1.327294e-16 6.533458e-18
6103.480000 1.262652e-16 6.374647e-18
6106.480000 1.333188e-16 6.220905e-18
6109.480000 1.354017e-16 6.107364e-18
6112.480000 1.358685e-16 5.941465e-18
6115.480000 1.302560e-16 5.758848e-18
6118.480000 1.229565e-16 5.587203e-18
6121.480000 1.211713e-16 5.471047e-18
6124.480000 1.247429e-16 5.443900e-18
6127.480000 1.248372e-16 5.414201e-18
6130.480000 1.259758e-16 5.354640e-18
6133.480000 1.308343e-16 5.230570e-18
6136.480000 1.298827e-16 5.177293e-18
6139.480000 1.282030e-16 5.151578e-18
6142.480000 1.272024e-16 5.099883e-18
6145.480000 1.243332e-16 5.033389e-18
6148.480000 1.280313e-16 5.010580e-18
6151.480000 1.296584e-16 5.080862e-18
6154.480000 1.294463e-16 5.208494e-18
6157.480000 1.293869e-16 5.303347e-18
6160.480000 1.174747e-16 5.175353e-18
6163.480000 1.131874e-16 5.027556e-18
6166.480000 1.241712e-16 5.056753e-18
6169.480000 1.344210e-16 5.170907e-18
6172.480000 1.423929e-16 5.289524e-18
6175.480000 1.372314e-16 5.273916e-18
6178.480000 1.323829e-16 5.231324e-18
6181.480000 1.231840e-16 5.246480e-18
6184.480000 1.263570e-16 5.343146e-18
6187.480000 1.309085e-16 5.461367e-18
6190.480000 1.269367e-16 5.625680e-18
6193.480000 1.255336e-16 5.706006e-18
6196.480000 1.241521e-16 7.041416e-18
6199.480000 1.324966e-16 6.492935e-18
6202.480000 1.271018e-16 6.293276e-18
6205.480000 1.170107e-16 6.330093e-18
6208.480000 1.274931e-16 6.327286e-18
6211.480000 1.327049e-16 6.442093e-18
6214.480000 1.207882e-16 6.517945e-18
6217.480000 1.144956e-16 6.575412e-18
6220.480000 1.139923e-16 6.551399e-18
6223.480000 1.123030e-16 6.354977e-18
6226.480000 1.160704e-16 6.236069e-18
6229.480000 1.120776e-16 6.162735e-18
6232.480000 1.266586e-16 6.460682e-18
6235.480000 1.200098e-16 6.611516e-18
6238.480000 1.332288e-16 6.522387e-18
6241.480000 1.368985e-16 6.198969e-18
6244.480000 1.278504e-16 5.774299e-18
6247.480000 1.246297e-16 5.470400e-18
6250.480000 1.269769e-16 5.359253e-18
6253.480000 1.211370e-16 5.332737e-18
6256.480000 1.185509e-16 5.503872e-18
6259.480000 1.153955e-16 5.536835e-18
6262.480000 1.131683e-16 5.361782e-18
6265.480000 1.109852e-16 5.174523e-18
6268.480000 1.139553e-16 5.035597e-18
6271.480000 1.150203e-16 4.883164e-18
6274.480000 1.053957e-16 4.749576e-18
6277.480000 9.779927e-17 4.711258e-18
6280.480000 1.038657e-16 4.808896e-18
6283.480000 1.050044e-16 5.060193e-18
6286.480000 6.880449e-17 5.419978e-18
6289.480000 -1.519760e-17 6.343451e-18
6292.480000 -8.527140e-17 9.111039e-18
6295.480000 5.570153e-17 1.415197e-17
6298.480000 3.394719e-16 1.869213e-17
6301.480000 3.202215e-16 1.909941e-17
6304.480000 1.059963e-16 1.513987e-17
6307.480000 1.023674e-16 1.026731e-17
6310.480000 1.349466e-16 7.128538e-18
6313.480000 1.400340e-16 5.928940e-18
6316.480000 1.365460e-16 5.690388e-18
6319.480000 1.300015e-16 5.732925e-18
6322.480000 1.211874e-16 5.816305e-18
6325.480000 1.186538e-16 6.090014e-18
6328.480000 1.327131e-16 6.445755e-18
6331.480000 1.268748e-16 6.479325e-18
6334.480000 1.260100e-16 6.274522e-18
6337.480000 1.207919e-16 6.142613e-18
6340.480000 1.248554e-16 6.257213e-18
6343.480000 1.239158e-16 6.264080e-18
6346.480000 1.188559e-16 6.230718e-18
6349.480000 1.154272e-16 6.279554e-18
6352.480000 9.410202e-17 6.375641e-18
6355.480000 6.139947e-17 7.145837e-18
6358.480000 9.605882e-17 9.262304e-18
6361.480000 2.130303e-16 1.220875e-17
6364.480000 2.601087e-16 1.340529e-17
6367.480000 1.439316e-16 1.143094e-17
6370.480000 1.078395e-16 8.056032e-18
6373.480000 1.281424e-16 5.891719e-18
6376.480000 1.233309e-16 5.067424e-18
6379.480000 1.228593e-16 4.852218e-18
6382.480000 1.252035e-16 4.792401e-18
6385.480000 1.172257e-16 4.695916e-18
6388.480000 1.225981e-16 4.624985e-18
6391.480000 1.278156e-16 4.520073e-18
6394.480000 1.305065e-16 4.417269e-18
6397.480000 1.309098e-16 4.335100e-18
6400.480000 1.216767e-16 4.264756e-18
6403.480000 1.155042e-16 4.244630e-18
6406.480000 1.166089e-16 4.269246e-18
6409.480000 1.183575e-16 4.257309e-18
6412.480000 1.171043e-16 4.287508e-18
6415.480000 1.155093e-16 4.317871e-18
6418.480000 1.230713e-16 4.365112e-18
6421.480000 1.245867e-16 4.388097e-18
6424.480000 1.226791e-16 4.399543e-18
6427.480000 1.194120e-16 4.426840e-18
6430.480000 1.191165e-16 4.457812e-18
6433.480000 1.190062e-16 4.499934e-18
6436.480000 1.149093e-16 4.576206e-18
6439.480000 1.194290e-16 4.692463e-18
6442.480000 1.184683e-16 4.776651e-18
6445.480000 1.106575e-16 4.867476e-18
6448.480000 1.090364e-16 5.017494e-18
6451.480000 1.083707e-16 5.223015e-18
6454.480000 1.162865e-16 5.471454e-18
6457.480000 1.136535e-16 5.650462e-18
6460.480000 1.119699e-16 5.877686e-18
6463.480000 1.098582e-16 6.241924e-18
6466.480000 1.190299e-16 6.573480e-18
6469.480000 1.225311e-16 6.554604e-18
6472.480000 1.170230e-16 6.200190e-18
6475.480000 1.158792e-16 5.785281e-18
6478.480000 1.189434e-16 5.458974e-18
6481.480000 1.129939e-16 5.228121e-18
6484.480000 1.158891e-16 5.043630e-18
6487.480000 1.149239e-16 4.929392e-18
6490.480000 1.043934e-16 4.843946e-18
6493.480000 1.010887e-16 4.998103e-18
6496.480000 1.216417e-16 5.333484e-18
6499.480000 1.217730e-16 5.462345e-18
6502.480000 1.068378e-16 5.294799e-18
6505.480000 1.109397e-16 5.021045e-18
6508.480000 1.119036e-16 4.655114e-18
6511.480000 1.136370e-16 4.481754e-18
6514.480000 1.121683e-16 4.250605e-18
6517.480000 1.106785e-16 4.178735e-18
6520.480000 1.079790e-16 4.173897e-18
6523.480000 1.087498e-16 4.228616e-18
6526.480000 1.070243e-16 4.239779e-18
6529.480000 1.112274e-16 4.361504e-18
6532.480000 1.155664e-16 4.491881e-18
6535.480000 1.082598e-16 4.417773e-18
6538.480000 1.000330e-16 4.264278e-18
6541.480000 9.957808e-17 4.264636e-18
6544.480000 9.693228e-17 4.332254e-18
6547.480000 9.764122e-17 4.473144e-18
6550.480000 1.009496e-16 4.730046e-18
6553.480000 1.083814e-16 4.941611e-18
6556.480000 1.033936e-16 4.855015e-18
6559.480000 9.281931e-17 4.754868e-18
6562.480000 1.002559e-16 4.850722e-18
6565.480000 9.436085e-17 4.853259e-18
6568.480000 1.059889e-16 4.987075e-18
6571.480000 9.618843e-17 4.946384e-18
6574.480000 8.625282e-17 5.158497e-18
6577.480000 1.009217e-16 5.417639e-18
6580.480000 9.641089e-17 5.333914e-18
6583.480000 1.024630e-16 5.129878e-18
6586.480000 1.017676e-16 5.061719e-18
6589.480000 9.477767e-17 5.096843e-18
6592.480000 9.417711e-17 5.223107e-18
6595.480000 8.627955e-17 5.238820e-18
6598.480000 8.164795e-17 5.176698e-18
6601.480000 9.102289e-17 5.268071e-18
6604.480000 8.761296e-17 5.129759e-18
6607.480000 8.860599e-17 4.901994e-18
6610.480000 8.899193e-17 4.638199e-18
6613.480000 7.992838e-17 4.381987e-18
6616.480000 7.892255e-17 4.233944e-18
6619.480000 8.472084e-17 4.124835e-18
6622.480000 8.607243e-17 4.087485e-18
6625.480000 8.697843e-17 4.077147e-18
6628.480000 8.800062e-17 4.062164e-18
6631.480000 8.689611e-17 4.003339e-18
6634.480000 8.908952e-17 3.959177e-18
6637.480000 8.729484e-17 3.847252e-18
6640.480000 8.628374e-17 3.731621e-18
6643.480000 8.448574e-17 3.651005e-18
6646.480000 8.367314e-17 3.575153e-18
6649.480000 8.767053e-17 3.583487e-18
6652.480000 8.651202e-17 3.570317e-18
6655.480000 8.092581e-17 3.527879e-18
6658.480000 7.836548e-17 3.536999e-18
6661.480000 7.975189e-17 3.585477e-18
6664.480000 8.634949e-17 3.654991e-18
6667.480000 8.552285e-17 3.667653e-18
6670.480000 8.237758e-17 3.660057e-18
6673.480000 8.251138e-17 3.676681e-18
6676.480000 8.668319e-17 3.720453e-18
6679.480000 8.911248e-17 3.790401e-18
6682.480000 9.080367e-17 3.897416e-18
6685.480000 9.054670e-17 4.007796e-18
6688.480000 8.867302e-17 4.033924e-18
6691.480000 8.443213e-17 4.075653e-18
6694.480000 8.001340e-17 4.126029e-18
6697.480000 8.081142e-17 4.249121e-18
6700.480000 8.930294e-17 4.340661e-18
6703.480000 8.782997e-17 4.377626e-18
6706.480000 8.933725e-17 4.498135e-18
6709.480000 9.491854e-17 4.619452e-18
6712.480000 9.328791e-17 4.652854e-18
6715.480000 9.168829e-17 4.733234e-18
6718.480000 9.190924e-17 4.833130e-18
6721.480000 8.449893e-17 4.700359e-18
6724.480000 8.129971e-17 4.579447e-18
6727.480000 8.557327e-17 4.522388e-18
6730.480000 9.355862e-17 4.507852e-18
6733.480000 8.844834e-17 4.357194e-18
6736.480000 8.665927e-17 4.232578e-18
6739.480000 9.199098e-17 4.198691e-18
6742.480000 8.825264e-17 4.085368e-18
6745.480000 9.463524e-17 4.037063e-18
6748.480000 9.181638e-17 3.952744e-18
6751.480000 8.844961e-17 3.854700e-18
6754.480000 8.360204e-17 3.730309e-18
6757.480000 8.821373e-17 3.675705e-18
6760.480000 9.085073e-17 3.638695e-18
6763.480000 8.655772e-17 3.578403e-18
6766.480000 8.320520e-17 3.542672e-18
6769.480000 9.142334e-17 3.620266e-18
6772.480000 9.214611e-17 3.553444e-18
6775.480000 8.942420e-17 3.450859e-18
6778.480000 8.956914e-17 3.429878e-18
6781.480000 8.667927e-17 3.415961e-18
6784.480000 8.478323e-17 3.423251e-18
6787.480000 8.930228e-17 3.443544e-18
6790.480000 9.206989e-17 3.455722e-18
6793.480000 9.351540e-17 3.495395e-18
6796.480000 9.258515e-17 3.518719e-18
6799.480000 9.153873e-17 3.551229e-18
6802.480000 8.801486e-17 3.578658e-18
6805.480000 8.901801e-17 3.642417e-18
6808.480000 8.931958e-17 3.716946e-18
6811.480000 8.562130e-17 3.763491e-18
6814.480000 8.347156e-17 3.844724e-18
6817.480000 8.421572e-17 3.970542e-18
6820.480000 7.531825e-17 4.182892e-18
6823.480000 7.185727e-17 4.723887e-18
6826.480000 9.843132e-17 5.625013e-18
6829.480000 9.814888e-17 6.283729e-18
6832.480000 9.066962e-17 6.426133e-18
6835.480000 9.502024e-17 6.213592e-18
6838.480000 1.108509e-16 5.832440e-18
6841.480000 9.930422e-17 5.407366e-18
6844.480000 9.058053e-17 5.148665e-18
6847.480000 9.407581e-17 4.936371e-18
6850.480000 8.855964e-17 4.699208e-18
6853.480000 8.141205e-17 4.573942e-18
6856.480000 9.122573e-17 4.790790e-18
6859.480000 9.217855e-17 5.361824e-18
6862.480000 9.938412e-17 6.188222e-18
6865.480000 8.260324e-17 6.602861e-18
6868.480000 7.410551e-17 6.137818e-18
6871.480000 9.240967e-17 5.492697e-18
6874.480000 9.576702e-17 4.936091e-18
6877.480000 8.627991e-17 4.486260e-18
6880.480000 8.375450e-17 4.304952e-18
6883.480000 8.460713e-17 4.238050e-18
6886.480000 8.433411e-17 4.254623e-18
6889.480000 9.097236e-17 4.303765e-18
6892.480000 9.065285e-17 4.232678e-18
6895.480000 8.542987e-17 4.047621e-18
6898.480000 8.749620e-17 4.022343e-18
6901.480000 8.820665e-17 4.031760e-18
6904.480000 7.875300e-17 3.894334e-18
6907.480000 7.485107e-17 3.821829e-18
6910.480000 8.354149e-17 3.979352e-18
6913.480000 8.199054e-17 4.070623e-18
6916.480000 7.720282e-17 4.051724e-18
6919.480000 8.192600e-17 4.213327e-18
6922.480000 8.107375e-17 4.424044e-18
6925.480000 7.122517e-17 4.286822e-18
6928.480000 7.496194e-17 3.947433e-18
6931.480000 8.481375e-17 3.796406e-18
6934.480000 8.292321e-17 3.917173e-18
6937.480000 8.116726e-17 4.199495e-18
6940.480000 7.555085e-17 4.413492e-18
6943.480000 7.187993e-17 4.597701e-18
6946.480000 8.458278e-17 5.054836e-18
6949.480000 8.286817e-17 5.321378e-18
6952.480000 7.436250e-17 5.034219e-18
6955.480000 7.564044e-17 4.554466e-18
6958.480000 6.923524e-17 4.324150e-18
6961.480000 7.852351e-17 4.408964e-18
6964.480000 7.603185e-17 4.581505e-18
6967.480000 6.882571e-17 4.859441e-18
6970.480000 7.065977e-17 5.069121e-18
6973.480000 6.841167e-17 5.109784e-18
6976.480000 7.817832e-17 5.260022e-18
6979.480000 7.743647e-17 5.199620e-18
6982.480000 7.737503e-17 4.774848e-18
6985.480000 8.007055e-17 4.266771e-18
6988.480000 7.894221e-17 4.003448e-18
6991.480000 7.859520e-17 3.904941e-18
6994.480000 7.629573e-17 3.849541e-18
6997.480000 7.245207e-17 3.809286e-18
7000.480000 7.417819e-17 3.895764e-18
7003.480000 7.917138e-17 3.969138e-18
7006.480000 8.211535e-17 3.927201e-18
7009.480000 7.962194e-17 3.830989e-18
7012.480000 7.107567e-17 3.733415e-18
7015.480000 6.938489e-17 3.544474e-18
7018.480000 7.232061e-17 3.355345e-18
7021.480000 7.577323e-17 3.239366e-18
7024.480000 7.555481e-17 3.188729e-18
7027.480000 7.868935e-17 3.217986e-18
7030.480000 7.769097e-17 3.226366e-18
7033.480000 7.250210e-17 3.237513e-18
7036.480000 7.507754e-17 3.292860e-18
7039.480000 7.667679e-17 3.356516e-18
7042.480000 7.535810e-17 3.396891e-18
7045.480000 7.775238e-17 3.490813e-18
7048.480000 7.971197e-17 3.580241e-18
7051.480000 7.795768e-17 3.556154e-18
7054.480000 7.367343e-17 3.474762e-18
7057.480000 7.139093e-17 3.535218e-18
7060.480000 7.302198e-17 3.641542e-18
7063.480000 7.229785e-17 3.689907e-18
7066.480000 7.225233e-17 3.705701e-18
7069.480000 7.193109e-17 3.792247e-18
7072.480000 7.135828e-17 3.867342e-18
7075.480000 7.375764e-17 3.956441e-18
7078.480000 7.074164e-17 4.037310e-18
7081.480000 6.847707e-17 4.274895e-18
7084.480000 7.051945e-17 4.515623e-18
7087.480000 7.272710e-17 4.528578e-18
7090.480000 6.524199e-17 4.541655e-18
7093.480000 6.955632e-17 4.439644e-18
7096.480000 6.958023e-17 4.425594e-18
7099.480000 7.533817e-17 4.356968e-18
7102.480000 7.707211e-17 4.453613e-18
7105.480000 7.416376e-17 5.075698e-18
7108.480000 7.307306e-17 5.010249e-18
7111.480000 7.288607e-17 4.579085e-18
7114.480000 7.070975e-17 4.256482e-18
7117.480000 7.316191e-17 3.796494e-18
7120.480000 7.548645e-17 3.657983e-18
7123.480000 7.547743e-17 3.619053e-18
7126.480000 7.092881e-17 3.549728e-18
7129.480000 6.971963e-17 3.495834e-18
7132.480000 6.967652e-17 3.437394e-18
7135.480000 6.596977e-17 3.344775e-18
7138.480000 6.749251e-17 3.302544e-18
7141.480000 6.966042e-17 3.310158e-18
7144.480000 6.929700e-17 3.319524e-18
7147.480000 6.853826e-17 3.299264e-18
7150.480000 6.571619e-17 3.223358e-18
7153.480000 6.353423e-17 3.154396e-18
7156.480000 6.480311e-17 3.150152e-18
7159.480000 6.916335e-17 3.173348e-18
7162.480000 7.214883e-17 3.183637e-18
7165.480000 6.855727e-17 3.163153e-18
7168.480000 6.478028e-17 3.146717e-18
7171.480000 6.363357e-17 3.176894e-18
7174.480000 6.182255e-17 3.200661e-18
7177.480000 6.467376e-17 3.249918e-18
7180.480000 6.467755e-17 3.257823e-18
7183.480000 6.138114e-17 3.247027e-18
7186.480000 5.837754e-17 3.240492e-18
7189.480000 5.837081e-17 3.284944e-18
7192.480000 5.406606e-17 3.329525e-18
7195.480000 5.217616e-17 3.389299e-18
7198.480000 5.412836e-17 3.475303e-18
7201.480000 5.739093e-17 3.569057e-18
7204.480000 6.267002e-17 3.707489e-18
7207.480000 6.702558e-17 3.819950e-18
7210.480000 6.682576e-17 3.924186e-18
7213.480000 6.241712e-17 4.040085e-18
7216.480000 5.955318e-17 4.137212e-18
7219.480000 6.409740e-17 4.306915e-18
7222.480000 5.914638e-17 4.305717e-18
7225.480000 6.132591e-17 4.273412e-18
7228.480000 4.884840e-17 4.164147e-18
7231.480000 4.310850e-17 4.336196e-18
7234.480000 5.414457e-17 5.050404e-18
7237.480000 7.227983e-17 6.219601e-18
7240.480000 6.997743e-17 7.153264e-18
7243.480000 6.509018e-17 7.395526e-18
7246.480000 5.852469e-17 6.759407e-18
7249.480000 5.898776e-17 5.629162e-18
7252.480000 7.204203e-17 4.757509e-18
7255.480000 7.146169e-17 4.283128e-18
7258.480000 6.761055e-17 3.868355e-18
7261.480000 6.214176e-17 3.536655e-18
7264.480000 4.662253e-17 3.399116e-18
7267.480000 3.178174e-17 3.546236e-18
7270.480000 3.684816e-17 4.195254e-18
7273.480000 5.964949e-17 5.270822e-18
7276.480000 5.545937e-17 5.949515e-18
7279.480000 5.040790e-17 5.760845e-18
7282.480000 7.280270e-17 5.210584e-18
7285.480000 7.553635e-17 4.752998e-18
7288.480000 6.180214e-17 4.268719e-18
7291.480000 5.941270e-17 3.933487e-18
7294.480000 6.740256e-17 3.840298e-18
7297.480000 6.766059e-17 3.893340e-18
7300.480000 6.818888e-17 4.116485e-18
7303.480000 5.887950e-17 4.645642e-18
7306.480000 4.336018e-17 4.809731e-18
7309.480000 4.018134e-17 4.753669e-18
7312.480000 6.854404e-17 5.410476e-18
7315.480000 6.420898e-17 6.135600e-18
7318.480000 4.792946e-17 5.958062e-18
7321.480000 5.153436e-17 5.140657e-18
7324.480000 6.993260e-17 4.888429e-18
7327.480000 7.231480e-17 5.315423e-18
7330.480000 5.240930e-17 5.509921e-18
7333.480000 3.588370e-17 5.421041e-18
7336.480000 6.110753e-17 6.202973e-18
7339.480000 8.017388e-17 7.562260e-18
7342.480000 5.972127e-17 7.793905e-18
7345.480000 5.192556e-17 6.620268e-18
7348.480000 5.934073e-17 5.257835e-18
7351.480000 6.001796e-17 4.731696e-18
7354.480000 6.188953e-17 4.926954e-18
7357.480000 5.994624e-17 5.344853e-18
7360.480000 4.325218e-17 5.366518e-18
7363.480000 4.900176e-17 5.231943e-18
7366.480000 7.762073e-17 5.711347e-18
7369.480000 7.303171e-17 6.184211e-18
7372.480000 6.735443e-17 5.737441e-18
7375.480000 7.488337e-17 4.664875e-18
7378.480000 6.899491e-17 3.821997e-18
7381.480000 5.773367e-17 3.472503e-18
7384.480000 6.110273e-17 3.430052e-18
7387.480000 6.645742e-17 3.623023e-18
7390.480000 5.942145e-17 3.922494e-18
7393.480000 5.000582e-17 4.072903e-18
7396.480000 5.014902e-17 4.105657e-18
7399.480000 6.128354e-17 4.385157e-18
7402.480000 6.579707e-17 4.577945e-18
7405.480000 6.064205e-17 4.201523e-18
7408.480000 6.092553e-17 3.597728e-18
7411.480000 6.580164e-17 3.269048e-18
7414.480000 6.303964e-17 3.163447e-18
