# TELESCOPE = UH88
# INSTRUMENT = SNIFS
# OBJECT = 23vjh
# CHANNEL = B+R
# EXPNUM = 23_293_049_003
# MJD-OBS = 60237.566001
# DATE-OBS = 2023-10-20T13:35:04
# EXPTIME = 1800.0s
# AIRMASS = 1.04
# FLUXCAL_RMS_B = 0.069 mag
# FLUXCAL_RMS_R = 0.073 mag
# RA = 04:02:39.17
# DEC = 25:14:00.71
# wl fl err
# [A] [erg/s/cm2/A]
5257.480000 6.411848e-17 1.266225e-17
5260.480000 7.277696e-17 1.249290e-17
5263.480000 8.513149e-17 1.231706e-17
5266.480000 8.417926e-17 1.213339e-17
5269.480000 7.528697e-17 1.210661e-17
5272.480000 6.780779e-17 1.217778e-17
5275.480000 7.688815e-17 1.213718e-17
5278.480000 8.391539e-17 1.193759e-17
5281.480000 7.461662e-17 1.160487e-17
5284.480000 6.900994e-17 1.147429e-17
5287.480000 8.303508e-17 1.163469e-17
5290.480000 8.375589e-17 1.168461e-17
5293.480000 6.211965e-17 1.147805e-17
5296.480000 5.664267e-17 1.140192e-17
5299.480000 6.255533e-17 1.151363e-17
5302.480000 7.912553e-17 1.183670e-17
5305.480000 7.548793e-17 1.188394e-17
5308.480000 8.446849e-17 1.199118e-17
5311.480000 8.589389e-17 1.232535e-17
5314.480000 7.890574e-17 1.226372e-17
5317.480000 6.980365e-17 1.225453e-17
5320.480000 5.938927e-17 1.226584e-17
5323.480000 5.879414e-17 1.241679e-17
5326.480000 7.353111e-17 1.267796e-17
5329.480000 7.838756e-17 1.278399e-17
5332.480000 7.512421e-17 1.286382e-17
5335.480000 7.103445e-17 1.302667e-17
5338.480000 6.293139e-17 1.313178e-17
5341.480000 6.035239e-17 1.273497e-17
5344.480000 7.486497e-17 1.240007e-17
5347.480000 6.775263e-17 1.209445e-17
5350.480000 7.634390e-17 1.180439e-17
5353.480000 9.140516e-17 1.148975e-17
5356.480000 9.100557e-17 1.097094e-17
5359.480000 9.126584e-17 1.059367e-17
5362.480000 7.276333e-17 1.005469e-17
5365.480000 6.776794e-17 9.770791e-18
5368.480000 7.341289e-17 9.591162e-18
5371.480000 7.667777e-17 9.361748e-18
5374.480000 8.251825e-17 9.223080e-18
5377.480000 7.155016e-17 8.769683e-18
5380.480000 7.265630e-17 8.587307e-18
5383.480000 6.951054e-17 8.372187e-18
5386.480000 7.529640e-17 8.347053e-18
5389.480000 7.592020e-17 8.279973e-18
5392.480000 6.551070e-17 8.039894e-18
5395.480000 5.317620e-17 7.864249e-18
5398.480000 5.197080e-17 7.808312e-18
5401.480000 6.795377e-17 7.874463e-18
5404.480000 6.750152e-17 7.895100e-18
5407.480000 6.410146e-17 7.807680e-18
5410.480000 6.627894e-17 7.787570e-18
5413.480000 7.600537e-17 7.865293e-18
5416.480000 7.832714e-17 7.976915e-18
5419.480000 6.976021e-17 8.168684e-18
5422.480000 7.367422e-17 8.183479e-18
5425.480000 9.106470e-17 8.421376e-18
5428.480000 9.298776e-17 8.399631e-18
5431.480000 8.581810e-17 8.396553e-18
5434.480000 7.587762e-17 8.458266e-18
5437.480000 7.042996e-17 8.571901e-18
5440.480000 7.994046e-17 8.861780e-18
5443.480000 8.720233e-17 9.143037e-18
5446.480000 7.129928e-17 8.964967e-18
5449.480000 6.957975e-17 8.956874e-18
5452.480000 7.260636e-17 9.080182e-18
5455.480000 7.648749e-17 9.357855e-18
5458.480000 7.545458e-17 9.494334e-18
5461.480000 7.148029e-17 9.619930e-18
5464.480000 7.883161e-17 9.764342e-18
5467.480000 7.861296e-17 9.510013e-18
5470.480000 7.982476e-17 9.285148e-18
5473.480000 7.053817e-17 8.970393e-18
5476.480000 7.102569e-17 8.693181e-18
5479.480000 7.473907e-17 8.514776e-18
5482.480000 7.203962e-17 8.263379e-18
5485.480000 7.394037e-17 8.064466e-18
5488.480000 7.260536e-17 7.819057e-18
5491.480000 8.134555e-17 7.855136e-18
5494.480000 8.073858e-17 7.760790e-18
5497.480000 6.212258e-17 7.388783e-18
5500.480000 6.245023e-17 7.232019e-18
5503.480000 6.428713e-17 7.034963e-18
5506.480000 7.038366e-17 6.873495e-18
5509.480000 7.245908e-17 6.776691e-18
5512.480000 7.384926e-17 6.710856e-18
5515.480000 6.791665e-17 6.646578e-18
5518.480000 6.559150e-17 6.566924e-18
5521.480000 8.019909e-17 6.685590e-18
5524.480000 7.123715e-17 6.728530e-18
5527.480000 5.133079e-17 6.650118e-18
5530.480000 5.196253e-17 8.770537e-18
5533.480000 6.705864e-17 8.114323e-18
5536.480000 7.415296e-17 6.491862e-18
5539.480000 7.438226e-17 6.520219e-18
5542.480000 7.607731e-17 6.593735e-18
5545.480000 7.626787e-17 6.675221e-18
5548.480000 6.966877e-17 6.664015e-18
5551.480000 6.387194e-17 6.679697e-18
5554.480000 7.166860e-17 6.813048e-18
5557.480000 6.764910e-17 6.858297e-18
5560.480000 6.228226e-17 6.948352e-18
5563.480000 5.841514e-17 7.171306e-18
5566.480000 6.023610e-17 7.680129e-18
5569.480000 6.408620e-17 8.905848e-18
5572.480000 6.549976e-17 1.155688e-17
5575.480000 9.840989e-17 1.509874e-17
5578.480000 1.084011e-16 1.670919e-17
5581.480000 6.030501e-17 1.484126e-17
5584.480000 4.710302e-17 1.140702e-17
5587.480000 7.019037e-17 9.416498e-18
5590.480000 6.867564e-17 8.595168e-18
5593.480000 6.949799e-17 8.164412e-18
5596.480000 7.549749e-17 7.950170e-18
5599.480000 7.017827e-17 7.708317e-18
5602.480000 6.399148e-17 7.440660e-18
5605.480000 7.104301e-17 7.289159e-18
5608.480000 7.966262e-17 7.173049e-18
5611.480000 8.030740e-17 7.021490e-18
5614.480000 7.662314e-17 6.786753e-18
5617.480000 8.960103e-17 6.711840e-18
5620.480000 8.789786e-17 6.582134e-18
5623.480000 7.397627e-17 6.346802e-18
5626.480000 7.195187e-17 6.174140e-18
5629.480000 7.763678e-17 6.096206e-18
5632.480000 7.636025e-17 5.981105e-18
5635.480000 7.401391e-17 5.872610e-18
5638.480000 7.315311e-17 5.806992e-18
5641.480000 8.431787e-17 5.861085e-18
5644.480000 9.389339e-17 5.875556e-18
5647.480000 8.805823e-17 5.777848e-18
5650.480000 8.256862e-17 5.688353e-18
5653.480000 7.847738e-17 5.631719e-18
5656.480000 8.278386e-17 5.676319e-18
5659.480000 8.983723e-17 5.706692e-18
5662.480000 8.151456e-17 5.624227e-18
5665.480000 8.090558e-17 5.695430e-18
5668.480000 8.639721e-17 5.800770e-18
5671.480000 8.382577e-17 5.823833e-18
5674.480000 8.155691e-17 5.873804e-18
5677.480000 7.958070e-17 5.900665e-18
5680.480000 8.761455e-17 6.080345e-18
5683.480000 7.951895e-17 6.068145e-18
5686.480000 7.317960e-17 6.150593e-18
5689.480000 7.302064e-17 6.299576e-18
5692.480000 7.084299e-17 6.292119e-18
5695.480000 8.371846e-17 6.533864e-18
5698.480000 7.365996e-17 6.614800e-18
5701.480000 6.921013e-17 6.751234e-18
5704.480000 6.519430e-17 6.791345e-18
5707.480000 7.323943e-17 7.032338e-18
5710.480000 7.736624e-17 7.156435e-18
5713.480000 7.296662e-17 7.224823e-18
5716.480000 8.063900e-17 7.312215e-18
5719.480000 6.974757e-17 7.030510e-18
5722.480000 7.175866e-17 6.829878e-18
5725.480000 7.025452e-17 6.615734e-18
5728.480000 7.399153e-17 6.549967e-18
5731.480000 7.523662e-17 6.386118e-18
5734.480000 7.728159e-17 6.258618e-18
5737.480000 7.921731e-17 6.007924e-18
5740.480000 6.445971e-17 5.739753e-18
5743.480000 5.821791e-17 5.582474e-18
5746.480000 5.972709e-17 5.516687e-18
5749.480000 6.633106e-17 5.541500e-18
5752.480000 6.707845e-17 5.389302e-18
5755.480000 6.670549e-17 5.295144e-18
5758.480000 7.033122e-17 5.327849e-18
5761.480000 7.160681e-17 5.298309e-18
5764.480000 7.125897e-17 5.250633e-18
5767.480000 6.869996e-17 5.132918e-18
5770.480000 6.383676e-17 5.076542e-18
5773.480000 5.310004e-17 4.868771e-18
5776.480000 5.469946e-17 4.843746e-18
5779.480000 6.339278e-17 4.869758e-18
5782.480000 6.427894e-17 4.834782e-18
5785.480000 5.531947e-17 4.770113e-18
5788.480000 5.589329e-17 4.803015e-18
5791.480000 6.125006e-17 5.214978e-18
5794.480000 5.833802e-17 5.085630e-18
5797.480000 5.565502e-17 4.981231e-18
5800.480000 5.006511e-17 5.093642e-18
5803.480000 5.221913e-17 5.204336e-18
5806.480000 5.209689e-17 5.240068e-18
5809.480000 4.465350e-17 5.310205e-18
5812.480000 5.519205e-17 5.324699e-18
5815.480000 5.884854e-17 5.391118e-18
5818.480000 5.244258e-17 5.477332e-18
5821.480000 5.247235e-17 5.523463e-18
5824.480000 5.683692e-17 5.666988e-18
5827.480000 6.114316e-17 5.868085e-18
5830.480000 4.888765e-17 5.828353e-18
5833.480000 5.092674e-17 6.027999e-18
5836.480000 5.373700e-17 6.166565e-18
5839.480000 5.953414e-17 6.277579e-18
5842.480000 5.748968e-17 6.235299e-18
5845.480000 5.018005e-17 5.989671e-18
5848.480000 5.258794e-17 5.879361e-18
5851.480000 5.560382e-17 5.847163e-18
5854.480000 5.737707e-17 5.667366e-18
5857.480000 5.864224e-17 5.609700e-18
5860.480000 5.984452e-17 5.446817e-18
5863.480000 4.966698e-17 5.280438e-18
5866.480000 5.335584e-17 5.251504e-18
5869.480000 6.192936e-17 5.228648e-18
5872.480000 6.401954e-17 5.120523e-18
5875.480000 6.192605e-17 5.008987e-18
5878.480000 5.682707e-17 4.867554e-18
5881.480000 5.932804e-17 4.963952e-18
5884.480000 6.556070e-17 5.324559e-18
5887.480000 7.736665e-17 6.010181e-18
5890.480000 7.747759e-17 6.525082e-18
5893.480000 6.632055e-17 6.464051e-18
5896.480000 6.385670e-17 6.047626e-18
5899.480000 6.403505e-17 5.493005e-18
5902.480000 6.915680e-17 4.980644e-18
5905.480000 6.893437e-17 4.676381e-18
5908.480000 7.100888e-17 4.629663e-18
5911.480000 7.634619e-17 4.684091e-18
5914.480000 7.583271e-17 4.713253e-18
5917.480000 7.301753e-17 4.766829e-18
5920.480000 7.363787e-17 4.830394e-18
5923.480000 7.064691e-17 4.897296e-18
5926.480000 6.315489e-17 4.891988e-18
5929.480000 6.853482e-17 5.005591e-18
5932.480000 7.325964e-17 5.127153e-18
5935.480000 7.267376e-17 5.141982e-18
5938.480000 6.730159e-17 5.146367e-18
5941.480000 6.735591e-17 5.213766e-18
5944.480000 7.239126e-17 5.382100e-18
5947.480000 6.901289e-17 5.446846e-18
5950.480000 7.270437e-17 5.598525e-18
5953.480000 6.999807e-17 5.741074e-18
5956.480000 6.404990e-17 5.803112e-18
5959.480000 6.408166e-17 5.903669e-18
5962.480000 6.260405e-17 5.971763e-18
5965.480000 6.720623e-17 6.039254e-18
5968.480000 7.060383e-17 6.011743e-18
5971.480000 6.430421e-17 5.804373e-18
5974.480000 6.616899e-17 5.714765e-18
5977.480000 6.153337e-17 5.539153e-18
5980.480000 5.407724e-17 5.308848e-18
5983.480000 6.084141e-17 5.225685e-18
5986.480000 5.972493e-17 5.051263e-18
5989.480000 6.148240e-17 4.932125e-18
5992.480000 6.545515e-17 4.866133e-18
5995.480000 6.181253e-17 4.760004e-18
5998.480000 6.602634e-17 4.681677e-18
6001.480000 6.391591e-17 4.601607e-18
6004.480000 5.947135e-17 4.473439e-18
6007.480000 5.909205e-17 4.384859e-18
6010.480000 6.053555e-17 4.321476e-18
6013.480000 6.338858e-17 4.278145e-18
6016.480000 6.508733e-17 4.218142e-18
6019.480000 6.390046e-17 4.163557e-18
6022.480000 6.427318e-17 4.144088e-18
6025.480000 6.829411e-17 4.143897e-18
6028.480000 6.741234e-17 4.126337e-18
6031.480000 6.383871e-17 4.144604e-18
6034.480000 6.433463e-17 4.188242e-18
6037.480000 6.909063e-17 4.242047e-18
6040.480000 7.153759e-17 4.248386e-18
6043.480000 6.398059e-17 4.177998e-18
6046.480000 6.592870e-17 4.270345e-18
6049.480000 7.229748e-17 4.454288e-18
6052.480000 6.995009e-17 4.484408e-18
6055.480000 7.330570e-17 4.526358e-18
6058.480000 7.005786e-17 4.560613e-18
6061.480000 7.139206e-17 5.217661e-18
6064.480000 7.467764e-17 5.104647e-18
6067.480000 6.929568e-17 4.791362e-18
6070.480000 5.945727e-17 4.637528e-18
6073.480000 6.140835e-17 4.769370e-18
6076.480000 6.459338e-17 4.926083e-18
6079.480000 5.856587e-17 4.931583e-18
6082.480000 5.940569e-17 5.063382e-18
6085.480000 5.685831e-17 5.115774e-18
6088.480000 6.481655e-17 5.297854e-18
6091.480000 5.690967e-17 5.243300e-18
6094.480000 4.882653e-17 5.105332e-18
6097.480000 5.098083e-17 4.995357e-18
6100.480000 6.287697e-17 5.004450e-18
6103.480000 5.833661e-17 4.853762e-18
6106.480000 5.536678e-17 4.728078e-18
6109.480000 6.139910e-17 4.765388e-18
6112.480000 5.831226e-17 4.646322e-18
6115.480000 4.681628e-17 4.411906e-18
6118.480000 4.551212e-17 4.252483e-18
6121.480000 4.492528e-17 4.118717e-18
6124.480000 4.694083e-17 4.045390e-18
6127.480000 5.016835e-17 3.946049e-18
6130.480000 4.827945e-17 3.870204e-18
6133.480000 4.193496e-17 3.759521e-18
6136.480000 3.592567e-17 3.642095e-18
6139.480000 4.094615e-17 3.652141e-18
6142.480000 4.214192e-17 3.657817e-18
6145.480000 3.907345e-17 3.623872e-18
6148.480000 4.119157e-17 3.588595e-18
6151.480000 3.735697e-17 3.516998e-18
6154.480000 3.498326e-17 3.475316e-18
6157.480000 3.716120e-17 3.496522e-18
6160.480000 3.561801e-17 3.509791e-18
6163.480000 3.316197e-17 3.495948e-18
6166.480000 2.803388e-17 3.488151e-18
6169.480000 3.235311e-17 3.586142e-18
6172.480000 3.939255e-17 3.670573e-18
6175.480000 4.154319e-17 3.714912e-18
6178.480000 3.799823e-17 3.700238e-18
6181.480000 3.836527e-17 3.762295e-18
6184.480000 3.690179e-17 3.832628e-18
6187.480000 3.919648e-17 3.924946e-18
6190.480000 4.480039e-17 4.045973e-18
6193.480000 4.696495e-17 4.162214e-18
6196.480000 4.384414e-17 4.188627e-18
6199.480000 4.180003e-17 4.271443e-18
6202.480000 4.158257e-17 4.391277e-18
6205.480000 4.618037e-17 4.586780e-18
6208.480000 4.427806e-17 4.791149e-18
6211.480000 4.802117e-17 5.149343e-18
6214.480000 4.750107e-17 5.058298e-18
6217.480000 4.965141e-17 4.883074e-18
6220.480000 5.508718e-17 4.854532e-18
6223.480000 5.503940e-17 4.769960e-18
6226.480000 5.770615e-17 4.692113e-18
6229.480000 3.914926e-17 4.382173e-18
6232.480000 4.579265e-17 4.457145e-18
6235.480000 5.143816e-17 4.540339e-18
6238.480000 5.066233e-17 4.448361e-18
6241.480000 4.997024e-17 4.256096e-18
6244.480000 5.108505e-17 4.112026e-18
6247.480000 5.318682e-17 3.992294e-18
6250.480000 5.021474e-17 3.866845e-18
6253.480000 4.943738e-17 3.835395e-18
6256.480000 5.371921e-17 3.832708e-18
6259.480000 6.011545e-17 3.892840e-18
6262.480000 5.522381e-17 3.789768e-18
6265.480000 5.165047e-17 3.662028e-18
6268.480000 5.213946e-17 3.579229e-18
6271.480000 5.085463e-17 3.523702e-18
6274.480000 5.130837e-17 3.504022e-18
6277.480000 5.223619e-17 3.481091e-18
6280.480000 5.399324e-17 3.537063e-18
6283.480000 5.893418e-17 3.658892e-18
6286.480000 5.851421e-17 3.779103e-18
6289.480000 5.185753e-17 4.224827e-18
6292.480000 4.689756e-17 4.226841e-18
6295.480000 5.791858e-17 4.536553e-18
6298.480000 7.117013e-17 5.240571e-18
6301.480000 7.336823e-17 5.496331e-18
6304.480000 5.482930e-17 4.995385e-18
6307.480000 5.285235e-17 4.442146e-18
6310.480000 5.749039e-17 4.109720e-18
6313.480000 6.227071e-17 4.023087e-18
6316.480000 5.687171e-17 4.076229e-18
6319.480000 6.504614e-17 4.294117e-18
6322.480000 6.113447e-17 4.803509e-18
6325.480000 6.003176e-17 4.568046e-18
6328.480000 5.757896e-17 4.591427e-18
6331.480000 6.311821e-17 4.679718e-18
6334.480000 6.136720e-17 4.643004e-18
6337.480000 5.791307e-17 4.602678e-18
6340.480000 5.308214e-17 4.635805e-18
6343.480000 5.680698e-17 4.677072e-18
6346.480000 5.999710e-17 4.613562e-18
6349.480000 7.111474e-17 4.646040e-18
6352.480000 7.083754e-17 4.563057e-18
6355.480000 7.223183e-17 4.553451e-18
6358.480000 6.852529e-17 4.575188e-18
6361.480000 6.952010e-17 4.768371e-18
6364.480000 6.331662e-17 4.880408e-18
6367.480000 5.906609e-17 4.664334e-18
6370.480000 7.558653e-17 4.284192e-18
6373.480000 7.233890e-17 4.047143e-18
6376.480000 7.130293e-17 3.774857e-18
6379.480000 7.183886e-17 3.689319e-18
6382.480000 7.112581e-17 3.636958e-18
6385.480000 6.958027e-17 3.599346e-18
6388.480000 6.770420e-17 3.526608e-18
6391.480000 6.296621e-17 3.428762e-18
6394.480000 5.944179e-17 3.347155e-18
6397.480000 6.213087e-17 3.321815e-18
6400.480000 6.459126e-17 3.307189e-18
6403.480000 6.031192e-17 3.257941e-18
6406.480000 6.348372e-17 3.283287e-18
6409.480000 6.599689e-17 3.312665e-18
6412.480000 6.440782e-17 3.322889e-18
6415.480000 6.611288e-17 3.370917e-18
6418.480000 6.516539e-17 3.389904e-18
6421.480000 6.486823e-17 3.412924e-18
6424.480000 6.411017e-17 3.504858e-18
6427.480000 6.358145e-17 3.644404e-18
6430.480000 6.371910e-17 3.727109e-18
6433.480000 6.080013e-17 3.628707e-18
6436.480000 6.537685e-17 3.723227e-18
6439.480000 6.850396e-17 3.812065e-18
6442.480000 6.882802e-17 3.799980e-18
6445.480000 6.798670e-17 3.860520e-18
6448.480000 6.259659e-17 3.899643e-18
6451.480000 6.340982e-17 4.005188e-18
6454.480000 6.126727e-17 4.083574e-18
6457.480000 6.393649e-17 4.241259e-18
6460.480000 6.670575e-17 4.384813e-18
6463.480000 6.922174e-17 4.633957e-18
6466.480000 6.599958e-17 4.791987e-18
6469.480000 7.101364e-17 4.844991e-18
6472.480000 6.797257e-17 4.584125e-18
6475.480000 7.021821e-17 4.445410e-18
6478.480000 6.142757e-17 4.159278e-18
6481.480000 6.256065e-17 4.047582e-18
6484.480000 6.431689e-17 3.958931e-18
6487.480000 6.258343e-17 3.829087e-18
6490.480000 6.518519e-17 3.785241e-18
6493.480000 6.431582e-17 3.713757e-18
6496.480000 6.886336e-17 3.749548e-18
6499.480000 7.033827e-17 3.776497e-18
6502.480000 6.811113e-17 3.709023e-18
6505.480000 6.481431e-17 3.545811e-18
6508.480000 6.383691e-17 3.444553e-18
6511.480000 6.403979e-17 3.422779e-18
6514.480000 6.604908e-17 3.362756e-18
6517.480000 6.548279e-17 3.325401e-18
6520.480000 6.374629e-17 3.284882e-18
6523.480000 6.289008e-17 3.241056e-18
6526.480000 6.576551e-17 3.230958e-18
6529.480000 6.890498e-17 3.272171e-18
6532.480000 6.756167e-17 3.284382e-18
6535.480000 6.405167e-17 3.262948e-18
6538.480000 6.701529e-17 3.271161e-18
6541.480000 6.741398e-17 3.278949e-18
6544.480000 6.583012e-17 3.293984e-18
6547.480000 6.902190e-17 3.384284e-18
6550.480000 7.033060e-17 3.477227e-18
6553.480000 6.316742e-17 3.499646e-18
6556.480000 5.950304e-17 3.538941e-18
6559.480000 6.317969e-17 3.641446e-18
6562.480000 6.523710e-17 3.762112e-18
6565.480000 6.608365e-17 3.815098e-18
6568.480000 6.206478e-17 3.751841e-18
6571.480000 5.912880e-17 3.769904e-18
6574.480000 6.217594e-17 3.898968e-18
6577.480000 6.206587e-17 4.013402e-18
6580.480000 6.383172e-17 4.102445e-18
6583.480000 6.286389e-17 4.087135e-18
6586.480000 6.428405e-17 4.136234e-18
6589.480000 5.899419e-17 4.158377e-18
6592.480000 6.061286e-17 4.249834e-18
6595.480000 7.076911e-17 4.304563e-18
6598.480000 7.147606e-17 4.215913e-18
6601.480000 6.672430e-17 4.103635e-18
6604.480000 6.684247e-17 4.031855e-18
6607.480000 6.739797e-17 3.937316e-18
6610.480000 6.553528e-17 3.788393e-18
6613.480000 6.465001e-17 3.697973e-18
6616.480000 6.603325e-17 3.605153e-18
6619.480000 6.814801e-17 3.545211e-18
6622.480000 7.662803e-17 3.543931e-18
6625.480000 7.435778e-17 3.462249e-18
6628.480000 6.896075e-17 3.313076e-18
6631.480000 6.676272e-17 3.277320e-18
6634.480000 6.129046e-17 3.197033e-18
6637.480000 6.073195e-17 3.135334e-18
6640.480000 6.373878e-17 3.104718e-18
6643.480000 6.541573e-17 3.080509e-18
6646.480000 6.594282e-17 3.058628e-18
6649.480000 6.380337e-17 3.026425e-18
6652.480000 5.908254e-17 2.977428e-18
6655.480000 5.831860e-17 2.965210e-18
6658.480000 5.750559e-17 2.963568e-18
6661.480000 6.021307e-17 3.000999e-18
6664.480000 6.330072e-17 3.024540e-18
6667.480000 6.335169e-17 3.035412e-18
6670.480000 6.327062e-17 3.054485e-18
6673.480000 6.374498e-17 3.054723e-18
6676.480000 6.475033e-17 3.097729e-18
6679.480000 6.367519e-17 3.127284e-18
6682.480000 6.515189e-17 3.186531e-18
6685.480000 6.816369e-17 3.253385e-18
6688.480000 6.985484e-17 3.318955e-18
6691.480000 6.320146e-17 3.324245e-18
6694.480000 6.313693e-17 3.405139e-18
6697.480000 6.357379e-17 3.485041e-18
6700.480000 6.336574e-17 3.567293e-18
6703.480000 6.899975e-17 3.696102e-18
6706.480000 6.538197e-17 3.709693e-18
6709.480000 6.463685e-17 3.791274e-18
6712.480000 6.333509e-17 3.880869e-18
6715.480000 6.168798e-17 3.981873e-18
6718.480000 6.390654e-17 4.062953e-18
6721.480000 6.285214e-17 3.965905e-18
6724.480000 5.785974e-17 3.807096e-18
6727.480000 6.015074e-17 3.761254e-18
6730.480000 5.713256e-17 3.645277e-18
6733.480000 5.603509e-17 3.568946e-18
6736.480000 5.526217e-17 3.471478e-18
6739.480000 6.134765e-17 3.447925e-18
6742.480000 6.206293e-17 3.379464e-18
6745.480000 5.744325e-17 3.296726e-18
6748.480000 5.892823e-17 3.241765e-18
6751.480000 5.882417e-17 3.154229e-18
6754.480000 5.755896e-17 3.094509e-18
6757.480000 6.200125e-17 3.080558e-18
6760.480000 6.821820e-17 3.045005e-18
6763.480000 6.761704e-17 2.989134e-18
6766.480000 6.476307e-17 2.921327e-18
6769.480000 6.376687e-17 2.884286e-18
6772.480000 6.299623e-17 2.862840e-18
6775.480000 6.245359e-17 2.846250e-18
6778.480000 6.309275e-17 2.829139e-18
6781.480000 6.166479e-17 2.811651e-18
6784.480000 6.186618e-17 2.819753e-18
6787.480000 6.382821e-17 2.842487e-18
6790.480000 6.082132e-17 2.828679e-18
6793.480000 5.816043e-17 2.828764e-18
6796.480000 5.852467e-17 2.846928e-18
6799.480000 5.881362e-17 2.878773e-18
6802.480000 5.982464e-17 2.926958e-18
6805.480000 6.245825e-17 2.998223e-18
6808.480000 6.245376e-17 3.069434e-18
6811.480000 6.016908e-17 3.102829e-18
6814.480000 5.763891e-17 3.141694e-18
6817.480000 5.401312e-17 3.142322e-18
6820.480000 5.694567e-17 3.280569e-18
6823.480000 5.842622e-17 3.468634e-18
6826.480000 6.006358e-17 3.724809e-18
6829.480000 5.433690e-17 3.930946e-18
6832.480000 5.231880e-17 4.087842e-18
6835.480000 5.170522e-17 4.131650e-18
6838.480000 4.670398e-17 4.005288e-18
6841.480000 4.683606e-17 3.928836e-18
6844.480000 5.599239e-17 3.977057e-18
6847.480000 5.719404e-17 3.824016e-18
6850.480000 5.209899e-17 3.663710e-18
6853.480000 5.254469e-17 3.570902e-18
6856.480000 5.522718e-17 3.552521e-18
6859.480000 5.588622e-17 3.678637e-18
6862.480000 5.604389e-17 3.889617e-18
6865.480000 5.127572e-17 4.055177e-18
6868.480000 5.157869e-17 3.987521e-18
6871.480000 5.220647e-17 3.776856e-18
6874.480000 5.415946e-17 3.557648e-18
6877.480000 5.528111e-17 3.382293e-18
6880.480000 4.955158e-17 3.207230e-18
6883.480000 5.177234e-17 3.120907e-18
6886.480000 5.478982e-17 3.135185e-18
6889.480000 5.324678e-17 3.105554e-18
6892.480000 5.170423e-17 3.071909e-18
6895.480000 5.130363e-17 3.011420e-18
6898.480000 4.795341e-17 2.947137e-18
6901.480000 4.546929e-17 2.914882e-18
6904.480000 4.626920e-17 2.877558e-18
6907.480000 4.856330e-17 2.848709e-18
6910.480000 5.189633e-17 2.880875e-18
6913.480000 5.142032e-17 2.911699e-18
6916.480000 5.216427e-17 2.921045e-18
6919.480000 5.609902e-17 2.991294e-18
6922.480000 5.994974e-17 3.113273e-18
6925.480000 5.754099e-17 3.115574e-18
6928.480000 5.430161e-17 3.011501e-18
6931.480000 5.730616e-17 2.980628e-18
6934.480000 5.737200e-17 3.019662e-18
6937.480000 5.335111e-17 3.098378e-18
6940.480000 5.379007e-17 3.200336e-18
6943.480000 4.920750e-17 3.234997e-18
6946.480000 4.703940e-17 3.383750e-18
6949.480000 5.292546e-17 3.562995e-18
6952.480000 5.704204e-17 3.594427e-18
6955.480000 5.702841e-17 3.536367e-18
6958.480000 5.541211e-17 3.471132e-18
6961.480000 5.121238e-17 3.486721e-18
6964.480000 5.203735e-17 3.608582e-18
6967.480000 5.331346e-17 3.745217e-18
6970.480000 5.480788e-17 3.817741e-18
6973.480000 5.170101e-17 3.782311e-18
6976.480000 5.696110e-17 3.799442e-18
6979.480000 5.226281e-17 3.689519e-18
6982.480000 4.635067e-17 3.487526e-18
6985.480000 4.637296e-17 3.312264e-18
6988.480000 5.182867e-17 3.771805e-18
6991.480000 5.511640e-17 3.558193e-18
6994.480000 5.373189e-17 3.731888e-18
6997.480000 5.289795e-17 4.091930e-18
7000.480000 5.627748e-17 3.309372e-18
7003.480000 5.746120e-17 3.144103e-18
7006.480000 5.424786e-17 3.032396e-18
7009.480000 5.265277e-17 2.920217e-18
7012.480000 5.292485e-17 2.892593e-18
7015.480000 5.337520e-17 2.866562e-18
7018.480000 5.218534e-17 2.781047e-18
7021.480000 5.015743e-17 2.658332e-18
7024.480000 4.963923e-17 2.596094e-18
7027.480000 4.937145e-17 2.590637e-18
7030.480000 5.048413e-17 2.578594e-18
7033.480000 5.043505e-17 2.568996e-18
7036.480000 5.021588e-17 2.581005e-18
7039.480000 5.234338e-17 2.623140e-18
7042.480000 5.329538e-17 2.663619e-18
7045.480000 5.277733e-17 2.727122e-18
7048.480000 5.257945e-17 2.788597e-18
7051.480000 5.551166e-17 2.826134e-18
7054.480000 5.519628e-17 2.805096e-18
7057.480000 4.745207e-17 2.758204e-18
7060.480000 4.615541e-17 2.800623e-18
7063.480000 4.885391e-17 2.879684e-18
7066.480000 5.214988e-17 2.968970e-18
7069.480000 5.031095e-17 3.004600e-18
7072.480000 4.919658e-17 3.044408e-18
7075.480000 5.322520e-17 3.148025e-18
7078.480000 5.421367e-17 3.238689e-18
7081.480000 4.983693e-17 3.276633e-18
7084.480000 5.196806e-17 3.409219e-18
7087.480000 5.836776e-17 3.518272e-18
7090.480000 4.822393e-17 3.481324e-18
7093.480000 4.741773e-17 3.529321e-18
7096.480000 4.938979e-17 3.530946e-18
7099.480000 4.932880e-17 3.449066e-18
7102.480000 5.167011e-17 3.400222e-18
7105.480000 5.266856e-17 3.322025e-18
7108.480000 5.222215e-17 3.234998e-18
7111.480000 4.945121e-17 3.130853e-18
7114.480000 5.217095e-17 3.068095e-18
7117.480000 4.792956e-17 2.974765e-18
7120.480000 4.429521e-17 2.870328e-18
7123.480000 4.823852e-17 2.844774e-18
7126.480000 5.070138e-17 2.828977e-18
7129.480000 5.027205e-17 2.796675e-18
