WAVE,FLUX,ERR,SKYBACK
6109.7563,6.6637067E-16,7.4497276E-18,1.3849112E-17
6115.2754,6.684212E-16,7.457596E-18,1.3611987E-17
6120.7944,6.6856655E-16,7.467982E-18,1.6730393E-17
6126.3135,6.6130223E-16,7.438852E-18,1.8210646E-17
6131.8325,6.625731E-16,7.4441995E-18,1.8050853E-17
6137.3516,6.4787364E-16,7.367328E-18,1.7532308E-17
6142.8706,6.450383E-16,7.3585855E-18,1.8914671E-17
6148.389,6.473677E-16,7.368328E-18,1.9899557E-17
6153.908,6.3425234E-16,7.302236E-18,2.006505E-17
6159.4272,6.285953E-16,7.273245E-18,1.9774871E-17
6164.9463,6.214976E-16,7.2315885E-18,1.8797383E-17
6170.4653,5.967856E-16,7.1020305E-18,1.8077869E-17
6175.9844,5.641191E-16,6.9344007E-18,1.843338E-17
6181.5034,5.4902193E-16,6.848208E-18,1.7376158E-17
6187.0225,5.216455E-16,6.692985E-18,1.5953048E-17
6192.541,4.804365E-16,6.4621517E-18,1.5403982E-17
6198.06,4.581388E-16,6.34638E-18,1.7313762E-17
6203.579,4.3485136E-16,6.2135587E-18,1.734357E-17
6209.098,4.0333575E-16,6.0289485E-18,1.8700802E-17
6214.617,3.9054513E-16,5.940648E-18,1.7510644E-17
6220.136,3.7517186E-16,5.8475002E-18,1.8174281E-17
6225.6553,3.6501792E-16,5.8402417E-18,2.8441606E-17
6231.174,3.509232E-16,5.7960777E-18,3.5243555E-17
6236.693,3.2610464E-16,5.6307102E-18,3.5056828E-17
6242.212,3.187084E-16,5.6443993E-18,3.1928192E-17
6247.731,3.103815E-16,5.58877E-18,3.116522E-17
6253.25,3.0761362E-16,5.4756106E-18,3.033113E-17
6258.769,2.9258892E-16,5.5034506E-18,3.1200743E-17
6264.288,2.8237175E-16,5.388405E-18,3.2596028E-17
6269.807,2.8291324E-16,5.386017E-18,2.515873E-17
6275.3257,2.7117765E-16,5.3164176E-18,2.2488061E-17
6280.8447,2.788937E-16,5.2993454E-18,2.6262933E-17
6286.364,2.8301443E-16,5.422436E-18,4.3318747E-17
6291.883,2.8487155E-16,5.552734E-18,7.589544E-17
6297.402,2.6472959E-16,5.5373435E-18,8.2757184E-17
6302.921,2.7875746E-16,5.6448596E-18,7.777399E-17
6308.44,2.793341E-16,5.5428624E-18,5.2475868E-17
6313.9585,3.0074545E-16,5.4641277E-18,2.920002E-17
6319.4775,3.038188E-16,5.5497537E-18,2.4033124E-17
6324.9966,3.1391343E-16,5.5917058E-18,2.7149684E-17
6330.5156,3.1093425E-16,5.5144513E-18,2.6708886E-17
6336.0347,3.1971116E-16,5.4726096E-18,2.3223306E-17
6341.5537,3.4259693E-16,5.5878912E-18,1.8805452E-17
6347.0728,3.533064E-16,5.6747067E-18,2.2548968E-17
6352.592,3.6781167E-16,5.8136747E-18,3.1519168E-17
6358.1104,3.8859685E-16,5.9597197E-18,3.5694256E-17
6363.6294,3.894931E-16,5.9625404E-18,3.615495E-17
6369.1484,4.1140422E-16,6.0566954E-18,3.0309082E-17
6374.6675,4.3155908E-16,6.127115E-18,2.2902408E-17
6380.1865,4.509338E-16,6.2132944E-18,1.9095364E-17
6385.7056,4.6695333E-16,6.2930904E-18,1.7830742E-17
6391.2246,4.7712376E-16,6.333412E-18,1.6029945E-17
6396.743,4.9339865E-16,6.4133133E-18,1.468376E-17
6402.262,4.9558225E-16,6.4156596E-18,1.3311367E-17
6407.7812,5.044239E-16,6.4639868E-18,1.4269918E-17
6413.3003,5.2478493E-16,6.586782E-18,1.7742013E-17
6418.8193,5.258742E-16,6.568964E-18,1.3934061E-17
6424.3384,5.284205E-16,6.58925E-18,1.5620949E-17
6429.8574,5.5282394E-16,6.7068586E-18,1.461065E-17
6435.376,5.491286E-16,6.6816287E-18,1.4789086E-17
6440.895,5.460639E-16,6.6624324E-18,1.403847E-17
6446.414,5.605546E-16,6.7263494E-18,1.2903556E-17
6451.933,5.70767E-16,6.7905564E-18,1.559203E-17
6457.452,5.6422294E-16,6.8001025E-18,2.4743416E-17
6462.971,5.7235917E-16,6.8501577E-18,2.8270003E-17
6468.49,5.759348E-16,6.857412E-18,2.6859534E-17
6474.0093,5.715172E-16,6.8097855E-18,2.2774858E-17
6479.528,5.7069406E-16,6.7795214E-18,1.841846E-17
6485.047,5.703232E-16,6.7665707E-18,1.5936819E-17
6490.566,5.759691E-16,6.8241164E-18,2.1824749E-17
6496.085,5.777743E-16,6.863016E-18,2.7790847E-17
6501.604,5.8042816E-16,6.875211E-18,2.7079804E-17
6507.123,5.881174E-16,6.876013E-18,1.9837695E-17
6512.642,5.8338335E-16,6.83567E-18,1.7774474E-17
6518.1606,5.775134E-16,6.810935E-18,1.901048E-17
6523.6797,5.750472E-16,6.8184465E-18,2.2313874E-17
6529.1987,5.8481473E-16,6.8701535E-18,2.3188253E-17
6534.718,5.738085E-16,6.8253336E-18,2.4839544E-17
6540.237,5.7084494E-16,6.810516E-18,2.4755803E-17
6545.756,5.6589355E-16,6.790373E-18,2.663485E-17
6551.275,5.7527725E-16,6.8611596E-18,3.1529945E-17
6556.794,5.8330405E-16,6.9123493E-18,3.3381294E-17
6562.3125,5.763105E-16,6.8611307E-18,3.0276435E-17
6567.8315,5.744055E-16,6.849009E-18,2.9212906E-17
6573.3506,5.7908477E-16,6.8679437E-18,2.7788914E-17
6578.8696,5.6497346E-16,6.7801505E-18,2.4353554E-17
6584.3887,5.5959576E-16,6.752569E-18,2.4154458E-17
6589.9077,5.6777603E-16,6.77623E-18,2.0483161E-17
6595.427,5.6131587E-16,6.7384544E-18,1.9567725E-17
6600.9453,5.594512E-16,6.737704E-18,2.0624083E-17
6606.4644,5.5966336E-16,6.7223934E-18,1.6856389E-17
6611.9834,5.4869677E-16,6.6501756E-18,1.4066413E-17
6617.5024,5.4804593E-16,6.6375673E-18,1.1512001E-17
6623.0215,5.480287E-16,6.644087E-18,1.262228E-17
6628.5405,5.472294E-16,6.6585574E-18,1.6341479E-17
6634.0596,5.511314E-16,6.671539E-18,1.5496948E-17
6639.5786,5.430199E-16,6.6224452E-18,1.3415459E-17
6645.097,5.4158074E-16,6.604737E-18,1.1748515E-17
6650.616,5.377413E-16,6.590802E-18,1.25769545E-17
6656.1353,5.355817E-16,6.5641774E-18,9.246933E-18
6661.6543,5.4172214E-16,6.612334E-18,1.2503689E-17
6667.1733,5.301973E-16,6.5500715E-18,1.2022409E-17
6672.6924,5.241405E-16,6.5250302E-18,1.2585053E-17
6678.2114,5.2040047E-16,6.4859224E-18,9.482356E-18
6683.73,5.209064E-16,6.4973933E-18,1.0521452E-17
6689.249,5.0966285E-16,6.451682E-18,1.2431011E-17
6694.768,5.0902636E-16,6.4406747E-18,1.0931913E-17
6700.287,5.143969E-16,6.4721382E-18,1.14711745E-17
6705.806,5.244568E-16,6.5447163E-18,1.5572572E-17
6711.325,5.1708243E-16,6.497321E-18,1.331345E-17
6716.844,5.0224787E-16,6.4246667E-18,1.4029675E-17
6722.363,4.9785674E-16,6.404547E-18,1.4845583E-17
6727.882,5.01864E-16,6.4345226E-18,1.5742394E-17
6733.401,4.9198956E-16,6.473455E-18,1.3999464E-17
6738.92,4.8892637E-16,6.358438E-18,1.443315E-17
6744.439,4.9038904E-16,6.3637226E-18,1.3402975E-17
6749.958,4.807485E-16,6.3130743E-18,1.3688418E-17
6755.477,4.8103324E-16,6.296975E-18,1.0044838E-17
6760.996,4.8041374E-16,6.3069225E-18,1.19625446E-17
6766.5146,4.8275695E-16,6.3236812E-18,1.2483647E-17
6772.0337,4.824856E-16,6.318844E-18,1.1278908E-17
6777.5527,4.751231E-16,6.282432E-18,1.162136E-17
6783.072,4.7342874E-16,6.2714307E-18,1.10610046E-17
6788.591,4.655274E-16,6.228603E-18,1.09944355E-17
6794.11,4.5871366E-16,6.1938573E-18,1.1342732E-17
6799.629,4.62615E-16,6.226368E-18,1.2809372E-17
6805.1475,4.672323E-16,6.2400326E-18,1.0438013E-17
6810.6665,4.561451E-16,6.1806774E-18,1.09973265E-17
6816.1855,4.450255E-16,6.1627326E-18,1.8685026E-17
6821.7046,4.560109E-16,6.2798402E-18,2.91287E-17
6827.2236,4.369461E-16,6.2444005E-18,4.1656567E-17
6832.7427,4.2635417E-16,6.213157E-18,4.7379023E-17
6838.2617,4.2850619E-16,6.2012233E-18,4.221156E-17
6843.781,4.3124906E-16,6.115294E-18,2.4527814E-17
6849.2993,4.2445303E-16,6.040204E-18,1.870526E-17
6854.8184,4.291144E-16,6.0934198E-18,2.865765E-17
6860.3374,4.2270216E-16,6.012386E-18,3.44528E-17
6865.8564,3.950538E-16,5.764141E-18,3.7357955E-17
6871.3755,3.99547E-16,5.7007406E-18,3.630461E-17
6876.8945,4.0464649E-16,5.638839E-18,2.2235406E-17
6882.4136,4.0275202E-16,5.644528E-18,1.7523153E-17
6887.932,4.0146095E-16,5.685406E-18,1.8978155E-17
6893.451,4.0107635E-16,5.7162143E-18,2.0877786E-17
6898.97,4.0293016E-16,5.7339966E-18,1.8367838E-17
6904.4893,4.059792E-16,5.804293E-18,2.1076918E-17
6910.0083,4.0171313E-16,5.828048E-18,2.3060376E-17
6915.5273,4.0610886E-16,5.9259397E-18,2.9984017E-17
6921.0464,3.9325667E-16,5.880119E-18,3.0279185E-17
6926.5654,3.926973E-16,5.8728723E-18,2.6872964E-17
6932.084,3.9298173E-16,5.8862954E-18,2.653723E-17
6937.603,3.865009E-16,5.8680958E-18,2.8969582E-17
6943.122,3.8805446E-16,5.9220317E-18,3.4937962E-17
6948.641,3.7837208E-16,5.862683E-18,3.354255E-17
6954.16,3.8401438E-16,5.870719E-18,2.8064038E-17
6959.679,3.9707308E-16,5.9200766E-18,2.1603931E-17
6965.198,3.8897722E-16,5.8578557E-18,1.7751925E-17
6970.717,3.83002E-16,5.871563E-18,2.4960028E-17
6976.236,3.8115633E-16,5.8689714E-18,2.6036109E-17
6981.755,3.8394474E-16,5.86859E-18,2.291246E-17
6987.274,3.7854779E-16,5.800117E-18,1.7602435E-17
6992.793,3.8563306E-16,5.8324625E-18,1.60507E-17
6998.312,3.7284588E-16,5.756057E-18,1.5203957E-17
7003.831,3.7459627E-16,5.799025E-18,2.0205734E-17
7009.3496,3.8507587E-16,5.8505306E-18,1.8374618E-17
7014.8687,3.8574473E-16,5.818382E-18,1.1490605E-17
7020.3877,3.7426167E-16,5.7525966E-18,1.1820934E-17
7025.9067,3.7264868E-16,5.7451887E-18,1.1903907E-17
7031.426,3.7269476E-16,5.7538688E-18,1.2103804E-17
7036.945,3.8369213E-16,5.8288022E-18,1.3564482E-17
7042.464,3.823697E-16,5.8271268E-18,1.3857159E-17
7047.983,3.7977606E-16,5.8309587E-18,1.6766066E-17
7053.5015,3.7107767E-16,5.788607E-18,1.8601191E-17
7059.0205,3.7264195E-16,5.788664E-18,1.6336556E-17
7064.5396,3.7196023E-16,5.7675458E-18,1.2939711E-17
7070.0586,3.6330768E-16,5.72998E-18,1.4103444E-17
7075.5776,3.673196E-16,5.7454505E-18,1.200968E-17
7081.0967,3.5914022E-16,5.7009602E-18,1.24026485E-17
7086.6157,3.6447412E-16,5.728253E-18,1.1550755E-17
7092.1343,3.6430006E-16,5.7359123E-18,1.2471255E-17
7097.6533,3.5833303E-16,5.701732E-18,1.2406186E-17
7103.1724,3.6141342E-16,5.7140735E-18,1.0510303E-17
7108.6914,3.5927572E-16,5.691542E-18,8.6533606E-18
7114.2104,3.5945873E-16,5.691179E-18,7.799339E-18
7119.7295,3.544098E-16,5.6965046E-18,1.330134E-17
7125.2485,3.4762902E-16,5.6443215E-18,1.1481817E-17
7130.7676,3.4398005E-16,5.6289144E-18,1.1914097E-17
7136.286,3.536347E-16,5.6889433E-18,1.1813605E-17
7141.805,3.49465E-16,5.6904873E-18,1.6528074E-17
7147.324,3.5713794E-16,5.72481E-18,1.4119455E-17
7152.8433,3.5337566E-16,5.7096597E-18,1.6185342E-17
7158.3623,3.5151788E-16,5.683738E-18,1.4314589E-17
7163.8813,3.5458385E-16,5.663697E-18,1.0182894E-17
7169.4004,3.578236E-16,5.6797645E-18,1.2613953E-17
7174.919,3.4144647E-16,5.570749E-18,1.4940526E-17
7180.438,3.452741E-16,5.5536365E-18,1.15784135E-17
7185.957,3.5589415E-16,5.5858005E-18,8.25287E-18
7191.476,3.4882553E-16,5.554083E-18,1.0262851E-17
7196.995,3.5318455E-16,5.5711148E-18,7.679572E-18
7202.514,3.3774806E-16,5.5044647E-18,8.504658E-18
7208.033,3.4449592E-16,5.579701E-18,9.234671E-18
7213.552,3.4758706E-16,5.6248257E-18,9.337033E-18
7219.071,3.5134805E-16,5.6755273E-18,1.0516244E-17
7224.59,3.4874602E-16,5.6687746E-18,1.2196743E-17
7230.109,3.4129731E-16,5.7475024E-18,3.4541018E-17
7235.628,3.442082E-16,5.9807172E-18,7.308037E-17
7241.147,3.4208863E-16,6.087739E-18,9.485033E-17
7246.666,3.4764824E-16,6.1230027E-18,9.447545E-17
7252.185,3.4435944E-16,5.994405E-18,7.3772354E-17
7257.7036,3.2613627E-16,5.684027E-18,3.8456987E-17
7263.2227,3.23973E-16,5.6224695E-18,2.9514347E-17
7268.7417,3.3453905E-16,5.8340465E-18,5.2985878E-17
7274.2607,3.4731178E-16,6.036193E-18,7.401346E-17
7279.78,3.411758E-16,6.080992E-18,8.6122955E-17
7285.299,3.1798837E-16,5.912727E-18,7.902837E-17
7290.818,3.08373E-16,5.669065E-18,4.7001703E-17
7296.3364,3.1580938E-16,5.666689E-18,3.873489E-17
7301.8555,3.24419E-16,5.695662E-18,3.3359714E-17
7307.3745,3.201343E-16,5.7750165E-18,4.8722358E-17
7312.8936,3.1444314E-16,5.8220375E-18,6.086449E-17
7318.4126,3.0856653E-16,5.8122905E-18,6.303822E-17
7323.9316,3.2235697E-16,5.90177E-18,6.081934E-17
7329.4507,3.11749E-16,5.7974165E-18,5.273612E-17
7334.9697,3.221066E-16,5.977779E-18,7.038589E-17
7340.4883,3.1312026E-16,5.923547E-18,6.9359286E-17
7346.0073,3.0236927E-16,5.8389947E-18,6.5151875E-17
7351.5264,3.0094152E-16,5.7766605E-18,5.580115E-17
7357.0454,3.1978077E-16,5.8333426E-18,4.449832E-17
7362.5645,3.1145428E-16,5.8654265E-18,5.747447E-17
7368.0835,2.9958594E-16,5.8190336E-18,6.108141E-17
7373.6025,3.009846E-16,5.7927533E-18,5.378803E-17
7379.121,3.0628587E-16,5.752333E-18,4.211565E-17
7384.64,3.1509684E-16,5.718032E-18,2.6471677E-17
7390.159,3.1886706E-16,5.7601624E-18,2.7177358E-17
7395.678,3.092182E-16,5.7904256E-18,4.0656586E-17
7401.1973,3.0144545E-16,5.769084E-18,4.4217658E-17
7406.7163,3.0445443E-16,5.756259E-18,3.8056175E-17
7412.2354,3.0115529E-16,5.6883676E-18,3.0420083E-17
7417.7544,3.0992089E-16,5.6496663E-18,1.413429E-17
7423.273,3.1085265E-16,5.6642847E-18,1.4188877E-17
7428.792,2.8911196E-16,5.5791736E-18,2.266271E-17
7434.311,2.9186892E-16,5.6403452E-18,2.8165692E-17
7439.83,2.9920073E-16,5.700332E-18,2.832587E-17
7445.349,3.035533E-16,5.6918745E-18,2.2124717E-17
7450.868,3.055585E-16,5.6597894E-18,1.3955986E-17
7456.387,3.0853432E-16,5.685977E-18,1.3468323E-17
7461.906,3.0608692E-16,5.706834E-18,1.861997E-17
7467.425,3.0324253E-16,5.7481484E-18,2.7039163E-17
7472.944,3.009469E-16,5.82518E-18,3.961834E-17
7478.463,3.085626E-16,5.8910294E-18,4.0489793E-17
7483.982,3.130996E-16,5.9233932E-18,3.9691593E-17
7489.501,3.1318757E-16,5.8606818E-18,2.9025586E-17
7495.02,2.980612E-16,5.7087258E-18,2.0331211E-17
7500.5386,2.8896235E-16,5.5969745E-18,1.203815E-17
7506.0576,2.8600462E-16,5.5697677E-18,9.5298535E-18
7511.5767,2.9575466E-16,5.6749578E-18,1.4180792E-17
7517.0957,3.044252E-16,5.8802003E-18,3.5308744E-17
7522.6147,3.0102497E-16,5.956712E-18,4.8678868E-17
7528.134,2.916413E-16,5.9115815E-18,5.0113877E-17
7533.653,2.8052424E-16,5.8113897E-18,4.5491056E-17
7539.172,2.7939167E-16,5.6968235E-18,2.8046707E-17
7544.6904,2.808669E-16,5.6325983E-18,1.6034173E-17
7550.2095,2.8281482E-16,5.6562176E-18,1.6440507E-17
7555.7285,2.9074755E-16,5.728456E-18,1.7251834E-17
7561.2476,2.8039475E-16,5.679481E-18,1.9731841E-17
7566.7666,2.657834E-16,5.6733973E-18,3.253283E-17
7572.2856,2.6912794E-16,5.7215876E-18,3.5174367E-17
7577.8047,2.7184294E-16,5.7524787E-18,3.8112013E-17
7583.323,2.9116268E-16,5.7852586E-18,3.1308614E-17
7588.8423,2.8477396E-16,5.506639E-18,2.2067758E-17
7594.3613,2.6239077E-16,5.0656954E-18,1.9072955E-17
7599.8804,2.377745E-16,4.5788798E-18,1.600377E-17
7605.3994,1.9283297E-16,4.115376E-18,8.834462E-18
7610.9185,2.0468857E-16,4.2315276E-18,1.0680521E-17
7616.4375,2.2987606E-16,4.5398154E-18,1.4590133E-17
7621.9565,2.3880988E-16,4.7307663E-18,1.8423216E-17
7627.475,2.382425E-16,4.7675254E-18,2.0799746E-17
7632.994,2.0535774E-16,4.548006E-18,1.5692324E-17
7638.513,2.0467766E-16,4.5558598E-18,1.088323E-17
7644.032,2.098923E-16,4.686861E-18,1.1757935E-17
7649.5513,2.288862E-16,4.904644E-18,1.0525961E-17
7655.0703,2.3913617E-16,5.1023126E-18,1.1258699E-17
7660.5894,2.3567292E-16,5.2325477E-18,1.721457E-17
7666.108,2.3293284E-16,5.2936825E-18,1.6890136E-17
7671.627,2.3889492E-16,5.386613E-18,1.4823087E-17
7677.146,2.512589E-16,5.5130277E-18,1.264446E-17
7682.665,2.5312396E-16,5.5594888E-18,1.1806844E-17
7688.184,2.5449314E-16,5.640005E-18,1.6092456E-17
7693.703,2.6008255E-16,5.6992736E-18,1.5451047E-17
7699.222,2.5676422E-16,5.7118252E-18,1.7544708E-17
7704.741,2.491996E-16,5.857844E-18,4.2609327E-17
7710.26,2.5018042E-16,6.259188E-18,9.8461214E-17
7715.779,2.6309738E-16,6.5164933E-18,1.2331537E-16
7721.298,2.7307032E-16,6.623466E-18,1.2799073E-16
7726.817,2.7061943E-16,6.452927E-18,1.014412E-16
7732.336,2.6541293E-16,6.065496E-18,4.7565476E-17
7737.855,2.5817027E-16,5.9033486E-18,3.0921E-17
7743.374,2.5487378E-16,6.0933147E-18,5.885046E-17
7748.8926,2.7484853E-16,6.430795E-18,8.7775854E-17
7754.4116,2.8904976E-16,6.6421797E-18,1.0345439E-16
7759.9307,2.8957928E-16,6.6790525E-18,1.0676974E-16
7765.4497,2.6629594E-16,6.322165E-18,7.420333E-17
7770.9688,2.671621E-16,6.2500253E-18,6.064516E-17
7776.488,2.6365372E-16,6.172281E-18,5.1368535E-17
7782.007,2.605552E-16,6.1678052E-18,5.2366326E-17
7787.5254,2.8366522E-16,6.4703776E-18,7.1160866E-17
7793.0444,2.9578708E-16,6.5953708E-18,7.601823E-17
7798.5635,2.8566798E-16,6.5305173E-18,7.491597E-17
7804.0825,2.7324253E-16,6.4660043E-18,7.6203E-17
7809.6016,2.702222E-16,6.3410814E-18,5.950588E-17
7815.1206,2.5849336E-16,6.395527E-18,7.744524E-17
7820.6396,2.7747338E-16,6.6471667E-18,9.356776E-17
7826.1587,2.9080153E-16,6.686955E-18,8.41134E-17
7831.6772,2.7565403E-16,6.5387014E-18,7.5363426E-17
7837.1963,2.7966847E-16,6.3787135E-18,4.6106587E-17
7842.7153,2.6746376E-16,6.298093E-18,4.621624E-17
7848.2344,2.6085965E-16,6.6004405E-18,9.515022E-17
7853.7534,2.7761338E-16,6.8858613E-18,1.1934214E-16
7859.2725,2.816582E-16,6.961444E-18,1.2558513E-16
7864.7915,2.940952E-16,7.057619E-18,1.2541595E-16
7870.31,2.8178637E-16,6.7817767E-18,9.415386E-17
7875.829,2.6795133E-16,6.6449176E-18,8.6643536E-17
7881.348,2.4619325E-16,6.5173246E-18,8.8112814E-17
7886.867,2.6395394E-16,6.611506E-18,8.149778E-17
7892.386,2.8227656E-16,6.6988287E-18,7.401476E-17
7897.9053,2.9133145E-16,6.674061E-18,5.914959E-17
7903.4243,2.7747171E-16,6.549296E-18,5.3793177E-17
7908.9434,2.6137626E-16,6.6695598E-18,8.652324E-17
7914.462,2.547986E-16,6.888662E-18,1.2388042E-16
7919.981,2.519148E-16,7.0148034E-18,1.4397878E-16
7925.5,2.646182E-16,7.016797E-18,1.285673E-16
7931.019,2.8201684E-16,6.8739855E-18,8.608528E-17
7936.538,2.8042267E-16,6.651746E-18,5.309211E-17
7942.057,2.6273676E-16,6.4775525E-18,4.5081813E-17
7947.576,2.534827E-16,6.3796747E-18,3.9937557E-17
7953.0947,2.6608926E-16,6.4503325E-18,3.4634148E-17
7958.614,2.821516E-16,6.7510995E-18,5.865822E-17
7964.133,3.0260744E-16,7.020954E-18,7.568622E-17
7969.652,3.07932E-16,7.081881E-18,7.673531E-17
7975.171,2.7827743E-16,6.993861E-18,9.236388E-17
7980.69,2.7599843E-16,6.8215405E-18,6.726414E-17
7986.209,2.7257224E-16,6.831205E-18,7.0143195E-17
7991.728,2.882074E-16,7.115778E-18,9.40091E-17
7997.2466,3.0032413E-16,7.137878E-18,8.325042E-17
8002.7656,2.965648E-16,7.091911E-18,7.8141026E-17
8008.2847,2.9482348E-16,6.943753E-18,5.646949E-17
8013.8037,2.9408415E-16,6.845366E-18,4.0666674E-17
8019.3228,2.7624712E-16,6.893914E-18,6.4217234E-17
8024.842,2.7980312E-16,7.057962E-18,8.219567E-17
8030.361,2.952417E-16,7.12188E-18,7.304869E-17
8035.8794,3.090181E-16,7.181612E-18,6.412186E-17
8041.3984,2.9533146E-16,6.8884193E-18,3.4573443E-17
8046.9175,2.9166608E-16,6.7968223E-18,2.3492313E-17
8052.4365,2.9370584E-16,6.8687527E-18,2.927318E-17
8057.9556,2.7366195E-16,6.8272187E-18,4.1607297E-17
8063.4746,2.8883207E-16,6.985919E-18,4.5750225E-17
8068.9937,3.1229213E-16,7.126874E-18,3.9457882E-17
8074.512,3.0830178E-16,7.044244E-18,3.0418988E-17
8080.0312,3.0199676E-16,6.93321E-18,1.9583905E-17
8085.5503,2.9436483E-16,6.8479814E-18,1.38134365E-17
8091.0693,2.8609615E-16,6.8416075E-18,1.909927E-17
8096.5884,2.9130064E-16,6.927477E-18,2.46394E-17
8102.1074,3.009039E-16,7.029804E-18,2.6529168E-17
8107.6265,3.0906726E-16,7.060096E-18,2.0458422E-17
8113.1455,3.118205E-16,7.065007E-18,1.647781E-17
8118.664,3.048601E-16,7.022734E-18,1.636307E-17
8124.183,2.870547E-16,6.860728E-18,1.2875965E-17
8129.702,2.8596454E-16,6.8418387E-18,1.0382941E-17
8135.221,2.8560013E-16,6.852488E-18,1.1686773E-17
8140.74,3.1106708E-16,7.056123E-18,1.2497654E-17
8146.2593,3.0623836E-16,7.056071E-18,1.7756989E-17
8151.7783,2.9676077E-16,7.015819E-18,2.1374941E-17
8157.297,2.8037844E-16,6.8548457E-18,1.5977511E-17
8162.816,2.7435082E-16,6.7604446E-18,9.536983E-18
8168.335,2.787855E-16,6.8060148E-18,8.571245E-18
8173.854,2.9364382E-16,6.908527E-18,4.3653075E-18
8179.373,3.0169712E-16,6.992628E-18,6.28181E-18
8184.892,3.0912973E-16,7.107135E-18,8.6747994E-18
8190.411,2.91015E-16,7.005214E-18,9.7823264E-18
8195.93,2.840858E-16,6.997587E-18,1.2646317E-17
8201.449,2.900199E-16,7.049198E-18,9.027654E-18
8206.968,2.8398063E-16,7.027884E-18,8.366609E-18
8212.487,2.9962906E-16,7.167267E-18,7.461662E-18
8218.006,3.1461734E-16,7.285466E-18,8.127328E-18
8223.524,3.0827462E-16,7.231157E-18,9.856774E-18
8229.044,3.0245797E-16,7.158667E-18,7.794712E-18
8234.5625,2.8261095E-16,7.007331E-18,6.4142645E-18
8240.082,2.6050122E-16,6.908663E-18,8.732004E-18
8245.601,2.7764803E-16,7.0859765E-18,7.09689E-18
8251.12,2.8910137E-16,7.256715E-18,1.3360604E-17
8256.639,2.9621187E-16,7.326143E-18,1.2223575E-17
8262.157,2.9734414E-16,7.345634E-18,1.1424434E-17
8267.677,2.909919E-16,7.2722436E-18,7.151191E-18
8273.195,2.8242522E-16,7.344713E-18,2.326416E-17
8278.715,2.7160982E-16,7.583354E-18,6.3577585E-17
8284.233,2.7433785E-16,7.906015E-18,1.0365163E-16
8289.753,2.9846426E-16,8.378908E-18,1.4159905E-16
8295.271,2.825865E-16,8.487074E-18,1.7098834E-16
8300.79,2.698259E-16,8.266978E-18,1.4623019E-16
8306.31,2.6414368E-16,8.055031E-18,1.1907413E-16
8311.828,2.5648605E-16,7.7584736E-18,8.459517E-17
8317.348,2.5366482E-16,7.435476E-18,4.364759E-17
8322.866,2.644048E-16,7.4140504E-18,2.8950253E-17
8328.386,2.7419563E-16,7.448539E-18,1.9426644E-17
8333.904,2.8406023E-16,7.597075E-18,2.379534E-17
8339.424,2.739702E-16,8.156724E-18,1.0279092E-16
8344.942,2.2282493E-16,8.403548E-18,1.8654582E-16
8350.461,2.0327113E-16,8.4919445E-18,2.1575134E-16
8355.98,2.1721236E-16,8.491473E-18,1.9712108E-16
8361.499,2.3509733E-16,8.1435964E-18,1.287524E-16
8367.019,2.448803E-16,7.772173E-18,6.779362E-17
8372.537,2.4235E-16,7.545529E-18,4.0285178E-17
8378.057,2.2040712E-16,7.439208E-18,4.6847113E-17
8383.575,2.1051871E-16,7.370586E-18,4.6119955E-17
8389.094,2.2797558E-16,7.6302465E-18,5.769583E-17
8394.613,2.3714307E-16,8.129154E-18,1.08758865E-16
8400.132,2.434582E-16,8.246834E-18,1.154058E-16
8405.651,2.39036E-16,8.286391E-18,1.21922E-16
8411.17,2.2604808E-16,8.309237E-18,1.36274E-16
8416.689,2.0384891E-16,7.7038325E-18,7.9970756E-17
8422.208,1.996601E-16,7.7625325E-18,8.92551E-17
8427.727,2.0112513E-16,8.307163E-18,1.5309116E-16
8433.246,1.9651747E-16,8.25229E-18,1.482273E-16
8438.765,2.3651457E-16,8.497142E-18,1.3601748E-16
8444.284,2.4157872E-16,8.264195E-18,9.846343E-17
8449.803,2.1443319E-16,7.7778395E-18,6.342518E-17
8455.322,2.0367038E-16,7.701327E-18,6.353187E-17
8460.841,2.0519922E-16,8.153412E-18,1.1466297E-16
8466.359,1.9941228E-16,8.151528E-18,1.1785246E-16
8471.879,2.307881E-16,8.312145E-18,1.0377859E-16
8477.397,2.2750093E-16,8.151217E-18,8.502668E-17
8482.917,2.2402936E-16,7.760715E-18,3.8451253E-17
8488.436,2.2026786E-16,7.647177E-18,2.7541761E-17
8493.955,2.0106073E-16,7.59944E-18,3.9183605E-17
8499.474,1.9709804E-16,7.7725555E-18,6.126694E-17
8504.992,2.105427E-16,8.0489595E-18,7.786067E-17
8510.512,2.2932837E-16,8.128578E-18,6.6139224E-17
8516.03,2.2804406E-16,8.007564E-18,5.1760063E-17
8521.55,2.1250164E-16,7.679094E-18,2.8107614E-17
8527.068,2.1497503E-16,7.546996E-18,8.317842E-18
8532.588,2.1072654E-16,7.549258E-18,1.08084274E-17
8538.106,2.03004E-16,7.5194754E-18,1.4362837E-17
8543.626,2.0889193E-16,7.726354E-18,2.9566466E-17
8549.145,2.2168831E-16,7.923751E-18,3.613873E-17
8554.663,2.2568192E-16,7.918956E-18,2.9883094E-17
8560.183,2.2598603E-16,7.94031E-18,3.071977E-17
8565.701,2.0376365E-16,7.657727E-18,1.8659289E-17
