# OBJECT = AT2021lqy
# TELESCOPE = UH88
# INSTRUMENT = SNIFS
# CHANNEL = R
# EXPNUM = 21_136_009
# MJD-OBS = 59350.260775
# DATE-OBS = 2021-05-16T06:15:31
# EXPTIME = 1800.0s
# AIRMASS = 1.38
# RA = 09:17:27.99
# DEC = -09:48:47.00
# wl fl err
# [A] [erg/s/cm2/A]
6914.800000 8.839020e-23 4.382238e-24
6917.730000 9.265599e-23 4.460761e-24
6920.660000 9.233298e-23 4.523810e-24
6923.590000 9.063795e-23 4.553911e-24
6926.520000 9.757704e-23 4.680300e-24
6929.450000 1.003275e-22 4.790842e-24
6932.380000 9.041995e-23 4.670660e-24
6935.310000 8.960370e-23 4.466468e-24
6938.240000 8.510329e-23 4.311231e-24
6941.170000 9.068401e-23 4.333570e-24
6944.100000 9.227861e-23 4.411577e-24
6947.030000 8.691440e-23 4.445841e-24
6949.960000 8.801811e-23 4.530360e-24
6952.890000 8.979120e-23 4.665188e-24
6955.820000 8.732420e-23 4.706610e-24
6958.750000 7.983627e-23 4.578266e-24
6961.680000 8.149281e-23 4.408060e-24
6964.610000 8.653302e-23 4.271678e-24
6967.540000 8.453758e-23 4.176549e-24
6970.470000 8.381709e-23 4.178826e-24
6973.400000 8.344269e-23 4.224050e-24
6976.330000 8.110109e-23 4.254645e-24
6979.260000 8.505257e-23 4.346494e-24
6982.190000 8.700105e-23 4.442631e-24
6985.120000 9.049706e-23 4.494997e-24
6988.050000 8.197986e-23 4.375919e-24
6990.980000 7.826714e-23 4.196707e-24
6993.910000 7.945007e-23 4.151292e-24
6996.840000 8.317089e-23 4.156370e-24
6999.770000 8.185695e-23 4.138858e-24
7002.700000 7.874184e-23 4.119566e-24
7005.630000 8.063819e-23 4.152913e-24
7008.560000 8.035528e-23 4.172390e-24
7011.490000 8.057325e-23 4.196411e-24
7014.420000 8.120109e-23 4.180554e-24
7017.350000 7.748315e-23 4.174323e-24
7020.280000 7.786325e-23 4.150167e-24
7023.210000 7.873738e-23 4.088040e-24
7026.140000 7.648543e-23 4.018865e-24
7029.070000 7.675322e-23 3.998420e-24
7032.000000 8.056783e-23 4.025230e-24
7034.930000 7.529997e-23 3.964422e-24
7037.860000 7.686819e-23 3.972327e-24
7040.790000 8.368882e-23 4.032521e-24
7043.720000 8.019018e-23 4.010309e-24
7046.650000 7.359496e-23 3.964739e-24
7049.580000 7.095599e-23 3.960700e-24
7052.510000 7.551054e-23 4.076290e-24
7055.440000 7.936222e-23 4.147309e-24
7058.370000 7.525365e-23 4.097488e-24
7061.300000 7.518234e-23 4.029550e-24
7064.230000 7.542192e-23 3.971787e-24
7067.160000 7.350942e-23 3.942691e-24
7070.090000 7.090666e-23 3.936142e-24
7073.020000 7.181907e-23 4.021587e-24
7075.950000 7.426828e-23 4.011424e-24
7078.880000 7.459297e-23 4.016800e-24
7081.810000 7.719140e-23 4.068611e-24
7084.740000 7.180470e-23 4.048666e-24
7087.670000 7.585387e-23 4.047446e-24
7090.600000 7.614643e-23 4.052928e-24
7093.530000 7.423555e-23 4.031497e-24
7096.460000 7.328337e-23 3.979437e-24
7099.390000 7.057641e-23 3.931239e-24
7102.320000 6.783968e-23 3.862619e-24
7105.250000 7.019608e-23 3.846783e-24
7108.180000 7.176820e-23 3.863895e-24
7111.110000 7.230157e-23 3.858189e-24
7114.040000 7.031685e-23 3.845726e-24
7116.970000 6.924880e-23 3.848733e-24
7119.900000 6.761394e-23 3.810060e-24
7122.830000 6.653776e-23 3.809578e-24
7125.760000 6.426340e-23 3.802969e-24
7128.690000 6.617773e-23 3.793922e-24
7131.620000 6.964632e-23 3.820462e-24
7134.550000 7.153748e-23 3.885968e-24
7137.480000 7.278252e-23 3.936912e-24
7140.410000 6.725830e-23 3.876356e-24
7143.340000 6.657532e-23 3.876063e-24
7146.270000 6.818807e-23 3.897676e-24
7149.200000 7.043783e-23 3.954232e-24
7152.130000 7.089042e-23 3.965202e-24
7155.060000 6.579916e-23 3.911856e-24
7157.990000 6.401549e-23 3.899138e-24
7160.920000 6.654388e-23 3.847446e-24
7163.850000 6.622095e-23 3.812559e-24
7166.780000 6.772473e-23 3.799762e-24
7169.710000 6.927267e-23 3.835323e-24
7172.640000 6.875090e-23 3.865376e-24
7175.570000 7.045015e-23 3.852027e-24
7178.500000 6.364255e-23 3.829022e-24
7181.430000 6.180073e-23 3.836607e-24
7184.360000 6.572501e-23 3.895099e-24
7187.290000 6.597956e-23 3.870894e-24
7190.220000 6.437950e-23 3.881241e-24
7193.150000 6.432687e-23 3.835565e-24
7196.080000 6.203319e-23 3.787334e-24
7199.010000 6.371207e-23 3.813619e-24
7201.940000 6.364031e-23 3.842027e-24
7204.870000 6.077253e-23 3.834560e-24
7207.800000 6.046749e-23 3.778174e-24
7210.730000 5.980345e-23 3.702388e-24
7213.660000 5.913774e-23 3.689489e-24
7216.590000 5.724817e-23 3.682347e-24
7219.520000 5.910467e-23 3.727749e-24
7222.450000 5.870861e-23 3.691209e-24
7225.380000 5.270521e-23 3.648268e-24
7228.310000 5.285742e-23 3.694134e-24
7231.240000 5.729845e-23 3.763938e-24
7234.170000 5.835381e-23 3.809411e-24
7237.100000 5.653767e-23 3.855572e-24
7240.030000 5.557369e-23 4.059694e-24
7242.960000 6.342757e-23 4.618080e-24
7245.890000 6.745979e-23 5.235267e-24
7248.820000 6.644070e-23 5.541259e-24
7251.750000 6.453999e-23 5.443358e-24
7254.680000 6.367821e-23 5.006596e-24
7257.610000 6.524361e-23 4.529242e-24
7260.540000 5.841136e-23 4.232252e-24
7263.470000 5.542705e-23 4.005831e-24
7266.400000 5.240851e-23 3.833451e-24
7269.330000 5.183341e-23 3.756221e-24
7272.260000 5.499473e-23 3.814091e-24
7275.190000 6.224457e-23 4.088386e-24
7278.120000 6.872983e-23 4.670924e-24
7281.050000 6.542057e-23 5.351531e-24
7283.980000 5.848919e-23 5.536335e-24
7286.910000 5.096792e-23 5.204761e-24
7289.840000 5.110903e-23 4.807812e-24
7292.770000 5.265585e-23 4.502967e-24
7295.700000 4.997763e-23 4.192144e-24
7298.630000 5.688810e-23 4.042334e-24
7301.560000 6.057238e-23 4.029418e-24
7304.490000 5.748391e-23 4.006601e-24
7307.420000 5.872616e-23 4.075791e-24
7310.350000 5.701209e-23 4.136125e-24
7313.280000 5.028712e-23 4.093604e-24
7316.210000 4.731353e-23 4.137086e-24
7319.140000 6.364666e-23 4.601114e-24
7322.070000 8.024456e-23 5.127218e-24
7325.000000 6.909174e-23 5.022115e-24
7327.930000 5.683215e-23 4.456495e-24
7330.860000 5.375517e-23 4.141696e-24
7333.790000 5.724409e-23 4.230950e-24
7336.720000 6.018756e-23 4.325372e-24
7339.650000 5.095417e-23 4.260610e-24
7342.580000 6.594676e-23 4.563247e-24
7345.510000 7.094060e-23 5.146395e-24
7348.440000 6.249666e-23 5.290541e-24
7351.370000 5.048914e-23 4.844516e-24
7354.300000 5.228159e-23 4.264197e-24
7357.230000 5.035798e-23 3.990482e-24
7360.160000 4.982268e-23 3.943289e-24
7363.090000 5.516060e-23 4.133415e-24
7366.020000 5.316000e-23 4.253186e-24
7368.950000 5.312140e-23 4.279171e-24
7371.880000 5.710406e-23 4.520696e-24
7374.810000 5.913478e-23 4.877744e-24
7377.740000 5.351971e-23 4.835615e-24
7380.670000 4.895206e-23 4.359655e-24
7383.600000 5.170292e-23 3.901685e-24
7386.530000 5.229548e-23 3.721413e-24
7389.460000 5.533047e-23 3.726409e-24
7392.390000 5.807027e-23 3.763188e-24
7395.320000 5.733916e-23 3.883457e-24
7398.250000 5.863848e-23 4.028676e-24
7401.180000 5.275662e-23 4.041934e-24
7404.110000 5.439157e-23 4.154914e-24
7407.040000 5.659333e-23 4.358346e-24
7409.970000 5.546251e-23 4.370380e-24
7412.900000 4.789297e-23 4.055152e-24
7415.830000 4.711426e-23 3.761388e-24
7418.760000 5.058576e-23 3.663305e-24
7421.690000 5.003676e-23 3.613295e-24
7424.620000 4.932921e-23 3.593001e-24
7427.550000 4.901150e-23 3.575759e-24
7430.480000 4.987448e-23 3.611713e-24
7433.410000 5.723030e-23 3.746693e-24
7436.340000 5.322979e-23 3.812187e-24
7439.270000 4.978743e-23 3.847846e-24
7442.200000 5.451968e-23 3.952435e-24
7445.130000 5.617407e-23 4.011189e-24
7448.060000 4.831542e-23 3.891351e-24
7450.990000 4.786968e-23 3.716508e-24
7453.920000 5.097117e-23 3.625753e-24
7456.850000 5.224781e-23 3.595042e-24
7459.780000 5.146762e-23 3.565546e-24
7462.710000 5.261209e-23 3.614647e-24
7465.640000 5.336197e-23 3.691670e-24
7468.570000 5.170472e-23 3.760584e-24
7471.500000 5.190317e-23 3.863525e-24
7474.430000 5.714047e-23 4.004434e-24
7477.360000 5.824210e-23 4.162298e-24
7480.290000 5.703121e-23 4.235208e-24
7483.220000 5.286098e-23 4.200687e-24
7486.150000 4.950678e-23 4.197289e-24
7489.080000 4.668183e-23 4.181677e-24
7492.010000 4.802966e-23 4.078003e-24
7494.940000 4.819108e-23 3.891560e-24
7497.870000 5.119515e-23 3.797967e-24
7500.800000 5.394449e-23 3.786665e-24
7503.730000 5.596219e-23 3.781318e-24
7506.660000 5.088381e-23 3.690816e-24
7509.590000 4.813287e-23 3.605194e-24
7512.520000 4.683539e-23 3.548711e-24
7515.450000 4.783845e-23 3.569918e-24
7518.380000 4.800365e-23 3.592259e-24
7521.310000 4.280830e-23 3.656238e-24
7524.240000 4.733696e-23 3.961075e-24
7527.170000 5.950488e-23 4.457851e-24
7530.100000 6.927784e-23 4.876317e-24
7533.030000 5.028137e-23 4.808371e-24
7535.960000 5.035760e-23 4.508672e-24
7538.890000 4.629404e-23 4.142116e-24
7541.820000 4.681428e-23 3.856428e-24
7544.750000 4.335001e-23 3.711658e-24
7547.680000 4.062498e-23 3.638073e-24
7550.610000 4.456874e-23 3.634718e-24
7553.540000 4.781406e-23 3.614466e-24
7556.470000 4.922365e-23 3.639213e-24
7559.400000 4.664806e-23 3.718034e-24
7562.330000 5.116746e-23 3.816974e-24
7565.260000 4.759900e-23 3.841448e-24
7568.190000 4.761589e-23 3.787549e-24
7571.120000 4.573682e-23 3.773437e-24
7574.050000 5.391618e-23 4.054940e-24
7576.980000 5.500331e-23 4.429705e-24
7579.910000 5.306885e-23 4.508049e-24
7582.840000 4.822575e-23 4.238595e-24
7585.770000 4.697098e-23 3.848213e-24
7588.700000 4.381900e-23 3.747272e-24
7591.630000 4.923801e-23 3.859220e-24
7594.560000 4.374512e-23 3.807393e-24
7597.490000 3.713640e-23 3.660199e-24
7600.420000 3.267466e-23 3.554681e-24
7603.350000 2.909854e-23 3.565444e-24
7606.280000 1.946911e-23 3.463763e-24
7609.210000 1.245782e-23 3.231190e-24
7612.140000 9.552309e-24 2.987219e-24
7615.070000 1.401018e-23 2.949110e-24
7618.000000 1.802966e-23 3.036923e-24
7620.930000 2.263648e-23 3.233876e-24
7623.860000 3.634283e-23 3.521372e-24
7626.790000 3.191216e-23 3.553115e-24
7629.720000 2.147374e-23 3.443479e-24
7632.650000 2.893241e-23 3.587347e-24
7635.580000 2.672927e-23 3.605469e-24
7638.510000 2.299376e-23 3.501712e-24
7641.440000 2.047154e-23 3.302975e-24
7644.370000 2.495294e-23 3.221474e-24
7647.300000 2.850535e-23 3.230373e-24
7650.230000 2.760655e-23 3.192400e-24
7653.160000 2.862481e-23 3.226212e-24
7656.090000 3.201885e-23 3.338834e-24
7659.020000 3.847946e-23 3.475372e-24
7661.950000 3.887912e-23 3.530282e-24
7664.880000 3.944841e-23 3.564400e-24
7667.810000 4.409468e-23 3.732359e-24
7670.740000 4.310442e-23 3.751172e-24
7673.670000 3.764373e-23 3.583371e-24
7676.600000 3.729387e-23 3.509016e-24
7679.530000 4.000476e-23 3.515541e-24
7682.460000 3.976713e-23 3.463035e-24
7685.390000 4.196369e-23 3.497633e-24
7688.320000 4.683874e-23 3.660945e-24
7691.250000 4.832993e-23 3.786401e-24
7694.180000 4.540137e-23 3.865675e-24
7697.110000 3.936337e-23 3.819214e-24
7700.040000 3.453166e-23 3.739828e-24
7702.970000 4.029296e-23 3.807613e-24
7705.900000 4.358600e-23 3.815235e-24
7708.830000 4.285406e-23 3.827392e-24
7711.760000 4.088696e-23 3.911731e-24
7714.690000 4.567717e-23 4.511363e-24
7717.620000 4.462000e-23 5.411751e-24
7720.550000 5.715611e-23 6.091614e-24
7723.480000 4.277073e-23 6.041065e-24
7726.410000 3.550467e-23 5.398567e-24
7729.340000 3.536848e-23 4.829881e-24
7732.270000 3.994602e-23 4.511164e-24
7735.200000 3.127179e-23 4.141909e-24
7738.130000 2.896428e-23 3.904848e-24
7741.060000 3.814157e-23 3.841582e-24
7743.990000 3.424684e-23 3.786508e-24
7746.920000 3.363845e-23 3.807443e-24
7749.850000 3.506937e-23 4.061659e-24
7752.780000 4.301469e-23 4.868151e-24
7755.710000 6.821638e-23 5.915858e-24
7758.640000 5.379174e-23 5.965813e-24
7761.570000 4.178933e-23 5.353122e-24
7764.500000 3.793117e-23 4.906545e-24
7767.430000 3.424756e-23 4.636582e-24
7770.360000 2.908980e-23 4.276900e-24
7773.290000 2.736459e-23 3.960121e-24
7776.220000 3.706334e-23 4.060185e-24
7779.150000 4.704360e-23 4.333275e-24
7782.080000 4.328057e-23 4.416278e-24
7785.010000 3.963160e-23 4.406456e-24
7787.940000 3.700218e-23 4.328834e-24
7790.870000 2.566916e-23 4.083679e-24
7793.800000 2.331513e-23 4.091480e-24
7796.730000 3.082207e-23 4.657267e-24
7799.660000 4.593528e-23 5.315679e-24
7802.590000 3.729313e-23 5.224944e-24
7805.520000 2.904551e-23 4.528973e-24
7808.450000 2.273643e-23 4.037785e-24
7811.380000 3.515301e-23 4.109705e-24
7814.310000 3.712506e-23 4.317465e-24
7817.240000 3.279978e-23 4.340243e-24
7820.170000 2.212327e-23 4.207623e-24
7823.100000 3.632848e-23 4.581120e-24
7826.030000 5.180440e-23 5.456670e-24
7828.960000 5.177720e-23 5.696601e-24
7831.890000 3.172787e-23 5.042712e-24
7834.820000 3.482990e-23 4.173379e-24
7837.750000 2.245863e-23 3.712160e-24
7840.680000 2.786951e-23 3.687900e-24
7843.610000 2.919146e-23 3.816023e-24
7846.540000 3.621689e-23 4.178391e-24
7849.470000 3.300173e-23 4.320340e-24
7852.400000 3.058880e-23 4.357482e-24
7855.330000 4.275569e-23 4.907557e-24
7858.260000 4.070286e-23 5.752414e-24
7861.190000 3.063298e-23 5.963416e-24
7864.120000 1.894426e-23 5.593112e-24
7867.050000 2.658904e-23 5.221638e-24
7869.980000 2.055216e-23 4.848334e-24
7872.910000 2.015056e-23 4.749452e-24
7875.840000 3.253804e-23 5.027378e-24
7878.770000 3.291437e-23 5.006431e-24
7881.700000 2.646858e-23 4.626520e-24
7884.630000 2.688422e-23 4.517495e-24
7887.560000 2.538588e-23 4.579134e-24
7890.490000 2.303699e-23 4.534995e-24
7893.420000 2.668715e-23 4.659721e-24
7896.350000 3.842340e-23 4.893755e-24
7899.280000 2.391546e-23 4.601542e-24
7902.210000 2.286721e-23 4.104820e-24
7905.140000 2.521477e-23 3.759657e-24
7908.070000 2.425824e-23 3.623338e-24
7911.000000 2.804794e-23 3.796580e-24
7913.930000 2.357656e-23 4.373775e-24
7916.860000 2.747221e-23 5.647032e-24
7919.790000 6.080698e-23 6.733567e-24
7922.720000 4.041065e-23 6.609319e-24
7925.650000 2.655622e-23 5.888328e-24
7928.580000 3.514157e-23 5.404573e-24
7931.510000 3.638639e-23 4.881506e-24
7934.440000 3.470942e-23 4.568888e-24
7937.370000 3.799019e-23 4.606625e-24
7940.300000 3.221895e-23 4.407143e-24
7943.230000 3.076839e-23 4.030072e-24
7946.160000 3.109887e-23 3.800078e-24
7949.090000 3.292257e-23 3.789304e-24
7952.020000 3.556679e-23 4.058425e-24
7954.950000 4.033706e-23 4.399946e-24
7957.880000 2.951610e-23 4.277252e-24
7960.810000 1.763447e-23 3.931742e-24
7963.740000 1.951425e-23 3.922838e-24
7966.670000 2.958216e-23 4.655428e-24
7969.600000 4.194282e-23 5.710170e-24
7972.530000 4.306178e-23 5.936870e-24
7975.460000 3.862314e-23 5.221059e-24
7978.390000 2.532102e-23 4.373164e-24
7981.320000 2.412802e-23 4.270756e-24
7984.250000 4.256935e-23 4.668663e-24
7987.180000 3.612078e-23 4.767897e-24
7990.110000 2.120348e-23 4.430173e-24
7993.040000 1.935283e-23 4.331201e-24
7995.970000 3.192751e-23 5.116934e-24
7998.900000 4.449603e-23 6.088820e-24
8001.830000 4.624019e-23 6.046593e-24
8004.760000 3.496868e-23 5.010300e-24
8007.690000 3.372873e-23 4.147488e-24
8010.620000 2.533241e-23 3.807803e-24
8013.550000 2.560274e-23 3.726382e-24
8016.480000 3.351599e-23 3.989795e-24
8019.410000 3.602912e-23 4.344816e-24
8022.340000 2.925776e-23 4.439013e-24
8025.270000 2.442544e-23 4.392718e-24
8028.200000 3.645538e-23 4.768314e-24
8031.130000 4.652248e-23 5.423528e-24
8034.060000 3.654441e-23 5.472707e-24
8036.990000 3.191346e-23 4.790940e-24
8039.920000 3.140938e-23 4.092946e-24
8042.850000 2.959200e-23 3.744109e-24
8045.780000 2.934919e-23 3.613420e-24
8048.710000 3.180647e-23 3.651500e-24
8051.640000 3.509471e-23 3.735678e-24
8054.570000 4.094769e-23 3.957562e-24
8057.500000 3.953692e-23 4.147190e-24
8060.430000 3.704367e-23 4.233037e-24
8063.360000 2.874462e-23 4.172155e-24
8066.290000 4.438896e-23 4.524747e-24
8069.220000 3.965960e-23 4.736726e-24
8072.150000 3.133987e-23 4.411463e-24
8075.080000 1.990929e-23 3.930685e-24
8078.010000 2.534825e-23 3.750856e-24
8080.940000 2.706017e-23 3.700615e-24
8083.870000 3.478186e-23 3.718487e-24
8086.800000 2.511690e-23 3.651888e-24
8089.730000 3.123724e-23 3.768657e-24
8092.660000 3.026492e-23 3.758307e-24
8095.590000 3.259571e-23 3.784428e-24
8098.520000 3.424652e-23 3.894458e-24
8101.450000 3.736827e-23 4.039089e-24
8104.380000 3.357732e-23 4.030034e-24
8107.310000 3.722623e-23 4.136682e-24
8110.240000 3.483770e-23 4.116901e-24
8113.170000 3.136825e-23 3.967934e-24
8116.100000 2.994496e-23 3.778837e-24
8119.030000 3.148161e-23 3.672519e-24
8121.960000 3.094275e-23 3.613819e-24
8124.890000 3.469000e-23 3.659583e-24
8127.820000 3.380110e-23 3.645595e-24
8130.750000 3.521183e-23 3.683548e-24
8133.680000 2.886914e-23 3.626684e-24
8136.610000 2.541822e-23 3.654713e-24
8139.540000 2.793509e-23 3.726481e-24
8142.470000 3.486119e-23 3.841850e-24
8145.400000 4.050875e-23 3.929803e-24
8148.330000 3.598724e-23 3.884157e-24
8151.260000 3.604469e-23 3.913509e-24
8154.190000 2.848744e-23 3.819662e-24
8157.120000 3.569628e-23 3.873593e-24
8160.050000 3.650699e-23 3.778606e-24
8162.980000 3.893565e-23 3.769659e-24
8165.910000 3.498777e-23 3.680563e-24
8168.840000 3.019465e-23 3.610063e-24
8171.770000 3.402141e-23 3.649304e-24
8174.700000 3.330515e-23 3.650970e-24
8177.630000 3.354181e-23 3.650609e-24
8180.560000 3.823320e-23 3.725544e-24
8183.490000 3.427214e-23 3.678852e-24
8186.420000 3.304454e-23 3.663348e-24
8189.350000 3.504068e-23 3.723444e-24
8192.280000 3.589245e-23 3.764388e-24
8195.210000 3.704932e-23 3.799422e-24
8198.140000 3.742520e-23 3.807282e-24
8201.070000 3.394939e-23 3.757426e-24
8204.000000 3.469081e-23 3.775724e-24
8206.930000 3.852202e-23 3.796751e-24
8209.860000 3.928647e-23 3.775787e-24
8212.790000 4.055188e-23 3.778783e-24
8215.720000 3.770800e-23 3.762572e-24
8218.650000 3.252183e-23 3.696199e-24
8221.580000 4.275875e-23 3.845687e-24
8224.510000 3.240492e-23 3.720378e-24
8227.440000 3.301660e-23 3.703651e-24
8230.370000 3.506576e-23 3.714091e-24
8233.300000 3.719749e-23 3.734880e-24
8236.230000 4.152538e-23 3.762294e-24
8239.160000 3.644690e-23 3.731422e-24
8242.090000 3.714802e-23 3.762483e-24
8245.020000 3.551991e-23 3.780224e-24
8247.950000 4.020805e-23 3.849962e-24
8250.880000 4.120525e-23 3.901669e-24
8253.810000 3.844450e-23 3.874386e-24
8256.740000 4.111855e-23 3.910971e-24
8259.670000 3.781709e-23 3.847972e-24
8262.600000 3.922188e-23 3.855893e-24
8265.530000 3.948127e-23 3.831468e-24
8268.460000 4.150254e-23 3.870537e-24
8271.390000 3.584704e-23 3.817041e-24
8274.320000 3.555178e-23 3.864938e-24
8277.250000 3.076052e-23 3.917471e-24
8280.180000 3.001969e-23 4.148346e-24
8283.110000 4.281456e-23 4.888899e-24
8286.040000 5.138266e-23 5.686476e-24
8288.970000 5.031735e-23 6.079639e-24
8291.900000 4.782398e-23 6.251277e-24
8294.830000 4.865268e-23 6.405001e-24
8297.760000 2.016864e-23 5.986796e-24
8300.690000 2.091001e-23 5.867082e-24
8303.620000 7.607981e-23 6.566596e-24
8306.550000 5.774658e-23 6.473469e-24
8309.480000 2.954014e-23 5.463927e-24
8312.410000 3.049670e-23 4.797415e-24
8315.340000 4.354439e-23 4.789123e-24
8318.270000 4.824584e-23 4.838665e-24
8321.200000 3.077527e-23 4.412404e-24
8324.130000 3.162004e-23 4.094362e-24
8327.060000 3.462966e-23 3.943861e-24
8329.990000 3.721379e-23 3.909063e-24
8332.920000 3.735467e-23 3.869400e-24
8335.850000 3.406891e-23 3.848673e-24
8338.780000 3.438227e-23 3.945861e-24
8341.710000 2.968744e-23 4.178947e-24
8344.640000 1.263597e-23 5.045918e-24
8347.570000 3.373183e-23 7.113088e-24
8350.500000 6.921510e-23 8.723679e-24
8353.430000 5.659036e-23 8.480073e-24
8356.360000 4.723103e-23 7.175294e-24
8359.290000 4.750042e-23 6.453893e-24
8362.220000 2.637590e-23 5.628355e-24
8365.150000 2.212179e-23 4.827147e-24
8368.080000 3.191327e-23 4.649765e-24
8371.010000 4.414563e-23 4.801928e-24
8373.940000 2.430751e-23 4.480973e-24
8376.870000 2.221609e-23 4.112185e-24
8379.800000 3.021839e-23 4.030839e-24
8382.730000 3.834701e-23 4.263653e-24
8385.660000 5.074928e-23 4.928745e-24
8388.590000 4.929496e-23 5.349451e-24
8391.520000 2.840584e-23 5.065725e-24
8394.450000 2.544252e-23 4.531396e-24
8397.380000 1.657404e-23 4.293455e-24
8400.310000 2.248513e-23 5.152422e-24
8403.240000 5.556889e-23 6.943420e-24
8406.170000 7.255128e-23 7.708385e-24
8409.100000 3.018789e-23 6.712638e-24
8412.030000 3.936956e-23 5.194788e-24
8414.960000 3.008910e-23 4.532808e-24
8417.890000 3.546602e-23 4.820984e-24
8420.820000 5.209949e-23 5.534810e-24
8423.750000 3.485269e-23 5.469546e-24
8426.680000 1.001166e-23 4.811532e-24
8429.610000 2.129463e-23 4.857984e-24
8432.540000 4.208391e-23 6.315874e-24
8435.470000 8.326027e-23 7.889147e-24
8438.400000 6.532357e-23 7.882346e-24
8441.330000 4.556799e-23 6.277201e-24
8444.260000 3.436323e-23 4.738968e-24
8447.190000 2.910577e-23 4.145580e-24
8450.120000 3.783754e-23 4.161072e-24
8453.050000 4.255511e-23 4.469705e-24
8455.980000 3.920455e-23 4.977284e-24
8458.910000 4.567221e-23 5.375005e-24
8461.840000 1.995587e-23 5.040783e-24
8464.770000 1.306572e-23 4.735801e-24
8467.700000 4.496914e-23 5.609636e-24
8470.630000 6.917148e-23 6.831165e-24
8473.560000 2.737513e-23 6.623034e-24
8476.490000 1.828805e-23 5.406086e-24
8479.420000 3.679785e-23 4.499602e-24
8482.350000 3.189726e-23 4.091893e-24
8485.280000 2.919451e-23 3.885020e-24
8488.210000 2.696427e-23 3.711855e-24
8491.140000 2.961787e-23 3.793427e-24
8494.070000 2.666821e-23 3.948139e-24
8497.000000 4.050761e-23 4.461544e-24
8499.930000 4.762877e-23 4.848570e-24
8502.860000 2.377372e-23 4.697494e-24
8505.790000 2.673541e-23 4.695848e-24
8508.720000 4.782669e-23 5.319313e-24
8511.650000 4.500366e-23 5.624584e-24
8514.580000 1.916955e-23 5.090528e-24
8517.510000 2.444550e-23 4.336804e-24
8520.440000 2.074460e-23 3.889620e-24
8523.370000 2.730864e-23 3.795946e-24
8526.300000 2.802877e-23 3.786642e-24
8529.230000 2.587779e-23 3.744584e-24
8532.160000 3.404805e-23 3.792302e-24
8535.090000 3.073285e-23 3.740074e-24
8538.020000 3.365221e-23 3.799472e-24
8540.950000 3.595419e-23 3.968365e-24
8543.880000 4.180658e-23 4.234880e-24
8546.810000 3.477185e-23 4.285420e-24
8549.740000 2.765854e-23 4.219261e-24
8552.670000 3.666626e-23 4.435396e-24
8555.600000 3.642018e-23 4.597308e-24
8558.530000 3.427299e-23 4.427029e-24
8561.460000 2.597396e-23 4.037514e-24
8564.390000 2.898318e-23 3.829989e-24
8567.320000 2.992770e-23 3.761427e-24
8570.250000 3.388807e-23 3.790069e-24
8573.180000 2.877516e-23 3.742833e-24
8576.110000 2.987974e-23 3.758045e-24
8579.040000 3.073154e-23 3.791463e-24
8581.970000 3.472284e-23 3.861173e-24
8584.900000 2.881333e-23 3.774170e-24
8587.830000 2.215245e-23 3.716302e-24
8590.760000 2.503332e-23 3.809466e-24
8593.690000 3.182456e-23 3.962037e-24
8596.620000 2.893431e-23 4.006670e-24
8599.550000 2.873306e-23 4.034990e-24
8602.480000 2.947155e-23 4.061017e-24
8605.410000 2.925442e-23 4.046132e-24
8608.340000 2.806254e-23 3.926120e-24
8611.270000 2.889308e-23 3.853523e-24
8614.200000 2.671909e-23 3.820947e-24
8617.130000 2.354470e-23 3.853377e-24
8620.060000 2.193574e-23 4.063706e-24
8622.990000 2.855153e-23 4.457007e-24
8625.920000 2.665409e-23 4.717399e-24
8628.850000 2.403528e-23 4.976824e-24
8631.780000 3.007358e-23 5.319398e-24
8634.710000 2.619196e-23 5.478937e-24
8637.640000 3.297241e-23 5.565891e-24
8640.570000 2.872819e-23 5.377158e-24
8643.500000 1.559354e-23 5.031169e-24
8646.430000 2.116572e-23 4.779234e-24
8649.360000 1.902534e-23 4.530913e-24
8652.290000 2.030172e-23 4.580990e-24
8655.220000 2.969197e-23 4.913209e-24
8658.150000 2.410583e-23 5.190324e-24
8661.080000 1.988884e-23 5.428076e-24
8664.010000 2.794376e-23 5.571411e-24
8666.940000 2.792619e-23 5.509835e-24
8669.870000 1.937918e-23 5.370385e-24
8672.800000 1.259356e-23 5.206851e-24
8675.730000 1.625690e-23 5.032480e-24
8678.660000 1.080095e-23 4.813684e-24
8681.590000 8.269554e-24 4.611281e-24
8684.520000 1.700581e-23 4.485638e-24
8687.450000 2.122008e-23 4.332204e-24
8690.380000 2.842013e-23 4.257819e-24
8693.310000 2.669610e-23 4.133042e-24
8696.240000 2.437182e-23 4.023650e-24
8699.170000 2.622938e-23 3.976419e-24
8702.100000 2.554209e-23 3.933691e-24
8705.030000 1.615025e-23 3.850181e-24
8707.960000 1.524336e-23 3.835412e-24
8710.890000 1.821358e-23 3.885803e-24
8713.820000 1.709344e-23 3.897112e-24
8716.750000 1.889618e-23 3.888185e-24
8719.680000 1.991470e-23 3.833690e-24
8722.610000 1.742161e-23 3.733966e-24
8725.540000 2.261606e-23 3.737128e-24
8728.470000 2.359141e-23 3.740237e-24
8731.400000 2.095562e-23 3.736248e-24
8734.330000 2.460138e-23 3.782762e-24
8737.260000 1.869629e-23 3.731018e-24
8740.190000 2.451815e-23 3.818081e-24
8743.120000 2.766862e-23 3.887827e-24
8746.050000 2.645714e-23 3.878417e-24
8748.980000 1.872655e-23 3.794250e-24
