WAVE,FLUX,ERR,BGFLUX
6062.511,4.5670963E-16,1.9285635E-17,7.114244E-17
6068.0317,4.493778E-16,1.9197909E-17,7.586115E-17
6073.5522,4.661876E-16,1.9138202E-17,4.3691333E-17
6079.0728,4.903437E-16,1.9461126E-17,4.4809376E-17
6084.5933,4.5356703E-16,1.9009319E-17,5.1623495E-17
6090.114,4.765097E-16,1.9189098E-17,3.6232384E-17
6095.6343,4.640978E-16,1.925559E-17,6.453497E-17
6101.155,4.636771E-16,1.8964098E-17,2.9063567E-17
6106.6753,4.7904144E-16,1.925323E-17,4.102538E-17
6112.196,4.4837747E-16,1.8934616E-17,5.5166396E-17
6117.7163,4.599188E-16,1.9031217E-17,4.7736626E-17
6123.237,4.846131E-16,1.9401169E-17,5.0748477E-17
6128.7573,4.3904762E-16,1.8773504E-17,4.774749E-17
6134.278,4.475238E-16,1.8830034E-17,4.179079E-17
6139.7983,4.5590775E-16,1.8978026E-17,4.7915198E-17
6145.319,4.1931892E-16,1.8378696E-17,3.9135973E-17
6150.8394,3.9798822E-16,1.828621E-17,5.839337E-17
6156.36,4.2464594E-16,1.8512373E-17,5.0420344E-17
6161.8804,4.2756087E-16,1.847436E-17,3.9030253E-17
6167.401,4.0143978E-16,1.8296335E-17,5.667764E-17
6172.9214,3.8524332E-16,1.7946807E-17,4.95562E-17
6178.442,4.2737672E-16,1.8537076E-17,4.1585635E-17
6183.9624,4.29824E-16,1.8623535E-17,5.3216572E-17
6189.483,4.186854E-16,1.8429566E-17,4.7937148E-17
6195.0034,4.2368366E-16,1.8614633E-17,6.183476E-17
6200.524,4.490253E-16,1.8665342E-17,2.533875E-17
6206.0444,4.3379847E-16,1.8458473E-17,2.6941527E-17
6211.565,3.9166322E-16,1.8403032E-17,8.920143E-17
6217.0854,3.544437E-16,1.7796101E-17,8.239381E-17
6222.606,3.8747837E-16,1.8069646E-17,6.109508E-17
6228.1265,3.9179882E-16,1.7933737E-17,3.5800575E-17
6233.647,3.4029456E-16,1.7438536E-17,6.728206E-17
6239.1675,3.2170626E-16,1.6983972E-17,4.6999936E-17
6244.688,2.9259202E-16,1.6677179E-17,6.584858E-17
6250.2085,2.6598155E-16,1.6298593E-17,6.752735E-17
6255.729,2.6500837E-16,1.6044311E-17,4.725888E-17
6261.2495,2.5502926E-16,1.591888E-17,5.0034223E-17
6266.77,2.1389218E-16,1.5347104E-17,6.1200136E-17
6272.2905,1.9704591E-16,1.5093004E-17,6.647186E-17
6277.811,1.7627953E-16,1.5250391E-17,1.2517626E-16
6283.3315,1.723602E-16,1.5638457E-17,1.6730629E-16
6288.852,1.6297508E-16,1.5437387E-17,1.6533706E-16
6294.3726,1.4094495E-16,1.5250334E-17,1.912994E-16
6299.893,1.330887E-16,1.4577422E-17,1.2893247E-16
6305.4136,1.2713505E-16,1.38493675E-17,6.7898234E-17
6310.934,1.1424831E-16,1.3610356E-17,7.030496E-17
6316.4546,1.0887137E-16,1.30889445E-17,3.6196907E-17
6321.975,1.3315331E-16,1.3580951E-17,3.5150153E-17
6327.4956,1.2311457E-16,1.36053E-17,5.1167503E-17
6333.016,1.0466084E-16,1.3311478E-17,6.009198E-17
6338.5366,1.3068216E-16,1.3878225E-17,6.238712E-17
6344.057,1.3144965E-16,1.4052758E-17,8.293429E-17
6349.5776,1.2066221E-16,1.4117243E-17,1.1517647E-16
6355.098,1.2336901E-16,1.439951E-17,1.2977646E-16
6360.6187,1.1763776E-16,1.3793088E-17,8.4948875E-17
6366.139,1.4585005E-16,1.4095948E-17,6.05198E-17
6371.6597,1.7135285E-16,1.4579455E-17,5.8268124E-17
6377.18,1.7821991E-16,1.4444E-17,3.199912E-17
6382.7007,2.1842951E-16,1.5191652E-17,3.2158383E-17
6388.221,1.8825637E-16,1.4828496E-17,5.566047E-17
6393.7417,2.0500803E-16,1.4946229E-17,3.9375928E-17
6399.262,1.9996226E-16,1.5203052E-17,7.192724E-17
6404.7827,2.5460857E-16,1.5705792E-17,2.8264507E-17
6410.303,2.6979384E-16,1.6087773E-17,3.6349764E-17
6415.8237,2.8048077E-16,1.6158346E-17,3.0512873E-17
6421.344,2.5947425E-16,1.5978127E-17,4.3184807E-17
6426.8647,2.7778043E-16,1.6367302E-17,5.2072786E-17
6432.3853,2.9639147E-16,1.6618242E-17,4.611409E-17
6437.906,2.819372E-16,1.6407793E-17,5.0684632E-17
6443.4263,3.2229228E-16,1.7053488E-17,4.84445E-17
6448.947,3.203257E-16,1.7024125E-17,4.763004E-17
6454.4673,3.1091678E-16,1.6866871E-17,5.862164E-17
6459.988,3.453318E-16,1.7371448E-17,4.9679607E-17
6465.5083,3.3778094E-16,1.7277917E-17,4.9642397E-17
6471.029,3.612651E-16,1.7359614E-17,2.0546147E-17
6476.5493,3.401165E-16,1.7185822E-17,3.3802967E-17
6482.07,3.58961E-16,1.7665683E-17,5.605705E-17
6487.5903,3.411358E-16,1.7536226E-17,6.884078E-17
6493.111,3.6528606E-16,1.7669623E-17,4.7397793E-17
6498.6313,3.498893E-16,1.7561092E-17,5.826031E-17
6504.152,3.672453E-16,1.7645463E-17,3.8434024E-17
6509.6724,3.7510473E-16,1.7739796E-17,3.5003117E-17
6515.193,3.4144597E-16,1.7502278E-17,6.452734E-17
6520.7134,3.6915525E-16,1.7729384E-17,4.2870118E-17
6526.234,3.7054062E-16,1.7736248E-17,4.2600275E-17
6531.7544,3.4589914E-16,1.7701424E-17,7.9125384E-17
6537.275,3.5360804E-16,1.7786666E-17,7.514835E-17
6542.7954,3.7232874E-16,1.7983719E-17,6.705373E-17
6548.316,3.8079282E-16,1.8055209E-17,5.845586E-17
6553.8364,3.853719E-16,1.801245E-17,4.867623E-17
6559.3564,3.9365787E-16,1.8256152E-17,6.3990156E-17
6564.877,3.6736335E-16,1.7797525E-17,5.4860766E-17
6570.3975,3.7040655E-16,1.7747011E-17,3.941643E-17
6575.918,3.6731695E-16,1.7865374E-17,5.645979E-17
6581.4385,3.5404214E-16,1.7569768E-17,4.5640213E-17
6586.959,3.3638902E-16,1.7395984E-17,5.739768E-17
6592.4795,3.402882E-16,1.7413801E-17,5.1201282E-17
6598.0,3.8362088E-16,1.797439E-17,4.3432888E-17
6603.5205,3.80997E-16,1.7590896E-17,7.5045605E-18
6609.041,3.583593E-16,1.7383429E-17,1.9964959E-17
6614.5615,3.9958925E-16,1.8058069E-17,2.9895343E-17
6620.082,3.5090209E-16,1.752438E-17,4.9378745E-17
6625.6025,3.6273154E-16,1.7540074E-17,3.4232287E-17
6631.123,3.3211537E-16,1.7290065E-17,5.286941E-17
6636.6436,3.5373655E-16,1.7488769E-17,3.6239332E-17
6642.164,3.6154238E-16,1.7511438E-17,3.2194634E-17
6647.6846,3.1421238E-16,1.7117284E-17,5.7574246E-17
6653.205,3.3573728E-16,1.7162448E-17,2.789528E-17
6658.7256,3.302454E-16,1.7361075E-17,6.1598274E-17
6664.246,3.1539505E-16,1.7174256E-17,6.081704E-17
6669.7666,3.4869993E-16,1.7402514E-17,3.3198553E-17
6675.287,3.3119147E-16,1.730414E-17,5.0805354E-17
6680.8076,3.2200122E-16,1.7127767E-17,4.5883308E-17
6686.328,3.3738217E-16,1.7371972E-17,4.9821863E-17
6691.8486,2.9478764E-16,1.659269E-17,3.5497308E-17
6697.369,3.109993E-16,1.705981E-17,5.715339E-17
6702.8896,3.2917733E-16,1.7269496E-17,4.944065E-17
6708.41,3.3195078E-16,1.715855E-17,3.478395E-17
6713.9307,3.479922E-16,1.7430006E-17,3.816166E-17
6719.451,3.0361938E-16,1.6746612E-17,4.1823777E-17
6724.9717,3.246715E-16,1.7113323E-17,3.9408228E-17
6730.492,3.2251102E-16,1.7011029E-17,3.0284862E-17
6736.0127,3.1196374E-16,1.6627966E-17,1.2146625E-17
6741.533,3.1954824E-16,1.6782029E-17,1.2295699E-17
6747.0537,2.805269E-16,1.6195564E-17,1.7679538E-17
6752.574,3.2881123E-16,1.709374E-17,2.8180482E-17
6758.0947,2.9281701E-16,1.6524212E-17,2.916441E-17
6763.615,2.8461946E-16,1.6424738E-17,3.4986918E-17
6769.1357,3.0291613E-16,1.647532E-17,1.0845775E-17
6774.6562,2.9582075E-16,1.6614207E-17,3.257478E-17
6780.177,2.9121414E-16,1.6378163E-17,1.2422007E-17
6785.6973,3.019992E-16,1.6700128E-17,3.0191513E-17
6791.218,2.8299943E-16,1.6610867E-17,5.218872E-17
6796.7383,2.5668703E-16,1.6136615E-17,4.7619488E-17
6802.259,2.7964502E-16,1.6606741E-17,6.0108925E-17
6807.7793,2.8745516E-16,1.6158409E-17,9.559884E-18
6813.3,2.8792122E-16,1.6619557E-17,4.3683567E-17
6818.8203,2.6541486E-16,1.6622661E-17,8.2929965E-17
6824.341,2.9083273E-16,1.7021474E-17,8.252279E-17
6829.8613,2.7445302E-16,1.6640363E-17,6.9709654E-17
6835.382,2.5209217E-16,1.6040867E-17,5.2376924E-17
6840.9023,2.6725404E-16,1.616562E-17,3.6780794E-17
6846.423,2.7207368E-16,1.642252E-17,5.6669733E-17
6851.9434,2.383197E-16,1.5828457E-17,6.506531E-17
6857.464,2.4467174E-16,1.5632623E-17,5.357325E-17
6862.9844,2.6562236E-16,1.5711126E-17,4.6267226E-17
6868.505,2.5720245E-16,1.5401463E-17,3.4339602E-17
6874.0254,2.221972E-16,1.5005953E-17,3.6115238E-17
6879.546,2.583598E-16,1.5553287E-17,3.2623534E-17
6885.0664,2.5043416E-16,1.5673693E-17,4.7779256E-17
6890.587,2.3746974E-16,1.5440575E-17,4.3672625E-17
6896.1074,2.8754834E-16,1.586537E-17,7.891456E-18
6901.628,2.4984055E-16,1.5686407E-17,3.7817215E-17
6907.1484,2.1972187E-16,1.5645296E-17,7.1647705E-17
6912.669,2.12156E-16,1.5391558E-17,6.291161E-17
6918.1895,2.5968185E-16,1.5946333E-17,3.1881877E-17
6923.71,2.219315E-16,1.5512836E-17,4.878579E-17
6929.2305,2.4146363E-16,1.5736625E-17,3.911812E-17
6934.751,2.3360433E-16,1.607128E-17,8.044746E-17
6940.2715,2.020094E-16,1.5585373E-17,8.687775E-17
6945.792,2.425972E-16,1.5831468E-17,4.5817554E-17
6951.3125,2.5944365E-16,1.6283962E-17,5.6989925E-17
6956.833,2.0455676E-16,1.5362021E-17,5.501668E-17
6962.3535,2.1341285E-16,1.5493531E-17,5.575469E-17
6967.874,2.1653395E-16,1.5677443E-17,6.525101E-17
6973.3945,2.2498802E-16,1.5591235E-17,4.9268E-17
6978.915,2.3563644E-16,1.580304E-17,4.395875E-17
6984.4355,2.227604E-16,1.5683971E-17,5.9143076E-17
6989.956,2.2233408E-16,1.5631933E-17,4.625751E-17
6995.4766,2.3006932E-16,1.5611964E-17,3.0930996E-17
7000.997,1.9701761E-16,1.5014451E-17,2.9390286E-17
7006.5176,2.2842462E-16,1.5529459E-17,2.9357957E-17
7012.038,2.2042325E-16,1.5379635E-17,2.8226605E-17
7017.5586,1.9149033E-16,1.488622E-17,2.5367191E-17
7023.079,2.0490157E-16,1.5134818E-17,2.7192631E-17
7028.5996,2.0270507E-16,1.5332633E-17,4.2661172E-17
7034.12,1.8839585E-16,1.5315375E-17,7.017621E-17
7039.6406,2.2090298E-16,1.5667082E-17,4.6016627E-17
7045.161,2.3233868E-16,1.5765005E-17,3.6906056E-17
7050.6816,2.149636E-16,1.5538229E-17,4.01226E-17
7056.202,2.0676575E-16,1.5487901E-17,5.0661315E-17
7061.7227,2.0975744E-16,1.5613286E-17,5.476549E-17
7067.243,2.0399208E-16,1.5276044E-17,3.2815645E-17
7072.7637,2.1885666E-16,1.5250299E-17,1.0861364E-17
7078.284,2.2270182E-16,1.5482584E-17,2.088217E-17
7083.804,2.0582862E-16,1.5318973E-17,3.1968714E-17
7089.3247,1.8010881E-16,1.5089038E-17,5.229756E-17
7094.845,2.0216718E-16,1.5042751E-17,1.7839981E-17
7100.3657,1.837377E-16,1.4762089E-17,1.9239589E-17
7105.886,1.7098533E-16,1.478453E-17,4.2829718E-17
7111.4067,2.0538573E-16,1.5211292E-17,1.9171107E-17
7116.9272,1.837163E-16,1.4997486E-17,3.194606E-17
7122.4478,2.2188413E-16,1.5430111E-17,1.0802692E-17
7127.9683,1.976346E-16,1.5254041E-17,3.3605572E-17
7133.489,1.9273197E-16,1.5008686E-17,2.069738E-17
7139.0093,1.899895E-16,1.5090112E-17,3.0866493E-17
7144.53,1.9028143E-16,1.5168858E-17,3.5923425E-17
7150.0503,2.1124827E-16,1.5296914E-17,1.5621478E-17
7155.571,1.8790825E-16,1.5160252E-17,4.0977356E-17
7161.0913,1.969993E-16,1.5305255E-17,4.2261068E-17
7166.612,1.805921E-16,1.4814343E-17,2.6986203E-17
7172.1323,1.5196545E-16,1.417698E-17,2.5131567E-17
7177.653,1.7057302E-16,1.4438621E-17,1.8118159E-17
7183.1733,1.9051284E-16,1.492404E-17,2.6240531E-17
7188.694,1.7962259E-16,1.4685035E-17,2.177973E-17
7194.2144,1.6862888E-16,1.4427453E-17,1.5697117E-17
7199.735,1.7925704E-16,1.4619901E-17,5.4934144E-18
7205.2554,1.865909E-16,1.5056428E-17,2.774008E-17
7210.776,1.9447493E-16,1.5341729E-17,4.225549E-17
7216.2964,1.8197402E-16,1.4908863E-17,2.34555E-17
7221.817,1.8327387E-16,1.5353344E-17,5.790339E-17
7227.3374,1.9175128E-16,1.577741E-17,8.83861E-17
7232.858,1.5659553E-16,1.5649895E-17,1.3817778E-16
7238.3784,1.8961714E-16,1.610008E-17,1.2371415E-16
7243.899,1.5521482E-16,1.5312384E-17,1.0475345E-16
7249.4194,1.7915172E-16,1.5112333E-17,4.1933948E-17
7254.94,1.6192904E-16,1.5177343E-17,7.115197E-17
7260.4604,1.5335002E-16,1.5265234E-17,9.600222E-17
7265.981,1.6004809E-16,1.5838904E-17,1.3731565E-16
7271.5015,1.696853E-16,1.5777706E-17,1.181088E-16
7277.022,1.7345824E-16,1.5719055E-17,9.837943E-17
7282.5425,1.5097192E-16,1.530914E-17,9.37032E-17
7288.063,1.4493631E-16,1.4924588E-17,6.7792295E-17
7293.5835,1.953033E-16,1.5596123E-17,4.5246012E-17
7299.104,1.6621465E-16,1.5526216E-17,8.614526E-17
7304.6245,1.3098466E-16,1.5386947E-17,1.2585058E-16
7310.145,1.6415232E-16,1.5641984E-17,8.956354E-17
7315.6655,1.8365E-16,1.578779E-17,6.694121E-17
7321.186,1.8514622E-16,1.597266E-17,7.8023116E-17
7326.7065,1.6844178E-16,1.5870208E-17,9.556007E-17
7332.227,1.6262154E-16,1.5755352E-17,8.920585E-17
7337.7476,1.6039256E-16,1.5992463E-17,1.1272778E-16
7343.268,1.6677082E-16,1.5781936E-17,7.989533E-17
7348.7886,1.5104313E-16,1.506672E-17,3.7695815E-17
7354.309,1.4796359E-16,1.5340758E-17,6.677432E-17
7359.8296,1.571163E-16,1.5763571E-17,8.817033E-17
7365.35,1.3681839E-16,1.5358583E-17,8.574122E-17
7370.8706,1.3967491E-16,1.5445045E-17,8.633581E-17
7376.391,1.8808228E-16,1.5654195E-17,1.9810378E-17
7381.9116,1.5809002E-16,1.533119E-17,4.442204E-17
7387.432,1.3419333E-16,1.5295203E-17,7.3235435E-17
7392.9526,1.4317461E-16,1.5689689E-17,8.9012224E-17
7398.473,1.6298272E-16,1.5410798E-17,3.556465E-17
7403.9937,1.4774125E-16,1.5284824E-17,4.443278E-17
7409.514,1.7505202E-16,1.5464663E-17,1.3865955E-17
7415.0347,1.4868528E-16,1.5319939E-17,3.9917824E-17
7420.555,1.4739035E-16,1.5182531E-17,3.4101206E-17
7426.0757,1.6528465E-16,1.5741851E-17,4.8154518E-17
7431.596,1.3303428E-16,1.5345638E-17,6.195538E-17
7437.1167,1.6794716E-16,1.5828763E-17,4.1837978E-17
7442.637,1.68863E-16,1.5789927E-17,3.296327E-17
7448.1577,1.6001135E-16,1.5730077E-17,3.9471586E-17
7453.678,1.4979447E-16,1.5413114E-17,3.5247218E-17
7459.1987,1.3995429E-16,1.5424397E-17,4.1572473E-17
7464.719,1.3984932E-16,1.5847283E-17,7.673786E-17
7470.2397,1.4237085E-16,1.5920375E-17,7.7609314E-17
7475.7603,1.3358373E-16,1.5710494E-17,6.921581E-17
7481.281,1.4078073E-16,1.5730947E-17,5.4036526E-17
7486.8013,1.5216305E-16,1.5667552E-17,2.8916166E-17
7492.322,1.4159457E-16,1.5342682E-17,1.5768546E-17
7497.8423,1.3790925E-16,1.5359875E-17,2.3964245E-17
7503.363,1.5043498E-16,1.5725959E-17,3.1827372E-17
7508.8833,1.4434298E-16,1.5960958E-17,5.953754E-17
7514.404,1.6756405E-16,1.6493187E-17,6.1752533E-17
7519.9243,1.3033911E-16,1.6076172E-17,9.196931E-17
7525.445,1.2124901E-16,1.5847561E-17,8.423977E-17
7530.9653,1.5657883E-16,1.602224E-17,3.0899573E-17
7536.486,1.325051E-16,1.5951543E-17,3.8438246E-17
7542.0063,1.475772E-16,1.5891637E-17,2.88801E-17
7547.527,1.6672194E-16,1.6275778E-17,2.6362028E-17
7553.0474,1.5925156E-16,1.6150496E-17,2.645607E-17
7558.568,1.4546058E-16,1.6125625E-17,5.0370386E-17
7564.0884,1.3082572E-16,1.598066E-17,5.796807E-17
7569.609,1.2413314E-16,1.6171297E-17,7.89028E-17
7575.1294,1.5553493E-16,1.6191936E-17,3.591318E-17
7580.65,1.3631549E-16,1.5871315E-17,5.8095475E-17
7586.1704,1.0037671E-16,1.4794486E-17,4.5509843E-17
7591.691,1.2489075E-16,1.4160224E-17,-1.1098464E-18
7597.2114,8.996484E-17,1.3218415E-17,-1.6953833E-17
7602.732,6.4524574E-17,1.3398449E-17,1.1313742E-17
7608.252,9.904816E-17,1.3956564E-17,4.758167E-18
7613.7725,1.6407544E-16,1.4915481E-17,-1.5799616E-18
7619.293,1.3376645E-16,1.4634481E-17,7.140509E-18
7624.8135,7.436414E-17,1.3751668E-17,3.5432786E-18
7630.334,1.0910939E-16,1.4225994E-17,-6.2717194E-18
7635.8545,1.2738221E-16,1.4506768E-17,-1.3024569E-17
7641.375,1.2770996E-16,1.4922749E-17,-6.293551E-18
7646.8955,1.4269075E-16,1.5208907E-17,-2.033469E-17
7652.416,1.2680622E-16,1.5380509E-17,2.8164116E-18
7657.9365,1.0235156E-16,1.5282888E-17,2.6581657E-17
7663.457,8.2836997E-17,1.482747E-17,1.3506903E-17
7668.9775,8.693416E-17,1.5089594E-17,2.020889E-17
7674.498,6.803508E-17,1.4997183E-17,4.1101913E-17
7680.0186,9.6834785E-17,1.5420672E-17,2.2898452E-17
7685.539,9.904129E-17,1.5744867E-17,3.95985E-17
7691.0596,7.672091E-17,1.5429286E-17,5.060292E-17
7696.58,9.256412E-17,1.6439703E-17,9.696886E-17
7702.1006,9.850401E-17,1.7265167E-17,1.6749146E-16
7707.621,1.0051511E-16,1.7611847E-17,1.772801E-16
7713.1416,1.2514259E-16,1.7661553E-17,1.3660448E-16
7718.662,9.339835E-17,1.6814186E-17,1.1954053E-16
7724.1826,1.0776717E-16,1.6479302E-17,6.687385E-17
7729.703,1.1813145E-16,1.6329017E-17,3.0259835E-17
7735.2236,8.820043E-17,1.6601429E-17,1.02869776E-16
7740.744,7.882239E-17,1.708364E-17,1.5597566E-16
7746.2646,1.0952411E-16,1.779004E-17,1.6275931E-16
7751.785,1.3514678E-16,1.7846614E-17,1.1940443E-16
7757.3057,1.2429447E-16,1.7147198E-17,7.362985E-17
7762.826,7.409757E-17,1.6296677E-17,9.161637E-17
7768.3467,6.07775E-17,1.6047157E-17,9.077268E-17
7773.867,8.467068E-17,1.6503112E-17,8.3849836E-17
7779.3877,1.2483328E-16,1.7505E-17,9.82809E-17
7784.908,1.08686675E-16,1.7512444E-17,1.2458682E-16
7790.4287,8.467232E-17,1.669868E-17,9.418743E-17
7795.949,1.3140042E-16,1.7595452E-17,8.7115836E-17
7801.4697,9.946729E-17,1.6874534E-17,7.61495E-17
7806.99,9.4174897E-17,1.7402138E-17,1.2900305E-16
7812.5107,9.729182E-17,1.736682E-17,1.237235E-16
7818.0312,6.312248E-17,1.6621003E-17,1.2098878E-16
7823.552,1.2864316E-16,1.7802398E-17,9.995349E-17
7829.0723,1.0033017E-16,1.6912247E-17,6.7783884E-17
7834.593,7.5743526E-17,1.6416666E-17,7.104779E-17
7840.1133,9.628519E-17,1.7803579E-17,1.5111217E-16
7845.634,1.05124915E-16,1.831107E-17,1.7376829E-16
7851.1543,1.0834725E-16,1.83176E-17,1.631138E-16
7856.675,5.834661E-17,1.7419888E-17,1.7594751E-16
7862.1953,1.1834464E-16,1.7596838E-17,8.509789E-17
7867.716,7.8810725E-17,1.6942844E-17,9.062725E-17
7873.2363,6.349445E-17,1.6943999E-17,1.2612896E-16
7878.757,7.810644E-17,1.7039208E-17,9.7192485E-17
7884.2773,1.2689914E-16,1.8036043E-17,9.655325E-17
7889.798,1.238082E-16,1.8038658E-17,1.00895554E-16
7895.3184,1.130753E-16,1.774671E-17,8.909682E-17
7900.839,1.2072129E-16,1.833497E-17,1.2530354E-16
7906.3594,1.0524176E-16,1.831774E-17,1.4660797E-16
7911.88,1.227105E-16,1.8814734E-17,1.5774329E-16
7917.4004,1.3247996E-16,1.888888E-17,1.4364283E-16
7922.921,8.410132E-17,1.7286013E-17,8.871215E-17
7928.4414,6.4363784E-17,1.6705242E-17,7.038624E-17
7933.962,7.013978E-17,1.7056704E-17,8.830223E-17
7939.4824,8.714258E-17,1.7213097E-17,6.541021E-17
7945.003,6.838849E-17,1.6602158E-17,5.402916E-17
7950.5234,8.47943E-17,1.7349872E-17,8.226201E-17
7956.044,9.931826E-17,1.7785217E-17,8.969787E-17
7961.5645,1.0180083E-16,1.8060175E-17,1.06739446E-16
7967.085,9.943934E-17,1.8119578E-17,1.09141744E-16
7972.6055,4.62125E-17,1.684121E-17,9.8591525E-17
7978.126,7.1075904E-17,1.7299222E-17,9.300857E-17
7983.6465,8.880499E-17,1.8111033E-17,1.2492021E-16
7989.167,1.15361E-16,1.8380911E-17,9.253102E-17
7994.6875,5.697756E-17,1.749232E-17,1.2256084E-16
8000.208,5.5881675E-17,1.7122629E-17,8.8238546E-17
8005.7285,1.321678E-16,1.7923866E-17,1.756764E-17
8011.249,8.783694E-17,1.7816015E-17,8.531828E-17
8016.7695,9.3846565E-17,1.8322198E-17,1.1251149E-16
8022.29,1.2676381E-16,1.8928736E-17,9.714473E-17
8027.8105,1.0493909E-16,1.795872E-17,5.229955E-17
8033.331,9.809291E-17,1.744161E-17,2.3133072E-17
8038.8516,1.0194677E-16,1.7436423E-17,5.757762E-18
8044.372,9.040091E-17,1.7386784E-17,1.9221993E-17
8049.8926,9.672036E-17,1.7972815E-17,5.258557E-17
8055.413,1.339477E-16,1.8371438E-17,1.6049537E-17
8060.9336,1.1509077E-16,1.8203489E-17,3.341552E-17
8066.454,6.959547E-17,1.7640778E-17,7.438906E-17
8071.9746,1.1361466E-16,1.7959952E-17,6.3743543E-18
8077.495,9.2284226E-17,1.7686873E-17,2.7215802E-17
8083.0156,1.1563724E-16,1.7955654E-17,-2.740771E-18
8088.536,1.0364884E-16,1.7894357E-17,1.915691E-17
8094.0566,1.2313813E-16,1.8649617E-17,3.4872783E-17
8099.577,1.3079528E-16,1.8563285E-17,1.8096197E-17
8105.0977,1.6575929E-16,1.8915343E-17,-1.6714124E-17
8110.618,1.3341513E-16,1.8432979E-17,-9.439498E-18
8116.1387,8.2995895E-17,1.8014429E-17,4.3448545E-17
8121.659,1.4345617E-16,1.8693875E-17,-1.06026654E-17
8127.1797,1.1469648E-16,1.8337494E-17,1.42925E-17
8132.7,1.2843075E-16,1.8564596E-17,9.4181775E-18
8138.22,1.1348186E-16,1.8252101E-17,-4.366656E-19
8143.7407,1.2131463E-16,1.8643586E-17,1.1599223E-17
8149.261,7.70486E-17,1.7972779E-17,3.1517553E-17
8154.7817,1.3318939E-16,1.8242524E-17,-1.5384E-17
8160.3022,1.3894167E-16,1.89156E-17,-5.5855784E-18
8165.8228,7.4917834E-17,1.7887116E-17,2.4852329E-17
8171.3433,8.471045E-17,1.7875942E-17,4.0292166E-18
8176.864,1.0778028E-16,1.850589E-17,-9.705826E-20
8182.3843,1.4535181E-16,1.9221686E-17,-6.4204704E-18
8187.905,1.3319074E-16,1.9169299E-17,-2.664293E-18
8193.426,1.0348956E-16,1.8619046E-17,-3.8024728E-18
8198.946,1.1151252E-16,1.8994537E-17,6.5907414E-18
8204.467,1.0946473E-16,1.9113651E-17,1.9020704E-17
8209.987,1.7915428E-16,2.0005563E-17,-3.1104555E-17
8215.508,1.7150171E-16,2.0039441E-17,-1.2707929E-17
8221.028,1.5629023E-16,1.9731561E-17,-1.628655E-17
8226.549,1.4249566E-16,1.9772166E-17,-1.8827516E-18
8232.069,1.08592827E-16,1.9265584E-17,1.8997965E-17
8237.59,1.2657331E-16,1.9214176E-17,-3.3374336E-17
8243.11,8.8695705E-17,1.8843345E-17,-5.2984777E-18
8248.631,6.854921E-17,1.8769856E-17,2.2905936E-17
8254.151,1.2631094E-16,1.9841191E-17,-2.4440422E-18
8259.672,1.0876203E-16,1.9356198E-17,-2.0545548E-17
8265.192,1.1949681E-16,2.0128194E-17,1.20910496E-17
8270.713,1.4181607E-16,2.101725E-17,4.6218515E-17
8276.233,1.5032482E-16,2.1604765E-17,7.263649E-17
8281.754,1.1369566E-16,2.2065915E-17,1.6201562E-16
8287.274,1.500546E-16,2.3310127E-17,2.0231217E-16
8292.795,1.5044582E-16,2.2595443E-17,1.3324458E-16
8298.315,7.62298E-17,2.1013756E-17,1.176809E-16
8303.836,5.43413E-17,2.0247141E-17,8.968511E-17
8309.356,1.4004205E-16,2.1176044E-17,6.8545624E-18
8314.877,1.5566145E-16,2.1081444E-17,-2.5696895E-17
8320.397,1.2664076E-16,2.0918837E-17,-4.3209066E-18
8325.918,8.477712E-17,2.1385277E-17,9.050423E-17
8331.438,7.2861595E-17,2.2227001E-17,1.67733E-16
8336.959,9.365609E-17,2.3261811E-17,2.143039E-16
8342.4795,6.7934795E-17,2.3491089E-17,2.5648867E-16
8348.0,9.542873E-17,2.3208817E-17,1.795352E-16
8353.5205,8.8465954E-17,2.2492229E-17,1.2148181E-16
8359.041,8.6751506E-17,2.1730225E-17,6.4165466E-17
8364.562,1.2118577E-16,2.204955E-17,2.445451E-17
8370.082,1.475409E-16,2.2722997E-17,2.388816E-17
8375.603,7.4890716E-17,2.1080898E-17,1.8260826E-17
8381.123,1.2081878E-16,2.2301704E-17,2.9496338E-17
8386.644,1.2853847E-16,2.326384E-17,7.4397935E-17
8392.164,1.1831373E-16,2.4133233E-17,1.5517924E-16
8397.684,2.1018166E-17,2.2378652E-17,1.8014972E-16
8403.204,5.0692143E-17,2.2644645E-17,1.2161604E-16
8408.725,7.7435765E-17,2.2127182E-17,4.5889198E-17
8414.245,8.064513E-17,2.329738E-17,1.0188538E-16
8419.766,1.1640693E-16,2.4655643E-17,1.4280631E-16
8425.286,2.9655368E-17,2.3230932E-17,1.6500527E-16
8430.807,1.9060612E-17,2.2448683E-17,1.3060229E-16
8436.327,2.5007154E-17,2.2067945E-17,7.758054E-17
8441.848,1.01324986E-16,2.3123505E-17,3.766404E-17
8447.368,1.1340559E-16,2.3575678E-17,3.3853207E-17
8452.889,6.0868886E-17,2.359702E-17,1.0782888E-16
8458.409,4.242205E-17,2.33124E-17,1.1904398E-16
8463.93,8.822166E-17,2.4043204E-17,9.678765E-17
8469.45,8.732482E-17,2.3060118E-17,2.0156898E-17
8474.971,6.101445E-17,2.2110037E-17,-1.1716885E-17
8480.491,8.526736E-17,2.284323E-17,-1.0727927E-17
8486.012,5.649822E-17,2.2742396E-17,1.8701948E-17
