WAVE,FLUX,ERR,SKYBACK
8639.204,1.367686E-16,3.6337742E-18,1.3417844E-16
8644.723,1.4499551E-16,3.6654528E-18,1.2861317E-16
8650.241,1.5004724E-16,3.695403E-18,1.2705852E-16
8655.761,1.6227689E-16,3.7920036E-18,1.2924839E-16
8661.279,1.8076385E-16,3.9297473E-18,1.3288969E-16
8666.798,1.9349426E-16,4.0216496E-18,1.349672E-16
8672.317,1.8930637E-16,3.9806735E-18,1.2965795E-16
8677.836,1.7046547E-16,3.808888E-18,1.1596036E-16
8683.3545,1.4070779E-16,3.560795E-18,1.0358678E-16
8688.873,1.2735367E-16,3.3981227E-18,8.902364E-17
8694.393,1.1555934E-16,3.2465305E-18,7.591166E-17
8699.911,1.10430815E-16,3.1919463E-18,7.1992976E-17
8705.43,1.1172093E-16,3.1821376E-18,6.7345446E-17
8710.949,1.07243834E-16,3.143332E-18,6.588557E-17
8716.468,9.2461534E-17,3.0249064E-18,6.494129E-17
8721.986,7.5726764E-17,2.8885203E-18,6.470422E-17
8727.505,7.111479E-17,2.840812E-18,6.227611E-17
8733.024,7.3088666E-17,2.8361182E-18,5.81467E-17
8738.543,8.385262E-17,2.9261049E-18,5.637734E-17
8744.062,9.0298404E-17,2.9992215E-18,5.8140964E-17
8749.581,1.0833141E-16,3.1972561E-18,6.5696524E-17
8755.1,1.1638226E-16,3.4382252E-18,9.6372755E-17
8760.618,1.1862422E-16,3.779624E-18,1.5890032E-16
8766.137,1.310562E-16,4.0701716E-18,2.0195085E-16
8771.656,1.5696998E-16,4.4025187E-18,2.398311E-16
8777.175,1.6757922E-16,4.4863894E-18,2.4260472E-16
8782.693,1.7671603E-16,4.3678917E-18,2.003786E-16
8788.213,1.5077181E-16,4.1054976E-18,1.7566075E-16
8793.731,1.2607888E-16,3.755838E-18,1.3431877E-16
8799.25,1.023239E-16,3.3951645E-18,9.773038E-17
8804.769,8.7228565E-17,3.1775564E-18,7.974209E-17
8810.288,9.005341E-17,3.115605E-18,6.439961E-17
8815.807,9.85049E-17,3.2292227E-18,7.03611E-17
8821.325,1.1107462E-16,3.757551E-18,1.4622678E-16
8826.845,1.0053961E-16,4.183867E-18,2.502295E-16
8832.363,6.9705524E-17,4.2585822E-18,3.102986E-16
8837.882,5.593479E-17,4.153478E-18,3.052213E-16
8843.4,5.55489E-17,3.7333316E-18,2.1695885E-16
8848.92,6.590684E-17,3.3971197E-18,1.3823816E-16
8854.438,6.6148026E-17,3.1696095E-18,9.7813763E-17
8859.957,5.874455E-17,3.0950627E-18,9.4990735E-17
8865.476,4.5016046E-17,3.0868238E-18,1.1262101E-16
8870.995,3.5898385E-17,3.005167E-18,1.1204243E-16
8876.514,3.907491E-17,3.1181649E-18,1.2389315E-16
8882.032,3.744888E-17,3.3859925E-18,1.6922522E-16
8887.552,4.2294575E-17,3.502583E-18,1.816241E-16
8893.07,4.7292864E-17,3.5963534E-18,1.8982567E-16
8898.589,3.964693E-17,3.5778556E-18,1.9595475E-16
8904.107,2.0748522E-17,3.1226796E-18,1.4583931E-16
8909.627,1.6691706E-17,3.0645753E-18,1.4167992E-16
8915.1455,2.1717242E-17,3.4385567E-18,1.937116E-16
8920.664,3.5811577E-17,3.6145568E-18,2.0181608E-16
8926.184,3.7980888E-17,3.6546146E-18,2.046874E-16
8931.702,3.534964E-17,3.484028E-18,1.7691368E-16
8937.221,2.046142E-17,3.0472145E-18,1.2713953E-16
8942.739,1.4956031E-17,2.847299E-18,1.0526069E-16
8948.259,1.559691E-17,2.9786294E-18,1.227117E-16
8953.777,2.6733655E-17,3.3116019E-18,1.569596E-16
8959.296,4.2586295E-17,3.50261E-18,1.6480433E-16
8964.815,4.0112185E-17,3.4740515E-18,1.6248206E-16
8970.334,3.098415E-17,3.2327248E-18,1.3539951E-16
8975.853,2.0943412E-17,2.7955384E-18,8.564554E-17
8981.371,1.7313759E-17,2.6448662E-18,7.0344425E-17
8986.891,2.1804852E-17,2.7620305E-18,7.8501055E-17
8992.409,2.9642444E-17,2.969419E-18,9.547898E-17
8997.928,3.6081195E-17,3.1967648E-18,1.1876774E-16
9003.447,2.7501444E-17,3.15747E-18,1.2261424E-16
9008.966,2.3132146E-17,3.043648E-18,1.1077359E-16
9014.484,1.6931441E-17,2.8324267E-18,8.8801055E-17
9020.003,1.9076684E-17,2.6453892E-18,6.1326734E-17
9025.522,3.5081137E-17,2.7577223E-18,5.2758744E-17
9031.041,3.345048E-17,2.8103186E-18,5.991633E-17
9036.56,2.837377E-17,2.8555733E-18,7.0930784E-17
9042.079,2.2811365E-17,2.9074786E-18,8.346089E-17
9047.598,2.3219805E-17,2.968673E-18,8.988184E-17
9053.116,2.0857582E-17,2.9311255E-18,8.722373E-17
9058.635,3.4028573E-17,3.009638E-18,7.887348E-17
9064.154,2.965986E-17,2.8868603E-18,6.795733E-17
9069.673,3.0258465E-17,2.8340205E-18,6.017964E-17
9075.191,1.85442E-17,2.7084116E-18,5.9535524E-17
9080.711,2.2266248E-17,2.723335E-18,5.549768E-17
9086.2295,2.7365447E-17,2.764287E-18,5.2494778E-17
9091.748,3.314022E-17,2.876005E-18,5.7078076E-17
9097.267,2.709147E-17,2.8880519E-18,6.5227526E-17
9102.786,2.3504312E-17,2.9018896E-18,6.952528E-17
9108.305,2.1463079E-17,2.8649336E-18,6.738841E-17
9113.823,1.7154098E-17,2.7837661E-18,6.091565E-17
9119.342,2.4907148E-17,2.8115881E-18,5.2846147E-17
9124.861,2.4096954E-17,2.79074E-18,4.997253E-17
9130.38,2.4625539E-17,2.8075207E-18,5.030503E-17
9135.898,2.05382E-17,2.7879024E-18,5.1865386E-17
9141.418,1.7419461E-17,2.790098E-18,5.4660485E-17
9146.937,2.3215553E-17,2.871916E-18,5.504215E-17
9152.455,2.795739E-17,2.9640853E-18,5.801557E-17
9157.974,2.3069075E-17,2.984205E-18,6.4784104E-17
9163.493,1.6841975E-17,2.9417727E-18,6.618201E-17
9169.012,1.6353121E-17,2.9165962E-18,6.1981854E-17
9174.53,2.221973E-17,2.9402677E-18,5.5630795E-17
9180.05,2.6308345E-17,2.9731098E-18,5.2722957E-17
9185.568,3.3852932E-17,3.0941059E-18,5.4282977E-17
9191.087,3.807412E-17,3.1713697E-18,5.5462285E-17
9196.605,2.2695358E-17,3.0338725E-18,5.754247E-17
9202.125,2.175096E-17,3.026564E-18,5.632494E-17
9207.644,2.1642425E-17,3.0734613E-18,5.888349E-17
9213.162,3.1084412E-17,3.218344E-18,6.177698E-17
9218.682,4.065564E-17,3.3335009E-18,6.008324E-17
9224.2,2.3999123E-17,3.2246499E-18,6.735811E-17
9229.719,3.0754678E-17,3.3199537E-18,6.690252E-17
9235.237,2.1814E-17,3.1617544E-18,5.9173986E-17
9240.757,2.4002708E-17,3.1828766E-18,5.919373E-17
