WAVE,FLUX,ERR,BGFLUX
7849.1797,3.7632784E-16,7.1026765E-18,4.2410286E-16
7853.393,3.8697658E-16,7.241559E-18,4.481018E-16
7857.607,3.98868E-16,7.112638E-18,3.9387098E-16
7861.8203,4.111432E-16,7.056635E-18,3.6028591E-16
7866.034,4.0290075E-16,6.870087E-18,3.1850138E-16
7870.2476,4.0229208E-16,6.8985155E-18,3.256977E-16
7874.4614,3.9373278E-16,6.7269727E-18,2.8946186E-16
7878.675,3.9760814E-16,6.7544847E-18,2.9090153E-16
7882.8887,4.0601177E-16,6.8419264E-18,3.0275853E-16
7887.102,4.0926573E-16,6.7533862E-18,2.7362875E-16
7891.3154,4.3961195E-16,6.7889418E-18,2.4355572E-16
7895.5293,4.1689662E-16,6.472499E-18,1.903926E-16
7899.7427,4.0060386E-16,6.5185972E-18,2.2132479E-16
7903.9565,4.2109616E-16,7.2448655E-18,3.8927702E-16
7908.17,4.308501E-16,7.563218E-18,4.6775986E-16
7912.384,4.282646E-16,7.75676E-18,5.2771164E-16
7916.597,4.4375172E-16,7.609241E-18,4.603812E-16
7920.811,4.4370847E-16,7.224727E-18,3.4621262E-16
7925.0244,4.311023E-16,6.9180345E-18,2.7683374E-16
7929.2383,4.1926916E-16,6.7337097E-18,2.4170075E-16
7933.4517,4.1390048E-16,6.6341395E-18,2.2045622E-16
7937.665,4.2123091E-16,6.6119938E-18,2.0406686E-16
7941.879,4.3345204E-16,6.7261327E-18,2.1586726E-16
7946.0923,4.487313E-16,6.839396E-18,2.2454918E-16
7950.306,4.4702545E-16,6.8556953E-18,2.3052886E-16
7954.5195,4.163692E-16,7.083806E-18,3.3014742E-16
7958.7334,4.1300045E-16,7.189626E-18,3.6362277E-16
7962.947,4.2187122E-16,7.260972E-18,3.707149E-16
7967.1606,4.210633E-16,7.171567E-18,3.4476123E-16
7971.374,4.2265602E-16,6.960761E-18,2.8337948E-16
7975.588,4.200633E-16,6.7983088E-18,2.4179982E-16
7979.8013,4.2589137E-16,7.014898E-18,2.8958823E-16
7984.0146,4.2722436E-16,7.3085245E-18,3.660723E-16
7988.2285,4.0439465E-16,7.250025E-18,3.7843412E-16
7992.442,3.9019962E-16,7.190724E-18,3.8003991E-16
7996.656,3.8080592E-16,6.7935244E-18,2.8509787E-16
8000.869,3.7537967E-16,6.4145896E-18,1.9668145E-16
8005.083,3.7216097E-16,6.4132248E-18,1.9932255E-16
8009.2964,3.5258578E-16,6.3854245E-18,2.1700673E-16
8013.5103,3.5510954E-16,6.632149E-18,2.725474E-16
8017.7236,3.6989328E-16,6.909991E-18,3.228918E-16
8021.937,3.4945723E-16,6.783685E-18,3.153485E-16
8026.151,3.3760057E-16,6.677461E-18,3.0209793E-16
8030.3643,3.3140776E-16,6.3491997E-18,2.2795809E-16
8034.578,3.227115E-16,6.032274E-18,1.6524178E-16
8038.7915,3.339987E-16,6.1164956E-18,1.6803346E-16
8043.0054,3.266939E-16,6.1412982E-18,1.8104173E-16
8047.2188,3.2048047E-16,6.175886E-18,1.9478891E-16
8051.4326,3.2174073E-16,6.3437205E-18,2.3099234E-16
8055.646,3.2206797E-16,6.4091108E-18,2.4447163E-16
8059.86,3.4480978E-16,6.438047E-18,2.1967855E-16
8064.073,3.3961415E-16,6.3746054E-18,2.1020702E-16
8068.2866,3.326864E-16,6.168928E-18,1.7040647E-16
8072.5005,3.410744E-16,6.1595897E-18,1.5629055E-16
8076.714,3.363724E-16,6.155953E-18,1.621012E-16
8080.9277,3.330298E-16,6.1351725E-18,1.5944993E-16
8085.141,3.3136487E-16,6.152856E-18,1.6443464E-16
8089.355,3.278067E-16,6.1744355E-18,1.7291233E-16
8093.5684,3.2294124E-16,6.213066E-18,1.8702723E-16
8097.782,3.0499118E-16,6.132721E-18,1.9172149E-16
8101.9956,3.0102699E-16,6.0821507E-18,1.8509188E-16
8106.2095,3.0895246E-16,6.0502236E-18,1.670774E-16
8110.423,3.1006345E-16,6.0050153E-18,1.5502139E-16
8114.636,3.2064303E-16,6.0193743E-18,1.4422127E-16
8118.85,3.272374E-16,6.04646E-18,1.4172171E-16
8123.0635,3.0994804E-16,5.9543517E-18,1.4480374E-16
8127.2773,2.9162164E-16,5.8695665E-18,1.5178137E-16
8131.4907,2.9189523E-16,5.8575914E-18,1.4976682E-16
8135.7046,2.6857395E-16,5.721618E-18,1.5242739E-16
8139.918,2.7186486E-16,5.753E-18,1.5572383E-16
8144.132,2.6243598E-16,5.6479454E-18,1.4661657E-16
8148.345,2.6859918E-16,5.6768496E-18,1.4670814E-16
8152.5586,2.7086361E-16,5.6196248E-18,1.3287352E-16
8156.7725,2.809394E-16,5.6467873E-18,1.2761506E-16
8160.986,2.7940073E-16,5.6109245E-18,1.2360498E-16
8165.1997,2.5643184E-16,5.5230424E-18,1.3369317E-16
8169.413,2.6107197E-16,5.572287E-18,1.357705E-16
8173.627,2.6096016E-16,5.5663717E-18,1.3265583E-16
8177.8403,2.6148905E-16,5.587949E-18,1.3436219E-16
8182.054,2.688703E-16,5.6667795E-18,1.3823394E-16
8186.2676,2.880642E-16,5.8111804E-18,1.418258E-16
8190.4814,2.830974E-16,5.809842E-18,1.439838E-16
8194.695,2.9387448E-16,5.8982192E-18,1.4593932E-16
8198.908,3.0195523E-16,5.9824957E-18,1.489595E-16
8203.122,3.1379638E-16,6.0343417E-18,1.4064027E-16
8207.336,3.1124488E-16,6.0759175E-18,1.4884199E-16
8211.549,2.9134071E-16,5.9326113E-18,1.4422926E-16
8215.763,2.993232E-16,5.9193475E-18,1.3374097E-16
8219.977,2.8919036E-16,5.787669E-18,1.2442394E-16
8224.19,2.820201E-16,5.7359706E-18,1.2846598E-16
8228.403,2.726836E-16,5.627563E-18,1.2061829E-16
8232.617,3.1517532E-16,5.9148865E-18,1.2479997E-16
8236.831,3.334554E-16,6.123345E-18,1.3429788E-16
8241.044,3.574823E-16,6.310557E-18,1.4089112E-16
8245.258,3.466101E-16,6.3072472E-18,1.4530668E-16
8249.472,3.4040047E-16,6.2820612E-18,1.4405205E-16
8253.686,3.3670708E-16,6.263912E-18,1.4227783E-16
8257.898,3.345834E-16,6.2578563E-18,1.4312512E-16
8262.112,3.2846937E-16,6.2076203E-18,1.3888421E-16
8266.326,3.3169125E-16,6.3235278E-18,1.588786E-16
8270.54,3.3662654E-16,6.6400158E-18,2.2312335E-16
8274.753,3.3921618E-16,6.9249824E-18,2.8761327E-16
8278.967,3.5048355E-16,7.362986E-18,3.8219895E-16
8283.181,3.5690705E-16,7.48933E-18,4.0515187E-16
8287.394,3.6106307E-16,7.649669E-18,4.3984163E-16
8291.607,3.4494999E-16,7.623511E-18,4.5080433E-16
8295.821,3.37047E-16,7.324057E-18,3.7956298E-16
8300.035,3.3947048E-16,7.1803355E-18,3.3733744E-16
8304.248,3.1297844E-16,6.747814E-18,2.6525718E-16
8308.462,2.9607444E-16,6.367727E-18,2.0030529E-16
8312.676,3.0048496E-16,6.3197414E-18,1.8262574E-16
8316.89,3.0696585E-16,6.2167425E-18,1.5126414E-16
8321.103,3.0894934E-16,6.169215E-18,1.3695656E-16
8325.316,3.197612E-16,6.226791E-18,1.3354021E-16
8329.53,3.2022086E-16,6.4248988E-18,1.7126772E-16
8333.743,3.0538595E-16,7.227767E-18,3.737197E-16
8337.957,2.9950992E-16,8.0811005E-18,6.025093E-16
8342.171,2.8584E-16,8.2838275E-18,6.7504497E-16
8346.385,2.8026928E-16,8.203534E-18,6.5694483E-16
8350.598,2.5597682E-16,7.159339E-18,4.1259044E-16
8354.812,2.5390538E-16,6.670765E-18,2.983151E-16
8359.025,2.513264E-16,6.3703437E-18,2.34987E-16
8363.239,2.5143466E-16,6.196638E-18,1.9577402E-16
8367.452,2.69433E-16,6.275578E-18,1.8642846E-16
8371.666,2.7545736E-16,6.4041576E-18,2.0334547E-16
8375.88,2.8542856E-16,6.6081945E-18,2.3257148E-16
8380.093,2.5507765E-16,6.474889E-18,2.4251729E-16
8384.307,2.600649E-16,6.6001717E-18,2.6116048E-16
8388.5205,2.5928218E-16,7.084646E-18,3.7203336E-16
8392.734,2.7383E-16,7.592246E-18,4.743684E-16
8396.947,2.7365313E-16,7.592366E-18,4.728045E-16
8401.161,2.9520408E-16,7.5537745E-18,4.3067647E-16
8405.375,3.033333E-16,7.020897E-18,2.888891E-16
8409.589,3.2930073E-16,7.071791E-18,2.6383493E-16
8413.802,3.4385078E-16,7.216352E-18,2.7639222E-16
8418.016,3.702215E-16,7.675209E-18,3.502896E-16
8422.2295,3.4775848E-16,8.157394E-18,5.0475313E-16
8426.442,3.7323623E-16,8.290856E-18,5.026354E-16
8430.656,3.8233836E-16,8.319775E-18,4.953124E-16
8434.87,3.7917356E-16,7.589102E-18,3.0828688E-16
8439.084,3.8735444E-16,7.104654E-18,1.8241867E-16
8443.297,3.8365113E-16,7.294412E-18,2.2816754E-16
8447.511,3.7202132E-16,7.3293744E-18,2.4966733E-16
8451.725,3.8628816E-16,7.500105E-18,2.688625E-16
8455.938,3.965311E-16,7.988992E-18,3.7506365E-16
8460.151,4.112982E-16,8.158516E-18,3.9371502E-16
8464.365,3.9620932E-16,8.098255E-18,3.9666976E-16
8468.579,3.7630789E-16,7.7637245E-18,3.3685505E-16
8472.792,3.6442544E-16,7.087756E-18,1.9173127E-16
8477.006,3.409221E-16,6.7151585E-18,1.4245284E-16
8481.22,3.3811856E-16,6.8025146E-18,1.6237185E-16
8485.434,3.230002E-16,6.858659E-18,1.9207176E-16
8489.646,3.1829407E-16,6.8679855E-18,1.9890595E-16
8493.86,3.267564E-16,7.1957765E-18,2.590189E-16
8498.074,3.465187E-16,7.432751E-18,2.854395E-16
8502.287,3.4881616E-16,7.371707E-18,2.6610326E-16
8506.501,3.673178E-16,7.4433765E-18,2.5582018E-16
8510.715,3.8230935E-16,7.232468E-18,1.8655063E-16
8514.929,3.7262475E-16,6.959803E-18,1.3899039E-16
8519.142,3.9444606E-16,7.089796E-18,1.3698589E-16
8523.355,3.894874E-16,7.042259E-18,1.3148344E-16
8527.569,3.9517073E-16,7.136865E-18,1.4256401E-16
8531.783,3.9633474E-16,7.21776E-18,1.5669444E-16
8535.996,4.1095463E-16,7.308402E-18,1.5608446E-16
8540.21,4.3020705E-16,7.587355E-18,1.9225391E-16
8544.424,4.3564869E-16,7.603327E-18,1.8772066E-16
8548.637,4.763492E-16,7.790882E-18,1.7663592E-16
8552.851,4.780565E-16,7.7481594E-18,1.6335167E-16
8557.064,4.816278E-16,7.6516035E-18,1.3454581E-16
8561.278,4.8884934E-16,7.6999844E-18,1.352232E-16
8565.491,4.8775016E-16,7.706701E-18,1.3760107E-16
8569.705,4.6935594E-16,7.6271065E-18,1.4061626E-16
8573.919,4.672263E-16,7.616373E-18,1.3944584E-16
8578.133,4.762815E-16,7.7017405E-18,1.460766E-16
8582.346,4.919459E-16,7.8098175E-18,1.4860265E-16
8586.56,5.0389794E-16,7.939321E-18,1.6144583E-16
8590.773,5.3146135E-16,8.125453E-18,1.6902251E-16
8594.986,5.4039193E-16,8.1430265E-18,1.5905958E-16
8599.2,5.0569667E-16,7.970497E-18,1.613208E-16
8603.414,5.14796E-16,7.98306E-18,1.5059396E-16
8607.628,5.1297665E-16,8.032858E-18,1.6266965E-16
8611.841,5.1066706E-16,8.15003E-18,1.9141142E-16
8616.055,5.011543E-16,8.289602E-18,2.3555835E-16
8620.269,4.9992996E-16,8.4388776E-18,2.727401E-16
8624.482,5.116764E-16,8.6526E-18,3.0846552E-16
8628.695,5.1604334E-16,8.680978E-18,3.0808608E-16
8632.909,5.3552525E-16,8.6777136E-18,2.7861524E-16
8637.123,5.4749176E-16,8.59306E-18,2.400812E-16
8641.336,5.332506E-16,8.528868E-18,2.4032006E-16
8645.55,5.261661E-16,8.563261E-18,2.562694E-16
8649.764,5.150255E-16,8.627718E-18,2.845242E-16
8653.978,5.1224196E-16,8.7192074E-18,3.096157E-16
8658.19,5.003756E-16,8.6432996E-18,3.0333923E-16
8662.404,4.9685735E-16,8.549898E-18,2.8229964E-16
8666.618,5.0579487E-16,8.486014E-18,2.5267234E-16
8670.832,5.321199E-16,8.549892E-18,2.3214306E-16
8675.045,5.563038E-16,8.572231E-18,2.0397121E-16
8679.259,5.473451E-16,8.435452E-18,1.811483E-16
8683.473,5.4524845E-16,8.392436E-18,1.7084897E-16
8687.686,5.206004E-16,8.221557E-18,1.6062918E-16
8691.899,5.0090686E-16,8.084962E-18,1.5285751E-16
8696.113,4.9784346E-16,8.104589E-18,1.5938778E-16
8700.327,5.0660236E-16,8.127618E-18,1.5147072E-16
8704.54,4.9277063E-16,8.032629E-18,1.4592854E-16
8708.754,4.8318666E-16,7.982369E-18,1.4489236E-16
8712.968,5.143321E-16,8.161011E-18,1.4365835E-16
8717.182,5.2931576E-16,8.223912E-18,1.3741266E-16
8721.395,5.278789E-16,8.195208E-18,1.3155106E-16
8725.608,5.2538844E-16,8.1853045E-18,1.3061825E-16
8729.822,5.0891126E-16,8.135152E-18,1.3774388E-16
8734.035,5.0571165E-16,8.100067E-18,1.3267017E-16
8738.249,4.8734454E-16,8.028359E-18,1.3865331E-16
8742.463,4.9653283E-16,8.100122E-18,1.4012556E-16
8746.677,4.837651E-16,8.106578E-18,1.5637163E-16
8750.89,5.1395413E-16,8.7892994E-18,2.7474133E-16
8755.104,5.185608E-16,9.342702E-18,4.073705E-16
8759.317,5.2852204E-16,1.0064748E-17,5.905644E-16
8763.531,5.2469784E-16,1.02298005E-17,6.4014314E-16
8767.744,5.209328E-16,1.0387234E-17,6.8870295E-16
8771.958,5.292735E-16,1.0253368E-17,6.3474013E-16
8776.172,5.070462E-16,9.6608665E-18,4.9587035E-16
8780.385,4.9113464E-16,9.458902E-18,4.6028813E-16
8784.599,4.76156E-16,8.772507E-18,3.0309017E-16
8788.8125,4.824542E-16,8.499367E-18,2.2757046E-16
8793.026,4.7804067E-16,8.4615705E-18,2.2235269E-16
8797.239,4.982417E-16,8.332233E-18,1.6543338E-16
8801.453,5.1235943E-16,8.303698E-18,1.3910667E-16
8805.667,4.9503274E-16,8.2404295E-18,1.4516883E-16
8809.88,5.072222E-16,8.242318E-18,1.2861449E-16
8814.094,5.2002015E-16,8.874092E-18,2.5461988E-16
8818.308,4.9966283E-16,1.0144905E-17,6.117147E-16
8822.521,4.8896544E-16,1.08556206E-17,8.3222925E-16
8826.734,4.726776E-16,1.1234453E-17,9.701673E-16
8830.948,4.3700224E-16,1.0630914E-17,8.3139815E-16
8835.162,4.487249E-16,9.365125E-18,4.6126185E-16
8839.376,4.769811E-16,9.1147396E-18,3.560647E-16
8843.589,4.83937E-16,8.7515204E-18,2.567767E-16
8847.803,4.9385944E-16,8.603664E-18,2.0801532E-16
8852.017,5.082747E-16,8.638008E-18,1.9497307E-16
8856.2295,5.0990955E-16,8.729121E-18,2.1179258E-16
8860.443,4.8581464E-16,8.87567E-18,2.7591902E-16
8864.657,4.693514E-16,8.886982E-18,2.9759754E-16
8868.871,4.761137E-16,8.83454E-18,2.7408782E-16
8873.084,4.539175E-16,8.797711E-18,2.9331745E-16
8877.298,4.7568036E-16,9.835356E-18,5.1989204E-16
8881.512,4.6150114E-16,1.00614445E-17,5.9711757E-16
8885.726,4.606173E-16,9.962673E-18,5.685643E-16
8889.938,4.627839E-16,9.58552E-18,4.632647E-16
8894.152,4.674225E-16,8.979746E-18,3.054089E-16
8898.366,4.625153E-16,9.0112245E-18,3.1735805E-16
8902.579,4.9075887E-16,9.159305E-18,3.121046E-16
8906.793,4.848831E-16,9.243157E-18,3.3760714E-16
8911.007,4.509274E-16,9.976894E-18,5.6767365E-16
8915.221,4.5775725E-16,1.0286604E-17,6.393703E-16
8919.434,4.215496E-16,1.0223341E-17,6.705336E-16
8923.647,4.2473522E-16,9.677197E-18,5.200404E-16
8927.861,4.2066774E-16,8.369403E-18,2.146679E-16
8932.075,4.098576E-16,8.250504E-18,2.026269E-16
8936.288,4.2340056E-16,8.609165E-18,2.6079935E-16
8940.502,4.297027E-16,8.646158E-18,2.6105389E-16
8944.716,4.4547586E-16,8.842109E-18,2.8553197E-16
8948.929,4.035808E-16,9.260106E-18,4.3995714E-16
8953.143,4.2228296E-16,9.50287E-18,4.7803554E-16
8957.356,4.406808E-16,9.528461E-18,4.6382127E-16
8961.57,4.4060608E-16,9.184455E-18,3.8408113E-16
8965.783,4.2836942E-16,8.257615E-18,1.9408324E-16
8969.997,4.0255193E-16,7.713642E-18,1.176703E-16
8974.211,4.0315534E-16,7.765434E-18,1.2673157E-16
8978.425,3.977511E-16,7.877236E-18,1.565936E-16
8982.638,3.8222494E-16,7.961138E-18,1.9641267E-16
8986.852,3.573598E-16,7.832541E-18,2.0411054E-16
8991.065,3.2938663E-16,7.979535E-18,2.674813E-16
8995.278,3.499721E-16,8.334524E-18,3.1302087E-16
8999.492,3.8778894E-16,8.453646E-18,2.8854506E-16
9003.706,3.5837408E-16,8.203947E-18,2.6605432E-16
9007.92,3.7031754E-16,7.754E-18,1.5907919E-16
9012.133,3.4727993E-16,7.363863E-18,1.1070296E-16
9016.347,3.5590593E-16,7.448819E-18,1.1289058E-16
9020.561,3.6640888E-16,7.465028E-18,9.890697E-17
9024.774,3.5338858E-16,7.53367E-18,1.2125573E-16
9028.987,3.406424E-16,7.650345E-18,1.499539E-16
9033.201,3.2834653E-16,7.7287836E-18,1.7054201E-16
9037.415,3.2628466E-16,7.796609E-18,1.7996507E-16
9041.628,3.3640477E-16,8.156835E-18,2.308975E-16
9045.842,3.2007038E-16,7.978241E-18,2.142806E-16
9050.056,3.1966237E-16,7.950343E-18,2.0713598E-16
9054.27,3.2457204E-16,7.8026376E-18,1.727366E-16
9058.482,3.2200394E-16,7.530213E-18,1.2786504E-16
9062.696,3.4205774E-16,7.564095E-18,1.1254711E-16
9066.91,3.438212E-16,7.527086E-18,1.0740194E-16
9071.123,3.0337536E-16,7.261415E-18,1.120774E-16
9075.337,3.120343E-16,7.2692856E-18,1.0443907E-16
9079.551,3.3546917E-16,7.405136E-18,9.952482E-17
9083.765,3.0895312E-16,7.325121E-18,1.1497848E-16
9087.978,3.082967E-16,7.380227E-18,1.2171194E-16
9092.191,2.9293528E-16,7.403575E-18,1.4094217E-16
9096.405,2.8262657E-16,7.398566E-18,1.509084E-16
9100.619,2.9549793E-16,7.459009E-18,1.4199905E-16
9104.832,2.965281E-16,7.433331E-18,1.3375274E-16
9109.046,3.051768E-16,7.438056E-18,1.1928838E-16
9113.26,3.2441523E-16,7.4882196E-18,1.0089404E-16
9117.473,3.115808E-16,7.405761E-18,1.0058981E-16
9121.687,3.0890452E-16,7.352648E-18,9.5064645E-17
9125.9,3.2320196E-16,7.4499E-18,9.5601836E-17
9130.114,2.935276E-16,7.251834E-18,9.8760574E-17
9134.327,2.6624093E-16,7.01425E-18,9.168854E-17
9138.541,2.7766479E-16,7.172122E-18,1.0092389E-16
9142.755,2.8521595E-16,7.279407E-18,1.06519594E-16
9146.969,2.889252E-16,7.384382E-18,1.1635979E-16
9151.182,2.842081E-16,7.373854E-18,1.1964434E-16
9155.3955,2.5585707E-16,7.221836E-18,1.274197E-16
9159.609,2.832881E-16,7.387724E-18,1.1891347E-16
9163.822,3.1587947E-16,7.6437056E-18,1.1910836E-16
9168.036,3.0183193E-16,7.488395E-18,1.067781E-16
9172.25,2.9340573E-16,7.406677E-18,1.0124075E-16
9176.464,2.6576185E-16,7.213313E-18,1.016027E-16
9180.677,2.90854E-16,7.365577E-18,9.409985E-17
9184.891,2.849295E-16,7.425532E-18,1.04481964E-16
9189.1045,2.8246717E-16,7.377814E-18,9.38294E-17
9193.318,2.7625233E-16,7.404447E-18,1.0030651E-16
9197.531,2.5568963E-16,7.2906136E-18,1.0293002E-16
9201.745,2.5267893E-16,7.361225E-18,1.1403875E-16
9205.959,2.6700763E-16,7.481219E-18,1.1290273E-16
9210.172,2.7821777E-16,7.547663E-18,1.0858086E-16
9214.386,2.7931486E-16,7.63817E-18,1.2042909E-16
9218.6,2.6577596E-16,7.5635005E-18,1.2310991E-16
9222.813,2.5719372E-16,7.533658E-18,1.2778449E-16
9227.026,2.754371E-16,7.634234E-18,1.1827362E-16
9231.24,2.721613E-16,7.5187765E-18,1.0264564E-16
9235.454,2.5982405E-16,7.397934E-18,9.689466E-17
9239.668,2.5693024E-16,7.403879E-18,1.01007925E-16
9243.881,2.5575927E-16,7.39058E-18,9.8770474E-17
9248.095,2.5710333E-16,7.410565E-18,9.8180694E-17
9252.309,2.5519374E-16,7.4473E-18,1.0378521E-16
9256.521,2.3781583E-16,7.365113E-18,1.1005855E-16
9260.735,2.3747837E-16,7.367388E-18,1.09384716E-16
9264.949,2.5144499E-16,7.491826E-18,1.106051E-16
9269.163,2.5849466E-16,7.451643E-18,9.413066E-17
9273.376,2.5993493E-16,7.431217E-18,9.1699985E-17
9277.59,2.4801474E-16,7.376035E-18,1.00240056E-16
9281.804,2.3144048E-16,7.208964E-18,9.749612E-17
9286.018,2.2802423E-16,7.2165305E-18,1.05775754E-16
9290.23,2.3069196E-16,7.158355E-18,9.6844936E-17
9294.444,2.1613733E-16,7.264287E-18,1.3226585E-16
9298.658,2.0849544E-16,8.050318E-18,2.7328989E-16
9302.871,2.0710191E-16,9.19199E-18,4.880804E-16
9307.085,2.0365181E-16,1.0069283E-17,6.7603457E-16
9311.299,2.2327436E-16,1.0019217E-17,6.493387E-16
9315.513,2.0682882E-16,9.915151E-18,6.506248E-16
9319.726,1.7465986E-16,8.759317E-18,4.603997E-16
9323.939,1.9393772E-16,8.205061E-18,3.4515349E-16
9328.153,1.9928247E-16,7.789144E-18,2.7331196E-16
9332.366,2.0826307E-16,7.14327E-18,1.6937374E-16
9336.58,1.719553E-16,6.6161045E-18,1.2925175E-16
9340.794,1.7255974E-16,6.6462444E-18,1.3484522E-16
9345.008,1.6117316E-16,6.3519894E-18,1.0314144E-16
9349.221,1.9845193E-16,6.4965483E-18,8.807449E-17
9353.435,1.9992337E-16,6.589008E-18,9.358856E-17
9357.648,1.6315435E-16,6.358515E-18,9.039062E-17
9361.862,1.8679791E-16,6.7243493E-18,1.1561142E-16
9366.075,2.1978115E-16,9.0955465E-18,4.6390957E-16
9370.289,1.9956959E-16,1.0623592E-17,7.8453425E-16
9374.503,1.8232732E-16,1.07308156E-17,8.1749236E-16
9378.716,1.9234145E-16,1.03290225E-17,7.1308803E-16
9382.93,1.6660304E-16,8.3976674E-18,3.6244998E-16
9387.144,1.624927E-16,6.942505E-18,1.3086168E-16
9391.357,2.2138143E-16,7.49565E-18,1.3605721E-16
9395.57,2.1803986E-16,7.767842E-18,1.6796727E-16
9399.784,2.0378852E-16,7.6783975E-18,1.6472562E-16
9403.998,1.9566466E-16,7.52464E-18,1.4733676E-16
9408.212,1.9500663E-16,7.661074E-18,1.674124E-16
9412.425,1.816213E-16,7.997615E-18,2.3182752E-16
9416.639,1.8416587E-16,8.129492E-18,2.496596E-16
9420.853,2.2996616E-16,8.363911E-18,2.3834795E-16
9425.065,2.052525E-16,7.888876E-18,1.935736E-16
9429.279,1.8265919E-16,8.112676E-18,2.5161924E-16
9433.493,1.696697E-16,9.1311384E-18,4.3033392E-16
9437.707,1.8377727E-16,9.4605375E-18,4.704842E-16
9441.92,1.806638E-16,9.462716E-18,4.68993E-16
9446.134,1.6184562E-16,8.27607E-18,2.8299858E-16
9450.348,2.1234041E-16,8.589943E-18,2.767319E-16
9454.562,1.9337863E-16,8.64538E-18,2.9817632E-16
9458.774,1.4142451E-16,8.304498E-18,2.9225286E-16
9462.988,1.4525993E-16,7.971326E-18,2.3406784E-16
9467.202,1.7717346E-16,8.624481E-18,2.9485092E-16
9471.415,1.8239884E-16,9.344018E-18,3.9654853E-16
9475.629,2.0232442E-16,9.551459E-18,4.0442697E-16
9479.843,1.8586174E-16,9.332612E-18,3.7800852E-16
9484.057,1.7102519E-16,8.303558E-18,2.2561315E-16
9488.27,1.8773634E-16,7.638972E-18,1.111225E-16
9492.483,1.9177215E-16,8.104457E-18,1.6646165E-16
9496.697,1.7310366E-16,8.470617E-18,2.3323547E-16
9500.911,1.6712549E-16,8.494841E-18,2.375244E-16
9505.124,1.5016487E-16,8.662056E-18,2.390667E-16
9509.338,1.8698766E-16,8.841485E-18,2.006652E-16
9513.552,1.961492E-16,8.747599E-18,1.7363342E-16
9517.765,1.7882258E-16,8.322962E-18,1.7080828E-16
9521.979,1.6879195E-16,8.209916E-18,1.6434157E-16
9526.192,1.7393221E-16,8.0665545E-18,1.3319219E-16
9530.406,1.8514252E-16,8.0444506E-18,1.0880269E-16
9534.619,1.9190592E-16,8.157748E-18,1.0717204E-16
9538.833,1.7935635E-16,8.157407E-18,1.12667E-16
9543.047,1.654283E-16,8.466951E-18,1.6246298E-16
9547.261,1.5720811E-16,8.669984E-18,1.9428524E-16
9551.474,1.396053E-16,8.839959E-18,2.2946644E-16
9555.6875,1.6480802E-16,9.261896E-18,2.5604268E-16
9559.901,1.6500924E-16,9.73615E-18,3.16691E-16
9564.114,1.673969E-16,9.914221E-18,3.3082714E-16
9568.328,1.5357188E-16,1.0013974E-17,3.5000693E-16
9572.542,1.5840612E-16,9.499213E-18,2.5697185E-16
9576.756,1.829559E-16,8.8057454E-18,1.2914392E-16
9580.969,1.8258004E-16,8.6544475E-18,1.0305489E-16
9585.183,1.8467225E-16,8.6825625E-18,1.00049977E-16
9589.396,1.7051487E-16,8.5515305E-18,9.443393E-17
9593.61,1.5592884E-16,8.486862E-18,9.551454E-17
9597.823,1.4460283E-16,8.775819E-18,1.3385839E-16
9602.037,1.5956404E-16,9.0607396E-18,1.4376224E-16
9606.251,1.7445782E-16,9.310536E-18,1.4738543E-16
9610.464,1.7477346E-16,9.635047E-18,1.7918296E-16
9614.678,1.7816604E-16,9.7372095E-18,1.8098847E-16
9618.892,1.8137194E-16,9.741266E-18,1.6970857E-16
9623.105,1.7049194E-16,9.752815E-18,1.7744477E-16
9627.318,1.5274809E-16,9.525233E-18,1.5728565E-16
9631.532,1.5558541E-16,9.362318E-18,1.2539431E-16
9635.746,1.744892E-16,9.603738E-18,1.2397889E-16
9639.959,1.701947E-16,9.621679E-18,1.2323538E-16
9644.173,1.5301813E-16,9.533235E-18,1.2570541E-16
9648.387,1.4921422E-16,9.696959E-18,1.3998894E-16
9652.601,1.5507723E-16,9.776474E-18,1.3308464E-16
9656.813,1.6606365E-16,1.0085777E-17,1.4769719E-16
9661.027,1.6549471E-16,1.0582705E-17,2.03778E-16
9665.241,1.471601E-16,1.0675672E-17,2.266663E-16
9669.455,1.6575781E-16,1.1213044E-17,2.651867E-16
9673.668,1.7469526E-16,1.19579694E-17,3.4502317E-16
9677.882,1.9464375E-16,1.2268165E-17,3.4695608E-16
9682.096,1.9615815E-16,1.2404278E-17,3.510677E-16
9686.309,1.5610744E-16,1.2088314E-17,3.4429578E-16
9690.522,1.6934114E-16,1.25990915E-17,3.902851E-16
9694.736,1.8124902E-16,1.3011799E-17,4.2228756E-16
9698.95,1.7749429E-16,1.3022151E-17,4.1509892E-16
9703.163,1.4199577E-16,1.27995405E-17,4.1737826E-16
9707.377,1.6595287E-16,1.2793547E-17,3.7424843E-16
9711.591,1.3774016E-16,1.3376635E-17,4.845553E-16
9715.805,1.5011273E-16,1.3965752E-17,5.4420983E-16
9720.018,1.8015524E-16,1.4197683E-17,5.293284E-16
9724.231,1.6162016E-16,1.33636694E-17,4.1808122E-16
9728.445,1.5429822E-16,1.247273E-17,2.9562082E-16
9732.658,1.7757543E-16,1.2664141E-17,2.830797E-16
9736.872,1.5393162E-16,1.2657319E-17,3.0327385E-16
9741.086,1.2614512E-16,1.22580085E-17,2.7632814E-16
9745.3,1.562366E-16,1.203235E-17,2.009295E-16
