WAVE,FLUX,ERR,SKYBACK
6093.226,5.7512253E-17,1.7993753E-18,3.7082828E-17
6098.7466,5.659756E-17,1.7948488E-18,3.7567764E-17
6104.2676,5.519323E-17,1.7800515E-18,3.6997426E-17
6109.788,5.599101E-17,1.7949495E-18,3.8396867E-17
6115.309,5.991016E-17,1.8142478E-18,3.578979E-17
6120.8296,6.179104E-17,1.8277602E-18,3.5083327E-17
6126.3506,6.400799E-17,1.8447286E-18,3.4249857E-17
6131.8716,6.790315E-17,1.8912608E-18,3.6874497E-17
6137.392,6.698841E-17,1.893737E-18,3.88658E-17
6142.913,7.1022766E-17,1.9218286E-18,3.7712613E-17
6148.4336,7.512132E-17,1.9530584E-18,3.712371E-17
6153.9546,7.824336E-17,1.9708802E-18,3.5470874E-17
6159.475,8.027366E-17,1.9947717E-18,3.7127036E-17
6164.996,7.991755E-17,1.9917337E-18,3.7184495E-17
6170.5166,8.463106E-17,2.03183E-18,3.778195E-17
6176.0376,8.2699857E-17,2.0174044E-18,3.7695408E-17
6181.5586,8.468449E-17,2.0320269E-18,3.764318E-17
6187.079,8.5145155E-17,2.0245192E-18,3.5068014E-17
6192.6,8.6339994E-17,2.0453087E-18,3.7335657E-17
6198.1206,8.943116E-17,2.0674656E-18,3.7297375E-17
6203.6416,8.266802E-17,2.021158E-18,3.8172413E-17
6209.162,8.746569E-17,2.0581385E-18,3.796963E-17
6214.683,8.463734E-17,2.0410862E-18,3.9225586E-17
6220.2036,8.319545E-17,2.0452237E-18,4.2103083E-17
6225.7246,8.1544246E-17,2.0534922E-18,4.654474E-17
6231.2456,7.344736E-17,2.005242E-18,4.9698603E-17
6236.766,7.7073295E-17,2.0327217E-18,4.9312726E-17
6242.287,7.552458E-17,2.0170832E-18,4.851855E-17
6247.8076,7.475898E-17,2.0067735E-18,4.792213E-17
6253.3286,7.695117E-17,2.023754E-18,4.7842793E-17
6258.849,7.654035E-17,2.0269347E-18,4.891803E-17
6264.37,7.648767E-17,2.0060664E-18,4.4568644E-17
6269.891,7.3248974E-17,1.9681352E-18,4.2590233E-17
6275.4116,7.256366E-17,1.9653119E-18,4.3687035E-17
6280.9326,7.5324046E-17,1.9978715E-18,4.607902E-17
6286.453,7.525192E-17,2.0196822E-18,5.07254E-17
6291.974,7.10972E-17,2.0296187E-18,5.94577E-17
6297.4946,7.229026E-17,2.0390362E-18,5.922985E-17
6303.0156,7.166145E-17,2.0278426E-18,5.7547E-17
6308.536,7.358458E-17,2.0101082E-18,5.0351417E-17
6314.057,6.984265E-17,1.9568486E-18,4.5554302E-17
6319.578,6.551897E-17,1.916158E-18,4.4007147E-17
6325.0986,6.747541E-17,1.933689E-18,4.4314646E-17
6330.6196,6.6839714E-17,1.9248454E-18,4.3180072E-17
6336.14,6.369967E-17,1.8873495E-18,4.1073852E-17
6341.661,6.361577E-17,1.8775536E-18,3.928183E-17
6347.1816,6.1420715E-17,1.8794648E-18,4.3408864E-17
6352.7026,6.399845E-17,1.9088204E-18,4.487827E-17
6358.223,6.17798E-17,1.8881134E-18,4.4365673E-17
6363.744,6.264308E-17,1.8865405E-18,4.2373075E-17
6369.265,6.098732E-17,1.8639074E-18,4.0721523E-17
6374.7856,6.424868E-17,1.8790293E-18,3.8543003E-17
6380.3066,6.3560916E-17,1.8873724E-18,3.8477296E-17
6385.827,6.5173845E-17,1.9226337E-18,3.7157708E-17
6391.348,5.880942E-17,1.8160227E-18,3.539426E-17
6396.8687,5.056168E-17,1.729726E-18,3.336415E-17
6402.3896,4.9666402E-17,1.7468785E-18,3.3902193E-17
6407.91,4.7981002E-17,1.7096885E-18,3.4030885E-17
6413.431,4.739212E-17,1.7114214E-18,3.53004E-17
6418.952,4.4846007E-17,1.6814378E-18,3.4299127E-17
6424.4727,4.2300058E-17,1.6535535E-18,3.3600576E-17
6429.9937,3.9878586E-17,1.6236561E-18,3.267123E-17
6435.514,3.7538505E-17,1.5960334E-18,3.19131E-17
6441.035,3.9820905E-17,1.6230043E-18,3.253651E-17
6446.5557,4.0796674E-17,1.6388498E-18,3.3708156E-17
6452.0767,3.493949E-17,1.6069771E-18,3.8541286E-17
6457.597,3.7769695E-17,1.6557374E-18,4.1889743E-17
6463.118,3.8314367E-17,1.6684893E-18,4.3364302E-17
6468.639,3.7324077E-17,1.6557572E-18,4.3170897E-17
6474.1597,3.9768604E-17,1.6607987E-18,4.0034215E-17
6479.6807,3.9462213E-17,1.6302366E-18,3.5006145E-17
6485.201,4.0736362E-17,1.6542832E-18,3.7083738E-17
6490.722,4.2660083E-17,1.6964955E-18,4.1188833E-17
6496.2427,4.3169292E-17,1.7100863E-18,4.2513768E-17
6501.7637,4.2435643E-17,1.7062903E-18,4.334012E-17
6507.284,4.5443983E-17,1.7127831E-18,3.9489768E-17
6512.805,4.5583E-17,1.6952251E-18,3.5912013E-17
6518.326,4.3568734E-17,1.6843289E-18,3.7603985E-17
6523.8467,4.6434406E-17,1.7256408E-18,3.9956017E-17
6529.3677,4.6641763E-17,1.7336707E-18,4.1007615E-17
6534.888,4.5809573E-17,1.730146E-18,4.1811326E-17
6540.409,4.8080207E-17,1.7539178E-18,4.2289708E-17
6545.9297,5.1890985E-17,1.7818318E-18,4.1396012E-17
6551.4507,5.2273576E-17,1.7794183E-18,4.0266944E-17
6556.9717,4.8543157E-17,1.7435447E-18,3.9821557E-17
6562.492,5.398659E-17,1.7816108E-18,3.741641E-17
6568.013,5.5282578E-17,1.8058742E-18,3.980201E-17
6573.5337,5.2819664E-17,1.787816E-18,4.0373954E-17
6579.0547,5.561895E-17,1.798047E-18,3.757236E-17
6584.575,6.05406E-17,1.831931E-18,3.563427E-17
6590.096,6.159795E-17,1.8375786E-18,3.5079343E-17
6595.6167,6.168949E-17,1.839178E-18,3.509028E-17
6601.1377,6.268149E-17,1.8508408E-18,3.5623244E-17
6606.6587,6.887473E-17,1.8907264E-18,3.307217E-17
6612.179,6.9116386E-17,1.891299E-18,3.2665253E-17
6617.7,6.692745E-17,1.861914E-18,3.0824952E-17
6623.2207,6.978063E-17,1.8936236E-18,3.21115E-17
6628.7417,7.293327E-17,1.9191455E-18,3.1822492E-17
6634.262,7.908661E-17,1.9702673E-18,3.1825546E-17
6639.783,7.4523295E-17,1.9380757E-18,3.2692517E-17
6645.3037,7.634222E-17,1.9530836E-18,3.2682505E-17
6650.8247,7.63819E-17,1.955017E-18,3.300201E-17
6656.3457,7.6822355E-17,1.9590214E-18,3.3011587E-17
6661.866,8.273261E-17,2.0019212E-18,3.207655E-17
6667.387,8.595394E-17,2.0257517E-18,3.1621464E-17
6672.9077,8.454489E-17,2.012377E-18,3.1034225E-17
6678.4287,8.7689284E-17,2.0321237E-18,3.0077352E-17
6683.949,8.9625847E-17,2.0498115E-18,3.056192E-17
6689.47,8.9636196E-17,2.0553267E-18,3.153658E-17
6694.9907,8.8361207E-17,2.0471287E-18,3.1674016E-17
6700.5117,8.838679E-17,2.0440235E-18,3.095805E-17
6706.0327,8.99331E-17,2.0529105E-18,3.0403956E-17
6711.553,9.015029E-17,2.0560147E-18,3.0565783E-17
6717.074,9.0462265E-17,2.0582987E-18,3.0342494E-17
6722.5947,9.15077E-17,2.0669023E-18,3.0702228E-17
6728.1157,9.053585E-17,2.0625139E-18,3.0985286E-17
6733.636,8.9000366E-17,2.0555004E-18,3.1900435E-17
6739.157,9.290228E-17,2.07552E-18,2.9980566E-17
6744.6777,9.144069E-17,2.0682615E-18,3.0403487E-17
6750.1987,8.9765124E-17,2.0553858E-18,3.055685E-17
6755.7197,9.147771E-17,2.0686507E-18,3.0465753E-17
6761.24,9.308447E-17,2.0857353E-18,3.1097653E-17
6766.761,8.9785784E-17,2.0507356E-18,2.8799418E-17
6772.2817,9.2078404E-17,2.0665586E-18,2.855615E-17
6777.8027,9.060609E-17,2.0648726E-18,3.016577E-17
6783.323,9.065122E-17,2.065639E-18,3.017211E-17
6788.844,9.197918E-17,2.07232E-18,2.9340536E-17
6794.3647,8.8689816E-17,2.0521505E-18,3.033709E-17
6799.8857,8.957032E-17,2.0562668E-18,2.9549942E-17
6805.4067,9.1106824E-17,2.0703152E-18,3.0178573E-17
6810.9272,9.2259226E-17,2.0813312E-18,3.0569733E-17
6816.448,9.021526E-17,2.112643E-18,4.0019157E-17
6821.9688,8.917772E-17,2.1545691E-18,5.0937656E-17
6827.4897,8.544368E-17,2.1643557E-18,5.9320106E-17
6833.0103,8.683372E-17,2.174578E-18,5.931682E-17
6838.5312,8.5785836E-17,2.1257357E-18,4.9889585E-17
6844.052,8.496901E-17,2.0617944E-18,3.7432603E-17
6849.5728,8.014161E-17,2.0301864E-18,3.9141452E-17
6855.0938,8.275212E-17,2.0951112E-18,5.015101E-17
6860.6143,8.796853E-17,2.1261542E-18,5.264087E-17
6866.1353,8.453671E-17,2.0628462E-18,5.0580136E-17
6871.656,8.174282E-17,1.9853799E-18,4.257608E-17
6877.177,7.832481E-17,1.9226442E-18,3.4944212E-17
6882.6973,7.6759965E-17,1.9176218E-18,3.433742E-17
6888.2183,7.399551E-17,1.915663E-18,3.6139074E-17
6893.7393,7.2376074E-17,1.9146406E-18,3.7446294E-17
6899.26,7.5159126E-17,1.9372065E-18,3.6481266E-17
6904.781,7.1863605E-17,1.9341584E-18,3.9339946E-17
6910.3013,7.333104E-17,1.9655722E-18,4.145098E-17
6915.8223,6.817592E-17,1.96152E-18,4.7487245E-17
6921.343,6.554773E-17,1.9342339E-18,4.5332522E-17
6926.864,6.559648E-17,1.9189666E-18,4.159285E-17
6932.3843,6.659683E-17,1.9249893E-18,4.0573927E-17
6937.9053,6.279056E-17,1.9137915E-18,4.4377803E-17
6943.4263,6.1914317E-17,1.9256301E-18,4.795045E-17
6948.947,6.3463216E-17,1.9315025E-18,4.6315408E-17
6954.468,6.737E-17,1.9453698E-18,4.202667E-17
6959.9883,6.229047E-17,1.8808325E-18,3.7450477E-17
6965.5093,5.785918E-17,1.8434686E-18,3.7187728E-17
6971.03,5.726176E-17,1.8722137E-18,4.299235E-17
6976.551,6.035082E-17,1.8823386E-18,3.9628622E-17
6982.0713,5.9298004E-17,1.865207E-18,3.8336013E-17
6987.5923,5.700172E-17,1.8137401E-18,3.269405E-17
6993.1133,5.4520986E-17,1.7845005E-18,3.1281162E-17
6998.634,5.7006356E-17,1.823742E-18,3.4031507E-17
7004.155,5.396259E-17,1.8013709E-18,3.477051E-17
7009.6753,5.1256028E-17,1.772578E-18,3.3926234E-17
7015.1963,5.3437264E-17,1.7866826E-18,3.2567626E-17
7020.717,5.497701E-17,1.7885595E-18,3.0108405E-17
7026.238,5.082143E-17,1.7433594E-18,2.8863386E-17
7031.7583,4.9578162E-17,1.7348629E-18,2.8974476E-17
7037.2793,4.9283606E-17,1.749271E-18,3.1966418E-17
7042.8003,4.851692E-17,1.7531835E-18,3.363722E-17
7048.321,4.7315982E-17,1.7404368E-18,3.3554482E-17
7053.842,4.7004548E-17,1.7409195E-18,3.373693E-17
7059.3623,4.9694017E-17,1.7592589E-18,3.231043E-17
7064.8833,4.856486E-17,1.7450798E-18,3.1214104E-17
7070.404,4.5043654E-17,1.7109361E-18,3.1119544E-17
7075.925,4.4595596E-17,1.7122488E-18,3.1676567E-17
7081.4453,4.86122E-17,1.75022E-18,3.1395746E-17
7086.9663,4.879341E-17,1.7490525E-18,3.0512234E-17
7092.4873,4.3936168E-17,1.6971746E-18,2.9714495E-17
7098.008,4.280098E-17,1.6843198E-18,2.905274E-17
7103.529,4.3310257E-17,1.6804605E-18,2.7457451E-17
7109.0493,4.3062073E-17,1.6831029E-18,2.8020505E-17
7114.5703,4.436407E-17,1.7054364E-18,2.9709773E-17
7120.091,4.500157E-17,1.7053716E-18,2.81593E-17
7125.612,4.542154E-17,1.7135885E-18,2.868697E-17
7131.1323,4.406363E-17,1.713693E-18,3.0599892E-17
7136.6533,4.1218102E-17,1.6849053E-18,3.043484E-17
7142.1743,4.354706E-17,1.7110598E-18,3.090952E-17
7147.695,4.2276447E-17,1.6980219E-18,3.0569045E-17
7153.216,4.2118373E-17,1.6911623E-18,2.951872E-17
7158.7363,4.044282E-17,1.6782471E-18,3.041243E-17
7164.2573,4.3388657E-17,1.7028491E-18,3.0014725E-17
7169.778,4.0685183E-17,1.6710773E-18,2.9841467E-17
7175.299,4.1231496E-17,1.6615465E-18,2.825395E-17
7180.8193,3.987698E-17,1.6381963E-18,2.7308906E-17
7186.3403,4.112076E-17,1.6468513E-18,2.6891493E-17
7191.8613,4.617173E-17,1.6844889E-18,2.5034044E-17
7197.382,4.4068934E-17,1.6698931E-18,2.5398792E-17
7202.903,3.9555926E-17,1.6403186E-18,2.6845027E-17
7208.4233,3.9707644E-17,1.6504619E-18,2.6981785E-17
7213.9443,4.1462498E-17,1.6734533E-18,2.6573715E-17
7219.465,4.152945E-17,1.6845007E-18,2.7629437E-17
7224.986,4.0889083E-17,1.7161326E-18,3.389411E-17
7230.507,3.5952605E-17,1.8110522E-18,5.94463E-17
7236.0273,3.9980934E-17,1.9978006E-18,8.779313E-17
7241.5483,4.0118514E-17,2.047385E-18,9.740198E-17
7247.069,4.2231633E-17,2.0460352E-18,9.2933305E-17
7252.59,3.9274476E-17,1.8811783E-18,6.5578336E-17
7258.1104,3.8730274E-17,1.7487748E-18,4.2367867E-17
7263.6313,4.0255496E-17,1.8088114E-18,4.9828923E-17
7269.152,4.3391456E-17,1.9610715E-18,7.2219214E-17
7274.673,4.6926224E-17,2.0704837E-18,8.7132565E-17
7280.194,4.420059E-17,2.0660912E-18,9.0417564E-17
7285.7144,3.8639635E-17,1.9430826E-18,7.4978086E-17
7291.2354,3.973058E-17,1.8516306E-18,5.5809916E-17
7296.756,3.4764198E-17,1.7710119E-18,4.958204E-17
7302.277,3.9107855E-17,1.822596E-18,5.1012884E-17
7307.7974,3.9495025E-17,1.9142928E-18,6.595411E-17
7313.3184,3.404809E-17,1.8931432E-18,7.072881E-17
7318.839,3.566178E-17,1.9346402E-18,7.4806754E-17
7324.36,4.0985208E-17,1.9512306E-18,6.8235254E-17
7329.881,3.6807952E-17,1.9303624E-18,7.062117E-17
7335.4014,3.8420647E-17,2.0022943E-18,8.0651526E-17
7340.9224,3.68104E-17,1.9624085E-18,7.5337096E-17
7346.443,3.3015826E-17,1.911888E-18,7.2363474E-17
7351.964,3.8573275E-17,1.898771E-18,5.987204E-17
7357.4844,3.797212E-17,1.876892E-18,5.663025E-17
7363.0054,3.8678317E-17,1.9727344E-18,7.2204814E-17
7368.526,3.582347E-17,1.9273778E-18,6.854121E-17
7374.047,3.233051E-17,1.849676E-18,6.0401734E-17
7379.568,3.8287368E-17,1.8391385E-18,4.7959297E-17
7385.0884,3.4175232E-17,1.7531853E-18,4.003904E-17
7390.6094,3.3797266E-17,1.7929963E-18,4.6872474E-17
7396.13,3.9071658E-17,1.9011442E-18,5.5818505E-17
7401.651,3.3520452E-17,1.8384753E-18,5.413661E-17
7407.1714,3.5268463E-17,1.8158263E-18,4.728065E-17
7412.6924,3.6166444E-17,1.7697724E-18,3.787974E-17
7418.213,3.8530718E-17,1.7576841E-18,3.1288894E-17
7423.734,3.637609E-17,1.753204E-18,3.3761592E-17
7429.255,3.381754E-17,1.7716033E-18,4.06712E-17
7434.7754,3.4066315E-17,1.7955144E-18,4.371514E-17
7440.2964,3.492509E-17,1.79134E-18,4.1495158E-17
7445.817,3.330492E-17,1.7469478E-18,3.6167506E-17
7451.338,3.6316055E-17,1.7466014E-18,3.0972405E-17
7456.8584,3.6102437E-17,1.7592725E-18,3.299604E-17
7462.3794,3.6772695E-17,1.8192977E-18,4.079247E-17
7467.9,3.5442287E-17,1.8537424E-18,4.8473667E-17
7473.421,3.6654395E-17,1.9123491E-18,5.556245E-17
7478.942,4.259971E-17,1.9680554E-18,5.481335E-17
7484.4624,4.55037E-17,1.9576664E-18,4.7736064E-17
7489.9834,4.171296E-17,1.8946582E-18,4.286611E-17
7495.504,4.0475115E-17,1.8314668E-18,3.4275645E-17
7501.025,3.9457673E-17,1.7984476E-18,3.030298E-17
7506.5454,4.034101E-17,1.8000348E-18,2.9120798E-17
7512.0664,4.0948537E-17,1.8667092E-18,3.7949945E-17
7517.587,3.7886877E-17,1.9435413E-18,5.55239E-17
7523.108,3.8666002E-17,1.9929205E-18,6.238477E-17
7528.629,4.000235E-17,2.0060863E-18,6.187145E-17
7534.1494,4.098885E-17,1.9567266E-18,5.147488E-17
7539.6704,3.615632E-17,1.8150599E-18,3.5647458E-17
7545.191,3.8396434E-17,1.8235075E-18,3.2805507E-17
7550.712,3.746126E-17,1.8242517E-18,3.4144087E-17
7556.2324,4.1083242E-17,1.859568E-18,3.361938E-17
7561.7534,3.7614176E-17,1.905402E-18,4.6223534E-17
7567.2744,3.9176958E-17,1.9369373E-18,4.9014825E-17
7572.795,3.8830826E-17,1.9341027E-18,4.838666E-17
7578.316,4.3407547E-17,1.9934707E-18,5.0655363E-17
7583.8364,4.245695E-17,1.9131635E-18,4.059485E-17
7589.3574,4.0764877E-17,1.8308696E-18,3.524775E-17
7594.878,4.5335248E-17,1.7877836E-18,3.129161E-17
7600.399,3.8601608E-17,1.6259928E-18,2.4756085E-17
7605.9194,3.0734025E-17,1.5201965E-18,2.2258161E-17
7611.4404,3.0850634E-17,1.5371023E-18,2.3227725E-17
7616.9614,3.800353E-17,1.6365226E-18,2.5454561E-17
7622.482,3.8713737E-17,1.7021573E-18,3.070877E-17
7628.003,3.6362492E-17,1.681192E-18,2.9706994E-17
7633.5234,3.5325668E-17,1.65752E-18,2.7288932E-17
7639.0444,3.303108E-17,1.6351026E-18,2.543853E-17
7644.565,3.5171994E-17,1.6523657E-18,2.2867428E-17
7650.086,3.9590505E-17,1.7459462E-18,2.647127E-17
7655.6064,3.836174E-17,1.7922245E-18,3.1319953E-17
7661.1274,3.7779258E-17,1.8084189E-18,3.186938E-17
7666.6484,4.0285522E-17,1.8431712E-18,3.0459867E-17
7672.169,3.9169778E-17,1.8381816E-18,2.907804E-17
7677.69,3.5407168E-17,1.8042577E-18,2.8382248E-17
7683.2104,3.69451E-17,1.8387828E-18,2.969519E-17
7688.7314,3.7910528E-17,2.292714E-18,3.3700983E-17
7694.252,4.1700805E-17,2.1454546E-18,3.3571178E-17
7699.773,4.6880772E-17,2.0106627E-18,3.8810017E-17
7705.2935,4.3167836E-17,2.7128873E-18,7.787825E-17
7710.8145,3.9893435E-17,2.6481983E-18,1.1410984E-16
7716.3354,4.4392805E-17,2.558495E-18,1.2202787E-16
7721.856,4.3141684E-17,2.4286922E-18,1.1853591E-16
7727.377,4.6384123E-17,2.2469555E-18,7.699986E-17
7732.8975,4.0123167E-17,2.0233003E-18,4.8237325E-17
7738.4185,3.4444936E-17,1.9995367E-18,5.330262E-17
7743.939,4.1443638E-17,2.2417531E-18,8.2474394E-17
7749.46,4.2007808E-17,2.363237E-18,1.03849886E-16
7754.9805,4.329739E-17,2.4197068E-18,1.1201001E-16
7760.5015,4.2865515E-17,2.3105084E-18,9.1247326E-17
7766.0225,3.9229888E-17,2.1169384E-18,6.2265134E-17
7771.543,3.6859767E-17,2.0493346E-18,5.4546503E-17
7777.064,3.6457734E-17,2.0183602E-18,4.9655384E-17
7782.5845,4.1357403E-17,2.1368054E-18,6.059412E-17
7788.1055,4.1619467E-17,2.2576054E-18,8.099952E-17
7793.626,3.881187E-17,2.2247122E-18,7.966015E-17
7799.147,3.6248414E-17,2.2191887E-18,8.254394E-17
7804.6675,3.4394094E-17,2.1718597E-18,7.735654E-17
7810.1885,2.7345529E-17,2.0379555E-18,6.682807E-17
7815.7095,3.131278E-17,2.2599331E-18,9.725828E-17
7821.23,3.163208E-17,2.2246808E-18,8.9804544E-17
7826.751,2.7098852E-17,2.1500368E-18,8.416287E-17
7832.2715,2.8820107E-17,2.1036959E-18,7.3093074E-17
7837.7925,2.853397E-17,1.9685155E-18,5.095405E-17
7843.313,2.3880036E-17,2.0793184E-18,7.729698E-17
7848.834,2.599042E-17,2.3088536E-18,1.1258612E-16
7854.3545,2.3550356E-17,2.3441862E-18,1.2351481E-16
7859.8755,2.8793955E-17,2.4412877E-18,1.3180598E-16
7865.3965,2.7559772E-17,2.3321447E-18,1.1275586E-16
7870.917,2.2724306E-17,2.1843377E-18,9.471619E-17
7876.438,1.978844E-17,2.1246368E-18,8.957264E-17
7881.9585,2.070581E-17,2.1436853E-18,9.034782E-17
7887.4795,2.1871297E-17,2.1254017E-18,8.4631846E-17
7893.0,2.3025977E-17,2.065877E-18,7.2050436E-17
7898.521,2.265646E-17,1.9799724E-18,5.849397E-17
7904.042,2.6026125E-17,2.1140913E-18,7.321815E-17
7909.5625,2.3273931E-17,2.3126254E-18,1.1246792E-16
7915.0835,1.8392144E-17,2.3812605E-18,1.3357535E-16
7920.604,2.327261E-17,2.472424E-18,1.4098285E-16
7926.125,2.8123135E-17,2.3955574E-18,1.166813E-16
7931.6455,3.119753E-17,2.171258E-18,7.0952105E-17
7937.1665,3.2546007E-17,2.1065523E-18,5.7019274E-17
7942.687,2.6771115E-17,2.0508138E-18,5.780183E-17
7948.208,2.832858E-17,2.004368E-18,4.706778E-17
7953.729,2.2651658E-17,2.0264515E-18,6.056064E-17
7959.2495,3.109203E-17,2.2963142E-18,8.92264E-17
7964.7705,3.375848E-17,2.2975469E-18,8.451134E-17
7970.291,3.2997767E-17,2.359574E-18,9.579792E-17
7975.812,2.7328249E-17,2.2524389E-18,8.677057E-17
7981.3325,2.603794E-17,2.1379974E-18,6.944625E-17
7986.8535,2.7748497E-17,2.3723393E-18,1.05483706E-16
7992.374,3.2871708E-17,2.4035776E-18,1.0103545E-16
7997.895,3.5030156E-17,2.3663497E-18,8.998489E-17
8003.416,3.4581414E-17,2.3004244E-18,7.820218E-17
8008.9365,3.3775495E-17,2.1389828E-18,5.256167E-17
8014.4575,3.1071332E-17,2.1495202E-18,5.7996405E-17
8019.978,3.2358267E-17,2.3258046E-18,8.45607E-17
8025.499,3.1495607E-17,2.3418323E-18,8.7889694E-17
8031.0195,2.977622E-17,2.2718025E-18,7.837621E-17
8036.5405,3.2219135E-17,2.193489E-18,6.0304875E-17
8042.061,3.401232E-17,2.0909223E-18,3.9878907E-17
8047.582,3.3382197E-17,2.0764626E-18,3.808668E-17
8053.103,3.3036187E-17,2.145972E-18,4.866567E-17
8058.6235,3.225669E-17,2.2041088E-18,5.894408E-17
8064.1445,3.6003552E-17,2.222095E-18,5.3768652E-17
8069.665,3.640399E-17,2.1999114E-18,4.908677E-17
8075.186,3.901315E-17,2.16854E-18,3.9018966E-17
8080.7065,3.737556E-17,2.1116337E-18,3.2527134E-17
8086.2275,3.6309546E-17,2.1062177E-18,3.2844017E-17
8091.748,3.5502377E-17,2.1130215E-18,3.4792206E-17
8097.269,3.7788218E-17,2.1826906E-18,4.023936E-17
8102.79,3.5718092E-17,2.1668199E-18,4.1067453E-17
8108.3105,4.425633E-17,2.2387097E-18,3.6538414E-17
8113.8315,4.21997E-17,2.1904475E-18,3.2106986E-17
8119.352,3.4815936E-17,2.0801026E-18,2.8414627E-17
8124.873,3.3744453E-17,2.0689251E-18,2.781494E-17
8130.3936,3.5261373E-17,2.0946194E-18,2.8440676E-17
8135.9146,3.6402353E-17,2.124284E-18,3.0690227E-17
8141.435,3.913639E-17,2.1599958E-18,3.108652E-17
8146.956,4.1463272E-17,2.1818493E-18,3.0374797E-17
8152.477,3.5791983E-17,2.1217071E-18,3.0441415E-17
8157.9976,3.757697E-17,2.1236487E-18,2.7315282E-17
8163.5186,3.8600833E-17,2.1266344E-18,2.6132255E-17
8169.039,3.385082E-17,2.0740106E-18,2.5326376E-17
8174.56,3.4471323E-17,2.0839027E-18,2.4642907E-17
8180.0806,3.4732067E-17,2.0956548E-18,2.510004E-17
8185.6016,3.5437384E-17,2.1260481E-18,2.7171416E-17
8191.1226,4.1681545E-17,2.1986324E-18,2.5848059E-17
8196.644,3.677799E-17,2.1565217E-18,2.7003485E-17
8202.164,3.2180767E-17,2.1109782E-18,2.7066961E-17
8207.685,3.517016E-17,2.158389E-18,2.727878E-17
8213.205,3.677261E-17,2.1844769E-18,2.7076093E-17
8218.727,3.8695545E-17,2.2062346E-18,2.6785185E-17
8224.247,4.301084E-17,2.2396405E-18,2.5421355E-17
8229.768,4.143797E-17,2.218856E-18,2.5049603E-17
8235.288,3.3376033E-17,2.1412488E-18,2.5954487E-17
8240.81,2.9955492E-17,2.1180462E-18,2.6595187E-17
8246.33,3.72575E-17,2.206508E-18,2.4541527E-17
8251.851,3.594729E-17,2.2152656E-18,2.7183746E-17
8257.372,3.9981633E-17,2.2637415E-18,2.605043E-17
8262.893,3.9860272E-17,2.2717053E-18,2.6598888E-17
8268.413,3.586007E-17,2.2559337E-18,3.1460484E-17
8273.934,3.166598E-17,2.412275E-18,5.918432E-17
8279.455,3.9866013E-17,2.7271012E-18,9.429059E-17
8284.976,3.3584883E-17,2.826212E-18,1.2037846E-16
8290.496,4.017227E-17,3.0612914E-18,1.5018316E-16
8296.018,4.5746175E-17,3.1009791E-18,1.4662364E-16
8301.538,3.787361E-17,2.905072E-18,1.2241827E-16
8307.059,3.7780525E-17,2.7872552E-18,1.0107773E-16
8312.579,3.7737038E-17,2.5801329E-18,6.641019E-17
8318.101,3.6048634E-17,2.4110454E-18,4.338478E-17
8323.621,3.938451E-17,2.3931113E-18,3.4378007E-17
8329.142,3.8633573E-17,2.3138332E-18,2.3648695E-17
8334.662,3.781184E-17,2.6394012E-18,7.0746945E-17
8340.184,3.3325803E-17,3.1001497E-18,1.5376454E-16
8345.704,2.0248981E-17,3.200845E-18,1.932636E-16
8351.225,2.2983243E-17,3.2855467E-18,2.0283955E-16
8356.746,4.1531372E-17,3.1999513E-18,1.5234879E-16
8362.267,3.9670325E-17,2.7839229E-18,8.336672E-17
8367.787,3.7562007E-17,2.5822221E-18,5.539689E-17
8373.308,3.786647E-17,2.6065909E-18,5.7045796E-17
8378.829,3.3690074E-17,2.6172727E-18,6.432628E-17
8384.35,2.7814785E-17,2.5407357E-18,6.16958E-17
8389.87,2.629895E-17,2.7413518E-18,9.261777E-17
8395.392,3.9198934E-17,3.0725758E-18,1.2266713E-16
8400.912,4.1528623E-17,3.0633437E-18,1.1597801E-16
8406.433,4.0591864E-17,3.1434005E-18,1.2998286E-16
8411.953,3.1991154E-17,2.9114381E-18,1.042362E-16
8417.475,3.058343E-17,2.7080791E-18,7.4507705E-17
8422.995,1.9947555E-17,3.0019863E-18,1.3701035E-16
8428.516,3.108162E-17,3.194921E-18,1.482803E-16
8434.037,2.9009356E-17,3.1065744E-18,1.3523782E-16
8439.558,3.25645E-17,3.0427105E-18,1.1742377E-16
8445.078,4.0719034E-17,2.8581888E-18,7.4218086E-17
8450.599,3.512659E-17,2.682909E-18,5.682799E-17
8456.12,2.5661173E-17,2.845713E-18,9.49156E-17
8461.641,2.0392183E-17,3.0100583E-18,1.271227E-16
8467.161,2.3445035E-17,2.968339E-18,1.150305E-16
8472.682,3.2555516E-17,2.9707751E-18,9.9133315E-17
8478.203,3.633431E-17,2.7898833E-18,6.4397605E-17
8483.724,2.7438157E-17,2.4881502E-18,3.7521975E-17
8489.244,2.5693519E-17,2.5329242E-18,4.5133214E-17
8494.766,2.4708805E-17,2.6412392E-18,6.0295094E-17
8500.286,2.4592874E-17,2.8266534E-18,8.435454E-17
8505.807,2.868489E-17,2.8528214E-18,8.09102E-17
8511.327,3.1871918E-17,2.8275428E-18,6.589609E-17
8516.849,3.1136557E-17,2.9181805E-18,4.9863956E-17
8522.369,2.7352052E-17,2.4508177E-18,2.7334471E-17
8527.89,2.4159863E-17,2.4115934E-18,2.683792E-17
8533.411,1.8084172E-17,2.390939E-18,3.2782342E-17
