WAVE,FLUX,ERR,SKYBACK
6099.771,2.2912787E-17,2.6740563E-18,8.6892657E-17
6105.2954,1.9885285E-17,2.6603981E-18,8.87491E-17
6110.8193,2.181834E-17,2.6508469E-18,8.5743855E-17
6116.3433,1.7291385E-17,2.6232007E-18,8.780844E-17
6121.867,2.1979322E-17,2.6474887E-18,8.526713E-17
6127.3916,2.3518801E-17,2.6812995E-18,8.726764E-17
6132.9155,2.0904027E-17,2.6617E-18,8.801208E-17
6138.4395,2.6046132E-17,2.7010561E-18,8.6491785E-17
6143.9634,1.8850801E-17,2.66887E-18,9.121726E-17
6149.488,1.7646874E-17,2.6443837E-18,8.9822146E-17
6155.0117,2.4080553E-17,2.6678566E-18,8.537885E-17
6160.5356,1.791126E-17,2.6490407E-18,9.022596E-17
6166.0596,2.0215419E-17,2.6227242E-18,8.558133E-17
6171.584,1.8968075E-17,2.6185848E-18,8.589908E-17
6177.108,2.2708416E-17,2.6440026E-18,8.443689E-17
6182.632,2.0865868E-17,2.6024852E-18,8.224398E-17
6188.156,2.5497305E-17,2.654692E-18,8.2771874E-17
6193.68,2.3004483E-17,2.6483273E-18,8.48413E-17
6199.204,2.3688863E-17,2.6486435E-18,8.4262513E-17
6204.728,2.3562724E-17,2.657433E-18,8.536797E-17
6210.252,2.128704E-17,2.6154533E-18,8.3796917E-17
6215.7764,1.4883499E-17,2.5702687E-18,8.594108E-17
6221.3003,2.277858E-17,2.6615022E-18,8.7043356E-17
6226.824,2.0380463E-17,2.7212143E-18,9.623615E-17
6232.348,1.7758253E-17,2.7195045E-18,9.864799E-17
6237.8726,2.3300258E-17,2.7660105E-18,9.8012015E-17
6243.3965,1.797196E-17,2.72214E-18,9.866095E-17
6248.9204,1.9613275E-17,2.7330564E-18,9.816291E-17
6254.4443,1.7587443E-17,2.7162113E-18,9.893872E-17
6259.9688,1.7706608E-17,2.7398426E-18,1.0097273E-16
6265.4927,1.5863327E-17,2.6516077E-18,9.360332E-17
6271.0166,2.0642348E-17,2.6108688E-18,8.436889E-17
6276.5405,2.357873E-17,2.6660736E-18,8.676532E-17
6282.065,1.7252627E-17,2.645653E-18,9.158433E-17
6287.589,1.4106052E-17,3.1087416E-18,1.4880535E-16
6293.113,2.4761425E-17,3.4389645E-18,1.8060632E-16
6298.6367,1.766709E-17,3.4060016E-18,1.8373161E-16
6304.161,1.9024042E-17,3.384817E-18,1.7893784E-16
6309.685,1.9833849E-17,2.92153E-18,1.1931964E-16
6315.209,1.860141E-17,2.6381457E-18,8.898402E-17
6320.7334,2.5343757E-17,2.698771E-18,8.754285E-17
6326.2573,2.5363556E-17,2.677458E-18,8.51122E-17
6331.7812,2.299505E-17,2.6571893E-18,8.5440505E-17
6337.305,2.0928116E-17,2.6453162E-18,8.6734665E-17
6342.8296,2.4365444E-17,2.6344822E-18,8.155686E-17
6348.3535,2.5032775E-17,2.7523846E-18,9.327255E-17
6353.8774,2.5516929E-17,2.9134635E-18,1.1102269E-16
6359.4014,2.0388859E-17,2.9140496E-18,1.1696654E-16
6364.926,1.8969465E-17,2.8721032E-18,1.1348706E-16
6370.4497,1.8880388E-17,2.7630471E-18,1.0102703E-16
6375.9736,1.630647E-17,2.585134E-18,8.4863834E-17
6381.4976,1.743897E-17,2.5411764E-18,7.90029E-17
6387.022,1.9809609E-17,2.5783888E-18,8.017188E-17
6392.546,2.2799753E-17,2.6072398E-18,7.973817E-17
6398.07,2.2367058E-17,2.5716719E-18,7.6487763E-17
6403.5938,1.929248E-17,2.5372115E-18,7.6387946E-17
6409.118,1.9092273E-17,2.5515056E-18,7.768743E-17
6414.642,2.027554E-17,2.5694474E-18,7.8272614E-17
6420.166,2.3707203E-17,2.5860466E-18,7.626747E-17
6425.69,2.1956143E-17,2.5585581E-18,7.505402E-17
6431.2144,2.3474185E-17,2.5824231E-18,7.585148E-17
6436.7383,2.7836282E-17,2.604115E-18,7.3150765E-17
6442.262,2.5561433E-17,2.5771641E-18,7.2724826E-17
6447.786,1.8079553E-17,2.5351529E-18,7.706247E-17
6453.3105,2.2385742E-17,2.6108283E-18,7.9709155E-17
6458.8345,2.7295273E-17,2.6914776E-18,8.3094144E-17
6464.3584,2.381139E-17,2.6745942E-18,8.451801E-17
6469.8823,2.5488449E-17,2.673673E-18,8.2822544E-17
6475.4067,1.514783E-17,2.5199985E-18,7.847767E-17
6480.9307,2.2888002E-17,2.5629616E-18,7.426247E-17
6486.4546,2.8990467E-17,2.6225424E-18,7.349665E-17
6491.9785,1.9997033E-17,2.627864E-18,8.36809E-17
6497.503,1.7720642E-17,2.6204666E-18,8.5288654E-17
6503.027,2.4467655E-17,2.666851E-18,8.30672E-17
6508.551,1.9729571E-17,2.7036326E-18,8.096135E-17
6514.0747,2.2907204E-17,2.587036E-18,7.62549E-17
6519.599,1.9921401E-17,2.5890894E-18,7.9841974E-17
6525.123,1.9733538E-17,2.5931188E-18,7.9844734E-17
6530.647,2.0017407E-17,2.6151696E-18,8.189185E-17
6536.1714,2.3244048E-17,2.629195E-18,7.976223E-17
6541.6953,2.2064136E-17,2.6460019E-18,8.309082E-17
6547.219,1.9995652E-17,2.6215655E-18,8.2477325E-17
6552.743,2.1011309E-17,2.6315808E-18,8.268246E-17
6558.2676,1.7174023E-17,2.6097757E-18,8.437926E-17
6563.7915,2.1405588E-17,2.6205624E-18,8.0778296E-17
6569.3154,2.3692261E-17,2.6399023E-18,8.0202605E-17
6574.8394,1.6976613E-17,2.5875188E-18,8.251073E-17
6580.364,1.6161544E-17,2.5623735E-18,8.0409625E-17
6585.8877,2.0160789E-17,2.5293611E-18,7.355703E-17
6591.4116,1.6234516E-17,2.5105378E-18,7.541062E-17
6596.9355,1.257985E-17,2.5159207E-18,8.0033344E-17
6602.46,1.6881473E-17,2.5399824E-18,7.7702025E-17
6607.984,1.7304471E-17,2.5145443E-18,7.4894276E-17
6613.508,1.725865E-17,2.4714382E-18,7.027342E-17
6619.0317,2.0705514E-17,2.5052906E-18,6.996123E-17
6624.556,2.0872321E-17,2.5413203E-18,7.356658E-17
6630.08,1.516162E-17,2.4825603E-18,7.3782155E-17
6635.604,1.7692703E-17,2.5022877E-18,7.2965403E-17
6641.128,1.4422645E-17,2.4380946E-18,7.0838973E-17
6646.6523,2.2603751E-17,2.5011748E-18,6.789982E-17
6652.1763,1.5300295E-17,2.4138981E-18,6.790486E-17
6657.7,1.1697195E-17,2.4221647E-18,7.272385E-17
6663.224,2.2063612E-17,2.4824581E-18,6.7369924E-17
6668.7485,1.3376028E-17,2.4338572E-18,7.168938E-17
6674.2725,1.9671123E-17,2.465312E-18,6.771659E-17
6679.7964,1.4257189E-17,2.4225574E-18,6.959526E-17
6685.3203,1.2720968E-17,2.3978808E-18,6.910217E-17
6690.8447,1.4406505E-17,2.4274149E-18,7.0457815E-17
6696.3687,1.6543984E-17,2.4201454E-18,6.738304E-17
6701.8926,1.24985915E-17,2.3916538E-18,6.925465E-17
6707.4165,1.14589884E-17,2.3702137E-18,6.814373E-17
6712.941,1.4652801E-17,2.412926E-18,6.890676E-17
6718.465,1.604663E-17,2.4230846E-18,6.829672E-17
6723.989,1.1197842E-17,2.3671986E-18,6.845258E-17
6729.5127,9.654186E-18,2.3464424E-18,6.8353785E-17
6735.037,1.3111043E-17,2.3785033E-18,6.7368084E-17
6740.561,1.5052874E-17,2.3680572E-18,6.444943E-17
6746.085,8.578482E-18,2.32429E-18,6.7600416E-17
6751.6094,9.049163E-18,2.315679E-18,6.6510926E-17
6757.1333,1.2432454E-17,2.3248697E-18,6.387016E-17
6762.657,1.1484859E-17,2.3240206E-18,6.455161E-17
6768.181,9.341425E-18,2.3148724E-18,6.632604E-17
6773.7056,1.3450864E-17,2.354581E-18,6.538454E-17
6779.2295,1.3427933E-17,2.3454518E-18,6.50646E-17
6784.7534,9.868445E-18,2.299701E-18,6.4277036E-17
6790.2773,1.3399624E-17,2.344508E-18,6.4983494E-17
6795.802,9.067661E-18,2.331517E-18,6.8239535E-17
6801.3257,1.3672692E-17,2.3359552E-18,6.347056E-17
6806.8496,1.3634938E-17,2.3568576E-18,6.555528E-17
6812.3735,1.139741E-17,2.335889E-18,6.6591454E-17
6817.898,1.3690877E-17,2.449543E-18,7.507297E-17
6823.422,1.7909145E-17,2.5887866E-18,8.424185E-17
6828.946,8.790243E-18,2.59221E-18,9.512994E-17
6834.4697,1.9814223E-17,2.6764612E-18,9.1822296E-17
6839.994,1.5643944E-17,2.5194337E-18,7.966597E-17
6845.518,1.621353E-17,2.4159983E-18,6.871776E-17
6851.042,1.892261E-17,2.455721E-18,6.9827384E-17
6856.566,9.437557E-18,2.4755921E-18,8.265114E-17
6862.0903,1.3670581E-17,2.4638193E-18,7.7704844E-17
6867.6143,1.7349551E-17,2.4629754E-18,7.513936E-17
6873.138,1.772915E-17,2.3628447E-18,6.496659E-17
6878.662,1.7023713E-17,2.2959215E-18,5.943926E-17
6884.1865,1.5726217E-17,2.2893152E-18,5.949321E-17
6889.7104,1.4246245E-17,2.301012E-18,6.180493E-17
6895.2344,1.5581136E-17,2.347436E-18,6.472401E-17
6900.7583,1.290602E-17,2.3353701E-18,6.622062E-17
6906.2827,1.4662858E-17,2.3523474E-18,6.5617505E-17
6911.8066,1.3425826E-17,2.4097732E-18,7.20734E-17
6917.3306,1.5005645E-17,2.4645302E-18,7.560441E-17
6922.8545,2.361168E-17,2.5066873E-18,7.0357746E-17
6928.379,1.9517322E-17,2.4479095E-18,6.8684684E-17
6933.903,1.6100138E-17,2.409428E-18,6.872632E-17
6939.427,1.9964093E-17,2.4750303E-18,7.0727086E-17
6944.951,1.5560147E-17,2.4770107E-18,7.6066834E-17
6950.475,1.6236636E-17,2.463105E-18,7.3458204E-17
6955.999,1.8383538E-17,2.4424724E-18,6.9224515E-17
6961.523,1.786105E-17,2.4332095E-18,6.839513E-17
6967.0474,1.9380921E-17,2.4269806E-18,6.5826755E-17
6972.5713,1.5395208E-17,2.4245042E-18,6.9758073E-17
6978.095,2.1130926E-17,2.5055977E-18,7.1445535E-17
6983.619,2.1652647E-17,2.4433474E-18,6.474898E-17
6989.1436,1.7655492E-17,2.3776879E-18,6.338535E-17
6994.6675,1.6020379E-17,2.3254032E-18,5.97147E-17
7000.1914,1.2937345E-17,2.3166802E-18,6.230457E-17
7005.7153,1.9013683E-17,2.3756245E-18,6.138317E-17
7011.2397,1.517838E-17,2.3374521E-18,6.161669E-17
7016.7637,2.0573732E-17,2.3797519E-18,5.952983E-17
7022.2876,2.1904522E-17,2.3582307E-18,5.5759014E-17
7027.8115,2.087383E-17,2.3195793E-18,5.307662E-17
7033.336,1.616012E-17,2.3075764E-18,5.712836E-17
7038.86,2.2979195E-17,2.3938925E-18,5.740056E-17
7044.384,1.6269015E-17,2.3773251E-18,6.3290514E-17
7049.9077,2.1208279E-17,2.4529644E-18,6.500981E-17
7055.432,2.1168035E-17,2.4576768E-18,6.521963E-17
7060.956,1.5220105E-17,2.3763369E-18,6.405344E-17
7066.48,2.0035494E-17,2.3983177E-18,6.056615E-17
7072.004,1.6795289E-17,2.3741436E-18,6.1895695E-17
7077.5283,1.3860103E-17,2.3678473E-18,6.470738E-17
7083.0522,1.9380425E-17,2.4081277E-18,6.1949164E-17
7088.576,1.5363591E-17,2.3652787E-18,6.2166574E-17
7094.1,1.4956686E-17,2.3367885E-18,6.025706E-17
7099.6245,1.876796E-17,2.33968E-18,5.578481E-17
7105.1484,1.9478856E-17,2.3294219E-18,5.387107E-17
7110.6724,1.6985486E-17,2.3113693E-18,5.5116712E-17
7116.1963,1.468793E-17,2.3052523E-18,5.715223E-17
7121.7207,1.7941895E-17,2.3326791E-18,5.5870935E-17
7127.2446,1.7845287E-17,2.329816E-18,5.558429E-17
7132.7686,2.3865084E-17,2.4194795E-18,5.682782E-17
7138.2925,2.0497397E-17,2.394784E-18,5.831333E-17
7143.817,2.1419078E-17,2.3634792E-18,5.6435E-17
7149.341,1.7347038E-17,2.3286596E-18,5.7973774E-17
7154.8647,1.6167449E-17,2.3037127E-18,5.680706E-17
7160.389,1.945957E-17,2.3295493E-18,5.554631E-17
7165.913,1.1820703E-17,2.1993192E-18,5.2676522E-17
7171.437,2.1610572E-17,2.2681383E-18,4.8606833E-17
7176.961,2.0801293E-17,2.2436693E-18,4.783503E-17
7182.4854,1.2804208E-17,2.1403166E-18,4.7103307E-17
7188.0093,1.4541425E-17,2.1293337E-18,4.4803034E-17
7193.533,1.6314708E-17,2.1210758E-18,4.1889078E-17
7199.057,1.4431972E-17,2.1030662E-18,4.1893717E-17
7204.5815,1.4886776E-17,2.1435606E-18,4.454797E-17
7210.1055,1.4924084E-17,2.1683245E-18,4.6206584E-17
7215.6294,1.2121183E-17,2.188761E-18,5.051425E-17
7221.1533,1.3763894E-17,2.224119E-18,5.1392407E-17
7226.6777,1.6089239E-17,2.3012688E-18,5.577929E-17
7232.2017,1.2898634E-17,2.5240856E-18,8.07995E-17
7237.7256,1.5530197E-17,2.7875182E-18,1.0653659E-16
7243.2495,1.4198969E-17,2.8791324E-18,1.1801234E-16
7248.774,1.0373201E-17,2.8092174E-18,1.1393481E-16
7254.298,1.7935891E-17,2.6417245E-18,8.7270235E-17
7259.822,1.3419658E-17,2.3511782E-18,6.3155154E-17
7265.3457,2.0421318E-17,2.4834086E-18,6.8520327E-17
7270.87,2.1553241E-17,2.7745422E-18,9.724018E-17
7276.394,1.7010066E-17,2.8463332E-18,1.09736526E-16
7281.918,1.8451013E-17,2.8719953E-18,1.1100435E-16
7287.442,1.2162258E-17,2.6842455E-18,9.646775E-17
7292.9663,1.811026E-17,2.5333504E-18,7.50825E-17
7298.49,1.1208901E-17,2.4103127E-18,6.9642956E-17
7304.014,9.22005E-18,2.3972133E-18,7.0586663E-17
7309.538,1.3171603E-17,2.6472232E-18,9.0445854E-17
7315.0625,8.140517E-18,2.6127083E-18,9.199596E-17
7320.5864,8.982048E-18,2.7019811E-18,1.00320696E-16
7326.1104,1.5048131E-17,2.6796177E-18,9.074871E-17
7331.6343,1.5065555E-17,2.7558066E-18,9.847171E-17
7337.1587,1.9636416E-17,2.897851E-18,1.0881934E-16
7342.6826,1.1372492E-17,2.7770008E-18,1.0448545E-16
7348.2065,1.466475E-17,2.7993372E-18,1.0282869E-16
7353.7305,1.8801254E-17,2.6553145E-18,8.286911E-17
7359.255,1.4094059E-17,2.602405E-18,8.231944E-17
7364.779,1.74383E-17,2.7762452E-18,9.7068335E-17
7370.3027,1.3811426E-17,2.6888552E-18,9.112869E-17
7375.827,1.3002268E-17,2.5909667E-18,8.1577584E-17
7381.351,1.8291986E-17,2.5374084E-18,7.0283836E-17
7386.875,1.8546776E-17,2.4289952E-18,5.952245E-17
7392.399,1.9853066E-17,2.5281224E-18,6.719563E-17
7397.9233,1.3167356E-17,2.5904253E-18,8.041634E-17
7403.4473,1.1853382E-17,2.5554105E-18,7.7793445E-17
7408.971,1.7659694E-17,2.528922E-18,6.8837845E-17
7414.495,1.189881E-17,2.3562267E-18,5.915913E-17
7420.0195,1.4767581E-17,2.323593E-18,5.2192863E-17
7425.5435,1.0990515E-17,2.3540874E-18,5.8971354E-17
7431.0674,1.1246878E-17,2.3786664E-18,6.101996E-17
7436.5913,1.2541215E-17,2.444943E-18,6.511765E-17
7442.1157,1.3618791E-17,2.408072E-18,6.016295E-17
7447.6396,1.3680557E-17,2.3711246E-18,5.637979E-17
7453.1636,1.7225325E-17,2.3739335E-18,5.316733E-17
7458.6875,1.31667334E-17,2.3592978E-18,5.5462324E-17
7464.212,1.0857744E-17,2.3955072E-18,6.092211E-17
7469.736,1.5630102E-17,2.527593E-18,6.719495E-17
7475.26,1.6846804E-17,2.6353259E-18,7.588624E-17
7480.7837,1.6677905E-17,2.667122E-18,7.85246E-17
7486.308,1.5700705E-17,2.6004794E-18,7.275646E-17
7491.832,1.5913365E-17,2.5317137E-18,6.5863886E-17
7497.356,1.7854571E-17,2.4407792E-18,5.528055E-17
7502.88,1.4585747E-17,2.3424053E-18,4.967489E-17
7508.4043,9.51032E-18,2.3159612E-18,5.3393665E-17
7513.928,1.0020344E-17,2.4267926E-18,6.168485E-17
7519.452,1.5513147E-17,2.6489653E-18,7.572927E-17
7524.976,1.5964295E-17,2.7398722E-18,8.358713E-17
7530.5005,9.030463E-18,2.6884042E-18,8.595339E-17
7536.0244,9.576452E-18,2.6282154E-18,7.958454E-17
7541.5483,1.1497735E-17,2.408399E-18,5.694348E-17
7547.0723,1.424002E-17,2.41393E-18,5.399E-17
7552.5967,2.0648417E-17,2.486677E-18,5.272209E-17
7558.1206,1.1374996E-17,2.4041494E-18,5.5320784E-17
7563.6445,1.7370879E-17,2.5234077E-18,5.898075E-17
7569.1685,9.994149E-18,2.5847219E-18,7.254522E-17
7574.693,9.311141E-18,2.5697377E-18,7.142519E-17
7580.217,2.0346865E-17,2.6608889E-18,6.8226406E-17
7585.7407,1.2284551E-17,2.4734024E-18,6.0439824E-17
7591.265,1.6095047E-17,2.366108E-18,4.898361E-17
7596.789,1.6131273E-17,2.2530071E-18,4.2766068E-17
7602.313,1.0471036E-17,1.995636E-18,2.9406284E-17
7607.837,1.4970768E-17,1.9721959E-18,2.5329872E-17
7613.3613,1.9192829E-17,2.0364817E-18,2.6989587E-17
7618.8853,9.419563E-18,2.0537865E-18,3.181632E-17
7624.409,1.2331654E-17,2.1450708E-18,3.6007877E-17
7629.933,1.524176E-17,2.1744138E-18,3.588625E-17
7635.4575,1.5970067E-17,2.1074583E-18,3.0050575E-17
7640.9814,8.1135905E-18,2.084869E-18,3.2942362E-17
7646.5054,7.685895E-18,2.1221077E-18,3.5188832E-17
7652.0293,1.5148809E-17,2.2270213E-18,3.6479492E-17
7657.5537,1.37953965E-17,2.3220962E-18,4.319999E-17
7663.0776,1.0154419E-17,2.3011728E-18,4.428634E-17
7668.6016,1.335187E-17,2.357706E-18,4.4898996E-17
7674.1255,1.2278936E-17,2.3785748E-18,4.7249344E-17
7679.65,8.2959896E-18,2.3069337E-18,4.4793802E-17
7685.174,1.7926233E-17,2.483218E-18,4.8424642E-17
7690.6978,1.7602683E-17,2.534992E-18,5.2732076E-17
7696.2217,1.497389E-17,2.48717E-18,5.092807E-17
7701.746,1.723198E-17,2.5592854E-18,5.4012988E-17
7707.27,7.724073E-18,2.9631984E-18,1.0179596E-16
7712.794,7.671961E-18,3.3824954E-18,1.4663691E-16
7718.318,1.2431126E-17,3.482338E-18,1.5239502E-16
7723.8423,1.5185158E-17,3.517904E-18,1.5323497E-16
7729.366,1.3467362E-17,3.0997965E-18,1.08321624E-16
7734.89,6.7104324E-18,2.6905948E-18,7.5797855E-17
7740.414,1.21645785E-17,2.7457772E-18,7.4200966E-17
7745.9385,1.1046705E-17,3.1326974E-18,1.1319799E-16
7751.4624,2.318015E-17,3.4604154E-18,1.3493709E-16
7756.9863,2.4365558E-17,3.5505677E-18,1.435227E-16
7762.5103,1.5764466E-17,3.3308423E-18,1.2725819E-16
7768.0347,9.154453E-18,3.0386651E-18,1.03585876E-16
7773.5586,1.0452586E-17,2.938265E-18,9.168706E-17
7779.0825,9.9365725E-18,2.8960886E-18,8.801093E-17
7784.6064,1.586639E-17,3.0864774E-18,9.9638656E-17
7790.131,2.2972748E-17,3.308328E-18,1.1437383E-16
7795.655,1.9351113E-17,3.2254374E-18,1.094419E-16
7801.1787,1.6629204E-17,3.2174768E-18,1.1093109E-16
7806.703,8.418769E-18,3.074709E-18,1.050284E-16
7812.227,8.053404E-18,2.9151857E-18,9.064728E-17
7817.751,1.6627973E-17,3.3880433E-18,1.2788527E-16
7823.275,1.6403584E-17,3.3815048E-18,1.2685831E-16
7828.7993,1.8089803E-17,3.2880007E-18,1.148066E-16
7834.323,1.2791981E-17,3.132498E-18,1.04178005E-16
7839.847,1.08999045E-17,2.8102163E-18,7.4682604E-17
7845.371,1.3127132E-18,2.9106836E-18,9.472416E-17
7850.8955,3.4106745E-18,3.372199E-18,1.3811016E-16
7856.4194,1.5391886E-17,3.574251E-18,1.4626893E-16
7861.9434,1.7524533E-17,3.654076E-18,1.526352E-16
7867.4673,1.17006385E-17,3.4421783E-18,1.3481136E-16
7872.9917,1.5367318E-17,3.2480279E-18,1.09082815E-16
7878.5156,1.2375976E-17,3.1392228E-18,1.0140738E-16
7884.0396,8.9322255E-18,3.2443488E-18,1.1589755E-16
7889.5635,8.894788E-18,3.184601E-18,1.08334707E-16
7895.088,8.249951E-18,3.0509591E-18,9.597312E-17
7900.612,9.2838194E-18,2.9372737E-18,8.3346527E-17
7906.1357,1.1465875E-17,3.0562835E-18,9.176997E-17
7911.6597,7.920749E-18,3.3733832E-18,1.2688932E-16
7917.184,-6.818844E-18,3.5303626E-18,1.5108131E-16
7922.708,-1.531924E-18,3.6092384E-18,1.5908437E-16
7928.232,1.464358E-17,3.5813153E-18,1.3937997E-16
7933.756,9.364064E-18,3.137113E-18,9.8751555E-17
7939.2803,1.2909674E-17,2.9641287E-18,7.8130895E-17
7944.804,1.4662025E-17,2.9348186E-18,7.312402E-17
7950.328,1.1596985E-17,2.7905945E-18,6.384364E-17
7955.852,1.4172554E-17,2.9252794E-18,7.180624E-17
7961.3765,1.8346112E-17,3.2858292E-18,1.0145436E-16
7966.9004,2.472002E-17,3.3317598E-18,9.8050145E-17
7972.4243,2.3053221E-17,3.42234E-18,1.08328334E-16
7977.948,9.330026E-18,3.3097219E-18,1.109413E-16
7983.4727,3.0606202E-18,2.9624589E-18,8.54716E-17
7988.9966,1.5000811E-17,3.407314E-18,1.1355533E-16
7994.5205,1.0064726E-17,3.3799795E-18,1.1523736E-16
8000.0444,1.1038463E-17,3.2985752E-18,1.0586736E-16
8005.569,1.2712614E-17,3.245595E-18,9.815203E-17
8011.093,1.2377799E-17,2.9444764E-18,7.075321E-17
8016.6167,6.6911806E-18,2.8370614E-18,6.7492214E-17
8022.141,6.234012E-18,3.1311305E-18,9.253765E-17
8027.665,1.2012397E-17,3.259944E-18,9.7353745E-17
8033.189,1.3289344E-17,3.1929966E-18,8.952208E-17
8038.713,7.5793435E-18,3.0026605E-18,7.800114E-17
8044.2373,8.4052395E-18,2.7914074E-18,5.88599E-17
8049.761,8.15062E-18,2.6968572E-18,5.1299323E-17
8055.285,7.940012E-18,2.8109913E-18,6.006607E-17
8060.809,1.3128725E-17,2.9474468E-18,6.530262E-17
8066.3335,6.1513307E-18,2.874782E-18,6.673007E-17
8071.8574,6.4616942E-18,2.8397993E-18,6.23339E-17
8077.3813,1.3005653E-17,2.8470657E-18,5.552168E-17
8082.9053,1.6264007E-17,2.7644771E-18,4.464421E-17
8088.4297,9.26083E-18,2.7139961E-18,4.811236E-17
8093.9536,1.09473284E-17,2.695983E-18,4.4909214E-17
8099.4775,1.2513883E-17,2.7916345E-18,4.9855486E-17
8105.0015,1.2999166E-17,2.8266172E-18,5.1908647E-17
8110.526,1.3996315E-17,2.83283E-18,5.096946E-17
8116.05,1.2679123E-17,2.7567798E-18,4.5675577E-17
8121.5737,6.8206625E-18,2.6044166E-18,4.1090184E-17
8127.0977,5.201217E-19,2.549064E-18,4.3185862E-17
8132.622,7.048558E-18,2.580175E-18,3.8344513E-17
8138.146,1.2200956E-17,2.7425529E-18,4.4386627E-17
8143.67,8.039437E-18,2.710474E-18,4.5680864E-17
8149.194,9.6286445E-18,2.712667E-18,4.4342373E-17
8154.7183,1.1728258E-17,2.6688017E-18,3.893969E-17
8160.242,2.8061585E-18,2.5013729E-18,3.561772E-17
8165.766,7.886841E-18,2.5323926E-18,3.2568013E-17
8171.29,1.5232576E-17,2.6211767E-18,3.0679808E-17
8176.8145,1.3183657E-17,2.631846E-18,3.3325826E-17
8182.3384,1.0255266E-17,2.6707253E-18,3.780516E-17
8187.8623,1.5030143E-17,2.6878138E-18,3.3843645E-17
8193.387,1.01288704E-17,2.6846174E-18,3.7706896E-17
8198.91,6.935973E-18,2.67228E-18,3.9741747E-17
8204.435,6.961079E-18,2.6619284E-18,3.8621566E-17
8209.959,9.573229E-18,2.663683E-18,3.5392693E-17
8215.482,1.045055E-17,2.6955058E-18,3.625335E-17
8221.007,7.421702E-18,2.7113853E-18,4.0716076E-17
8226.53,1.6411477E-17,2.6844377E-18,2.9767828E-17
8232.055,1.0885115E-17,2.617316E-18,3.0947748E-17
8237.579,6.17989E-18,2.5649109E-18,3.1346244E-17
8243.103,1.5550888E-17,2.6960645E-18,2.9260766E-17
8248.627,1.0253348E-17,2.7161528E-18,3.548033E-17
8254.151,9.067678E-18,2.7623047E-18,4.095868E-17
8259.675,8.425282E-18,2.7140373E-18,3.7269625E-17
8265.199,8.90105E-18,2.7529828E-18,3.8115682E-17
8270.724,1.4084993E-17,2.7912637E-18,3.5685187E-17
8276.247,9.362388E-18,2.9986064E-18,5.56481E-17
8281.771,1.4716585E-17,3.5121315E-18,9.144483E-17
8287.295,5.561468E-18,3.749325E-18,1.2178763E-16
8292.819,1.9297813E-17,4.2328813E-18,1.5578576E-16
8298.344,2.2007226E-17,4.3357602E-18,1.6308665E-16
8303.867,1.5845442E-17,4.056933E-18,1.3895308E-16
8309.392,6.2021006E-18,3.7474086E-18,1.1835528E-16
8314.916,8.8991804E-18,3.3525918E-18,8.0068397E-17
8320.439,3.6768E-18,2.9723722E-18,5.574526E-17
8325.964,4.3532005E-18,2.9348213E-18,5.1419684E-17
8331.487,8.285517E-18,2.884511E-18,4.3571825E-17
8337.012,1.7592067E-17,3.525069E-18,8.280963E-17
8342.536,1.8695672E-17,4.286616E-18,1.5503171E-16
8348.06,8.4054065E-18,4.541479E-18,1.9236667E-16
8353.584,1.6974673E-17,4.7434234E-18,2.044333E-16
8359.108,1.1865522E-17,4.410833E-18,1.7222117E-16
8364.632,7.267831E-18,3.6795864E-18,1.0458349E-16
8370.156,1.1352922E-17,3.3997452E-18,7.641417E-17
8375.68,1.0824707E-17,3.310632E-18,6.838677E-17
8381.204,1.0237963E-17,3.3218823E-18,6.952389E-17
8386.729,6.6630577E-18,3.2818498E-18,6.932156E-17
8392.252,1.0915354E-18,3.5619564E-18,9.876616E-17
8397.776,4.377338E-18,4.150405E-18,1.4743113E-16
8403.301,3.535035E-18,4.0923607E-18,1.4264571E-16
8408.824,6.378759E-18,4.221025E-18,1.5101581E-16
8414.349,6.897283E-18,4.0360074E-18,1.3222249E-16
8419.872,1.09219654E-17,3.619079E-18,8.874202E-17
8425.396,8.277297E-18,4.0736813E-18,1.317751E-16
8430.921,4.6033776E-18,4.2474434E-18,1.5254486E-16
8436.444,1.2087158E-17,4.247017E-18,1.432071E-16
8441.969,1.7329462E-17,4.284746E-18,1.3983954E-16
8447.493,9.3877265E-18,3.805196E-18,1.0328918E-16
8453.017,9.831684E-18,3.488712E-18,7.529509E-17
8458.541,7.081585E-18,3.734211E-18,9.8274344E-17
8464.065,6.1222938E-18,3.985111E-18,1.2091143E-16
8469.589,3.3379728E-18,3.9257735E-18,1.1786069E-16
8475.113,8.9458334E-18,3.9242027E-18,1.10978806E-16
8480.637,1.4605849E-17,3.6204202E-18,7.781975E-17
8486.161,7.7412856E-18,3.1756301E-18,5.0445302E-17
8491.686,5.8195523E-18,3.2167575E-18,5.5394135E-17
8497.209,4.7628787E-18,3.305852E-18,6.297233E-17
8502.733,7.986457E-18,3.6440797E-18,8.4951244E-17
8508.258,1.5289683E-17,3.7562305E-18,8.554438E-17
8513.781,7.313889E-18,3.51977E-18,7.557602E-17
8519.306,4.681322E-18,3.3684463E-18,6.6370365E-17
8524.829,6.8814268E-18,3.0530831E-18,4.0524538E-17
8530.354,6.3084396E-18,3.0352516E-18,3.9594932E-17
8535.878,2.771497E-18,3.0012493E-18,4.0858375E-17
8541.401,8.6668E-18,3.1054951E-18,4.064438E-17
