WAVE,FLUX,ERR,SKYBACK
6098.4326,3.988972E-17,3.0581138E-18,9.941981E-17
6103.9517,4.1808464E-17,3.0571018E-18,9.7414255E-17
6109.4707,4.04269E-17,3.0552338E-18,9.846251E-17
6114.99,4.3275188E-17,3.0767812E-18,9.870821E-17
6120.5093,4.6512558E-17,3.1028351E-18,9.8746036E-17
6126.0283,4.3630283E-17,3.0778266E-18,9.8373725E-17
6131.548,4.1061907E-17,3.0843832E-18,1.01688363E-16
6137.067,4.1999722E-17,3.1000984E-18,1.0287775E-16
6142.586,4.3148285E-17,3.0963786E-18,1.0123716E-16
6148.1055,3.8690172E-17,3.0601017E-18,1.0119432E-16
6153.6245,3.9252873E-17,3.069193E-18,1.0158037E-16
6159.1436,4.446388E-17,3.1097286E-18,1.0169682E-16
6164.663,3.990987E-17,3.0775631E-18,1.0227553E-16
6170.182,4.182017E-17,3.1033108E-18,1.03947215E-16
6175.701,3.745428E-17,3.2785938E-18,1.0289581E-16
6181.2207,4.1547006E-17,3.0980135E-18,1.03057566E-16
6186.7397,4.448291E-17,3.127514E-18,1.0438554E-16
6192.259,4.1146462E-17,3.0794693E-18,1.0163826E-16
6197.7783,3.6012473E-17,3.056342E-18,1.032179E-16
6203.2974,3.3420992E-17,3.0417927E-18,1.0398408E-16
6208.8164,4.2410695E-17,3.109877E-18,1.0391999E-16
6214.336,3.9889382E-17,3.1133165E-18,1.07047574E-16
6219.855,4.2539364E-17,3.1531523E-18,1.09947755E-16
6225.374,4.4511763E-17,3.2146238E-18,1.1624556E-16
6230.8936,4.0532942E-17,3.2028076E-18,1.1882398E-16
6236.4126,4.138014E-17,3.2223123E-18,1.2059654E-16
6241.9316,3.8924095E-17,3.2345744E-18,1.2480277E-16
6247.451,3.9830394E-17,3.2598094E-18,1.2779001E-16
6252.97,4.1165857E-17,3.2166916E-18,1.2043562E-16
6258.4893,3.6951604E-17,3.1552916E-18,1.16079E-16
6264.009,4.149524E-17,3.172693E-18,1.1419107E-16
6269.528,3.4152537E-17,3.1394424E-18,1.1672184E-16
6275.047,3.359298E-17,3.1068747E-18,1.1327713E-16
6280.566,3.426858E-17,3.185332E-18,1.2349593E-16
6286.0854,3.970906E-17,3.539388E-18,1.704174E-16
6291.6045,3.7566858E-17,3.6843634E-18,1.943733E-16
6297.1235,4.1418508E-17,3.7135765E-18,1.9546573E-16
6302.643,3.699562E-17,3.6958773E-18,1.9692601E-16
6308.162,3.1509073E-17,3.702305E-18,2.0319381E-16
6313.681,2.9457043E-17,3.599925E-18,1.8957286E-16
6319.2007,-6.2065176E-19,3.2802106E-18,1.6975063E-16
6324.7197,2.958716E-17,3.1828502E-18,1.272986E-16
6330.239,3.6084656E-17,3.1328481E-18,1.139455E-16
6335.7583,3.5951182E-17,3.133776E-18,1.14211E-16
6341.2773,3.4923195E-17,3.1525956E-18,1.1801167E-16
6346.7964,4.007317E-17,3.2488497E-18,1.2646714E-16
6352.316,3.622383E-17,3.282328E-18,1.350719E-16
6357.835,4.149958E-17,3.3412464E-18,1.383532E-16
6363.354,3.6717244E-17,3.3311643E-18,1.4179411E-16
6368.8735,2.992945E-17,3.275986E-18,1.405085E-16
6374.3926,3.7693803E-17,3.3030015E-18,1.3675131E-16
6379.9116,4.0488704E-17,3.2477164E-18,1.2634399E-16
6385.431,3.9967802E-17,3.133753E-18,1.1108416E-16
6390.95,3.8602637E-17,3.127886E-18,1.1151099E-16
6396.469,3.8297334E-17,3.11412E-18,1.10315917E-16
6401.989,3.719706E-17,3.094131E-18,1.0873799E-16
6407.508,3.9394675E-17,3.122305E-18,1.10211176E-16
6413.027,3.8396827E-17,3.1015338E-18,1.08548913E-16
6418.5464,3.898444E-17,3.1158911E-18,1.1032042E-16
6424.0654,4.203258E-17,3.1317873E-18,1.09098075E-16
6429.5845,3.9657272E-17,3.1025012E-18,1.0795506E-16
6435.104,4.2358778E-17,3.1321409E-18,1.0934253E-16
6440.623,3.8972304E-17,3.1086566E-18,1.0920759E-16
6446.142,4.2743205E-17,3.1423787E-18,1.10375996E-16
6451.6616,3.9446996E-17,3.1685575E-18,1.1709704E-16
6457.1807,3.743789E-17,3.1771317E-18,1.2024281E-16
6462.6997,3.6520127E-17,3.1616642E-18,1.1929928E-16
6468.219,2.8783003E-17,3.118498E-18,1.2126444E-16
6473.7383,3.5682408E-17,3.161015E-18,1.2009474E-16
6479.2573,3.9925848E-17,3.164288E-18,1.1665106E-16
6484.777,3.9720303E-17,3.1806929E-18,1.1915031E-16
6490.296,3.478603E-17,3.15186E-18,1.1992198E-16
6495.815,3.5228762E-17,3.1344665E-18,1.1707036E-16
6501.334,3.080658E-17,3.112063E-18,1.1825694E-16
6506.8535,3.6345277E-17,3.167982E-18,1.2060772E-16
6512.3726,4.2375973E-17,3.205093E-18,1.1992835E-16
6517.8916,3.4189803E-17,3.1428132E-18,1.1938867E-16
6523.411,2.9076705E-17,3.109757E-18,1.1983373E-16
6528.93,3.8692376E-17,3.1598963E-18,1.1724068E-16
6534.449,3.5889514E-17,3.1683853E-18,1.2141697E-16
6539.9688,3.1774525E-17,3.1739555E-18,1.2602392E-16
6545.488,3.5254233E-17,3.2331248E-18,1.3096436E-16
6551.007,3.594689E-17,3.2555347E-18,1.3328511E-16
6556.5264,3.706973E-17,3.25848E-18,1.3262082E-16
6562.0454,3.8729463E-17,3.2700757E-18,1.3352864E-16
6567.5645,4.211556E-17,3.295995E-18,1.3325194E-16
6573.084,3.7066976E-17,3.2398226E-18,1.2982994E-16
6578.603,3.6643846E-17,3.18388E-18,1.2293114E-16
6584.122,3.7390446E-17,3.1641129E-18,1.1887323E-16
6589.6416,3.385437E-17,3.1399118E-18,1.1889625E-16
6595.1606,3.3158484E-17,3.1215842E-18,1.1708814E-16
6600.6797,3.5081894E-17,3.1166573E-18,1.1433481E-16
6606.199,4.0656572E-17,3.1502162E-18,1.1354389E-16
6611.7183,4.4104678E-17,3.1957112E-18,1.1617378E-16
6617.2373,5.016708E-17,3.2284406E-18,1.1515566E-16
6622.757,5.767925E-17,3.2587684E-18,1.11717E-16
6628.276,5.843538E-17,3.26012E-18,1.10974505E-16
6633.795,5.885882E-17,3.2551573E-18,1.0996696E-16
6639.3145,5.227697E-17,3.2166519E-18,1.1106248E-16
6644.8335,4.3064535E-17,3.1696717E-18,1.1340826E-16
6650.3525,4.2631552E-17,3.155672E-18,1.1168567E-16
6655.872,3.6470545E-17,3.107683E-18,1.1150073E-16
6661.391,3.9526786E-17,3.13197E-18,1.1143246E-16
6666.91,3.9826536E-17,3.142359E-18,1.1250953E-16
6672.4297,3.5553626E-17,3.1056695E-18,1.1134501E-16
6677.9487,4.337652E-17,3.144828E-18,1.0913351E-16
6683.468,4.2237553E-17,3.1433163E-18,1.1005752E-16
6688.9873,3.9410723E-17,3.1326823E-18,1.1122429E-16
6694.5063,3.9754813E-17,3.1281204E-18,1.1043664E-16
6700.0254,3.6510283E-17,3.1251229E-18,1.1293154E-16
6705.5444,4.1129928E-17,3.1521593E-18,1.1204655E-16
6711.064,3.1700304E-17,3.0799518E-18,1.1130008E-16
6716.583,3.6213835E-17,3.1156246E-18,1.1156066E-16
6722.102,3.693108E-17,3.1135943E-18,1.10558353E-16
6727.6216,4.0285635E-17,3.1439923E-18,1.1136186E-16
6733.1406,3.2836053E-17,3.0855326E-18,1.10428506E-16
6738.6597,3.6020764E-17,3.1047244E-18,1.1023523E-16
6744.179,3.5862273E-17,3.1119149E-18,1.10728845E-16
6749.698,3.5139182E-17,3.1002274E-18,1.098484E-16
6755.2173,3.513096E-17,3.088902E-18,1.08407624E-16
6760.737,3.7307665E-17,3.094899E-18,1.0713573E-16
6766.256,3.6522112E-17,3.104764E-18,1.0875978E-16
6771.775,3.2416666E-17,3.0996062E-18,1.1195536E-16
6777.2944,3.630796E-17,3.1238896E-18,1.1112902E-16
6782.8135,3.637883E-17,3.1252048E-18,1.1137856E-16
6788.3325,2.971372E-17,3.1306755E-18,1.1833077E-16
6793.852,3.1185348E-17,3.1424124E-18,1.1851932E-16
6799.371,3.5280484E-17,3.1158303E-18,1.1048962E-16
6804.89,3.3808582E-17,3.1030233E-18,1.1031623E-16
6810.4097,3.5546863E-17,3.1345343E-18,1.1292273E-16
6815.9287,3.659356E-17,3.2342443E-18,1.2535777E-16
6821.4478,3.6833707E-17,3.3401921E-18,1.4022593E-16
6826.9673,3.6681248E-17,3.3571684E-18,1.4273446E-16
6832.4863,3.7217797E-17,3.3602998E-18,1.424558E-16
6838.0054,3.8408266E-17,3.3724838E-18,1.4294374E-16
6843.525,3.4823156E-17,3.3254797E-18,1.398121E-16
6849.044,3.453832E-17,3.3135457E-18,1.3806702E-16
6854.563,3.9694177E-17,3.2983182E-18,1.3127945E-16
6860.0825,3.9741704E-17,3.2190346E-18,1.211255E-16
6865.6016,4.176213E-17,3.1791181E-18,1.1563748E-16
6871.1206,3.7181262E-17,3.1349378E-18,1.1518094E-16
6876.64,3.3165598E-17,3.0896664E-18,1.1229306E-16
6882.159,2.9507716E-17,2.9454435E-18,9.661293E-17
6887.678,3.7100407E-17,2.9566855E-18,9.0941494E-17
6893.1978,3.4207783E-17,2.9931917E-18,9.7170124E-17
6898.717,3.84091E-17,3.0504624E-18,1.0041431E-16
6904.236,3.2865242E-17,3.0442126E-18,1.0410983E-16
6909.7554,3.298416E-17,3.1034154E-18,1.1156198E-16
6915.2744,3.6138184E-17,3.153941E-18,1.1508999E-16
6920.7935,3.4286167E-17,3.155809E-18,1.1605179E-16
6926.3125,3.6042284E-17,3.200684E-18,1.2010231E-16
6931.832,3.6592614E-17,3.229091E-18,1.2315334E-16
6937.351,3.6176536E-17,3.273658E-18,1.2944406E-16
6942.87,4.1240244E-17,3.2849774E-18,1.2615563E-16
6948.3896,3.633805E-17,3.2355604E-18,1.2355945E-16
6953.9087,3.7638227E-17,3.267339E-18,1.2657704E-16
6959.4277,3.7290695E-17,3.2782214E-18,1.2819134E-16
6964.9473,3.019647E-17,3.2397252E-18,1.2950305E-16
6970.4663,3.618903E-17,3.245695E-18,1.2456834E-16
6975.9854,3.56899E-17,3.2207408E-18,1.2118089E-16
6981.505,3.2153506E-17,3.2068622E-18,1.229267E-16
6987.024,3.514938E-17,3.1987486E-18,1.1868213E-16
6992.543,4.237372E-17,3.2428683E-18,1.1759358E-16
6998.0625,3.3351644E-17,3.1504905E-18,1.1383834E-16
7003.5815,3.652441E-17,3.1580368E-18,1.11377E-16
7009.1006,3.1878247E-17,3.1079357E-18,1.0926436E-16
7014.62,3.597403E-17,3.1310538E-18,1.08737405E-16
7020.139,3.575718E-17,3.1329418E-18,1.084867E-16
7025.658,2.8706142E-17,3.0684308E-18,1.0674561E-16
7031.1777,2.931518E-17,3.0728376E-18,1.0671933E-16
7036.697,2.3219651E-17,3.0481155E-18,1.0950193E-16
7042.216,3.4339854E-17,3.139778E-18,1.103107E-16
7047.7354,2.8745092E-17,3.1265928E-18,1.1393784E-16
7053.2544,2.5062196E-17,3.111079E-18,1.152774E-16
7058.7734,3.4700905E-17,3.1669437E-18,1.1331022E-16
7064.293,3.0243692E-17,3.1230967E-18,1.1191324E-16
7069.812,3.5602155E-17,3.1598872E-18,1.1075505E-16
7075.331,3.8641186E-17,3.1800363E-18,1.10387465E-16
7080.8506,3.1688326E-17,3.138403E-18,1.1187223E-16
7086.3696,3.661306E-17,3.1639495E-18,1.1003383E-16
7091.8887,3.0478476E-17,3.1127034E-18,1.0881309E-16
7097.408,3.110184E-17,3.087735E-18,1.04986485E-16
7102.9272,3.8081943E-17,3.1389341E-18,1.0473207E-16
7108.4463,3.5727135E-17,3.1059315E-18,1.0248232E-16
7113.966,3.4239973E-17,3.0870651E-18,1.0119744E-16
7119.485,3.4279063E-17,3.0895204E-18,1.0125206E-16
7125.004,3.5359466E-17,3.0999683E-18,1.0183509E-16
7130.5234,2.7537625E-17,3.0684542E-18,1.0537436E-16
7136.0425,2.681312E-17,3.0934268E-18,1.0909199E-16
7141.5615,2.476439E-17,3.0703484E-18,1.0768306E-16
7147.0806,2.9818157E-17,3.1037597E-18,1.0696435E-16
7152.6,3.4191024E-17,3.1297425E-18,1.065426E-16
7158.119,3.915385E-17,3.1471453E-18,1.0322823E-16
7163.638,2.857793E-17,3.0659662E-18,1.03059915E-16
7169.1577,3.5538475E-17,3.0849213E-18,9.869166E-17
7174.677,3.0680523E-17,3.0378926E-18,9.7589836E-17
7180.196,3.388927E-17,3.0476957E-18,9.601898E-17
7185.7153,3.3291277E-17,3.0101154E-18,9.159483E-17
7191.2344,2.8154336E-17,2.959208E-18,9.0039536E-17
7196.7534,2.881299E-17,2.9240845E-18,8.539945E-17
7202.273,3.7342235E-17,2.9989537E-18,8.609374E-17
7207.792,3.4669188E-17,3.0152863E-18,8.999484E-17
7213.311,3.680231E-17,3.0521186E-18,9.165065E-17
7218.8306,2.8196903E-17,3.0090988E-18,9.3932255E-17
7224.3496,2.6482215E-17,3.0842786E-18,1.0490093E-16
7229.8687,3.2422486E-17,3.358173E-18,1.3587356E-16
7235.388,2.921304E-17,3.536948E-18,1.6407853E-16
7240.907,2.7585004E-17,3.590124E-18,1.7339672E-16
7246.4263,2.918977E-17,3.6215237E-18,1.7682876E-16
7251.946,3.2653223E-17,3.6310735E-18,1.7419644E-16
7257.465,2.9980582E-17,3.5856443E-18,1.6927368E-16
7262.984,3.341193E-17,3.5094643E-18,1.5460004E-16
7268.5034,3.3673864E-17,3.537271E-18,1.5861526E-16
7274.0225,3.6657985E-17,3.6075944E-18,1.652078E-16
7279.5415,2.6400521E-17,3.5524673E-18,1.6656678E-16
7285.061,3.822679E-17,3.6255984E-18,1.6544899E-16
7290.58,2.8964788E-17,3.608881E-18,1.7125758E-16
7296.099,3.542294E-17,3.5055964E-18,1.4948751E-16
7301.6187,2.816095E-17,3.3972043E-18,1.4070681E-16
7307.1377,2.6926842E-17,3.4552097E-18,1.4986165E-16
7312.6567,2.2513299E-17,3.430281E-18,1.5004046E-16
7318.1763,3.600255E-17,3.5645686E-18,1.555585E-16
7323.6953,2.622741E-17,3.5339302E-18,1.599742E-16
7329.2144,3.8899406E-17,3.697978E-18,1.7115488E-16
7334.734,-3.4253225E-17,4.3084227E-18,2.3740015E-16
7340.253,-1.8970628E-17,3.7154964E-18,2.1067272E-16
7345.772,3.8818213E-17,3.616814E-18,1.5757637E-16
7351.291,2.1170086E-17,3.598311E-18,1.7193563E-16
7356.8105,2.1296203E-17,3.6500407E-18,1.7870575E-16
7362.3296,2.4549996E-17,3.5835255E-18,1.6541757E-16
7367.8486,3.5152635E-17,3.521755E-18,1.4562467E-16
7373.368,3.1973492E-17,3.499332E-18,1.4517662E-16
7378.887,2.5119953E-17,3.435183E-18,1.424511E-16
7384.4062,3.1568862E-17,3.4494302E-18,1.378552E-16
7389.926,3.427796E-17,3.433792E-18,1.3221278E-16
7395.445,3.1668064E-17,3.3559255E-18,1.242453E-16
7400.964,3.0012892E-17,3.384167E-18,1.2906058E-16
7406.4834,-3.4278433E-18,3.4101439E-18,1.6133043E-16
7412.0024,2.5329324E-17,3.3268054E-18,1.2501882E-16
7417.5215,3.0840566E-17,3.3137118E-18,1.1733913E-16
7423.041,2.8103666E-17,3.2251427E-18,1.0813334E-16
7428.56,3.407731E-17,3.2664601E-18,1.07148715E-16
7434.079,3.4340387E-17,3.263675E-18,1.05978936E-16
7439.5986,2.928702E-17,3.2239912E-18,1.0561524E-16
7445.1177,3.1042987E-17,3.260667E-18,1.0818888E-16
7450.6367,2.4007931E-17,3.229584E-18,1.1093426E-16
7456.1562,-1.0706392E-17,3.3242038E-18,1.4530751E-16
7461.6753,1.3402213E-18,3.2203374E-18,1.3099416E-16
7467.1943,2.5275318E-17,3.2558195E-18,1.10547375E-16
7472.714,3.310741E-17,3.3729191E-18,1.177119E-16
7478.233,2.8476325E-17,3.3697595E-18,1.2092621E-16
7483.752,3.1636207E-17,3.391304E-18,1.2033886E-16
7489.2715,3.0932803E-17,3.3549604E-18,1.1593206E-16
7494.7905,3.260484E-17,3.320491E-18,1.0891119E-16
7500.3096,3.352284E-17,3.2695066E-18,1.0118695E-16
7505.829,2.7606585E-17,3.1685966E-18,9.412741E-17
7511.348,2.9310827E-17,3.2514466E-18,1.019111E-16
7516.867,3.3325816E-17,3.3970689E-18,1.160261E-16
7522.3867,3.5471007E-17,3.4196962E-18,1.1648368E-16
7527.906,2.8454662E-17,3.4098893E-18,1.2151175E-16
7533.425,3.1355605E-17,3.4418398E-18,1.2204026E-16
7538.9443,3.4761018E-17,3.4434828E-18,1.1848063E-16
7544.4634,3.1782248E-17,3.3555564E-18,1.0934245E-16
7549.9824,3.5038424E-17,3.2930312E-18,9.8031557E-17
7555.502,2.8071946E-17,3.228241E-18,9.633188E-17
7561.021,2.3148696E-17,3.2729409E-18,1.06076126E-16
7566.54,2.900016E-17,3.3599485E-18,1.1038341E-16
7572.059,3.1790192E-17,3.3927005E-18,1.1143028E-16
7577.5786,2.886991E-17,3.3753694E-18,1.1141052E-16
7583.0977,3.0784377E-17,3.3379765E-18,1.05434896E-16
7588.6167,3.3996412E-17,3.2940158E-18,9.883909E-17
7594.136,3.5028482E-17,3.1540531E-18,8.531357E-17
7599.6553,2.485342E-17,2.9088102E-18,6.84321E-17
7605.1743,3.2301237E-17,2.8779243E-18,6.294075E-17
7610.694,3.3505298E-17,2.825074E-18,5.5812013E-17
7616.213,2.3942563E-17,2.782093E-18,5.4396823E-17
7621.732,2.7882088E-17,2.8240711E-18,5.494621E-17
7627.2515,2.160537E-17,2.8115418E-18,5.673472E-17
7632.7705,2.3648035E-17,2.8500376E-18,5.915918E-17
7638.2896,3.665804E-17,2.9408196E-18,5.9261734E-17
7643.809,3.402919E-17,2.917091E-18,5.665846E-17
7649.328,2.2024031E-17,2.8709532E-18,5.846496E-17
7654.847,2.2724159E-17,2.9210992E-18,6.1211776E-17
7660.3667,2.4823017E-17,3.0018008E-18,6.6700887E-17
7665.8857,3.2140232E-17,3.0966292E-18,6.939433E-17
7671.405,3.3999472E-17,3.168715E-18,7.414761E-17
7676.9243,3.1723177E-17,3.1799124E-18,7.656731E-17
7682.4434,3.043564E-17,3.2135148E-18,8.05201E-17
7687.9624,3.2584924E-17,3.25849E-18,8.251908E-17
7693.482,3.3972103E-17,3.3144422E-18,8.7013504E-17
7699.001,3.460144E-17,3.4400556E-18,1.00583124E-16
7704.52,2.3269926E-17,3.7225617E-18,1.4754317E-16
7710.0396,2.4096026E-17,3.9721982E-18,1.8028566E-16
7715.5586,2.6209663E-17,4.094194E-18,1.9499487E-16
7721.0776,2.7337653E-17,4.10993E-18,1.9501245E-16
7726.597,2.7249695E-17,4.1403368E-18,1.9902449E-16
7732.116,3.032902E-17,4.0777345E-18,1.8604993E-16
7737.6353,3.4579038E-17,3.9619602E-18,1.6466047E-16
7743.155,2.8520172E-17,3.943535E-18,1.6700254E-16
7748.674,3.36574E-17,4.03084E-18,1.7369603E-16
7754.193,3.316819E-17,4.045238E-18,1.7561767E-16
7759.7124,3.1694808E-17,4.0583135E-18,1.7786758E-16
7765.2314,2.981609E-17,4.08769E-18,1.8321548E-16
7770.7505,2.7980142E-17,3.9913516E-18,1.7038342E-16
7776.2695,2.810594E-17,3.7660694E-18,1.397331E-16
7781.789,3.0264686E-17,3.80167E-18,1.413917E-16
7787.308,3.1650296E-17,3.933798E-18,1.5645849E-16
7792.827,3.328215E-17,3.965162E-18,1.5845463E-16
7798.3467,3.323573E-17,4.004548E-18,1.6345306E-16
7803.8657,2.6765568E-17,4.0065027E-18,1.6923767E-16
7809.385,3.042932E-17,4.1248457E-18,1.8154482E-16
7814.9043,2.8897333E-17,4.1858284E-18,1.9094739E-16
7820.4233,2.5852193E-17,4.0145164E-18,1.687984E-16
7825.9424,3.2479597E-17,4.0481475E-18,1.6653296E-16
7831.462,3.3058455E-17,4.0357472E-18,1.6322335E-16
7836.981,1.7110223E-17,3.9551736E-18,1.6697006E-16
7842.5,2.5120287E-17,4.0814613E-18,1.7548074E-16
7848.0195,1.9318079E-17,4.0799203E-18,1.8034243E-16
7853.5386,2.9498303E-17,4.2240677E-18,1.894742E-16
7859.0576,3.56708E-17,4.384995E-18,2.0548853E-16
7864.577,3.409757E-17,4.389651E-18,2.065837E-16
7870.096,2.8966667E-17,4.406954E-18,2.1344723E-16
7875.615,1.9585574E-17,4.2241277E-18,1.957581E-16
7881.135,2.8994957E-17,4.173069E-18,1.7859852E-16
7886.654,2.6959509E-17,4.1425064E-18,1.7510518E-16
7892.173,2.90917E-17,4.0613166E-18,1.6164781E-16
7897.6924,3.186321E-17,4.0038433E-18,1.49955E-16
7903.2114,2.527356E-17,4.0953534E-18,1.6782216E-16
7908.7305,2.6973923E-17,4.2521525E-18,1.8644439E-16
7914.25,3.450922E-17,4.287457E-18,1.8308657E-16
7919.769,3.243095E-17,4.30877E-18,1.8694476E-16
7925.288,2.406474E-17,4.366337E-18,2.0243718E-16
7930.8076,2.4755052E-17,4.344918E-18,1.9798381E-16
7936.3267,2.7857845E-17,4.1628352E-18,1.6869757E-16
7941.8457,2.2474168E-17,3.9117235E-18,1.4004054E-16
7947.365,2.3580463E-17,3.7851665E-18,1.2240858E-16
7952.8843,2.4416046E-17,3.8070074E-18,1.2345743E-16
7958.4033,2.7920982E-17,3.941488E-18,1.3621301E-16
7963.923,2.7292475E-17,4.01559E-18,1.4544903E-16
7969.442,3.0942587E-17,4.0933657E-18,1.5116008E-16
7974.961,2.9595202E-17,4.1167497E-18,1.5452573E-16
7980.4805,3.148359E-17,4.1861146E-18,1.6127072E-16
7985.9995,2.9832666E-17,4.2750146E-18,1.733022E-16
7991.5186,2.0863262E-17,4.1224395E-18,1.6087064E-16
7997.0376,2.461457E-17,4.0934546E-18,1.5250954E-16
8002.557,2.6188125E-17,4.060369E-18,1.4571632E-16
8008.076,2.7121742E-17,4.107376E-18,1.4999572E-16
8013.595,2.0573846E-17,4.05824E-18,1.491036E-16
8019.1147,2.0677518E-17,3.9847817E-18,1.3854451E-16
8024.634,2.3736588E-17,4.014689E-18,1.3832407E-16
8030.153,2.4724751E-17,4.033745E-18,1.3871704E-16
8035.6724,2.6380967E-17,3.9794203E-18,1.2987768E-16
8041.1914,2.661268E-17,3.944794E-18,1.2382846E-16
8046.7104,2.7493968E-17,3.881645E-18,1.1459707E-16
8052.23,2.4016785E-17,3.749899E-18,1.0191911E-16
8057.749,1.7266078E-17,3.6969092E-18,1.01264595E-16
8063.268,2.2242359E-17,3.7499373E-18,1.0144334E-16
8068.7876,2.8969907E-17,3.7970696E-18,9.942846E-17
8074.3066,2.4812171E-17,3.7715205E-18,9.9735145E-17
8079.8257,1.8789975E-17,3.685189E-18,9.526788E-17
8085.345,2.3554233E-17,3.634545E-18,8.457627E-17
8090.8643,2.352134E-17,3.6216734E-18,8.199733E-17
8096.3833,2.468083E-17,3.6601824E-18,8.408329E-17
8101.903,2.5578016E-17,3.6992216E-18,8.660543E-17
8107.422,2.4879407E-17,3.6860847E-18,8.505827E-17
8112.941,2.5090026E-17,3.6691817E-18,8.27654E-17
8118.4604,2.999381E-17,3.7136638E-18,8.1976835E-17
8123.9795,2.941183E-17,3.679297E-18,7.754646E-17
8129.4985,2.332672E-17,3.5744687E-18,7.175642E-17
8135.018,2.832325E-17,3.630762E-18,7.160166E-17
8140.537,2.1742323E-17,3.59819E-18,7.485179E-17
8146.056,3.5172745E-17,3.7306818E-18,7.49577E-17
8151.5757,2.5816591E-17,3.6285924E-18,7.240203E-17
8157.0947,2.5369509E-17,3.607283E-18,6.981482E-17
8162.614,2.9692472E-17,3.6294816E-18,6.701791E-17
8168.1333,2.3872039E-17,3.5401027E-18,6.236916E-17
8173.6523,2.2287008E-17,3.5194157E-18,6.074896E-17
8179.1714,2.2449427E-17,3.5248813E-18,6.1015906E-17
8184.691,3.0510643E-17,3.634942E-18,6.302801E-17
8190.21,2.9586983E-17,3.6334326E-18,6.3305204E-17
8195.7295,2.3596667E-17,3.60153E-18,6.417309E-17
8201.248,2.6059256E-17,3.627128E-18,6.3565184E-17
8206.768,2.3801422E-17,3.620269E-18,6.427379E-17
8212.287,2.776913E-17,3.6720942E-18,6.438334E-17
8217.806,2.5948674E-17,3.676698E-18,6.618228E-17
8223.325,2.8541444E-17,3.6615187E-18,6.134602E-17
8228.845,3.1820295E-17,3.6902264E-18,6.097165E-17
8234.363,2.2607635E-17,3.6345617E-18,6.3625204E-17
8239.883,1.620663E-17,3.583843E-18,6.2824116E-17
8245.402,2.6107921E-17,3.6585363E-18,5.987577E-17
8250.921,2.6892428E-17,3.7033538E-18,6.267539E-17
8256.44,2.2568629E-17,3.7154277E-18,6.7054556E-17
8261.96,1.9532737E-17,3.6852662E-18,6.668118E-17
8267.479,2.2349634E-17,3.778411E-18,7.18475E-17
8272.998,1.0624022E-17,3.981938E-18,1.03949994E-16
8278.518,1.17292896E-17,4.3191045E-18,1.3968153E-16
8284.036,-1.0606568E-17,4.5501853E-18,1.7736593E-16
8289.556,2.4170567E-17,4.93989E-18,2.0319297E-16
8295.075,3.3475374E-17,5.1475627E-18,2.2074094E-16
8300.594,3.9735824E-17,5.1915725E-18,2.1948925E-16
8306.113,3.79311E-17,5.0308513E-18,1.9789128E-16
8311.633,2.7198691E-17,4.7255997E-18,1.6734997E-16
8317.151,3.193654E-17,4.5147733E-18,1.3574608E-16
8322.671,2.6920797E-17,4.2096884E-18,1.04417775E-16
8328.189,1.7825112E-17,4.0073257E-18,9.0496716E-17
8333.709,2.7300815E-17,4.3848336E-18,1.2161336E-16
8339.229,3.0925037E-17,4.852149E-18,1.7363899E-16
8344.747,2.7366902E-17,5.0541852E-18,2.0186281E-16
8350.267,2.1973912E-17,5.1596313E-18,2.200472E-16
8355.786,2.6828862E-17,5.2924186E-18,2.3179668E-16
8361.305,3.3995403E-17,5.363919E-18,2.3303097E-16
8366.824,2.924999E-17,5.0553627E-18,1.9547895E-16
8372.344,1.9115762E-17,4.586732E-18,1.4553899E-16
8377.862,2.7837586E-17,4.4604213E-18,1.2132312E-16
8383.382,2.0417354E-17,4.3634687E-18,1.1653053E-16
8388.901,1.6715356E-17,4.5364566E-18,1.3913194E-16
8394.42,2.3960651E-17,4.878989E-18,1.7213973E-16
8399.939,1.4277169E-17,4.8746626E-18,1.7972333E-16
8405.459,3.1318097E-17,5.0513993E-18,1.8388389E-16
8410.978,2.6810783E-17,5.019329E-18,1.8330234E-16
8416.497,2.446988E-17,5.1062926E-18,1.9493623E-16
8422.017,2.5930532E-17,5.1922884E-18,2.032693E-16
8427.535,2.0045253E-17,5.1414387E-18,2.0165029E-16
8433.055,1.2600407E-17,5.073424E-18,1.9896191E-16
8438.574,1.2122676E-17,4.984711E-18,1.8721613E-16
8444.093,2.5553811E-17,5.118583E-18,1.8983642E-16
8449.612,2.3433028E-17,5.042206E-18,1.8117086E-16
8455.132,2.5717939E-17,4.8916525E-18,1.5907584E-16
8460.65,1.7056115E-17,4.82695E-18,1.5858746E-16
8466.17,1.3541698E-17,4.8529975E-18,1.6473743E-16
8471.689,2.1701557E-17,4.888232E-18,1.5940141E-16
8477.208,2.108022E-17,4.7702377E-18,1.4571459E-16
8482.728,2.2854497E-17,4.7519384E-18,1.3997366E-16
8488.247,2.0246863E-17,4.5836745E-18,1.2286008E-16
8493.766,1.5872036E-17,4.394423E-18,1.0523309E-16
8499.285,2.1185483E-17,4.561797E-18,1.177935E-16
8504.805,2.1459672E-17,4.622462E-18,1.2274447E-16
8510.323,1.8225581E-17,4.5923297E-18,1.2312431E-16
8515.843,2.4949013E-17,4.609674E-18,1.1672497E-16
8521.362,2.6871801E-17,4.502927E-18,1.01509024E-16
8526.881,2.4937525E-17,4.3559707E-18,8.726543E-17
