WAVE,FLUX,ERR,SKYBACK
6089.0166,3.551715E-17,4.4064805E-18,1.1455066E-16
6094.5376,3.1532545E-17,4.4016303E-18,1.1953774E-16
6100.058,2.3042042E-17,4.2808404E-18,1.1624148E-16
6105.579,3.2438927E-17,4.373314E-18,1.1533067E-16
6111.1,3.6585447E-17,4.3933845E-18,1.1236284E-16
6116.621,2.8524093E-17,4.316788E-18,1.135996E-16
6122.1416,2.8194587E-17,4.317275E-18,1.1508138E-16
6127.6626,3.381752E-17,4.3781346E-18,1.1453049E-16
6133.1836,2.850808E-17,4.3329726E-18,1.165736E-16
6138.704,2.895937E-17,4.376291E-18,1.2132569E-16
6144.225,3.3172917E-17,4.4602455E-18,1.2631601E-16
6149.746,3.2143157E-17,4.5794096E-18,1.4421318E-16
6155.2666,2.8648884E-17,4.5452603E-18,1.4480799E-16
6160.7876,3.0697212E-17,4.580121E-18,1.4587276E-16
6166.3086,2.8474895E-17,4.4440254E-18,1.3176201E-16
6171.8296,2.864072E-17,4.351785E-18,1.2039016E-16
6177.35,3.052319E-17,4.3415174E-18,1.1704741E-16
6182.871,2.4709945E-17,4.217566E-18,1.0952327E-16
6188.392,2.3841969E-17,4.242459E-18,1.1434315E-16
6193.9126,2.3813352E-17,4.2567682E-18,1.1620127E-16
6199.4336,2.032059E-17,4.2425577E-18,1.1957518E-16
6204.9546,2.7128419E-17,4.322225E-18,1.20332E-16
6210.4756,2.6199123E-17,4.338394E-18,1.237699E-16
6215.996,2.2504279E-17,4.2195215E-18,1.1423291E-16
6221.517,2.2768383E-17,4.277801E-18,1.2217894E-16
6227.038,2.2329162E-17,4.460354E-18,1.4488274E-16
6232.5586,1.3826271E-17,4.4975526E-18,1.6164177E-16
6238.0796,2.9781937E-17,4.5944874E-18,1.5267198E-16
6243.6006,1.479482E-17,4.399729E-18,1.4795725E-16
6249.1216,1.6559097E-17,4.438611E-18,1.5102899E-16
6254.642,1.9686179E-17,4.4278565E-18,1.4529949E-16
6260.163,2.3991255E-17,4.464286E-18,1.4465353E-16
6265.684,2.3690097E-17,4.419658E-18,1.3973819E-16
6271.2046,1.9719346E-17,4.2855785E-18,1.2811792E-16
6276.7256,3.096608E-17,4.432611E-18,1.3285381E-16
6282.2466,1.9376914E-17,4.4559248E-18,1.5102233E-16
6287.7676,-2.3927306E-18,6.964433E-18,5.9145965E-16
6293.288,1.03818305E-17,8.779934E-18,9.930265E-16
6298.809,1.5142704E-17,9.0434895E-18,1.0547927E-15
6304.33,2.234325E-17,8.757319E-18,9.719443E-16
6309.8506,2.5090496E-17,6.7504427E-18,5.173856E-16
6315.3716,2.3389736E-17,4.650337E-18,1.7239069E-16
6320.8926,1.7125178E-17,4.344164E-18,1.4054978E-16
6326.4136,2.4057327E-17,4.3935942E-18,1.3758526E-16
6331.934,1.7261866E-17,4.300915E-18,1.3548771E-16
6337.455,1.7889615E-17,4.22387E-18,1.2582632E-16
6342.976,2.6593566E-17,4.2276324E-18,1.1408306E-16
6348.4966,9.85405E-18,4.6499325E-18,1.9121904E-16
6354.0176,6.171361E-18,5.667896E-18,3.4948024E-16
6359.5386,2.1515175E-17,6.2000582E-18,4.2146875E-16
6365.0596,2.4068238E-17,6.1769795E-18,4.1408738E-16
6370.58,2.6833605E-17,5.6613006E-18,3.215514E-16
6376.101,2.2451773E-17,4.5828E-18,1.6674627E-16
6381.622,1.5569961E-17,4.1262217E-18,1.180828E-16
6387.1426,1.7131898E-17,4.0975905E-18,1.1268136E-16
6392.6636,2.1484061E-17,4.118286E-18,1.1002328E-16
6398.1846,1.814065E-17,4.025772E-18,1.032877E-16
6403.7056,2.3219886E-17,4.052495E-18,9.993699E-17
6409.226,1.797785E-17,4.0669352E-18,1.08686146E-16
6414.747,1.8712708E-17,4.060714E-18,1.0388495E-16
6420.268,1.8854684E-17,4.032675E-18,1.0114175E-16
6425.7886,2.3586297E-17,4.0378507E-18,9.471298E-17
6431.3096,2.3511122E-17,4.037698E-18,9.6333553E-17
6436.8306,1.6786947E-17,3.9894425E-18,9.848462E-17
6442.3516,2.0281167E-17,4.067942E-18,1.031831E-16
6447.872,2.1927582E-17,4.1894332E-18,1.1551417E-16
6453.393,1.9613514E-17,4.236988E-18,1.2399533E-16
6458.914,1.0059593E-17,4.2415014E-18,1.3779083E-16
6464.4346,2.668269E-17,4.396619E-18,1.3472549E-16
6469.9556,2.1030046E-17,4.323379E-18,1.3302471E-16
6475.4766,2.7942512E-17,4.2515305E-18,1.1495549E-16
6480.997,2.0913616E-17,4.097212E-18,1.05813E-16
6486.518,1.8981671E-17,4.093646E-18,1.0850715E-16
6492.039,2.6781063E-17,4.303877E-18,1.2294534E-16
6497.56,2.226613E-17,4.28503E-18,1.2683422E-16
6503.0806,2.3567613E-17,4.3315735E-18,1.3043729E-16
6508.6016,3.1441837E-17,4.282734E-18,1.1442667E-16
6514.1226,2.7611168E-17,4.1569316E-18,1.0376364E-16
6519.643,2.7958754E-17,4.165857E-18,1.0465619E-16
6525.164,3.078482E-17,4.300226E-18,1.1723198E-16
6530.685,2.3911738E-17,4.3143226E-18,1.2779811E-16
6536.206,2.1442624E-17,4.248427E-18,1.2235587E-16
6541.7266,2.3633576E-17,4.247662E-18,1.1962661E-16
6547.2476,1.8308501E-17,4.2884252E-18,1.3131273E-16
6552.7686,3.1136832E-17,4.4332203E-18,1.327005E-16
6558.289,3.507536E-17,4.387243E-18,1.2212178E-16
6563.81,2.1121705E-17,4.2477433E-18,1.2361943E-16
6569.331,2.4353393E-17,4.298875E-18,1.2438392E-16
6574.852,2.3463878E-17,4.251474E-18,1.1904167E-16
6580.3726,2.1897296E-17,4.176815E-18,1.123429E-16
6585.8936,2.5934442E-17,4.1533388E-18,1.0401681E-16
6591.4146,2.8185987E-17,4.1676585E-18,1.0228278E-16
6596.935,2.951963E-17,4.162075E-18,9.989614E-17
6602.456,2.6463862E-17,4.156037E-18,1.02855535E-16
6607.977,3.9745903E-17,4.2860686E-18,1.0114243E-16
6613.498,2.7593E-17,4.0960094E-18,9.3977015E-17
6619.0186,2.9279937E-17,4.0882413E-18,9.048276E-17
6624.5396,2.1425588E-17,4.0656833E-18,9.804798E-17
6630.0605,2.3397326E-17,4.1383056E-18,1.03551545E-16
6635.581,2.6807524E-17,4.045619E-18,8.903198E-17
6641.102,1.8009937E-17,4.0460353E-18,9.97559E-17
6646.623,2.856489E-17,4.0457383E-18,8.582259E-17
6652.144,2.5480058E-17,4.0575786E-18,9.050675E-17
6657.6646,2.5647488E-17,4.073877E-18,9.215269E-17
6663.1855,2.6095298E-17,4.0831145E-18,9.271983E-17
6668.7065,1.8495371E-17,4.0402276E-18,9.769776E-17
6674.227,3.122983E-17,4.069117E-18,8.462082E-17
6679.748,3.3630963E-17,4.0922424E-18,8.456413E-17
6685.269,2.5599731E-17,4.0392586E-18,8.6955496E-17
6690.79,2.9223265E-17,4.097253E-18,8.8524724E-17
6696.3105,2.8616178E-17,4.092839E-18,8.9342256E-17
6701.8315,2.5391306E-17,4.0471937E-18,8.8197603E-17
6707.3525,1.8183026E-17,3.989585E-18,9.049389E-17
6712.873,2.0002332E-17,3.997952E-18,8.8723584E-17
6718.394,2.661002E-17,4.0859794E-18,8.9645964E-17
6723.915,1.8516287E-17,3.993039E-18,9.034591E-17
6729.436,2.0335028E-17,4.0109467E-18,8.9176714E-17
6734.9565,3.142962E-17,4.1389942E-18,8.999642E-17
6740.4775,3.2779732E-17,4.148373E-18,8.93642E-17
6745.9985,2.4522534E-17,4.0473546E-18,8.7613634E-17
6751.519,1.8270373E-17,3.950185E-18,8.41731E-17
6757.04,1.9793155E-17,3.994728E-18,8.688666E-17
6762.561,2.6015922E-17,4.052619E-18,8.5794E-17
6768.082,2.7947786E-17,4.0553166E-18,8.28035E-17
6773.6025,2.4109617E-17,4.0732756E-18,9.023257E-17
6779.1235,2.7233352E-17,4.0538277E-18,8.298083E-17
6784.6445,2.0667905E-17,3.9922234E-18,8.467137E-17
6790.165,2.6525391E-17,4.024576E-18,8.0434494E-17
6795.686,1.8817932E-17,3.988035E-18,8.628216E-17
6801.207,1.5368956E-17,3.966325E-18,8.83913E-17
6806.7275,2.6984562E-17,4.023483E-18,7.930885E-17
6812.2485,2.184662E-17,4.01837E-18,8.509699E-17
6817.7695,2.5207388E-17,4.238612E-18,1.05940714E-16
6823.2905,2.1823617E-17,4.5888874E-18,1.5286693E-16
6828.811,2.4598886E-17,4.7479266E-18,1.7033244E-16
6834.332,2.2275585E-17,4.701239E-18,1.664004E-16
6839.853,1.8449885E-17,4.464686E-18,1.4179832E-16
6845.3735,3.0398093E-17,4.2608644E-18,1.01457706E-16
6850.8945,3.380122E-17,4.349705E-18,1.08457196E-16
6856.4155,3.6950886E-17,4.643274E-18,1.4124322E-16
6861.9365,2.986908E-17,4.6068025E-18,1.472098E-16
6867.457,2.8453345E-17,4.5486377E-18,1.4321433E-16
6872.978,3.076382E-17,4.3873606E-18,1.2163093E-16
6878.499,2.4677655E-17,4.1547123E-18,1.0040694E-16
6884.0195,2.1537934E-17,4.0970293E-18,9.657412E-17
6889.5405,2.0964762E-17,4.137634E-18,1.0204056E-16
6895.0615,2.9951343E-17,4.2056025E-18,9.894887E-17
6900.5825,2.4420228E-17,4.1688894E-18,1.0063778E-16
6906.103,1.8991025E-17,4.1817917E-18,1.0784765E-16
6911.624,2.4330909E-17,4.321027E-18,1.1733815E-16
6917.145,2.211785E-17,4.412378E-18,1.3071297E-16
6922.6655,2.868362E-17,4.4048315E-18,1.210168E-16
6928.1865,2.5695428E-17,4.3196526E-18,1.1470757E-16
6933.7075,2.0947881E-17,4.3378807E-18,1.2251829E-16
6939.2285,3.005214E-17,4.4506205E-18,1.2465712E-16
6944.749,2.2970336E-17,4.454428E-18,1.3346973E-16
6950.27,2.7712339E-17,4.408818E-18,1.2253909E-16
6955.791,2.2532268E-17,4.298521E-18,1.1637216E-16
6961.3115,1.603593E-17,4.145923E-18,1.05143186E-16
6966.8325,2.460908E-17,4.2493666E-18,1.05997193E-16
6972.3535,2.4301537E-17,4.352883E-18,1.1899076E-16
6977.8745,1.4249993E-17,4.223192E-18,1.156744E-16
6983.395,1.4202312E-17,4.1560768E-18,1.0832253E-16
6988.916,2.4650475E-17,4.1351975E-18,9.288607E-17
6994.437,2.906163E-17,4.192171E-18,9.401548E-17
6999.9575,8.5276944E-18,4.0546313E-18,1.03830166E-16
7005.4785,2.0363572E-17,4.2261782E-18,1.0834554E-16
7010.9995,3.467987E-17,4.21332E-18,8.864708E-17
7016.5205,2.3564758E-17,4.073538E-18,8.6451194E-17
7022.041,1.775427E-17,3.93689E-18,7.855451E-17
7027.562,2.3138867E-17,3.9667293E-18,7.4757156E-17
7033.083,2.2068965E-17,3.9881504E-18,7.8438977E-17
7038.6035,2.3165289E-17,4.0700905E-18,8.5572265E-17
7044.1245,2.2848062E-17,4.0601743E-18,8.497501E-17
7049.6455,2.4965722E-17,4.1207996E-18,8.8747937E-17
7055.1665,2.5896039E-17,4.131981E-18,8.8979163E-17
7060.687,2.1412718E-17,4.0480672E-18,8.484795E-17
7066.208,2.3216247E-17,4.049099E-18,8.30782E-17
7071.729,2.2010687E-17,4.0512577E-18,8.414866E-17
7077.2495,1.709427E-17,4.0728764E-18,9.199721E-17
7082.7705,1.967073E-17,4.083202E-18,8.988818E-17
7088.2915,2.0036116E-17,4.0396337E-18,8.422316E-17
7093.8125,1.733318E-17,3.986541E-18,8.153657E-17
7099.333,1.531321E-17,3.9180535E-18,7.701147E-17
7104.854,1.7716773E-17,3.9569396E-18,7.732655E-17
7110.375,1.4258034E-17,3.9225417E-18,7.8002424E-17
7115.8955,2.0615894E-17,3.9832043E-18,7.5998694E-17
7121.4165,1.7252678E-17,3.9278063E-18,7.391193E-17
7126.9375,2.0605643E-17,4.008606E-18,7.8130915E-17
7132.458,2.0999257E-17,4.0221124E-18,7.8590126E-17
7137.979,1.9065684E-17,3.996171E-18,7.81627E-17
7143.5,2.0997866E-17,4.037311E-18,7.9537333E-17
7149.021,2.1852588E-17,4.04515E-18,7.946742E-17
7154.5415,1.9715125E-17,4.0126924E-18,7.855973E-17
7160.0625,2.1971219E-17,4.0369826E-18,7.775938E-17
7165.5835,2.1116578E-17,3.9959296E-18,7.4276193E-17
7171.104,1.6560449E-17,3.9890334E-18,7.9719075E-17
7176.625,5.258212E-18,3.8759318E-18,8.031605E-17
7182.146,1.5198688E-17,3.8769323E-18,6.931364E-17
7187.667,9.8400405E-18,3.8272464E-18,7.121635E-17
7193.1875,8.8489375E-18,3.7935483E-18,6.690241E-17
7198.7085,1.584829E-17,3.8717173E-18,6.625803E-17
7204.2295,1.2271534E-17,3.854828E-18,6.77689E-17
7209.75,1.3980815E-17,3.8585118E-18,6.574358E-17
7215.271,1.3152975E-17,3.891115E-18,6.848909E-17
7220.792,1.0449068E-17,3.902035E-18,7.2476844E-17
7226.313,1.1664765E-17,4.0581522E-18,8.750465E-17
7231.8335,2.3310144E-18,4.5853765E-18,1.573456E-16
7237.3545,1.7346083E-18,5.2053665E-18,2.365519E-16
7242.8755,1.610765E-17,5.537657E-18,2.6517195E-16
7248.396,1.8029652E-17,5.500771E-18,2.5680832E-16
7253.917,1.1981245E-17,4.9357656E-18,1.86352E-16
7259.438,1.2738892E-17,4.365207E-18,1.1581419E-16
7264.959,1.24083E-17,4.4817464E-18,1.2874571E-16
7270.4795,1.7639077E-17,5.098336E-18,2.0090065E-16
7276.0005,2.2242394E-17,5.4605997E-18,2.4169431E-16
7281.5215,2.4148787E-17,5.5473974E-18,2.5019998E-16
7287.042,1.7707909E-17,5.192561E-18,2.0849406E-16
7292.563,1.1944727E-17,4.6358866E-18,1.4438737E-16
7298.084,2.1143617E-17,4.57532E-18,1.2644387E-16
7303.605,1.4312777E-17,4.5974537E-18,1.352942E-16
7309.1255,8.988089E-18,5.0177934E-18,1.9264297E-16
7314.6465,2.2128585E-17,5.091797E-18,1.8454282E-16
7320.1675,1.1091482E-17,5.1826294E-18,2.0812698E-16
7325.688,1.6455413E-17,5.137829E-18,1.9531631E-16
7331.209,2.08983E-17,5.2372E-18,2.0222976E-16
7336.73,2.2436354E-17,5.4455215E-18,2.267176E-16
7342.251,2.0367046E-17,5.3185166E-18,2.108383E-16
7347.7715,6.0768865E-18,5.205464E-18,2.1253546E-16
7353.2925,1.1520897E-17,4.9201133E-18,1.691602E-16
7358.8135,3.0064654E-17,5.018197E-18,1.5846546E-16
7364.334,2.5105297E-17,5.287018E-18,1.9775407E-16
7369.855,1.0362667E-17,5.104652E-18,1.9072965E-16
7375.376,1.7166155E-17,4.9522724E-18,1.6348543E-16
7380.897,2.5095717E-17,4.7560366E-18,1.291792E-16
7386.4175,2.309142E-17,4.5078332E-18,1.0253278E-16
7391.9385,2.7370771E-17,4.7287368E-18,1.217512E-16
7397.4595,2.0401379E-17,4.9622106E-18,1.5724517E-16
7402.98,1.3468112E-17,4.8766073E-18,1.5395728E-16
7408.501,1.9301818E-17,4.7078033E-18,1.266917E-16
7414.022,2.3493814E-17,4.5345764E-18,1.02295573E-16
7419.543,2.1062331E-17,4.296316E-18,7.772186E-17
7425.0635,3.2211555E-17,4.5094487E-18,8.662373E-17
7430.5845,6.859701E-18,4.469096E-18,1.1199904E-16
7436.1055,2.1630356E-17,4.7045736E-18,1.2079862E-16
7441.626,1.4079918E-17,4.5598567E-18,1.1216971E-16
7447.147,1.9793274E-17,4.5433536E-18,1.0293349E-16
7452.668,1.10219575E-17,4.3066683E-18,8.670897E-17
7458.1885,1.7361474E-17,4.3723485E-18,8.5692166E-17
7463.7095,2.0597899E-17,4.5799406E-18,1.0303869E-16
7469.2305,5.81012E-18,4.7410386E-18,1.3778502E-16
7474.7515,2.1592142E-17,5.04058E-18,1.5215385E-16
7480.272,2.727074E-17,5.100369E-18,1.5179827E-16
7485.793,2.6514025E-17,5.0378132E-18,1.4444749E-16
7491.314,2.2123961E-17,4.8109954E-18,1.2267851E-16
7496.8345,2.0666894E-17,4.5705327E-18,9.6786934E-17
7502.3555,2.717532E-17,4.447418E-18,7.485788E-17
7507.8765,1.8306642E-17,4.3099568E-18,7.061975E-17
7513.3975,1.817382E-17,4.5683957E-18,9.705206E-17
7518.918,3.2284072E-17,5.164074E-18,1.467203E-16
7524.439,2.6361186E-17,5.3471263E-18,1.752248E-16
7529.96,8.924308E-18,5.260619E-18,1.846876E-16
7535.4805,1.2250726E-17,5.096491E-18,1.6004578E-16
7541.0015,1.2286409E-17,4.634273E-18,1.06564474E-16
7546.5225,2.3788919E-17,4.5668484E-18,8.579035E-17
7552.0435,2.6102637E-17,4.586886E-18,8.34315E-17
7557.564,2.5229033E-17,4.623581E-18,8.8039096E-17
7563.085,1.8983138E-17,4.8249466E-18,1.1568817E-16
7568.606,1.7296307E-17,4.9964083E-18,1.3614834E-16
7574.1265,1.2258499E-17,5.0008635E-18,1.4159777E-16
7579.6475,1.8567224E-17,5.1186197E-18,1.4647771E-16
7585.1685,2.1764209E-17,4.891912E-18,1.1812138E-16
7590.6895,2.4358027E-17,4.6740796E-18,9.367081E-17
7596.21,3.791706E-17,4.6024474E-18,8.02958E-17
7601.731,2.5004469E-17,4.2802775E-18,6.126437E-17
7607.252,6.231244E-18,4.1100317E-18,5.612727E-17
7612.7725,3.8999634E-17,4.229305E-18,4.763675E-17
7618.2935,1.2387696E-17,4.288213E-18,6.6166865E-17
7623.8145,2.5643478E-18,4.4091225E-18,8.282064E-17
7629.3354,2.2195253E-17,4.4888135E-18,7.604093E-17
7634.856,3.502044E-18,4.3143706E-18,7.2100325E-17
7640.377,1.7119787E-17,4.318969E-18,6.063945E-17
7645.898,2.7037892E-17,4.3639315E-18,5.667528E-17
7651.4185,5.8072186E-18,4.3575238E-18,7.105335E-17
7656.9395,1.3083763E-17,4.570057E-18,8.312789E-17
7662.4604,2.0685453E-17,4.7020722E-18,8.706265E-17
7667.9814,1.4536531E-17,4.5907788E-18,8.1403334E-17
7673.502,1.435355E-17,4.598374E-18,8.048906E-17
7679.023,2.8736562E-17,4.661628E-18,6.9521235E-17
7684.544,1.8391828E-17,4.652628E-18,7.878769E-17
7690.0645,2.2482662E-17,4.762398E-18,8.4193414E-17
7695.5854,1.7324583E-17,4.830378E-18,9.5964274E-17
7701.1064,2.4495296E-17,5.001524E-18,1.0484026E-16
7706.6274,5.901731E-17,6.0915106E-18,1.9466022E-16
7712.148,6.1847626E-17,6.918749E-18,3.0492053E-16
7717.669,6.0985313E-17,7.158026E-18,3.3794304E-16
7723.19,5.0195838E-17,6.9980315E-18,3.2454843E-16
7728.7104,3.5346255E-17,6.1001977E-18,2.167746E-16
7734.2314,1.9338454E-17,5.2794993E-18,1.3519662E-16
7739.7524,2.1240853E-17,5.2212976E-18,1.2612875E-16
7745.2734,1.4473087E-17,6.0347086E-18,2.2928147E-16
7750.794,1.7088086E-17,6.4317036E-18,2.764702E-16
7756.315,3.0502824E-17,6.714622E-18,2.992868E-16
7761.836,1.0707015E-17,6.570011E-18,2.9983325E-16
7767.3564,-8.65753E-18,6.9092705E-18,3.5846138E-16
7772.8774,-1.5693292E-17,7.194933E-18,3.9906854E-16
7778.3984,-4.7942495E-18,7.073611E-18,3.798458E-16
7783.919,1.0160487E-17,7.05241E-18,3.6453791E-16
7789.44,2.9669632E-17,6.676295E-18,2.8744608E-16
7794.961,2.8022083E-17,6.140552E-18,2.174293E-16
7800.482,1.4422963E-17,6.136051E-18,2.315213E-16
7806.0024,1.6680995E-17,5.9604447E-18,2.0674446E-16
7811.5234,2.1895262E-17,5.7340445E-18,1.7241124E-16
7817.0444,7.692453E-18,6.2736645E-18,2.5392857E-16
7822.565,5.0505526E-18,6.2821956E-18,2.5694453E-16
7828.086,2.1432921E-17,6.2741455E-18,2.358932E-16
7833.607,1.754677E-17,5.977152E-18,2.0248169E-16
7839.128,2.103143E-17,5.4167666E-18,1.3262805E-16
7844.6484,2.1405765E-17,5.957247E-18,1.942995E-16
7850.1694,1.4272343E-17,6.860633E-18,3.1922295E-16
7855.6904,2.9183126E-18,6.988119E-18,3.4998382E-16
7861.211,2.5817624E-17,7.2985165E-18,3.6642513E-16
7866.732,4.1005715E-17,7.1937135E-18,3.3259625E-16
7872.253,7.393336E-18,6.4515112E-18,2.6848313E-16
7877.774,-1.1373403E-19,6.285291E-18,2.5452284E-16
7883.2944,6.0580876E-18,6.332263E-18,2.5397356E-16
7888.8154,2.3015437E-17,6.323883E-18,2.3170218E-16
7894.3364,2.2363086E-17,6.009198E-18,1.9271278E-16
7899.857,2.0780183E-17,5.7029157E-18,1.5760203E-16
7905.378,1.2720532E-17,5.9507373E-18,1.9582863E-16
7910.899,-1.0399212E-18,6.5834114E-18,2.8930476E-16
7916.42,-1.9766866E-18,7.041977E-18,3.5155282E-16
7921.9404,9.727881E-18,7.37239E-18,3.8765784E-16
7927.4614,2.0779955E-17,7.047034E-18,3.265804E-16
7932.9824,6.0736076E-18,6.0835432E-18,2.1770752E-16
7938.503,1.9771498E-17,5.7451875E-18,1.5981E-16
7944.024,2.2500044E-17,5.688606E-18,1.4972607E-16
7949.545,1.1863881E-17,5.398868E-18,1.2973574E-16
7955.066,6.852758E-18,5.5844646E-18,1.5573159E-16
7960.5864,1.4713066E-18,6.339245E-18,2.5296234E-16
7966.1074,1.5042883E-17,6.455229E-18,2.510432E-16
7971.6284,1.6985138E-17,6.5700462E-18,2.630605E-16
7977.149,8.613486E-18,6.507184E-18,2.6458628E-16
7982.67,-6.6029825E-18,5.809338E-18,1.8785863E-16
7988.191,-5.8073104E-18,6.5970326E-18,2.858356E-16
7993.712,2.988757E-17,6.7984515E-18,2.7637102E-16
7999.2324,2.2382085E-17,6.5889266E-18,2.5737615E-16
8004.7534,1.5147778E-17,6.283533E-18,2.2651384E-16
8010.2744,1.3831105E-18,5.458177E-18,1.4579348E-16
8015.795,8.124583E-18,5.4394438E-18,1.35544E-16
8021.316,1.1542111E-17,6.218795E-18,2.2284238E-16
8026.837,9.325822E-18,6.3311763E-18,2.3810038E-16
8032.358,1.870223E-17,6.2144822E-18,2.1201245E-16
8037.8784,3.4378728E-18,5.7476488E-18,1.7389197E-16
8043.3994,8.656357E-18,5.2013605E-18,1.07388697E-16
8048.9204,6.789335E-18,5.0419446E-18,9.251346E-17
8054.441,8.273865E-19,5.2910517E-18,1.2538859E-16
8059.962,5.966746E-18,5.6178583E-18,1.544491E-16
8065.483,3.7839112E-18,5.594091E-18,1.5521662E-16
8071.004,1.9251317E-17,5.5341104E-18,1.2780506E-16
8076.5244,1.7184965E-17,5.342519E-18,1.0850101E-16
8082.0454,6.7046843E-18,4.9831664E-18,8.3878265E-17
8087.5664,2.5780397E-17,5.086133E-18,6.948678E-17
8093.087,1.8325495E-17,5.15398E-18,8.5562464E-17
8098.608,4.3590938E-18,5.1711167E-18,1.05239675E-16
8104.129,1.4137594E-17,5.3705024E-18,1.1297748E-16
8109.6494,2.0275922E-17,5.293361E-18,9.68402E-17
8115.1704,8.7432205E-18,5.098998E-18,9.074988E-17
8120.6914,6.6860256E-18,4.860187E-18,6.816749E-17
8126.2124,1.0723468E-17,4.9331207E-18,6.977883E-17
8131.733,4.9985768E-18,4.882045E-18,7.170148E-17
8137.254,8.583619E-18,4.9596736E-18,7.4508764E-17
8142.775,2.1543257E-17,5.1514257E-18,7.661397E-17
8148.2954,1.4778032E-17,5.160905E-18,8.555213E-17
8153.8164,7.815121E-18,4.97912E-18,7.6097725E-17
8159.3374,4.437857E-18,4.891545E-18,6.964476E-17
8164.8584,1.5130816E-17,4.9255644E-18,5.8452136E-17
8170.379,1.1698372E-17,4.85131E-18,5.4458875E-17
8175.9,1.1102328E-17,4.8676113E-18,5.556304E-17
8181.421,6.4067918E-18,4.8847236E-18,6.187597E-17
8186.9414,8.6977214E-18,4.9413E-18,6.3041314E-17
8192.463,6.722472E-18,4.974841E-18,6.723976E-17
8197.983,9.207957E-18,5.0176768E-18,6.6754395E-17
8203.504,5.929543E-18,5.0126223E-18,6.9243084E-17
8209.025,-1.9307006E-18,4.99079E-18,7.232945E-17
8214.546,1.0772839E-17,5.043859E-18,6.320516E-17
8220.066,1.0908828E-17,5.085031E-18,6.492131E-17
8225.588,6.316605E-18,4.9829633E-18,5.919963E-17
8231.108,5.7427275E-18,4.9526476E-18,5.644388E-17
8236.629,9.828384E-18,5.0180337E-18,5.559496E-17
8242.15,5.431114E-18,4.9744864E-18,5.4154737E-17
8247.671,1.0932985E-17,5.0794084E-18,5.6520424E-17
8253.192,1.24221005E-17,5.1809788E-18,6.126775E-17
8258.713,-9.256886E-19,5.1027763E-18,6.665916E-17
8264.233,7.562542E-18,5.1667984E-18,6.2181324E-17
8269.755,1.9205792E-17,5.402147E-18,6.808684E-17
8275.275,-1.3945938E-17,5.978524E-18,1.489271E-16
8280.796,-1.6395907E-18,6.8402336E-18,2.4640967E-16
8286.317,2.1473496E-17,7.695023E-18,3.2883436E-16
8291.838,2.1977274E-17,8.415665E-18,4.2916102E-16
8297.358,2.0248609E-17,8.452637E-18,4.315118E-16
8302.88,1.4291208E-17,7.935157E-18,3.5909353E-16
8308.4,1.9336799E-18,7.454192E-18,3.0506778E-16
8313.921,1.26416905E-17,6.6813392E-18,1.9267395E-16
8319.442,1.5603052E-17,6.081808E-18,1.1962765E-16
8324.963,2.5267448E-17,5.8935175E-18,8.603244E-17
8330.483,1.2870773E-17,5.4734165E-18,5.769437E-17
8336.005,1.23227255E-17,6.7138363E-18,1.8430217E-16
8341.525,-2.3650802E-18,8.3003695E-18,3.9563474E-16
8347.047,-1.5581057E-17,9.113978E-18,5.095445E-16
8352.567,-7.259169E-18,9.48507E-18,5.615439E-16
8358.088,-5.5259027E-18,8.806788E-18,4.5352325E-16
8363.609,2.2118204E-17,7.424494E-18,2.382219E-16
8369.13,1.1108681E-17,6.723632E-18,1.6809076E-16
8374.65,5.7130155E-18,6.4608646E-18,1.4314517E-16
8380.172,4.029567E-18,6.7439915E-18,1.7267533E-16
8385.692,1.4161375E-17,6.7387956E-18,1.5677271E-16
8391.213,1.1733295E-17,7.349407E-18,2.2512426E-16
8396.734,1.4616293E-17,8.437415E-18,3.5362813E-16
8402.255,1.4516166E-17,8.420187E-18,3.4740768E-16
8407.775,1.9125048E-17,8.640192E-18,3.694509E-16
8413.297,2.56379E-17,8.370209E-18,3.2069014E-16
8418.817,1.9003436E-17,7.2199285E-18,1.8669097E-16
8424.339,8.638294E-18,8.443933E-18,3.4297047E-16
8429.859,7.594591E-18,8.94525E-18,4.0644505E-16
8435.38,9.32224E-18,8.761532E-18,3.7560472E-16
8440.901,3.6756023E-18,9.133841E-18,4.288738E-16
8446.422,6.3472596E-18,8.430183E-18,3.2976684E-16
8451.942,1.1936682E-17,7.974813E-18,2.639978E-16
8457.464,-2.866482E-18,8.431384E-18,3.2939624E-16
8462.984,-2.756768E-18,8.706937E-18,3.6099946E-16
8468.505,1.1209731E-17,8.3196296E-18,2.9780813E-16
8474.026,-6.1581016E-18,8.226791E-18,2.9495995E-16
8479.547,6.8973413E-18,7.442317E-18,1.9549086E-16
8485.067,7.5422965E-18,6.528292E-18,1.00499334E-16
8490.589,9.39576E-18,6.709934E-18,1.1293386E-16
8496.109,9.940478E-18,7.150014E-18,1.5458552E-16
8501.631,1.1130434E-17,7.730518E-18,2.125661E-16
8507.151,2.295075E-17,7.831706E-18,2.1024729E-16
8512.672,5.2478873E-18,7.483561E-18,1.8912673E-16
8518.193,7.437627E-18,7.225922E-18,1.5633499E-16
8523.714,2.2604442E-17,6.5361413E-18,7.042896E-17
8529.234,1.9836514E-17,6.416988E-18,6.1693354E-17
8534.756,2.2183548E-17,6.508631E-18,6.4911946E-17
8540.276,1.32106195E-17,6.586913E-18,8.17007E-17
