# Telescope VLT
# Reference Balland etal (2017)
# Redshift 0.240
# Galaxy-Model E
# Spectrum spectrum_06D1du_1358.da
# SN-Name 06D1du
# Phase 0.390
# Survey SNLS
# SN-Type SNIa
# Date 2006-09-20
# Units 1.e-16 erg/s/cm2/A
# Galaxy-Fraction 0.0431
#
# XPIX :
# WAVE :
# SN_SPEC :
# SN_ERR :
#end
4509.810	       0.18939 	      0.00485
4514.810	       0.18638 	      0.00472
4519.810	       0.18156 	      0.00482
4524.810	       0.17649 	      0.00473
4529.810	       0.17207 	      0.00483
4534.810	       0.17474 	      0.00502
4539.810	       0.16392 	      0.00483
4544.810	       0.15796 	      0.00483
4549.810	       0.15323 	      0.00477
4554.810	       0.15789 	      0.00462
4559.810	       0.14276 	      0.00455
4564.810	       0.14037 	      0.00472
4569.810	       0.13140 	      0.00457
4574.810	       0.12754 	      0.00457
4579.810	       0.12802 	      0.00452
4584.810	       0.12513 	      0.00457
4589.810	       0.11360 	      0.00454
4594.810	       0.11242 	      0.00441
4599.810	       0.11324 	      0.00435
4604.810	       0.09928 	      0.00432
4609.810	       0.10407 	      0.00447
4614.810	       0.10389 	      0.00432
4619.810	       0.11087 	      0.00438
4624.810	       0.10310 	      0.00429
4629.810	       0.08659 	      0.00424
4634.810	       0.09358 	      0.00426
4639.810	       0.08237 	      0.00420
4644.810	       0.09010 	      0.00413
4649.810	       0.08528 	      0.00418
4654.810	       0.07976 	      0.00420
4659.810	       0.07884 	      0.00427
4664.810	       0.08197 	      0.00427
4669.810	       0.07728 	      0.00425
4674.810	       0.07769 	      0.00420
4679.810	       0.07707 	      0.00422
4684.810	       0.07430 	      0.00419
4689.810	       0.07726 	      0.00408
4694.810	       0.07349 	      0.00410
4699.810	       0.07769 	      0.00413
4704.810	       0.08003 	      0.00408
4709.810	       0.08913 	      0.00404
4714.810	       0.08614 	      0.00411
4719.810	       0.09145 	      0.00408
4724.810	       0.08913 	      0.00402
4729.810	       0.09072 	      0.00392
4734.810	       0.08706 	      0.00398
4739.810	       0.09577 	      0.00394
4744.810	       0.10008 	      0.00403
4749.810	       0.11349 	      0.00391
4754.810	       0.10589 	      0.00389
4759.810	       0.10801 	      0.00391
4764.810	       0.13183 	      0.00383
4769.810	       0.13592 	      0.00392
4774.810	       0.14989 	      0.00395
4779.810	       0.15247 	      0.00397
4784.810	       0.15504 	      0.00387
4789.810	       0.16734 	      0.00395
4794.810	       0.17772 	      0.00392
4799.810	       0.16780 	      0.00405
4804.810	       0.18474 	      0.00403
4809.810	       0.18228 	      0.00404
4814.810	       0.18584 	      0.00414
4819.810	       0.19710 	      0.00414
4824.810	       0.19246 	      0.00420
4829.810	       0.19692 	      0.00421
4834.810	       0.19853 	      0.00425
4839.810	       0.20604 	      0.00425
4844.810	       0.20215 	      0.00416
4849.810	       0.20387 	      0.00409
4854.810	       0.21273 	      0.00399
4859.810	       0.21438 	      0.00390
4864.810	       0.21033 	      0.00383
4869.810	       0.21407 	      0.00396
4874.810	       0.21407 	      0.00399
4879.810	       0.22196 	      0.00404
4884.810	       0.21521 	      0.00400
4889.810	       0.21391 	      0.00400
4894.810	       0.20923 	      0.00408
4899.810	       0.21765 	      0.00397
4904.810	       0.20850 	      0.00395
4909.810	       0.19899 	      0.00397
4914.810	       0.20711 	      0.00390
4919.810	       0.19077 	      0.00381
4924.810	       0.19001 	      0.00380
4929.810	       0.19864 	      0.00387
4934.810	       0.19705 	      0.00383
4939.810	       0.19970 	      0.00381
4944.810	       0.19102 	      0.00383
4949.810	       0.19979 	      0.00384
4954.810	       0.18796 	      0.00386
4959.810	       0.19337 	      0.00384
4964.810	       0.20474 	      0.00383
4969.810	       0.20026 	      0.00382
4974.810	       0.20078 	      0.00378
4979.810	       0.20285 	      0.00375
4984.810	       0.20207 	      0.00370
4989.810	       0.22118 	      0.00372
4994.810	       0.21698 	      0.00377
4999.810	       0.21174 	      0.00378
5004.810	       0.20948 	      0.00379
5009.810	       0.21324 	      0.00363
5014.810	       0.21438 	      0.00362
5019.810	       0.22244 	      0.00357
5024.810	       0.22295 	      0.00360
5029.810	       0.21285 	      0.00361
5034.810	       0.22292 	      0.00365
5039.810	       0.22149 	      0.00360
5044.810	       0.21589 	      0.00352
5049.810	       0.20850 	      0.00355
5054.810	       0.21407 	      0.00350
5059.810	       0.22137 	      0.00354
5064.810	       0.21426 	      0.00359
5069.810	       0.20660 	      0.00353
5074.810	       0.20326 	      0.00345
5079.810	       0.19548 	      0.00345
5084.810	       0.19678 	      0.00345
5089.810	       0.20190 	      0.00345
5094.810	       0.19771 	      0.00348
5099.810	       0.19404 	      0.00344
5104.810	       0.18253 	      0.00339
5109.810	       0.18462 	      0.00347
5114.810	       0.19594 	      0.00344
5119.810	       0.18474 	      0.00348
5124.810	       0.17714 	      0.00346
5129.810	       0.17668 	      0.00345
5134.810	       0.18249 	      0.00344
5139.810	       0.17582 	      0.00359
5144.810	       0.18549 	      0.00353
5149.810	       0.18350 	      0.00348
5154.810	       0.19949 	      0.00349
5159.810	       0.19436 	      0.00358
5164.810	       0.18218 	      0.00348
5169.810	       0.18016 	      0.00330
5174.810	       0.18436 	      0.00332
5179.810	       0.17181 	      0.00340
5184.810	       0.16587 	      0.00341
5189.810	       0.17525 	      0.00345
5194.810	       0.17339 	      0.00361
5199.810	       0.16317 	      0.00365
5204.810	       0.16875 	      0.00360
5209.810	       0.15930 	      0.00345
5214.810	       0.14833 	      0.00350
5219.810	       0.15044 	      0.00348
5224.810	       0.14833 	      0.00347
5229.810	       0.14222 	      0.00342
5234.810	       0.14197 	      0.00349
5239.810	       0.13963 	      0.00348
5244.810	       0.14399 	      0.00352
5249.810	       0.13371 	      0.00350
5254.810	       0.13373 	      0.00351
5259.810	       0.12687 	      0.00340
5264.810	       0.12943 	      0.00330
5269.810	       0.12634 	      0.00330
5274.810	       0.12213 	      0.00338
5279.810	       0.12606 	      0.00335
5284.810	       0.12716 	      0.00337
5289.810	       0.12431 	      0.00336
5294.810	       0.12254 	      0.00338
5299.810	       0.12035 	      0.00344
5304.810	       0.10637 	      0.00345
5309.810	       0.11963 	      0.00343
5314.810	       0.10850 	      0.00347
5319.810	       0.11049 	      0.00353
5324.810	       0.11151 	      0.00350
5329.810	       0.10590 	      0.00353
5334.810	       0.11384 	      0.00345
5339.810	       0.11778 	      0.00342
5344.810	       0.11144 	      0.00344
5349.810	       0.11876 	      0.00347
5354.810	       0.11749 	      0.00346
5359.810	       0.11942 	      0.00344
5364.810	       0.12438 	      0.00341
5369.810	       0.12485 	      0.00336
5374.810	       0.11712 	      0.00341
5379.810	       0.11547 	      0.00337
5384.810	       0.11790 	      0.00333
5389.810	       0.11823 	      0.00341
5394.810	       0.11883 	      0.00334
5399.810	       0.12499 	      0.00336
5404.810	       0.12933 	      0.00330
5409.810	       0.13532 	      0.00331
5414.810	       0.13103 	      0.00336
5419.810	       0.14271 	      0.00337
5424.810	       0.14134 	      0.00331
5429.810	       0.14265 	      0.00329
5434.810	       0.13678 	      0.00332
5439.810	       0.14115 	      0.00337
5444.810	       0.14407 	      0.00340
5449.810	       0.14217 	      0.00333
5454.810	       0.13363 	      0.00336
5459.810	       0.13532 	      0.00332
5464.810	       0.13881 	      0.00337
5469.810	       0.13330 	      0.00340
5474.810	       0.12950 	      0.00336
5479.810	       0.12381 	      0.00332
5484.810	       0.13033 	      0.00339
5489.810	       0.12729 	      0.00334
5494.810	       0.12474 	      0.00352
5499.810	       0.13403 	      0.00339
5504.810	       0.13622 	      0.00343
5509.810	       0.13031 	      0.00346
5514.810	       0.13916 	      0.00342
5519.810	       0.13466 	      0.00347
5524.810	       0.14053 	      0.00338
5529.810	       0.15276 	      0.00342
5534.810	       0.15143 	      0.00351
5539.810	       0.14641 	      0.00349
5544.810	       0.14821 	      0.00353
5549.810	       0.15066 	      0.00356
5554.810	       0.14866 	      0.00344
5559.810	       0.14708 	      0.00353
5564.810	       0.15559 	      0.00355
5569.810	       0.15412 	      0.00502
5574.810	       0.15304 	      0.01259
5579.810	       0.17479 	      0.01302
5584.810	       0.15087 	      0.00727
5589.810	       0.15901 	      0.00353
5594.810	       0.15344 	      0.00349
5599.810	       0.15506 	      0.00354
5604.810	       0.15164 	      0.00353
5609.810	       0.15560 	      0.00357
5614.810	       0.15126 	      0.00347
5619.810	       0.14755 	      0.00352
5624.810	       0.14795 	      0.00349
5629.810	       0.14482 	      0.00351
5634.810	       0.14885 	      0.00344
5639.810	       0.14780 	      0.00347
5644.810	       0.14902 	      0.00346
5649.810	       0.14352 	      0.00352
5654.810	       0.14546 	      0.00341
5659.810	       0.14799 	      0.00345
5664.810	       0.14014 	      0.00357
5669.810	       0.15226 	      0.00353
5674.810	       0.14805 	      0.00348
5679.810	       0.14893 	      0.00351
5684.810	       0.14996 	      0.00351
5689.810	       0.14491 	      0.00351
5694.810	       0.14809 	      0.00351
5699.810	       0.14245 	      0.00359
5704.810	       0.15171 	      0.00353
5709.810	       0.14029 	      0.00353
5714.810	       0.14136 	      0.00356
5719.810	       0.13993 	      0.00360
5724.810	       0.13603 	      0.00357
5729.810	       0.13157 	      0.00352
5734.810	       0.13328 	      0.00350
5739.810	       0.13187 	      0.00352
5744.810	       0.13624 	      0.00349
5749.810	       0.12361 	      0.00351
5754.810	       0.13186 	      0.00348
5759.810	       0.11919 	      0.00352
5764.810	       0.12253 	      0.00351
5769.810	       0.12026 	      0.00347
5774.810	       0.11800 	      0.00350
5779.810	       0.11351 	      0.00350
5784.810	       0.11969 	      0.00346
5789.810	       0.12176 	      0.00347
5794.810	       0.11662 	      0.00354
5799.810	       0.11817 	      0.00354
5804.810	       0.11723 	      0.00351
5809.810	       0.11548 	      0.00353
5814.810	       0.11877 	      0.00356
5819.810	       0.12494 	      0.00357
5824.810	       0.11845 	      0.00359
5829.810	       0.12125 	      0.00355
5834.810	       0.11949 	      0.00351
5839.810	       0.11244 	      0.00353
5844.810	       0.11326 	      0.00356
5849.810	       0.11989 	      0.00360
5854.810	       0.11948 	      0.00353
5859.810	       0.12099 	      0.00367
5864.810	       0.10764 	      0.00392
5869.810	       0.11635 	      0.00411
5874.810	       0.10316 	      0.00403
5879.810	       0.10274 	      0.00383
5884.810	       0.09990 	      0.00578
5889.810	       0.10316 	      0.00792
5894.810	       0.09975 	      0.00848
5899.810	       0.10160 	      0.00635
5904.810	       0.10946 	      0.00430
5909.810	       0.10876 	      0.00398
5914.810	       0.11040 	      0.00404
5919.810	       0.11075 	      0.00405
5924.810	       0.11270 	      0.00395
5929.810	       0.12187 	      0.00413
5934.810	       0.10475 	      0.00403
5939.810	       0.10954 	      0.00395
5944.810	       0.10788 	      0.00390
5949.810	       0.11295 	      0.00406
5954.810	       0.11274 	      0.00405
5959.810	       0.11048 	      0.00392
5964.810	       0.10216 	      0.00380
5969.810	       0.09873 	      0.00386
5974.810	       0.09696 	      0.00396
5979.810	       0.10064 	      0.00389
5984.810	       0.09673 	      0.00373
5989.810	       0.09216 	      0.00366
5994.810	       0.08731 	      0.00374
5999.810	       0.08302 	      0.00372
6004.810	       0.08433 	      0.00364
6009.810	       0.09101 	      0.00362
6014.810	       0.08642 	      0.00350
6019.810	       0.09676 	      0.00350
6024.810	       0.09143 	      0.00355
6029.810	       0.09956 	      0.00357
6034.810	       0.08800 	      0.00357
6039.810	       0.09149 	      0.00349
6044.810	       0.08748 	      0.00346
6049.810	       0.09114 	      0.00341
6054.810	       0.09155 	      0.00344
6059.810	       0.08959 	      0.00342
6064.810	       0.09435 	      0.00346
6069.810	       0.09133 	      0.00344
6074.810	       0.09824 	      0.00344
6079.810	       0.08879 	      0.00346
6084.810	       0.10031 	      0.00343
6089.810	       0.09085 	      0.00339
6094.810	       0.09311 	      0.00340
6099.810	       0.08839 	      0.00342
6104.810	       0.08953 	      0.00346
6109.810	       0.09445 	      0.00344
6114.810	       0.09073 	      0.00341
6119.810	       0.08947 	      0.00333
6124.810	       0.08755 	      0.00334
6129.810	       0.09612 	      0.00336
6134.810	       0.09182 	      0.00346
6139.810	       0.08442 	      0.00353
6144.810	       0.09414 	      0.00357
6149.810	       0.08798 	      0.00342
6154.810	       0.07986 	      0.00339
6159.810	       0.08790 	      0.00331
6164.810	       0.08836 	      0.00341
6169.810	       0.09034 	      0.00349
6174.810	       0.08721 	      0.00353
6179.810	       0.09354 	      0.00345
6184.810	       0.08506 	      0.00340
6189.810	       0.08318 	      0.00336
6194.810	       0.09071 	      0.00338
6199.810	       0.09044 	      0.00345
6204.810	       0.08836 	      0.00344
6209.810	       0.08795 	      0.00346
6214.810	       0.09010 	      0.00341
6219.810	       0.08732 	      0.00353
6224.810	       0.07872 	      0.00351
6229.810	       0.10444 	      0.00373
6234.810	       0.10394 	      0.00418
6239.810	       0.10047 	      0.00426
6244.810	       0.09344 	      0.00379
6249.810	       0.09548 	      0.00361
6254.810	       0.09508 	      0.00387
6259.810	       0.10416 	      0.00407
6264.810	       0.11030 	      0.00400
6269.810	       0.10028 	      0.00369
6274.810	       0.10508 	      0.00367
6279.810	       0.11093 	      0.00378
6284.810	       0.10876 	      0.00402
6289.810	       0.11606 	      0.00404
6294.810	       0.11912 	      0.00555
6299.810	       0.09669 	      0.00697
6304.810	       0.10473 	      0.00706
6309.810	       0.10018 	      0.00438
6314.810	       0.10804 	      0.00370
6319.810	       0.11351 	      0.00364
6324.810	       0.11675 	      0.00397
6329.810	       0.12429 	      0.00399
6334.810	       0.12469 	      0.00384
6339.810	       0.11592 	      0.00354
6344.810	       0.11021 	      0.00382
6349.810	       0.11235 	      0.00365
6354.810	       0.10449 	      0.00393
6359.810	       0.10732 	      0.00472
6364.810	       0.11120 	      0.00481
6369.810	       0.10601 	      0.00435
6374.810	       0.11167 	      0.00350
6379.810	       0.11300 	      0.00351
6384.810	       0.11795 	      0.00363
6389.810	       0.10411 	      0.00363
6394.810	       0.10759 	      0.00340
6399.810	       0.10805 	      0.00332
6404.810	       0.11123 	      0.00330
6409.810	       0.11169 	      0.00332
6414.810	       0.11288 	      0.00341
6419.810	       0.10347 	      0.00341
6424.810	       0.10698 	      0.00337
6429.810	       0.10431 	      0.00326
6434.810	       0.10970 	      0.00325
6439.810	       0.10729 	      0.00326
6444.810	       0.10520 	      0.00327
6449.810	       0.10344 	      0.00333
6454.810	       0.10352 	      0.00335
6459.810	       0.09830 	      0.00364
6464.810	       0.09288 	      0.00390
6469.810	       0.09531 	      0.00394
6474.810	       0.08666 	      0.00370
6479.810	       0.08545 	      0.00338
6484.810	       0.08080 	      0.00329
6489.810	       0.08364 	      0.00324
6494.810	       0.07920 	      0.00372
6499.810	       0.07484 	      0.00387
6504.810	       0.07823 	      0.00380
6509.810	       0.07905 	      0.00346
6514.810	       0.07379 	      0.00338
6519.810	       0.07894 	      0.00337
6524.810	       0.07599 	      0.00342
6529.810	       0.07629 	      0.00369
6534.810	       0.06949 	      0.00369
6539.810	       0.07592 	      0.00370
6544.810	       0.07196 	      0.00348
6549.810	       0.07712 	      0.00379
6554.810	       0.07609 	      0.00381
6559.810	       0.07243 	      0.00374
6564.810	       0.07220 	      0.00348
6569.810	       0.07539 	      0.00357
6574.810	       0.07761 	      0.00378
6579.810	       0.06766 	      0.00368
6584.810	       0.07649 	      0.00345
6589.810	       0.07510 	      0.00327
6594.810	       0.06992 	      0.00332
6599.810	       0.07587 	      0.00355
6604.810	       0.08385 	      0.00348
6609.810	       0.07717 	      0.00343
6614.810	       0.07387 	      0.00325
6619.810	       0.07412 	      0.00327
6624.810	       0.08100 	      0.00328
6629.810	       0.08179 	      0.00330
6634.810	       0.08690 	      0.00331
6639.810	       0.08442 	      0.00336
6644.810	       0.07580 	      0.00320
6649.810	       0.08876 	      0.00323
6654.810	       0.08167 	      0.00325
6659.810	       0.08343 	      0.00326
6664.810	       0.08498 	      0.00329
6669.810	       0.08211 	      0.00326
6674.810	       0.08754 	      0.00328
6679.810	       0.07977 	      0.00317
6684.810	       0.08141 	      0.00322
6689.810	       0.08199 	      0.00325
6694.810	       0.07349 	      0.00328
6699.810	       0.07374 	      0.00325
6704.810	       0.07336 	      0.00330
6709.810	       0.07114 	      0.00328
6714.810	       0.07535 	      0.00322
6719.810	       0.07006 	      0.00326
6724.810	       0.07537 	      0.00321
6729.810	       0.07030 	      0.00319
6734.810	       0.06944 	      0.00318
6739.810	       0.06166 	      0.00322
6744.810	       0.06306 	      0.00322
6749.810	       0.06958 	      0.00321
6754.810	       0.06271 	      0.00323
6759.810	       0.06390 	      0.00316
6764.810	       0.07043 	      0.00317
6769.810	       0.06976 	      0.00318
6774.810	       0.06633 	      0.00320
6779.810	       0.07248 	      0.00314
6784.810	       0.06553 	      0.00316
6789.810	       0.08020 	      0.00315
6794.810	       0.08173 	      0.00317
6799.810	       0.08336 	      0.00316
6804.810	       0.07603 	      0.00320
6809.810	       0.07963 	      0.00319
6814.810	       0.08576 	      0.00319
6819.810	       0.08378 	      0.00326
6824.810	       0.07663 	      0.00406
6829.810	       0.07729 	      0.00479
6834.810	       0.08585 	      0.00480
6839.810	       0.09488 	      0.00418
6844.810	       0.08505 	      0.00367
6849.810	       0.08879 	      0.00334
6854.810	       0.08915 	      0.00330
6859.810	       0.09708 	      0.00447
6864.810	       0.09804 	      0.00510
6869.810	       0.08401 	      0.00537
6874.810	       0.08056 	      0.00442
6879.810	       0.09330 	      0.00427
6884.810	       0.09440 	      0.00417
6889.810	       0.09177 	      0.00413
6894.810	       0.09098 	      0.00409
6899.810	       0.09035 	      0.00396
6904.810	       0.08993 	      0.00390
6909.810	       0.09439 	      0.00400
6914.810	       0.09028 	      0.00396
6919.810	       0.09515 	      0.00435
6924.810	       0.09507 	      0.00412
6929.810	       0.08991 	      0.00389
6934.810	       0.09358 	      0.00366
6939.810	       0.09512 	      0.00376
6944.810	       0.08932 	      0.00432
6949.810	       0.09712 	      0.00429
6954.810	       0.08564 	      0.00414
6959.810	       0.08890 	      0.00337
6964.810	       0.08584 	      0.00350
6969.810	       0.08981 	      0.00367
6974.810	       0.09196 	      0.00404
6979.810	       0.09080 	      0.00399
6984.810	       0.09346 	      0.00376
6989.810	       0.09282 	      0.00452
6994.810	       0.09032 	      0.00350
6999.810	       0.09659 	      0.00348
7004.810	       0.09156 	      0.00357
7009.810	       0.09212 	      0.00368
7014.810	       0.08904 	      0.00353
7019.810	       0.08978 	      0.00336
7024.810	       0.08164 	      0.00327
7029.810	       0.08632 	      0.00321
7034.810	       0.08783 	      0.00325
7039.810	       0.09171 	      0.00341
7044.810	       0.10096 	      0.00364
7049.810	       0.08672 	      0.00382
7054.810	       0.08659 	      0.00366
7059.810	       0.08955 	      0.00343
7064.810	       0.08451 	      0.00347
7069.810	       0.08828 	      0.00354
7074.810	       0.08727 	      0.00351
7079.810	       0.08880 	      0.00349
7084.810	       0.08069 	      0.00353
7089.810	       0.08170 	      0.00352
7094.810	       0.08419 	      0.00350
7099.810	       0.08604 	      0.00328
7104.810	       0.08306 	      0.00331
7109.810	       0.08503 	      0.00332
7114.810	       0.08081 	      0.00328
7119.810	       0.08441 	      0.00329
7124.810	       0.07983 	      0.00339
7129.810	       0.08643 	      0.00345
7134.810	       0.08788 	      0.00340
7139.810	       0.08849 	      0.00352
7144.810	       0.08639 	      0.00371
7149.810	       0.08625 	      0.00367
7154.810	       0.08202 	      0.00350
7159.810	       0.08222 	      0.00357
7164.810	       0.08818 	      0.00363
7169.810	       0.08560 	      0.00382
7174.810	       0.09224 	      0.00422
7179.810	       0.08843 	      0.00426
7184.810	       0.08565 	      0.00444
7189.810	       0.08296 	      0.00482
7194.810	       0.08686 	      0.00432
7199.810	       0.09802 	      0.00454
7204.810	       0.08333 	      0.00429
7209.810	       0.08469 	      0.00391
7214.810	       0.08565 	      0.00351
7219.810	       0.08409 	      0.00351
7224.810	       0.07834 	      0.00364
7229.810	       0.08912 	      0.00390
7234.810	       0.09175 	      0.00557
7239.810	       0.09199 	      0.00729
7244.810	       0.09369 	      0.00783
7249.810	       0.08598 	      0.00658
7254.810	       0.08361 	      0.00498
7259.810	       0.07635 	      0.00443
7264.810	       0.08098 	      0.00414
7269.810	       0.08029 	      0.00493
7274.810	       0.09056 	      0.00678
7279.810	       0.07574 	      0.00719
7284.810	       0.08231 	      0.00579
7289.810	       0.07585 	      0.00515
7294.810	       0.08459 	      0.00457
7299.810	       0.08104 	      0.00474
7304.810	       0.08208 	      0.00469
7309.810	       0.08481 	      0.00520
7314.810	       0.07602 	      0.00586
7319.810	       0.08019 	      0.00573
7324.810	       0.08945 	      0.00514
7329.810	       0.08029 	      0.00485
7334.810	       0.08159 	      0.00540
7339.810	       0.08379 	      0.00612
7344.810	       0.08389 	      0.00610
7349.810	       0.08123 	      0.00453
7354.810	       0.07802 	      0.00458
7359.810	       0.08029 	      0.00484
7364.810	       0.07954 	      0.00584
7369.810	       0.07521 	      0.00576
7374.810	       0.07316 	      0.00540
7379.810	       0.07359 	      0.00394
7384.810	       0.07719 	      0.00386
7389.810	       0.08262 	      0.00443
7394.810	       0.08071 	      0.00478
7399.810	       0.08046 	      0.00538
7404.810	       0.07977 	      0.00508
7409.810	       0.08190 	      0.00432
7414.810	       0.08016 	      0.00376
7419.810	       0.07339 	      0.00376
7424.810	       0.07890 	      0.00396
7429.810	       0.07626 	      0.00420
7434.810	       0.07272 	      0.00483
7439.810	       0.07332 	      0.00453
7444.810	       0.07648 	      0.00426
7449.810	       0.07602 	      0.00373
7454.810	       0.07800 	      0.00369
7459.810	       0.06933 	      0.00388
7464.810	       0.06952 	      0.00418
7469.810	       0.07618 	      0.00466
7474.810	       0.06708 	      0.00491
7479.810	       0.07112 	      0.00502
7484.810	       0.06643 	      0.00475
7489.810	       0.05784 	      0.00428
7494.810	       0.05802 	      0.00393
7499.810	       0.05813 	      0.00386
7504.810	       0.05912 	      0.00372
7509.810	       0.05100 	      0.00372
7514.810	       0.05095 	      0.00394
7519.810	       0.04547 	      0.00502
7524.810	       0.03943 	      0.00557
7529.810	       0.03884 	      0.00534
7534.810	       0.03325 	      0.00437
7539.810	       0.03581 	      0.00400
7544.810	       0.03697 	      0.00392
7549.810	       0.03460 	      0.00389
7554.810	       0.03238 	      0.00409
7559.810	       0.03644 	      0.00414
7564.810	       0.03089 	      0.00432
7569.810	       0.02747 	      0.00494
7574.810	       0.03198 	      0.00495
7579.810	       0.03792 	      0.00458
7584.810	       0.03663 	      0.00436
7589.810	       0.03049 	      0.00472
7594.810	       0.02573 	      0.00618
7599.810	       0.02524 	      0.00854
7604.810	       0.02700 	      0.01244
7609.810	       0.03553 	      0.01110
7614.810	       0.03931 	      0.00819
7619.810	       0.03624 	      0.00709
7624.810	       0.03675 	      0.00767
7629.810	       0.04139 	      0.00784
7634.810	       0.02678 	      0.00705
7639.810	       0.02759 	      0.00630
7644.810	       0.04290 	      0.00604
7649.810	       0.04264 	      0.00574
7654.810	       0.04118 	      0.00538
7659.810	       0.05751 	      0.00531
7664.810	       0.04777 	      0.00501
7669.810	       0.04742 	      0.00452
7674.810	       0.04632 	      0.00415
7679.810	       0.05698 	      0.00436
7684.810	       0.05945 	      0.00451
7689.810	       0.05724 	      0.00450
7694.810	       0.04416 	      0.00456
7699.810	       0.05402 	      0.00455
7704.810	       0.05508 	      0.00489
7709.810	       0.06207 	      0.00706
7714.810	       0.06069 	      0.00875
7719.810	       0.05929 	      0.00852
7724.810	       0.05891 	      0.00636
7729.810	       0.04634 	      0.00538
7734.810	       0.05519 	      0.00486
7739.810	       0.05963 	      0.00466
7744.810	       0.05592 	      0.00599
7749.810	       0.07419 	      0.00776
7754.810	       0.05900 	      0.00820
7759.810	       0.05090 	      0.00634
7764.810	       0.06365 	      0.00561
7769.810	       0.06471 	      0.00503
7774.810	       0.07138 	      0.00534
7779.810	       0.07125 	      0.00557
7784.810	       0.06691 	      0.00549
7789.810	       0.07016 	      0.00678
7794.810	       0.06886 	      0.00710
7799.810	       0.06009 	      0.00657
7804.810	       0.05637 	      0.00580
7809.810	       0.07188 	      0.00585
7814.810	       0.06605 	      0.00660
7819.810	       0.06173 	      0.00767
7824.810	       0.06170 	      0.00754
7829.810	       0.05673 	      0.00557
7834.810	       0.05533 	      0.00503
7839.810	       0.06156 	      0.00575
7844.810	       0.07655 	      0.00620
7849.810	       0.07501 	      0.00819
7854.810	       0.04988 	      0.00869
7859.810	       0.06088 	      0.00806
7864.810	       0.05986 	      0.00705
7869.810	       0.06350 	      0.00675
7874.810	       0.05820 	      0.00699
7879.810	       0.05690 	      0.00655
7884.810	       0.05791 	      0.00734
7889.810	       0.06687 	      0.00722
7894.810	       0.06100 	      0.00666
7899.810	       0.05806 	      0.00520
7904.810	       0.05385 	      0.00516
7909.810	       0.05402 	      0.00766
7914.810	       0.05953 	      0.00886
7919.810	       0.05062 	      0.00867
7924.810	       0.04512 	      0.00742
7929.810	       0.06140 	      0.00690
7934.810	       0.04719 	      0.00631
7939.810	       0.04975 	      0.00555
7944.810	       0.05223 	      0.00566
7949.810	       0.04204 	      0.00572
7954.810	       0.05398 	      0.00552
7959.810	       0.05407 	      0.00654
7964.810	       0.03897 	      0.00755
7969.810	       0.04424 	      0.00749
7974.810	       0.04776 	      0.00661
7979.810	       0.06591 	      0.00640
7984.810	       0.06521 	      0.00647
7989.810	       0.04637 	      0.00757
7994.810	       0.04451 	      0.00792
7999.810	       0.05182 	      0.00702
8004.810	       0.04783 	      0.00530
8009.810	       0.05508 	      0.00578
8014.810	       0.04704 	      0.00605
8019.810	       0.05829 	      0.00699
8024.810	       0.04237 	      0.00764
8029.810	       0.06284 	      0.00740
