3.539746684000000187e+03 1.851396000000000098e-16 1.593997999999999983e-16
3.540511042999999972e+03 3.026297999999999857e-16 1.608537999999999968e-16
3.541275403000000097e+03 2.960900999999999773e-16 1.647065999999999892e-16
3.542039761999999882e+03 3.350789999999999964e-16 1.659218999999999953e-16
3.542804121000000123e+03 3.362475999999999795e-16 1.646972000000000052e-16
3.543568479999999909e+03 2.656208000000000188e-16 1.603463000000000078e-16
3.544332840000000033e+03 4.109187999999999986e-16 1.609478000000000088e-16
3.545097198999999819e+03 1.930935999999999907e-16 1.627970000000000005e-16
3.545861558000000059e+03 2.258353999999999778e-16 1.642516999999999963e-16
3.546625918000000183e+03 2.237017999999999878e-16 1.635088999999999944e-16
3.547390276999999969e+03 3.098727000000000013e-16 1.661042999999999921e-16
3.548154636000000210e+03 3.549304000000000077e-16 1.648908000000000070e-16
3.548918995999999879e+03 3.753024999999999981e-16 1.630440000000000023e-16
3.549683355000000120e+03 2.509273000000000099e-16 1.608435000000000024e-16
3.550447713999999905e+03 2.524754000000000024e-16 1.573488000000000020e-16
3.551212073000000146e+03 2.639047000000000006e-16 1.617131000000000027e-16
3.551976432999999815e+03 3.388533000000000210e-16 1.648351000000000020e-16
3.552740792000000056e+03 3.467968000000000188e-16 1.629774999999999943e-16
3.553505150999999842e+03 1.756411000000000044e-16 1.602703000000000092e-16
3.554269510999999966e+03 2.097582999999999911e-16 1.571928999999999919e-16
3.555033870000000206e+03 2.388172000000000145e-16 1.559348000000000001e-16
3.555798228999999992e+03 2.730870999999999957e-16 1.537496000000000066e-16
3.556562589000000116e+03 2.274506000000000183e-16 1.501499000000000025e-16
3.557326947999999902e+03 2.487064000000000096e-16 1.532716000000000065e-16
3.558091307000000143e+03 3.448394999999999900e-16 1.575514999999999925e-16
3.558855666999999812e+03 1.936624999999999939e-16 1.576119999999999961e-16
3.559620026000000053e+03 3.627192000000000012e-16 1.574538000000000057e-16
3.560384384999999838e+03 3.298731999999999897e-16 1.550688999999999992e-16
3.561148744000000079e+03 3.208588000000000202e-16 1.524058000000000122e-16
3.561913104000000203e+03 2.201393999999999982e-16 1.542214999999999955e-16
3.562677462999999989e+03 1.036316000000000025e-16 1.527224999999999883e-16
3.563441821999999775e+03 2.473775999999999771e-16 1.548424000000000043e-16
3.564206181999999899e+03 1.894584999999999999e-16 1.585062000000000048e-16
3.564970541000000139e+03 3.188091000000000118e-16 1.610043999999999997e-16
3.565734899999999925e+03 1.507341999999999941e-16 1.574116000000000106e-16
3.566499260000000049e+03 2.034026999999999939e-16 1.484716999999999894e-16
3.567263618999999835e+03 2.475819000000000246e-16 1.375651000000000046e-16
3.568027978000000076e+03 2.820580999999999891e-16 1.344744999999999973e-16
3.568792338000000200e+03 3.411767999999999887e-16 1.393299999999999882e-16
3.569556696999999986e+03 2.576021999999999835e-16 1.454715000000000013e-16
3.570321056000000226e+03 1.736101999999999885e-16 1.442683000000000106e-16
3.571085415000000012e+03 3.201595000000000011e-16 1.388256999999999900e-16
3.571849775000000136e+03 3.118802000000000147e-16 1.340412000000000106e-16
3.572614133999999922e+03 2.762773000000000175e-16 1.321962000000000023e-16
3.573378493000000162e+03 3.172016000000000147e-16 1.378886999999999957e-16
3.574142852999999832e+03 2.598312999999999865e-16 1.407112000000000036e-16
3.574907212000000072e+03 3.330072000000000225e-16 1.437331000000000044e-16
3.575671570999999858e+03 2.403466000000000212e-16 1.453882000000000104e-16
3.576435930999999982e+03 1.997633999999999951e-16 1.442898999999999921e-16
3.577200290000000223e+03 3.185893999999999759e-16 1.439115999999999885e-16
3.577964649000000009e+03 1.905247000000000043e-16 1.439018000000000026e-16
3.578729007999999794e+03 2.584814999999999877e-16 1.462540000000000046e-16
3.579493367999999919e+03 3.178440000000000230e-16 1.454049999999999932e-16
3.580257727000000159e+03 2.310873999999999988e-16 1.391074000000000060e-16
3.581022085999999945e+03 2.518326000000000169e-16 1.357306000000000041e-16
3.581786446000000069e+03 3.625025999999999989e-16 1.336240000000000094e-16
3.582550804999999855e+03 2.987492000000000188e-16 1.263569999999999941e-16
3.583315164000000095e+03 3.076186000000000126e-16 1.220660999999999918e-16
3.584079524000000220e+03 2.879109000000000139e-16 1.255847000000000032e-16
3.584843883000000005e+03 2.945306000000000157e-16 1.328040000000000030e-16
3.585608241999999791e+03 2.919359999999999972e-16 1.341224000000000098e-16
3.586372601999999915e+03 2.101783000000000058e-16 1.266958999999999916e-16
3.587136961000000156e+03 2.683993999999999926e-16 1.225822999999999921e-16
3.587901319999999942e+03 2.499478000000000006e-16 1.227224000000000119e-16
3.588665679000000182e+03 2.868235000000000053e-16 1.240929000000000063e-16
3.589430038999999852e+03 2.416708999999999764e-16 1.268545999999999906e-16
3.590194398000000092e+03 3.313259999999999825e-16 1.320005000000000088e-16
3.590958756999999878e+03 2.384369000000000012e-16 1.340403000000000000e-16
3.591723117000000002e+03 8.505879000000000406e-17 1.353761000000000049e-16
3.592487475999999788e+03 2.944627000000000132e-16 1.440014999999999991e-16
3.593251835000000028e+03 3.278472000000000038e-16 1.489533999999999889e-16
3.594016195000000153e+03 3.301379000000000096e-16 1.479195999999999937e-16
3.594780553999999938e+03 2.082672999999999980e-16 1.445044000000000028e-16
3.595544913000000179e+03 2.535959999999999994e-16 1.441496999999999903e-16
3.596309272999999848e+03 4.624657999999999663e-16 1.475695999999999978e-16
3.597073632000000089e+03 4.171252000000000120e-16 1.495507999999999885e-16
3.597837990999999874e+03 3.207222999999999932e-16 1.504574000000000080e-16
3.598602350000000115e+03 1.390296999999999929e-16 1.502331000000000114e-16
3.599366709999999784e+03 1.821534999999999976e-16 1.492159000000000104e-16
3.600131069000000025e+03 2.904909999999999806e-16 1.487761999999999926e-16
3.600895427999999811e+03 3.923809999999999954e-16 1.490960000000000023e-16
3.601659787999999935e+03 4.061034999999999931e-16 1.521683000000000010e-16
3.602424147000000175e+03 4.260447999999999904e-16 1.528296000000000084e-16
3.603188505999999961e+03 2.832344999999999977e-16 1.465685999999999891e-16
3.603952866000000085e+03 3.007366000000000026e-16 1.407465000000000083e-16
3.604717224999999871e+03 4.430956999999999772e-16 1.411200999999999953e-16
3.605481584000000112e+03 3.307727999999999876e-16 1.372711999999999911e-16
3.606245943999999781e+03 4.010244999999999849e-16 1.357552999999999944e-16
3.607010303000000022e+03 3.007650000000000170e-16 1.358921999999999986e-16
3.607774661999999807e+03 2.852714999999999754e-16 1.356773000000000107e-16
3.608539021000000048e+03 2.679363999999999789e-16 1.367952000000000007e-16
3.609303381000000172e+03 3.733334000000000229e-16 1.345236999999999893e-16
3.610067739999999958e+03 3.285055000000000090e-16 1.270391000000000037e-16
3.610832099000000198e+03 2.657096999999999875e-16 1.238734000000000083e-16
3.611596458999999868e+03 2.426262999999999860e-16 1.258088999999999931e-16
3.612360818000000108e+03 2.305194000000000062e-16 1.315099000000000093e-16
3.613125176999999894e+03 2.194891999999999892e-16 1.367784999999999998e-16
3.613889537000000018e+03 2.769102999999999925e-16 1.381307000000000103e-16
3.614653895999999804e+03 3.120216999999999796e-16 1.342047000000000082e-16
3.615418255000000045e+03 2.606587999999999985e-16 1.322367000000000076e-16
3.616182613999999830e+03 2.358925999999999985e-16 1.352372999999999976e-16
3.616946973999999955e+03 3.225379999999999766e-16 1.406160000000000104e-16
3.617711333000000195e+03 3.171331000000000216e-16 1.417552000000000113e-16
3.618475691999999981e+03 2.521084000000000105e-16 1.349727000000000090e-16
3.619240052000000105e+03 2.641916999999999992e-16 1.249708999999999981e-16
3.620004410999999891e+03 2.582258000000000238e-16 1.164305000000000092e-16
3.620768770000000131e+03 2.651244999999999854e-16 1.161120000000000120e-16
3.621533129999999801e+03 3.151478999999999869e-16 1.238300000000000075e-16
3.622297489000000041e+03 2.772810000000000085e-16 1.271644000000000011e-16
3.623061847999999827e+03 1.495144999999999912e-16 1.298634999999999900e-16
3.623826207999999951e+03 2.314606000000000085e-16 1.334371000000000093e-16
3.624590567000000192e+03 2.687173999999999812e-16 1.345418999999999913e-16
3.625354925999999978e+03 2.608082000000000202e-16 1.331289999999999886e-16
3.626119285000000218e+03 2.415913000000000096e-16 1.341086000000000045e-16
3.626883644999999888e+03 2.318076999999999841e-16 1.388279999999999950e-16
3.627648004000000128e+03 2.478685999999999785e-16 1.435214999999999893e-16
3.628412362999999914e+03 1.886648999999999983e-16 1.427194999999999962e-16
3.629176723000000038e+03 2.314888000000000096e-16 1.419088999999999984e-16
3.629941081999999824e+03 1.948378000000000034e-16 1.409997000000000032e-16
3.630705441000000064e+03 2.825857999999999897e-16 1.393634999999999965e-16
3.631469801000000189e+03 2.385371000000000063e-16 1.314658000000000112e-16
3.632234159999999974e+03 2.690352000000000058e-16 1.201951000000000053e-16
3.632998519000000215e+03 2.404439000000000060e-16 1.144211999999999994e-16
3.633762878999999884e+03 2.414702000000000203e-16 1.190723999999999920e-16
3.634527238000000125e+03 2.460331999999999921e-16 1.258142000000000003e-16
3.635291596999999911e+03 2.452392000000000131e-16 1.270985999999999902e-16
3.636055956000000151e+03 2.269818999999999955e-16 1.259326000000000074e-16
3.636820315999999821e+03 2.073441000000000090e-16 1.274233000000000051e-16
3.637584675000000061e+03 2.726547999999999769e-16 1.299805000000000026e-16
3.638349033999999847e+03 2.108239000000000049e-16 1.289151000000000021e-16
3.639113393999999971e+03 2.368072000000000075e-16 1.298567000000000064e-16
3.639877753000000212e+03 2.794992999999999839e-16 1.350992000000000122e-16
3.640642111999999997e+03 2.836770999999999864e-16 1.359451999999999967e-16
3.641406472000000122e+03 1.720828999999999982e-16 1.352442999999999946e-16
3.642170830999999907e+03 2.641957000000000185e-16 1.350587999999999889e-16
3.642935190000000148e+03 2.313754000000000145e-16 1.339361000000000002e-16
3.643699548999999934e+03 2.230541999999999790e-16 1.313415000000000064e-16
3.644463909000000058e+03 2.915159000000000005e-16 1.283278000000000083e-16
3.645228267999999844e+03 2.523683000000000070e-16 1.253231999999999989e-16
3.645992627000000084e+03 2.029490000000000069e-16 1.213046000000000039e-16
3.646756987000000208e+03 2.339532999999999829e-16 1.210728000000000018e-16
3.647521345999999994e+03 1.953837999999999880e-16 1.210429999999999929e-16
3.648285704999999780e+03 2.025426999999999908e-16 1.189028000000000080e-16
3.649050064999999904e+03 2.547883999999999870e-16 1.158276999999999957e-16
3.649814424000000145e+03 2.430285999999999827e-16 1.174213000000000055e-16
3.650578782999999930e+03 2.388285000000000015e-16 1.210366999999999932e-16
3.651343143000000055e+03 2.750746999999999928e-16 1.230976999999999886e-16
3.652107501999999840e+03 2.468144999999999897e-16 1.253081999999999878e-16
3.652871861000000081e+03 2.516716000000000129e-16 1.273811000000000101e-16
3.653636219999999867e+03 2.902395999999999821e-16 1.294432000000000047e-16
3.654400579999999991e+03 2.627309000000000169e-16 1.317491000000000103e-16
3.655164938999999777e+03 1.967755000000000112e-16 1.293276999999999932e-16
3.655929298000000017e+03 2.256148999999999873e-16 1.292068999999999992e-16
3.656693658000000141e+03 3.301354000000000160e-16 1.302910999999999923e-16
3.657458016999999927e+03 3.555194000000000159e-16 1.316541000000000058e-16
3.658222376000000168e+03 3.337937000000000206e-16 1.315282999999999999e-16
3.658986735999999837e+03 3.117285000000000126e-16 1.334372999999999979e-16
3.659751095000000078e+03 3.088128000000000213e-16 1.337375999999999932e-16
3.660515453999999863e+03 3.428907999999999905e-16 1.340653999999999923e-16
3.661279813999999988e+03 4.073089000000000067e-16 1.334819000000000046e-16
3.662044172999999773e+03 3.561473000000000216e-16 1.323870999999999972e-16
3.662808532000000014e+03 1.531967000000000070e-16 1.316767000000000044e-16
3.663572890999999800e+03 1.851929000000000032e-16 1.290769999999999919e-16
3.664337250999999924e+03 2.449969000000000033e-16 1.257405999999999887e-16
3.665101610000000164e+03 3.058205999999999980e-16 1.253879000000000106e-16
3.665865968999999950e+03 2.979307000000000135e-16 1.275442999999999878e-16
3.666630329000000074e+03 3.542567000000000141e-16 1.296780999999999910e-16
3.667394687999999860e+03 3.158604999999999780e-16 1.285381999999999929e-16
3.668159047000000101e+03 3.712068999999999873e-16 1.284364000000000048e-16
3.668923407000000225e+03 3.463869999999999920e-16 1.292670000000000010e-16
3.669687766000000011e+03 3.906765999999999909e-16 1.260732000000000111e-16
3.670452124999999796e+03 3.779023000000000172e-16 1.225511999999999954e-16
3.671216484000000037e+03 3.316473000000000179e-16 1.219269999999999892e-16
3.671980844000000161e+03 4.170715000000000167e-16 1.256008999999999955e-16
3.672745202999999947e+03 4.063586999999999977e-16 1.290812000000000000e-16
3.673509562000000187e+03 3.854871000000000078e-16 1.301145999999999933e-16
3.674273921999999857e+03 3.331861000000000085e-16 1.269535999999999898e-16
3.675038281000000097e+03 3.811403999999999938e-16 1.253481000000000025e-16
3.675802639999999883e+03 4.642192000000000235e-16 1.264665000000000011e-16
3.676567000000000007e+03 3.799362000000000106e-16 1.277716000000000112e-16
3.677331358999999793e+03 3.914482000000000091e-16 1.254839999999999896e-16
3.678095718000000033e+03 2.906998999999999888e-16 1.191453999999999885e-16
3.678860078000000158e+03 3.420314999999999846e-16 1.168494000000000001e-16
3.679624436999999944e+03 3.667201000000000028e-16 1.166672999999999986e-16
3.680388796000000184e+03 3.636639000000000144e-16 1.164008999999999890e-16
3.681153154999999970e+03 3.455533000000000116e-16 1.145519000000000106e-16
3.681917515000000094e+03 3.605317000000000027e-16 1.146814999999999979e-16
3.682681873999999880e+03 3.707980999999999776e-16 1.175488000000000012e-16
3.683446233000000120e+03 3.871127000000000001e-16 1.191520000000000082e-16
3.684210592999999790e+03 3.936979999999999831e-16 1.197601000000000042e-16
3.684974952000000030e+03 4.715849999999999509e-16 1.215896999999999994e-16
3.685739310999999816e+03 3.782452999999999914e-16 1.188113999999999963e-16
3.686503670999999940e+03 3.451015000000000029e-16 1.148170000000000077e-16
3.687268030000000181e+03 3.493108000000000041e-16 1.118289000000000105e-16
3.688032388999999966e+03 3.608928000000000215e-16 1.098814999999999988e-16
3.688796749000000091e+03 3.668860999999999941e-16 1.093047000000000005e-16
3.689561107999999876e+03 3.656293999999999967e-16 1.135465000000000051e-16
3.690325467000000117e+03 3.776121000000000031e-16 1.153836000000000059e-16
3.691089825999999903e+03 4.390543000000000196e-16 1.197427000000000061e-16
3.691854186000000027e+03 3.917847000000000196e-16 1.228436999999999898e-16
3.692618544999999813e+03 3.893517999999999777e-16 1.243300999999999976e-16
3.693382904000000053e+03 3.754914000000000079e-16 1.225430999999999993e-16
3.694147264000000177e+03 3.264602999999999792e-16 1.180647999999999883e-16
3.694911622999999963e+03 3.267972000000000163e-16 1.158673999999999972e-16
3.695675982000000204e+03 3.727048999999999773e-16 1.171832000000000037e-16
3.696440341999999873e+03 3.696002999999999761e-16 1.185954999999999911e-16
3.697204701000000114e+03 3.683911999999999877e-16 1.172399000000000012e-16
3.697969059999999899e+03 3.650502999999999811e-16 1.164646000000000081e-16
3.698733419000000140e+03 3.264451000000000041e-16 1.169348999999999894e-16
3.699497778999999809e+03 3.208596000000000241e-16 1.194175999999999893e-16
3.700262138000000050e+03 3.728225000000000051e-16 1.211211000000000080e-16
3.701026496999999836e+03 3.446524000000000012e-16 1.201725000000000067e-16
3.701790856999999960e+03 3.824852000000000053e-16 1.202786999999999915e-16
3.702555216000000200e+03 4.619004999999999805e-16 1.199812000000000099e-16
3.703319574999999986e+03 3.324500999999999903e-16 1.167851999999999970e-16
3.704083935000000110e+03 3.746192999999999892e-16 1.147784000000000055e-16
3.704848293999999896e+03 4.107347999999999940e-16 1.104882999999999947e-16
3.705612653000000137e+03 3.748761000000000016e-16 1.056841999999999942e-16
3.706377012999999806e+03 3.893404000000000087e-16 1.026298000000000022e-16
3.707141372000000047e+03 3.857176000000000221e-16 1.028983000000000035e-16
3.707905730999999832e+03 3.524647999999999859e-16 1.046811000000000061e-16
3.708670090000000073e+03 3.537595999999999769e-16 1.046130000000000026e-16
3.709434450000000197e+03 3.709931000000000231e-16 1.036954999999999980e-16
3.710198808999999983e+03 3.933572000000000072e-16 1.046482000000000006e-16
3.710963168000000223e+03 3.653905000000000157e-16 1.074727000000000059e-16
3.711727527999999893e+03 2.887971999999999904e-16 1.112011000000000114e-16
3.712491887000000133e+03 3.909805999999999855e-16 1.138699999999999896e-16
3.713256245999999919e+03 3.752862000000000238e-16 1.157959000000000018e-16
3.714020606000000043e+03 3.387159000000000082e-16 1.178697999999999920e-16
3.714784964999999829e+03 3.814456000000000189e-16 1.197587999999999917e-16
3.715549324000000070e+03 3.996349000000000027e-16 1.193938999999999914e-16
3.716313684000000194e+03 3.642089999999999885e-16 1.162032000000000104e-16
3.717078042999999980e+03 3.476576999999999832e-16 1.149216999999999915e-16
3.717842402000000220e+03 4.014121999999999971e-16 1.139307999999999885e-16
3.718606761000000006e+03 3.643704000000000191e-16 1.112111999999999926e-16
3.719371121000000130e+03 3.331645999999999844e-16 1.046621999999999946e-16
3.720135479999999916e+03 3.114867000000000113e-16 9.610970000000000252e-17
3.720899839000000156e+03 3.217346999999999956e-16 9.037131999999999870e-17
3.721664198999999826e+03 2.987895999999999928e-16 8.999675999999999967e-17
3.722428558000000066e+03 3.207137000000000132e-16 9.120364000000000568e-17
3.723192916999999852e+03 2.994769000000000030e-16 9.391703999999999619e-17
3.723957276999999976e+03 2.979047000000000107e-16 1.002339999999999984e-16
3.724721636000000217e+03 3.052857999999999938e-16 1.070458999999999952e-16
3.725485995000000003e+03 3.368672999999999824e-16 1.134220000000000117e-16
3.726250355000000127e+03 2.966415999999999824e-16 1.128723000000000030e-16
3.727014713999999913e+03 3.269950999999999835e-16 1.093678999999999987e-16
3.727779073000000153e+03 3.389221999999999914e-16 1.032085000000000036e-16
3.728543431999999939e+03 3.689604999999999928e-16 1.014300000000000034e-16
3.729307792000000063e+03 2.744946000000000093e-16 1.057629999999999941e-16
3.730072150999999849e+03 3.582899000000000182e-16 1.098563999999999942e-16
3.730836510000000089e+03 3.615523000000000079e-16 1.090513999999999989e-16
3.731600870000000214e+03 2.778463999999999763e-16 1.048108000000000001e-16
3.732365228999999999e+03 3.250605000000000092e-16 1.024081000000000059e-16
3.733129587999999785e+03 3.160603999999999795e-16 9.859759000000000477e-17
3.733893947999999909e+03 3.442399000000000167e-16 9.254429999999999836e-17
3.734658307000000150e+03 3.638140999999999907e-16 8.833308999999999595e-17
3.735422665999999936e+03 3.461588999999999893e-16 8.455977000000000438e-17
3.736187025000000176e+03 3.302913999999999834e-16 8.406718000000000568e-17
3.736951384999999846e+03 3.416362000000000095e-16 8.630150000000000567e-17
3.737715744000000086e+03 3.482576999999999831e-16 8.793552999999999635e-17
3.738480102999999872e+03 3.018076999999999876e-16 9.116376999999999790e-17
3.739244462999999996e+03 3.253683000000000100e-16 9.818688000000000613e-17
3.740008821999999782e+03 3.202482999999999879e-16 1.023391000000000042e-16
3.740773181000000022e+03 3.786253000000000094e-16 1.058440999999999990e-16
3.741537541000000147e+03 2.746260999999999997e-16 1.061848000000000052e-16
3.742301899999999932e+03 3.029367999999999826e-16 1.051509000000000034e-16
3.743066259000000173e+03 3.404874000000000114e-16 1.021461999999999996e-16
3.743830618999999842e+03 3.918938999999999821e-16 9.797363000000000459e-17
3.744594978000000083e+03 3.774589000000000246e-16 9.486001000000000035e-17
3.745359336999999869e+03 3.351573999999999820e-16 9.328264000000000209e-17
3.746123696000000109e+03 3.226356000000000060e-16 8.973959000000000460e-17
3.746888055999999779e+03 3.627028999999999777e-16 8.943954000000000133e-17
3.747652415000000019e+03 3.799647000000000070e-16 9.154399999999999915e-17
3.748416773999999805e+03 3.774332999999999991e-16 8.930702999999999556e-17
3.749181133999999929e+03 3.146713000000000059e-16 8.299091000000000239e-17
3.749945493000000170e+03 3.137838999999999809e-16 8.085080999999999943e-17
3.750709851999999955e+03 3.113852999999999758e-16 8.540221999999999946e-17
3.751474212000000080e+03 2.612182000000000111e-16 9.265241999999999498e-17
3.752238570999999865e+03 3.041016000000000089e-16 1.000672000000000032e-16
3.753002930000000106e+03 3.440877999999999880e-16 1.030270000000000050e-16
3.753767289999999775e+03 3.613998999999999839e-16 1.039372000000000050e-16
3.754531649000000016e+03 3.430493000000000008e-16 1.058303000000000061e-16
3.755296007999999802e+03 3.517056999999999851e-16 1.089159000000000014e-16
3.756060367000000042e+03 3.712175000000000017e-16 1.099337999999999997e-16
3.756824727000000166e+03 3.704107000000000100e-16 1.073885000000000045e-16
3.757589085999999952e+03 3.759323000000000068e-16 1.018062999999999973e-16
3.758353445000000193e+03 3.506365999999999851e-16 9.217845999999999477e-17
3.759117804999999862e+03 3.605708000000000135e-16 8.769582000000000088e-17
3.759882164000000103e+03 3.270439000000000228e-16 9.046372000000000292e-17
3.760646522999999888e+03 3.050589000000000216e-16 9.588403000000000609e-17
3.761410883000000013e+03 3.261728000000000214e-16 9.872802000000000293e-17
3.762175241999999798e+03 2.754142000000000055e-16 9.816536999999999614e-17
3.762939601000000039e+03 3.116220999999999898e-16 9.741281000000000112e-17
3.763703959999999825e+03 3.871431999999999816e-16 9.575056000000000059e-17
3.764468319999999949e+03 3.271469000000000168e-16 9.336286000000000520e-17
3.765232679000000189e+03 2.613548000000000201e-16 9.541195999999999840e-17
3.765997037999999975e+03 2.622659000000000182e-16 9.725850000000000060e-17
3.766761398000000099e+03 3.027416000000000223e-16 9.516049000000000015e-17
3.767525756999999885e+03 2.851149000000000174e-16 9.223459999999999453e-17
3.768290116000000125e+03 3.219729000000000041e-16 9.377904000000000509e-17
3.769054475999999795e+03 2.782291000000000012e-16 9.725570999999999755e-17
3.769818835000000036e+03 2.326119000000000002e-16 9.868225999999999555e-17
3.770583193999999821e+03 2.807649999999999878e-16 9.698312000000000538e-17
3.771347553999999946e+03 2.396829000000000021e-16 9.578601000000000297e-17
3.772111913000000186e+03 2.369200999999999940e-16 9.866247999999999457e-17
3.772876271999999972e+03 3.069138999999999797e-16 1.033678999999999998e-16
3.773640631000000212e+03 3.075928000000000232e-16 1.048780999999999997e-16
3.774404990999999882e+03 3.064351000000000004e-16 1.053504999999999973e-16
3.775169350000000122e+03 2.832884999999999883e-16 1.043983000000000032e-16
3.775933708999999908e+03 3.115554999999999998e-16 1.040595000000000001e-16
3.776698069000000032e+03 2.878192999999999889e-16 1.049683000000000056e-16
3.777462427999999818e+03 2.756062999999999815e-16 1.052028000000000023e-16
3.778226787000000058e+03 1.863530999999999949e-16 1.042887999999999962e-16
3.778991147000000183e+03 2.484241999999999850e-16 1.038802999999999941e-16
3.779755505999999968e+03 2.827267999999999954e-16 1.048045999999999947e-16
3.780519865000000209e+03 2.474815999999999882e-16 1.071359999999999945e-16
3.781284224999999878e+03 1.804711000000000011e-16 1.068723000000000041e-16
3.782048584000000119e+03 2.149016999999999910e-16 1.067367999999999943e-16
3.782812942999999905e+03 2.610032000000000165e-16 1.069791999999999985e-16
3.783577302000000145e+03 2.278069000000000138e-16 1.067766999999999967e-16
3.784341661999999815e+03 2.050436999999999993e-16 1.069939999999999963e-16
3.785106021000000055e+03 1.573829000000000009e-16 1.070573999999999955e-16
3.785870379999999841e+03 1.498155999999999904e-16 1.028799999999999949e-16
3.786634739999999965e+03 1.964135000000000065e-16 9.684410999999999890e-17
3.787399099000000206e+03 1.749974000000000084e-16 9.359908999999999859e-17
3.788163457999999991e+03 2.445434000000000049e-16 9.406194000000000225e-17
3.788927818000000116e+03 1.688702999999999911e-16 9.267373000000000400e-17
3.789692176999999901e+03 2.200052000000000009e-16 9.208462000000000329e-17
3.790456536000000142e+03 1.953663000000000079e-16 8.994513000000000143e-17
3.791220894999999928e+03 1.831304999999999886e-16 9.174629999999999999e-17
3.791985255000000052e+03 2.601554000000000109e-16 9.555291000000000072e-17
3.792749613999999838e+03 1.881855000000000037e-16 9.387862999999999672e-17
3.793513973000000078e+03 2.463297999999999879e-16 9.150581999999999524e-17
3.794278333000000202e+03 2.519110000000000026e-16 8.910995000000000400e-17
3.795042691999999988e+03 2.175485000000000038e-16 8.641753999999999384e-17
3.795807050999999774e+03 2.244633999999999823e-16 8.524859999999999796e-17
