# TELESCOPE = UH88
# INSTRUMENT = SNIFS
# OBJECT = 24pvw
# CHANNEL = B+R
# EXPNUM = 24_208_030_002
# MJD-OBS = 60517.432975
# DATE-OBS = 2024-07-26T10:23:30
# EXPTIME = 1800.0s
# AIRMASS = 1.56
# FLUXCAL_RMS_B = 0.082 mag
# FLUXCAL_RMS_R = 0.069 mag
# RA = 18:19:44.00
# DEC = 66:00:47.00
# wl fl err
# [A] [erg/s/cm2/A]
5266.480000 1.992246e-16 1.528896e-17
5269.480000 1.768566e-16 1.490154e-17
5272.480000 1.911495e-16 1.497373e-17
5275.480000 2.135820e-16 1.517379e-17
5278.480000 2.118391e-16 1.503575e-17
5281.480000 1.929698e-16 1.480906e-17
5284.480000 1.887096e-16 1.485807e-17
5287.480000 2.116969e-16 1.517402e-17
5290.480000 2.321293e-16 1.546317e-17
5293.480000 2.298468e-16 1.554458e-17
5296.480000 2.164161e-16 1.550999e-17
5299.480000 1.938265e-16 1.911098e-17
5302.480000 1.885347e-16 1.823547e-17
5305.480000 2.236088e-16 1.664423e-17
5308.480000 2.363853e-16 1.643798e-17
5311.480000 2.442551e-16 1.643991e-17
5314.480000 2.202323e-16 1.660163e-17
5317.480000 1.954547e-16 1.651367e-17
5320.480000 2.124276e-16 1.678370e-17
5323.480000 2.203598e-16 1.703650e-17
5326.480000 2.546352e-16 1.757770e-17
5329.480000 2.421454e-16 1.768285e-17
5332.480000 2.349140e-16 1.797567e-17
5335.480000 2.362094e-16 1.822799e-17
5338.480000 2.369841e-16 1.802524e-17
5341.480000 2.311353e-16 1.749362e-17
5344.480000 2.668342e-16 1.738659e-17
5347.480000 2.593941e-16 1.699542e-17
5350.480000 2.534092e-16 1.650049e-17
5353.480000 2.286525e-16 1.578926e-17
5356.480000 2.248831e-16 1.533820e-17
5359.480000 2.295369e-16 1.467892e-17
5362.480000 2.267913e-16 1.425089e-17
5365.480000 2.416793e-16 1.397774e-17
5368.480000 2.627251e-16 1.376844e-17
5371.480000 2.605175e-16 1.343095e-17
5374.480000 2.476480e-16 1.301524e-17
5377.480000 2.233975e-16 1.257764e-17
5380.480000 2.058719e-16 1.222581e-17
5383.480000 2.198909e-16 1.195125e-17
5386.480000 2.320529e-16 1.187277e-17
5389.480000 2.281974e-16 1.167946e-17
5392.480000 2.261587e-16 1.143765e-17
5395.480000 2.324844e-16 1.133575e-17
5398.480000 2.430632e-16 1.137120e-17
5401.480000 2.373715e-16 1.134091e-17
5404.480000 2.308463e-16 1.127475e-17
5407.480000 2.286090e-16 1.122127e-17
5410.480000 2.190524e-16 1.129691e-17
5413.480000 2.245334e-16 1.137067e-17
5416.480000 2.490208e-16 1.316896e-17
5419.480000 2.511115e-16 1.228877e-17
5422.480000 2.400791e-16 1.148236e-17
5425.480000 2.337266e-16 1.147422e-17
5428.480000 2.212224e-16 1.150818e-17
5431.480000 2.122037e-16 1.171090e-17
5434.480000 2.103849e-16 1.192699e-17
5437.480000 2.247692e-16 1.221869e-17
5440.480000 2.313953e-16 1.230970e-17
5443.480000 2.352268e-16 1.248056e-17
5446.480000 2.464014e-16 1.283084e-17
5449.480000 2.415215e-16 1.296274e-17
5452.480000 2.184765e-16 1.289913e-17
5455.480000 2.228308e-16 1.320425e-17
5458.480000 2.105857e-16 1.338468e-17
5461.480000 2.223778e-16 1.380070e-17
5464.480000 2.217020e-16 1.374106e-17
5467.480000 2.090986e-16 1.323823e-17
5470.480000 1.939888e-16 1.268680e-17
5473.480000 1.962793e-16 1.237371e-17
5476.480000 2.023931e-16 1.211670e-17
5479.480000 1.893849e-16 1.160968e-17
5482.480000 1.958053e-16 1.130887e-17
5485.480000 1.851624e-16 1.100674e-17
5488.480000 1.839445e-16 1.074959e-17
5491.480000 1.826815e-16 1.052471e-17
5494.480000 1.801663e-16 1.024506e-17
5497.480000 1.532242e-16 9.816037e-18
5500.480000 1.498116e-16 9.585423e-18
5503.480000 1.633687e-16 9.508333e-18
5506.480000 1.707011e-16 9.321725e-18
5509.480000 1.722202e-16 9.188928e-18
5512.480000 1.580909e-16 9.058426e-18
5515.480000 1.470722e-16 8.869264e-18
5518.480000 1.517724e-16 8.791740e-18
5521.480000 1.639733e-16 8.825824e-18
5524.480000 1.704928e-16 8.837003e-18
5527.480000 1.577577e-16 8.691755e-18
5530.480000 1.492145e-16 8.600037e-18
5533.480000 1.516674e-16 8.656747e-18
5536.480000 1.576194e-16 8.750839e-18
5539.480000 1.574210e-16 8.796052e-18
5542.480000 1.648407e-16 8.922076e-18
5545.480000 1.769359e-16 9.062451e-18
5548.480000 1.686517e-16 9.131536e-18
5551.480000 1.633949e-16 9.203913e-18
5554.480000 1.569708e-16 9.260920e-18
5557.480000 1.437974e-16 9.321827e-18
5560.480000 1.485198e-16 9.485950e-18
5563.480000 1.532748e-16 9.759938e-18
5566.480000 1.580463e-16 1.025329e-17
5569.480000 1.502362e-16 1.127611e-17
5572.480000 1.763844e-16 1.377560e-17
5575.480000 1.887234e-16 1.690677e-17
5578.480000 1.973461e-16 1.822625e-17
5581.480000 1.860481e-16 1.668147e-17
5584.480000 1.748458e-16 1.377376e-17
5587.480000 1.758828e-16 1.221910e-17
5590.480000 1.762653e-16 1.185415e-17
5593.480000 1.677961e-16 1.129028e-17
5596.480000 1.581014e-16 1.152482e-17
5599.480000 1.686869e-16 1.045418e-17
5602.480000 1.634208e-16 1.023978e-17
5605.480000 1.773527e-16 1.016810e-17
5608.480000 1.766092e-16 9.838964e-18
5611.480000 1.732283e-16 9.504091e-18
5614.480000 1.833971e-16 9.383552e-18
5617.480000 1.837085e-16 9.229253e-18
5620.480000 1.796285e-16 9.042834e-18
5623.480000 1.809235e-16 9.032297e-18
5626.480000 1.694808e-16 9.508059e-18
5629.480000 1.628343e-16 9.702368e-18
5632.480000 1.602129e-16 8.277014e-18
5635.480000 1.626578e-16 8.162003e-18
5638.480000 1.792515e-16 8.073510e-18
5641.480000 1.756384e-16 8.007991e-18
5644.480000 1.524662e-16 7.922473e-18
5647.480000 1.571559e-16 7.928019e-18
5650.480000 1.606054e-16 7.787644e-18
5653.480000 1.605163e-16 7.705601e-18
5656.480000 1.644789e-16 7.682017e-18
5659.480000 1.638600e-16 7.620920e-18
5662.480000 1.656293e-16 7.620957e-18
5665.480000 1.679528e-16 7.712142e-18
5668.480000 1.624134e-16 7.752369e-18
5671.480000 1.433507e-16 7.711315e-18
5674.480000 1.364834e-16 7.767004e-18
5677.480000 1.458731e-16 7.911607e-18
5680.480000 1.551452e-16 8.021120e-18
5683.480000 1.446882e-16 8.105531e-18
5686.480000 1.448597e-16 8.262457e-18
5689.480000 1.470370e-16 8.372192e-18
5692.480000 1.347022e-16 8.404214e-18
5695.480000 1.374362e-16 8.649469e-18
5698.480000 1.503961e-16 8.940079e-18
5701.480000 1.412466e-16 9.013039e-18
5704.480000 1.361056e-16 9.088369e-18
5707.480000 1.266685e-16 9.178227e-18
5710.480000 1.308760e-16 9.322592e-18
5713.480000 1.252148e-16 9.501105e-18
5716.480000 1.335754e-16 9.513613e-18
5719.480000 1.375528e-16 9.339993e-18
5722.480000 1.323658e-16 9.020916e-18
5725.480000 1.360479e-16 8.831153e-18
5728.480000 1.454164e-16 8.619754e-18
5731.480000 1.508332e-16 8.495881e-18
5734.480000 1.490993e-16 8.273542e-18
5737.480000 1.517808e-16 8.112889e-18
5740.480000 1.565994e-16 7.948604e-18
5743.480000 1.543928e-16 7.753761e-18
5746.480000 1.589814e-16 7.609222e-18
5749.480000 1.582904e-16 7.460687e-18
5752.480000 1.699755e-16 7.403984e-18
5755.480000 1.753794e-16 7.410398e-18
5758.480000 1.675268e-16 7.423657e-18
5761.480000 1.655421e-16 7.780502e-18
5764.480000 1.695001e-16 7.451897e-18
5767.480000 1.701938e-16 7.003151e-18
5770.480000 1.703523e-16 6.908168e-18
5773.480000 1.783407e-16 6.842725e-18
5776.480000 1.793961e-16 6.797304e-18
5779.480000 1.819993e-16 6.841131e-18
5782.480000 1.760973e-16 6.854889e-18
5785.480000 1.711844e-16 6.854683e-18
5788.480000 1.799690e-16 6.961534e-18
5791.480000 1.994226e-16 7.080346e-18
5794.480000 1.934509e-16 7.041993e-18
5797.480000 1.810822e-16 7.071470e-18
5800.480000 1.869753e-16 7.209967e-18
5803.480000 1.845596e-16 7.305509e-18
5806.480000 1.793514e-16 7.363914e-18
5809.480000 1.817058e-16 7.508032e-18
5812.480000 1.786080e-16 7.599363e-18
5815.480000 1.839872e-16 7.834522e-18
5818.480000 1.841335e-16 8.060856e-18
5821.480000 1.819937e-16 8.648285e-18
5824.480000 1.798028e-16 8.904668e-18
5827.480000 1.873139e-16 9.059015e-18
5830.480000 1.940972e-16 9.501235e-18
5833.480000 1.961370e-16 1.032492e-17
5836.480000 1.902612e-16 9.904594e-18
5839.480000 1.833956e-16 1.010200e-17
5842.480000 1.799691e-16 9.264030e-18
5845.480000 1.957582e-16 8.880109e-18
5848.480000 2.000802e-16 8.675068e-18
5851.480000 1.926211e-16 8.452586e-18
5854.480000 1.907062e-16 8.148770e-18
5857.480000 1.782191e-16 7.869603e-18
5860.480000 1.849563e-16 7.750667e-18
5863.480000 1.953697e-16 7.694502e-18
5866.480000 1.971567e-16 7.579124e-18
5869.480000 1.854132e-16 7.417451e-18
5872.480000 1.808877e-16 7.241679e-18
5875.480000 1.812909e-16 7.045367e-18
5878.480000 1.809619e-16 6.903235e-18
5881.480000 1.775068e-16 6.784768e-18
5884.480000 1.802172e-16 6.784111e-18
5887.480000 1.779741e-16 6.852967e-18
5890.480000 1.782612e-16 6.910230e-18
5893.480000 1.795935e-16 6.817249e-18
5896.480000 1.768274e-16 6.627691e-18
5899.480000 1.825346e-16 6.501967e-18
5902.480000 1.889634e-16 6.430391e-18
5905.480000 1.800756e-16 6.350130e-18
5908.480000 1.759590e-16 6.361292e-18
5911.480000 1.853619e-16 6.454625e-18
5914.480000 1.931070e-16 6.557785e-18
5917.480000 1.918756e-16 6.639801e-18
5920.480000 1.918358e-16 6.796185e-18
5923.480000 1.899556e-16 7.488111e-18
5926.480000 1.866705e-16 7.460030e-18
5929.480000 1.871563e-16 7.049581e-18
5932.480000 1.866654e-16 7.072952e-18
5935.480000 1.807005e-16 7.117561e-18
5938.480000 1.803598e-16 7.172562e-18
5941.480000 1.813382e-16 7.295281e-18
5944.480000 1.771282e-16 7.512368e-18
5947.480000 1.923160e-16 7.720228e-18
5950.480000 1.920845e-16 7.890439e-18
5953.480000 1.798151e-16 8.070166e-18
5956.480000 1.748743e-16 8.367469e-18
5959.480000 1.758264e-16 8.202615e-18
5962.480000 1.790108e-16 8.421733e-18
5965.480000 1.845393e-16 8.881999e-18
5968.480000 1.692859e-16 8.566664e-18
5971.480000 1.840452e-16 8.183095e-18
5974.480000 1.837872e-16 7.982317e-18
5977.480000 1.849119e-16 7.810279e-18
5980.480000 1.655869e-16 7.573806e-18
5983.480000 1.677898e-16 7.321230e-18
5986.480000 1.671817e-16 7.226154e-18
5989.480000 1.631952e-16 6.899402e-18
5992.480000 1.574521e-16 6.714668e-18
5995.480000 1.566057e-16 6.498875e-18
5998.480000 1.549757e-16 6.381338e-18
6001.480000 1.576450e-16 6.272049e-18
6004.480000 1.519647e-16 6.133998e-18
6007.480000 1.494897e-16 6.014334e-18
6010.480000 1.596825e-16 5.964837e-18
6013.480000 1.600316e-16 5.883885e-18
6016.480000 1.505596e-16 5.755306e-18
6019.480000 1.513489e-16 5.695646e-18
6022.480000 1.515927e-16 5.650050e-18
6025.480000 1.505630e-16 5.620557e-18
6028.480000 1.526129e-16 5.639822e-18
6031.480000 1.486984e-16 5.644789e-18
6034.480000 1.419212e-16 5.612116e-18
6037.480000 1.405173e-16 5.598323e-18
6040.480000 1.455728e-16 5.645195e-18
6043.480000 1.547198e-16 5.734483e-18
6046.480000 1.514161e-16 5.738795e-18
6049.480000 1.553915e-16 5.848729e-18
6052.480000 1.608580e-16 5.963937e-18
6055.480000 1.574446e-16 6.019316e-18
6058.480000 1.519620e-16 6.088750e-18
6061.480000 1.550637e-16 6.274345e-18
6064.480000 1.604265e-16 6.415217e-18
6067.480000 1.530427e-16 6.511538e-18
6070.480000 1.617137e-16 6.723353e-18
6073.480000 1.673245e-16 6.855229e-18
6076.480000 1.580020e-16 6.874692e-18
6079.480000 1.606633e-16 7.058205e-18
6082.480000 1.578854e-16 7.199329e-18
6085.480000 1.578467e-16 7.325417e-18
6088.480000 1.579097e-16 7.459849e-18
6091.480000 1.576768e-16 7.534380e-18
6094.480000 1.755723e-16 7.533768e-18
6097.480000 1.690960e-16 7.334964e-18
6100.480000 1.578516e-16 7.077333e-18
6103.480000 1.478454e-16 6.803236e-18
6106.480000 1.622969e-16 6.686031e-18
6109.480000 1.688253e-16 6.610112e-18
6112.480000 1.640716e-16 6.419693e-18
6115.480000 1.726363e-16 6.312645e-18
6118.480000 1.711830e-16 6.192627e-18
6121.480000 1.642660e-16 6.003674e-18
6124.480000 1.674598e-16 5.870150e-18
6127.480000 1.696332e-16 5.818635e-18
6130.480000 1.713962e-16 5.752345e-18
6133.480000 1.755354e-16 5.703600e-18
6136.480000 1.698939e-16 5.585905e-18
6139.480000 1.712092e-16 5.536532e-18
6142.480000 1.690276e-16 5.469659e-18
6145.480000 1.700064e-16 5.415892e-18
6148.480000 1.717262e-16 5.387149e-18
6151.480000 1.680552e-16 5.340281e-18
6154.480000 1.747869e-16 5.362095e-18
6157.480000 1.793624e-16 5.440204e-18
6160.480000 1.825154e-16 5.567343e-18
6163.480000 1.889319e-16 5.593891e-18
6166.480000 1.767872e-16 5.519595e-18
6169.480000 1.587071e-16 5.522168e-18
6172.480000 1.643145e-16 5.649534e-18
6175.480000 1.701168e-16 5.712827e-18
6178.480000 1.703683e-16 5.740130e-18
6181.480000 1.644079e-16 5.768554e-18
6184.480000 1.558030e-16 5.813990e-18
6187.480000 1.612427e-16 5.875676e-18
6190.480000 1.647752e-16 6.012677e-18
6193.480000 1.681488e-16 6.135718e-18
6196.480000 1.616303e-16 6.229346e-18
6199.480000 1.605037e-16 6.371536e-18
6202.480000 1.605257e-16 6.521288e-18
6205.480000 1.521483e-16 6.591678e-18
6208.480000 1.535924e-16 6.746093e-18
6211.480000 1.495611e-16 6.840714e-18
6214.480000 1.525131e-16 7.015602e-18
6217.480000 1.455404e-16 6.996547e-18
6220.480000 1.474477e-16 6.878367e-18
6223.480000 1.478915e-16 6.719856e-18
6226.480000 1.459810e-16 6.558788e-18
6229.480000 1.353691e-16 6.393374e-18
6232.480000 1.328813e-16 6.390164e-18
6235.480000 1.421624e-16 6.395948e-18
6238.480000 1.516715e-16 6.314466e-18
6241.480000 1.498935e-16 6.059731e-18
6244.480000 1.288172e-16 5.667400e-18
6247.480000 1.293313e-16 5.470539e-18
6250.480000 1.298374e-16 5.388771e-18
6253.480000 1.193832e-16 5.264642e-18
6256.480000 1.221770e-16 5.339562e-18
6259.480000 1.217867e-16 5.465786e-18
6262.480000 1.210051e-16 5.213388e-18
6265.480000 1.203497e-16 5.114940e-18
6268.480000 1.246808e-16 5.051573e-18
6271.480000 1.237792e-16 4.851161e-18
6274.480000 1.113838e-16 4.712832e-18
6277.480000 1.063006e-16 4.646293e-18
6280.480000 1.020956e-16 4.620223e-18
6283.480000 1.009614e-16 4.680224e-18
6286.480000 1.008905e-16 4.860672e-18
6289.480000 9.280076e-17 5.166929e-18
6292.480000 8.819293e-17 6.080752e-18
6295.480000 1.112607e-16 8.217610e-18
6298.480000 1.491301e-16 1.040367e-17
6301.480000 1.443100e-16 1.086217e-17
6304.480000 9.377225e-17 9.089506e-18
6307.480000 7.718660e-17 6.859419e-18
6310.480000 8.431757e-17 5.619786e-18
6313.480000 9.875103e-17 5.282928e-18
6316.480000 1.048157e-16 5.254913e-18
6319.480000 1.040097e-16 5.349637e-18
6322.480000 9.140010e-17 5.399196e-18
6325.480000 8.740017e-17 5.536794e-18
6328.480000 9.061344e-17 5.712003e-18
6331.480000 8.981292e-17 5.814317e-18
6334.480000 8.422672e-17 5.840400e-18
6337.480000 7.435500e-17 5.731381e-18
6340.480000 7.575942e-17 5.807472e-18
6343.480000 7.952010e-17 5.876499e-18
6346.480000 7.478589e-17 5.707703e-18
6349.480000 7.122490e-17 5.623339e-18
6352.480000 7.106830e-17 5.605624e-18
6355.480000 6.093384e-17 5.698049e-18
6358.480000 6.204374e-17 6.268959e-18
6361.480000 7.799004e-17 7.347988e-18
6364.480000 8.394712e-17 7.927708e-18
6367.480000 7.167193e-17 7.172312e-18
6370.480000 5.938907e-17 5.725495e-18
6373.480000 6.731169e-17 4.877483e-18
6376.480000 7.245652e-17 4.577980e-18
6379.480000 7.572123e-17 4.492645e-18
6382.480000 6.993122e-17 4.393913e-18
6385.480000 5.971054e-17 4.269108e-18
6388.480000 5.799027e-17 4.190554e-18
6391.480000 6.328235e-17 4.148108e-18
6394.480000 6.397234e-17 4.091547e-18
6397.480000 6.539288e-17 4.051953e-18
6400.480000 6.716531e-17 4.028871e-18
6403.480000 6.676533e-17 3.997271e-18
6406.480000 7.007023e-17 4.005023e-18
6409.480000 6.927674e-17 4.009132e-18
6412.480000 6.928083e-17 4.028220e-18
6415.480000 7.909986e-17 4.130670e-18
6418.480000 7.999982e-17 4.178801e-18
6421.480000 7.429107e-17 4.172985e-18
6424.480000 7.736180e-17 4.207638e-18
6427.480000 7.038027e-17 4.197055e-18
6430.480000 7.503175e-17 4.314473e-18
6433.480000 8.345405e-17 4.454315e-18
6436.480000 7.852241e-17 4.516286e-18
6439.480000 8.223849e-17 4.669782e-18
6442.480000 8.833084e-17 4.776052e-18
6445.480000 8.513979e-17 4.839915e-18
6448.480000 8.787811e-17 5.005637e-18
6451.480000 9.031092e-17 5.165165e-18
6454.480000 8.913075e-17 5.262853e-18
6457.480000 9.497682e-17 5.406257e-18
6460.480000 8.753221e-17 5.532260e-18
6463.480000 9.504821e-17 5.799258e-18
6466.480000 9.858420e-17 5.997163e-18
6469.480000 1.043600e-16 6.071193e-18
6472.480000 1.074622e-16 5.949553e-18
6475.480000 1.041171e-16 5.695145e-18
6478.480000 1.070304e-16 5.521650e-18
6481.480000 1.179018e-16 5.443538e-18
6484.480000 1.195247e-16 5.281399e-18
6487.480000 1.182076e-16 5.096264e-18
6490.480000 1.219071e-16 5.046049e-18
6493.480000 1.213161e-16 5.001538e-18
6496.480000 1.256778e-16 5.027152e-18
6499.480000 1.330918e-16 5.095297e-18
6502.480000 1.292459e-16 4.986773e-18
6505.480000 1.216789e-16 4.749314e-18
6508.480000 1.269878e-16 4.636783e-18
6511.480000 1.313499e-16 4.568320e-18
6514.480000 1.235937e-16 4.446482e-18
6517.480000 1.261924e-16 4.385089e-18
6520.480000 1.350830e-16 4.419680e-18
6523.480000 1.303484e-16 4.385731e-18
6526.480000 1.405437e-16 4.426106e-18
6529.480000 1.458703e-16 4.486828e-18
6532.480000 1.422837e-16 4.515045e-18
6535.480000 1.459232e-16 4.541722e-18
6538.480000 1.450900e-16 4.508368e-18
6541.480000 1.501698e-16 4.537468e-18
6544.480000 1.547530e-16 4.617266e-18
6547.480000 1.483980e-16 4.654699e-18
6550.480000 1.503614e-16 4.760907e-18
6553.480000 1.584257e-16 4.923772e-18
6556.480000 1.583891e-16 4.980469e-18
6559.480000 1.549200e-16 5.063443e-18
6562.480000 1.582740e-16 5.162576e-18
6565.480000 1.647091e-16 5.322670e-18
6568.480000 1.630782e-16 5.657918e-18
6571.480000 1.663089e-16 6.441488e-18
6574.480000 1.719682e-16 5.761862e-18
6577.480000 1.829871e-16 5.913841e-18
6580.480000 1.765842e-16 6.429130e-18
6583.480000 1.673406e-16 6.452117e-18
6586.480000 1.654211e-16 6.189451e-18
6589.480000 1.593974e-16 6.131980e-18
6592.480000 1.695454e-16 6.241365e-18
6595.480000 1.708222e-16 6.202058e-18
6598.480000 1.763911e-16 6.066094e-18
6601.480000 1.761277e-16 5.846438e-18
6604.480000 1.682053e-16 5.719366e-18
6607.480000 1.648687e-16 5.557684e-18
6610.480000 1.644541e-16 5.385279e-18
6613.480000 1.674550e-16 5.262471e-18
6616.480000 1.791560e-16 5.222659e-18
6619.480000 1.722402e-16 5.072262e-18
6622.480000 1.742262e-16 4.971523e-18
6625.480000 1.731158e-16 4.862310e-18
6628.480000 1.677601e-16 4.752643e-18
6631.480000 1.706497e-16 4.687141e-18
6634.480000 1.762352e-16 4.650119e-18
6637.480000 1.682465e-16 4.527694e-18
6640.480000 1.701548e-16 4.478087e-18
6643.480000 1.743503e-16 4.460331e-18
6646.480000 1.676248e-16 4.395331e-18
6649.480000 1.642631e-16 4.357003e-18
6652.480000 1.631278e-16 4.336964e-18
6655.480000 1.631353e-16 4.311315e-18
6658.480000 1.710749e-16 4.343500e-18
6661.480000 1.745486e-16 4.388979e-18
6664.480000 1.659279e-16 4.352578e-18
6667.480000 1.633427e-16 4.358792e-18
6670.480000 1.616706e-16 4.365839e-18
6673.480000 1.665866e-16 4.446277e-18
6676.480000 1.679398e-16 4.479506e-18
6679.480000 1.675699e-16 4.534553e-18
6682.480000 1.625446e-16 4.569858e-18
6685.480000 1.656018e-16 4.659124e-18
6688.480000 1.686052e-16 4.776233e-18
6691.480000 1.618357e-16 4.818853e-18
6694.480000 1.591509e-16 4.883926e-18
6697.480000 1.588077e-16 4.968925e-18
6700.480000 1.613145e-16 5.110141e-18
6703.480000 1.624792e-16 5.219723e-18
6706.480000 1.582985e-16 5.295749e-18
6709.480000 1.536847e-16 5.390596e-18
6712.480000 1.542364e-16 5.528531e-18
6715.480000 1.658717e-16 5.722449e-18
6718.480000 1.651586e-16 5.769511e-18
6721.480000 1.584792e-16 5.654736e-18
6724.480000 1.617345e-16 5.575534e-18
6727.480000 1.598120e-16 5.435946e-18
6730.480000 1.546019e-16 5.269186e-18
6733.480000 1.531580e-16 5.120473e-18
6736.480000 1.590961e-16 5.042604e-18
6739.480000 1.615424e-16 4.964401e-18
6742.480000 1.565009e-16 4.816929e-18
6745.480000 1.506041e-16 4.665921e-18
6748.480000 1.537954e-16 4.581952e-18
6751.480000 1.509498e-16 4.459315e-18
6754.480000 1.516899e-16 4.397376e-18
6757.480000 1.458170e-16 4.305889e-18
6760.480000 1.463241e-16 4.297332e-18
6763.480000 1.435352e-16 4.226506e-18
6766.480000 1.413147e-16 4.173743e-18
6769.480000 1.438464e-16 4.205465e-18
6772.480000 1.440691e-16 4.072023e-18
6775.480000 1.449326e-16 4.002401e-18
6778.480000 1.442627e-16 3.998951e-18
6781.480000 1.425751e-16 3.993763e-18
6784.480000 1.415222e-16 3.994111e-18
6787.480000 1.460896e-16 4.032541e-18
6790.480000 1.497164e-16 4.069038e-18
6793.480000 1.496440e-16 4.095927e-18
6796.480000 1.457144e-16 4.067930e-18
6799.480000 1.429869e-16 4.083498e-18
6802.480000 1.490238e-16 4.179011e-18
6805.480000 1.456957e-16 4.189956e-18
6808.480000 1.368149e-16 4.206091e-18
6811.480000 1.291103e-16 4.241536e-18
6814.480000 1.379523e-16 4.394959e-18
6817.480000 1.371627e-16 4.441149e-18
6820.480000 1.392783e-16 4.611711e-18
6823.480000 1.387459e-16 4.828073e-18
6826.480000 1.411388e-16 5.149272e-18
6829.480000 1.530490e-16 5.563233e-18
6832.480000 1.470759e-16 5.693393e-18
6835.480000 1.399643e-16 5.667545e-18
6838.480000 1.378695e-16 5.598918e-18
6841.480000 1.376103e-16 5.552645e-18
6844.480000 1.377413e-16 5.497987e-18
6847.480000 1.349368e-16 5.341916e-18
6850.480000 1.359660e-16 5.199441e-18
6853.480000 1.356379e-16 5.080220e-18
6856.480000 1.361595e-16 5.053537e-18
6859.480000 1.390402e-16 5.201696e-18
6862.480000 1.495922e-16 5.615848e-18
6865.480000 1.520517e-16 6.085506e-18
6868.480000 1.334671e-16 5.780164e-18
6871.480000 1.317821e-16 5.362233e-18
6874.480000 1.451253e-16 5.124525e-18
6877.480000 1.446744e-16 4.875987e-18
6880.480000 1.405711e-16 4.663935e-18
6883.480000 1.542823e-16 4.666348e-18
6886.480000 1.940271e-16 4.958880e-18
6889.480000 2.311457e-16 5.247840e-18
6892.480000 2.182972e-16 5.152494e-18
6895.480000 1.775776e-16 4.711277e-18
6898.480000 1.514926e-16 4.378306e-18
6901.480000 1.439800e-16 4.258042e-18
6904.480000 1.442399e-16 4.203393e-18
6907.480000 1.557064e-16 4.257949e-18
6910.480000 1.714024e-16 4.407575e-18
6913.480000 1.697224e-16 4.420335e-18
6916.480000 1.541476e-16 4.280536e-18
6919.480000 1.401073e-16 4.229753e-18
6922.480000 1.327091e-16 4.277361e-18
6925.480000 1.337271e-16 4.303541e-18
6928.480000 1.298726e-16 4.171687e-18
6931.480000 1.280922e-16 4.126435e-18
6934.480000 1.237991e-16 4.158378e-18
6937.480000 1.232684e-16 4.297112e-18
6940.480000 1.264325e-16 4.466004e-18
6943.480000 1.260038e-16 4.573135e-18
6946.480000 1.292778e-16 4.801837e-18
6949.480000 1.351682e-16 5.010015e-18
6952.480000 1.334886e-16 4.984477e-18
6955.480000 1.266085e-16 4.860872e-18
6958.480000 1.263431e-16 4.834919e-18
6961.480000 1.302919e-16 4.943312e-18
6964.480000 1.289402e-16 5.074389e-18
6967.480000 1.282322e-16 5.201281e-18
6970.480000 1.273635e-16 5.325064e-18
6973.480000 1.255417e-16 5.261940e-18
6976.480000 1.271992e-16 5.223522e-18
6979.480000 1.316027e-16 5.166135e-18
6982.480000 1.242274e-16 4.933364e-18
6985.480000 1.227165e-16 4.669311e-18
6988.480000 1.239061e-16 4.518564e-18
6991.480000 1.245808e-16 4.408647e-18
6994.480000 1.185536e-16 4.267040e-18
6997.480000 1.196298e-16 4.191589e-18
7000.480000 1.230430e-16 4.157115e-18
7003.480000 1.189632e-16 4.070169e-18
7006.480000 1.220236e-16 4.032368e-18
7009.480000 1.226971e-16 3.982452e-18
7012.480000 1.261779e-16 3.994098e-18
7015.480000 1.250753e-16 3.898324e-18
7018.480000 1.256709e-16 3.811464e-18
7021.480000 1.249853e-16 3.895220e-18
7024.480000 1.227179e-16 4.185835e-18
7027.480000 1.188213e-16 4.191200e-18
7030.480000 1.211457e-16 3.975454e-18
7033.480000 1.275398e-16 3.807542e-18
7036.480000 1.232088e-16 3.661157e-18
7039.480000 1.196668e-16 3.667728e-18
7042.480000 1.243258e-16 3.742513e-18
7045.480000 1.288583e-16 3.862202e-18
7048.480000 1.309220e-16 3.986023e-18
7051.480000 1.358015e-16 4.065159e-18
7054.480000 1.295584e-16 4.014173e-18
7057.480000 1.195043e-16 3.942119e-18
7060.480000 1.200186e-16 3.990472e-18
7063.480000 1.263276e-16 4.137778e-18
7066.480000 1.293663e-16 4.252733e-18
7069.480000 1.226622e-16 4.290865e-18
7072.480000 1.231345e-16 4.321085e-18
7075.480000 1.223609e-16 4.372163e-18
7078.480000 1.167506e-16 4.437363e-18
7081.480000 1.186342e-16 4.554471e-18
7084.480000 1.172886e-16 4.652608e-18
7087.480000 1.143454e-16 4.732083e-18
7090.480000 1.161604e-16 4.852482e-18
7093.480000 1.142096e-16 4.941212e-18
7096.480000 1.165160e-16 4.922615e-18
7099.480000 1.161097e-16 4.827263e-18
7102.480000 1.120940e-16 4.655798e-18
7105.480000 1.102997e-16 4.546148e-18
7108.480000 1.165423e-16 4.469247e-18
7111.480000 1.194366e-16 4.415796e-18
7114.480000 1.168759e-16 4.317063e-18
7117.480000 1.198374e-16 4.215074e-18
7120.480000 1.210857e-16 4.119900e-18
7123.480000 1.156570e-16 4.009558e-18
7126.480000 1.128003e-16 3.970245e-18
7129.480000 1.097657e-16 4.209193e-18
7132.480000 1.084864e-16 4.315729e-18
7135.480000 1.065003e-16 4.415892e-18
7138.480000 1.099963e-16 3.993643e-18
