4337.77538675     1.90272e-16     
4343.29770702     2.04296e-16     
4348.82002729     1.99934e-16     
4354.34234756     1.94534e-16     
4359.86466783     2.06298e-16     
4365.3869881      2.01632e-16     
4370.90930836     2.12966e-16     
4376.43162863     2.08442e-16     
4381.9539489      2.07459e-16     
4387.47626917     2.00622e-16     
4392.99858944     2.01071e-16     
4398.52090971     2.21568e-16     
4404.04322997     2.15835e-16     
4409.56555024     2.12639e-16     
4415.08787051     2.10637e-16     
4420.61019078     2.03675e-16     
4426.13251105     2.01381e-16     
4431.65483131     1.9855e-16      
4437.17715158     2.08225e-16     
4442.69947185     2.08489e-16     
4448.22179212     1.96114e-16     
4453.74411239     1.88955e-16     
4459.26643266     1.91887e-16     
4464.78875292     1.84686e-16     
4470.31107319     1.9124e-16      
4475.83339346     1.71304e-16     
4481.35571373     1.76361e-16     
4486.878034       1.96098e-16     
4492.40035426     1.87285e-16     
4497.92267453     1.82783e-16     
4503.4449948      1.78464e-16     
4508.96731507     1.86785e-16     
4514.48963534     1.96929e-16     
4520.01195561     1.74163e-16     
4525.53427587     1.72283e-16     
4531.05659614     1.70949e-16     
4536.57891641     1.74973e-16     
4542.10123668     1.78997e-16     
4547.62355695     1.70338e-16     
4553.14587721     1.70883e-16     
4558.66819748     1.67532e-16     
4564.19051775     1.5625e-16      
4569.71283802     1.66935e-16     
4575.23515829     1.60996e-16     
4580.75747856     1.54704e-16     
4586.27979882     1.4754e-16      
4591.80211909     1.47846e-16     
4597.32443936     1.5014e-16      
4602.84675963     1.54764e-16     
4608.3690799      1.47613e-16     
4613.89140016     1.33036e-16     
4619.41372043     1.44811e-16     
4624.9360407      1.43774e-16     
4630.45836097     1.42678e-16     
4635.98068124     1.45011e-16     
4641.50300151     1.38477e-16     
4647.02532177     1.28167e-16     
4652.54764204     1.34404e-16     
4658.06996231     1.41643e-16     
4663.59228258     1.43956e-16     
4669.11460285     1.49587e-16     
4674.63692311     1.29198e-16     
4680.15924338     1.46896e-16     
4685.68156365     1.38828e-16     
4691.20388392     1.53391e-16     
4696.72620419     1.47953e-16     
4702.24852446     1.55427e-16     
4707.77084472     1.65701e-16     
4713.29316499     1.49473e-16     
4718.81548526     1.55971e-16     
4724.33780553     1.48523e-16     
4729.8601258      1.68777e-16     
4735.38244606     1.72324e-16     
4740.90476633     1.72753e-16     
4746.4270866      1.66695e-16     
4751.94940687     1.74862e-16     
4757.47172714     1.75039e-16     
4762.99404741     1.78294e-16     
4768.51636767     1.70686e-16     
4774.03868794     1.53944e-16     
4779.56100821     1.63965e-16     
4785.08332848     1.62688e-16     
4790.60564875     1.57933e-16     
4796.12796901     1.53514e-16     
4801.65028928     1.48762e-16     
4807.17260955     1.50511e-16     
4812.69492982     1.47086e-16     
4818.21725009     1.4735e-16      
4823.73957036     1.54702e-16     
4829.26189062     1.48856e-16     
4834.78421089     1.51222e-16     
4840.30653116     1.57857e-16     
4845.82885143     1.63189e-16     
4851.3511717      1.7138e-16      
4856.87349196     1.70071e-16     
4862.39581223     1.6501e-16      
4867.9181325      1.54554e-16     
4873.44045277     1.66501e-16     
4878.96277304     1.65779e-16     
4884.48509331     1.61148e-16     
4890.00741357     1.6499e-16      
4895.52973384     1.59468e-16     
4901.05205411     1.59813e-16     
4906.57437438     1.60199e-16     
4912.09669465     1.66595e-16     
4917.61901491     1.62555e-16     
4923.14133518     1.69184e-16     
4928.66365545     1.64748e-16     
4934.18597572     1.70665e-16     
4939.70829599     1.73918e-16     
4945.23061626     1.52734e-16     
4950.75293652     1.68322e-16     
4956.27525679     1.74738e-16     
4961.79757706     1.7381e-16      
4967.31989733     1.63652e-16     
4972.8422176      1.72894e-16     
4978.36453786     1.7561e-16      
4983.88685813     1.70027e-16     
4989.4091784      1.61162e-16     
4994.93149867     1.70502e-16     
5000.45381894     1.71743e-16     
5005.97613921     1.63283e-16     
5011.49845947     1.69033e-16     
5017.02077974     1.59575e-16     
5022.54310001     1.65091e-16     
5028.06542028     1.68727e-16     
5033.58774055     1.62327e-16     
5039.11006081     1.63664e-16     
5044.63238108     1.55068e-16     
5050.15470135     1.59897e-16     
5055.67702162     1.49825e-16     
5061.19934189     1.51993e-16     
5066.72166216     1.54012e-16     
5072.24398242     1.44417e-16     
5077.76630269     1.35999e-16     
5083.28862296     1.42077e-16     
5088.81094323     1.47553e-16     
5094.3332635      1.38807e-16     
5099.85558376     1.45174e-16     
5105.37790403     1.51272e-16     
5110.9002243      1.54071e-16     
5116.42254457     1.42763e-16     
5121.94486484     1.41343e-16     
5127.46718511     1.53122e-16     
5132.98950537     1.47984e-16     
5138.51182564     1.39643e-16     
5144.03414591     1.4658e-16      
5149.55646618     1.44922e-16     
5155.07878645     1.41368e-16     
5160.60110671     1.53135e-16     
5166.12342698     1.51289e-16     
5171.64574725     1.42055e-16     
5177.16806752     1.44587e-16     
5182.69038779     1.45945e-16     
5188.21270806     1.45953e-16     
5193.73502832     1.37936e-16     
5199.25734859     1.41624e-16     
5204.77966886     1.46785e-16     
5210.30198913     1.40752e-16     
5215.8243094      1.39177e-16     
5221.34662966     1.48134e-16     
5226.86894993     1.47093e-16     
5232.3912702      1.48078e-16     
5237.91359047     1.56228e-16     
5243.43591074     1.39262e-16     
5248.95823101     1.34301e-16     
5254.48055127     1.38884e-16     
5260.00287154     1.42451e-16     
5265.52519181     1.4401e-16      
5271.04751208     1.37515e-16     
5276.56983235     1.42092e-16     
5282.09215261     1.26356e-16     
5287.61447288     1.31916e-16     
5293.13679315     1.53719e-16     
5298.65911342     1.4295e-16      
5304.18143369     1.37939e-16     
5309.70375396     1.30378e-16     
5315.22607422     1.22388e-16     
5320.74839449     1.22197e-16     
5326.27071476     1.14023e-16     
5331.79303503     1.23002e-16     
5337.3153553      1.12792e-16     
5342.83767556     1.15645e-16     
5348.35999583     1.16559e-16     
5353.8823161      1.23803e-16     
5359.40463637     1.16875e-16     
5364.92695664     1.16822e-16     
5370.44927691     1.1463e-16      
5375.97159717     1.16596e-16     
5381.49391744     1.1439e-16      
5387.01623771     1.1755e-16      
5392.53855798     1.27241e-16     
5398.06087825     1.25534e-16     
5403.58319851     1.24353e-16     
5409.10551878     1.1919e-16      
5414.62783905     1.19394e-16     
5420.15015932     1.152e-16       
5425.67247959     1.15235e-16     
5431.19479986     1.18988e-16     
5436.71712012     1.15705e-16     
5442.23944039     1.24527e-16     
5447.76176066     1.43692e-16     
5453.28408093     1.49397e-16     
5458.8064012      1.56537e-16     
5464.32872146     1.44345e-16     
5469.85104173     1.36445e-16     
5475.373362       1.12648e-16     
5480.89568227     1.15033e-16     
5486.41800254     1.18006e-16     
5491.94032281     1.2041e-16      
5497.46264307     1.16895e-16     
5502.98496334     1.24382e-16     
5508.50728361     1.36404e-16     
5514.02960388     1.3587e-16      
5519.55192415     1.28393e-16     
5525.07424441     1.2943e-16      
5530.59656468     1.29678e-16     
5536.11888495     1.33407e-16     
5541.64120522     1.22416e-16     
5547.16352549     1.27092e-16     
5552.68584576     1.40665e-16     
5558.20816602     1.26667e-16     
5563.73048629     1.34067e-16     
5569.25280656     1.29841e-16     
5574.77512683     1.12479e-16     
5580.2974471      1.30082e-16     
5585.81976736     1.46048e-16     
5591.34208763     1.33878e-16     
5596.8644079      1.31169e-16     
5602.38672817     1.3455e-16      
5607.90904844     1.26242e-16     
5613.43136871     1.27348e-16     
5618.95368897     1.36655e-16     
5624.47600924     1.13888e-16     
5629.99832951     1.44432e-16     
5635.52064978     1.42218e-16     
5641.04297005     1.36423e-16     
5646.56529031     1.29083e-16     
5652.08761058     1.31439e-16     
5657.60993085     1.32756e-16     
5663.13225112     1.31466e-16     
5668.65457139     1.30476e-16     
5674.17689166     1.32592e-16     
5679.69921192     1.29758e-16     
5685.22153219     1.17734e-16     
5690.74385246     1.31027e-16     
5696.26617273     1.19758e-16     
5701.788493       1.28334e-16     
5707.31081326     1.23253e-16     
5712.83313353     1.10366e-16     
5718.3554538      1.18251e-16     
5723.87777407     1.24263e-16     
5729.40009434     1.15568e-16     
5734.92241461     1.12424e-16     
5740.44473487     1.18288e-16     
5745.96705514     1.0438e-16      
5751.48937541     1.1088e-16      
5757.01169568     1.14552e-16     
5762.53401595     1.20996e-16     
5768.05633622     9.91039e-17     
5773.57865648     1.12174e-16     
5779.10097675     1.15787e-16     
5784.62329702     1.21316e-16     
5790.14561729     1.07558e-16     
5795.66793756     1.14277e-16     
5801.19025782     1.17529e-16     
5806.71257809     1.1734e-16      
5812.23489836     1.13338e-16     
5817.75721863     1.11069e-16     
5823.2795389      1.11266e-16     
5828.80185917     1.14132e-16     
5834.32417943     1.04947e-16     
5839.8464997      1.1891e-16      
5845.36881997     1.24531e-16     
5850.89114024     1.08486e-16     
5856.41346051     1.19017e-16     
5861.93578077     1.13045e-16     
5867.45810104     1.11252e-16     
5872.98042131     1.06616e-16     
5878.50274158     1.18047e-16     
5884.02506185     1.07422e-16     
5889.54738212     1.15012e-16     
5895.06970238     1.10504e-16     
5900.59202265     1.08881e-16     
5906.11434292     1.10586e-16     
5911.63666319     1.1789e-16      
5917.15898346     1.0709e-16      
5922.68130372     1.03821e-16     
5928.20362399     1.15886e-16     
5933.72594426     1.14704e-16     
5939.24826453     1.08548e-16     
5944.7705848      1.04432e-16     
5950.29290507     1.03227e-16     
5955.81522533     1.06497e-16     
5961.3375456      1.18517e-16     
5966.85986587     1.13339e-16     
5972.38218614     1.08476e-16     
5977.90450641     1.11536e-16     
5983.42682667     1.12983e-16     
5988.94914694     1.05722e-16     
5994.47146721     1.06743e-16     
5999.99378748     1.0718e-16      
6005.51610775     1.06603e-16     
6011.03842802     1.18373e-16     
6016.56074828     1.18649e-16     
6022.08306855     1.06313e-16     
6027.60538882     1.01681e-16     
6033.12770909     1.08387e-16     
6038.65002936     1.1228e-16      
6044.17234962     1.06838e-16     
6049.69466989     1.09377e-16     
6055.21699016     1.09416e-16     
6060.73931043     1.0674e-16      
6066.2616307      1.10789e-16     
6071.78395097     1.12439e-16     
6077.30627123     1.11142e-16     
6082.8285915      1.12302e-16     
6088.35091177     1.06435e-16     
6093.87323204     1.09087e-16     
6099.39555231     1.13725e-16     
6104.91787257     1.14247e-16     
6110.44019284     1.1113e-16      
6115.96251311     1.15621e-16     
6121.48483338     1.00976e-16     
6127.00715365     1.03006e-16     
6132.52947392     1.19523e-16     
6138.05179418     1.07882e-16     
6143.57411445     1.05043e-16     
6149.09643472     1.07801e-16     
6154.61875499     1.05515e-16     
6160.14107526     9.87537e-17     
6165.66339552     1.08007e-16     
6171.18571579     1.11313e-16     
6176.70803606     1.14129e-16     
6182.23035633     1.0406e-16      
6187.7526766      1.19299e-16     
6193.27499687     1.10536e-16     
6198.79731713     1.13709e-16     
6204.3196374      1.13029e-16     
6209.84195767     1.04435e-16     
6215.36427794     1.16427e-16     
6220.88659821     1.14019e-16     
6226.40891847     9.78485e-17     
6231.93123874     1.05473e-16     
6237.45355901     1.11694e-16     
6242.97587928     1.10961e-16     
6248.49819955     1.08352e-16     
6254.02051982     1.16778e-16     
6259.54284008     1.20714e-16     
6265.06516035     1.07139e-16     
6270.58748062     1.04788e-16     
6276.10980089     1.03621e-16     
6281.63212116     1.12579e-16     
6287.15444142     1.18903e-16     
6292.67676169     1.13808e-16     
6298.19908196     1.02209e-16     
6303.72140223     1.11682e-16     
6309.2437225      1.12373e-16     
6314.76604277     1.01073e-16     
6320.28836303     1.08521e-16     
6325.8106833      1.08123e-16     
6331.33300357     1.00404e-16     
6336.85532384     1.03672e-16     
6342.37764411     1.0909e-16      
6347.89996437     1.11485e-16     
6353.42228464     1.04355e-16     
6358.94460491     1.03966e-16     
6364.46692518     1.07239e-16     
6369.98924545     1.12638e-16     
6375.51156572     1.06988e-16     
6381.03388598     1.05506e-16     
6386.55620625     1.01462e-16     
6392.07852652     1.00248e-16     
6397.60084679     9.97978e-17     
6403.12316706     1.11517e-16     
6408.64548732     1.0187e-16      
6414.16780759     1.06124e-16     
6419.69012786     1.0045e-16      
6425.21244813     1.01414e-16     
6430.7347684      1.0244e-16      
6436.25708867     1.05509e-16     
6441.77940893     1.06455e-16     
6447.3017292      1.04417e-16     
6452.82404947     1.02182e-16     
6458.34636974     9.90781e-17     
6463.86869001     1.06501e-16     
6469.39101027     1.08545e-16     
6474.91333054     1.04657e-16     
6480.43565081     1.07896e-16     
6485.95797108     1.0545e-16      
6491.48029135     1.04906e-16     
6497.00261162     1.12659e-16     
6502.52493188     1.08187e-16     
6508.04725215     9.55868e-17     
6513.56957242     1.02118e-16     
6519.09189269     1.0318e-16      
6524.61421296     9.72562e-17     
6530.13653322     1.03878e-16     
6535.65885349     1.11603e-16     
6541.18117376     1.08148e-16     
6546.70349403     9.82866e-17     
6552.2258143      9.55984e-17     
6557.74813457     9.56274e-17     
6563.27045483     1.0384e-16      
6568.7927751      1.10238e-16     
6574.31509537     1.05393e-16     
6579.83741564     1.03489e-16     
6585.35973591     1.01748e-16     
6590.88205617     9.2188e-17      
6596.40437644     9.47687e-17     
6601.92669671     9.56988e-17     
6607.44901698     1.04426e-16     
6612.97133725     9.8117e-17      
6618.49365752     8.89185e-17     
6624.01597778     9.5418e-17      
6629.53829805     8.98205e-17     
6635.06061832     9.55851e-17     
6640.58293859     9.95876e-17     
6646.10525886     8.9796e-17      
6651.62757912     7.11728e-17     
6657.14989939     7.79291e-17     
6662.67221966     8.94541e-17     
6668.19453993     8.91667e-17     
6673.7168602      8.6089e-17      
6679.23918047     8.68456e-17     
6684.76150073     8.66316e-17     
6690.283821       9.11644e-17     
6695.80614127     9.18143e-17     
6701.32846154     8.28471e-17     
6706.85078181     7.82507e-17     
6712.37310207     8.68625e-17     
6717.89542234     8.80494e-17     
6723.41774261     8.22048e-17     
6728.94006288     8.78423e-17     
6734.46238315     9.03791e-17     
6739.98470342     8.2579e-17      
6745.50702368     8.50133e-17     
6751.02934395     8.56046e-17     
6756.55166422     8.25676e-17     
6762.07398449     8.05676e-17     
6767.59630476     8.3666e-17      
6773.11862502     9.27559e-17     
6778.64094529     8.55013e-17     
6784.16326556     9.46281e-17     
6789.68558583     9.52622e-17     
6795.2079061      8.55173e-17     
6800.73022637     8.57763e-17     
6806.25254663     8.48692e-17     
6811.7748669      8.60617e-17     
6817.29718717     8.50614e-17     
6822.81950744     8.45563e-17     
6828.34182771     8.48601e-17     
6833.86414797     9.01198e-17     
6839.38646824     8.36467e-17     
6844.90878851     8.76936e-17     
6850.43110878     9.38722e-17     
6855.95342905     9.0173e-17      
6861.47574932     8.21219e-17     
6866.99806958     9.55523e-17     
6872.52038985     9.97909e-17     
6878.04271012     9.72594e-17     
6883.56503039     8.20321e-17     
6889.08735066     7.81828e-17     
6894.60967092     8.82666e-17     
6900.13199119     8.78764e-17     
6905.65431146     9.05293e-17     
6911.17663173     9.48478e-17     
6916.698952       8.589e-17       
6922.22127227     8.41733e-17     
6927.74359253     8.88587e-17     
6933.2659128      8.8044e-17      
6938.78823307     8.79137e-17     
6944.31055334     9.01225e-17     
6949.83287361     8.39137e-17     
6955.35519387     8.22246e-17     
6960.87751414     8.84471e-17     
6966.39983441     8.16412e-17     
6971.92215468     8.36078e-17     
6977.44447495     8.84749e-17     
6982.96679522     9.10448e-17     
6988.48911548     8.51416e-17     
6994.01143575     9.23548e-17     
6999.53375602     7.76632e-17     
7005.05607629     8.09689e-17     
7010.57839656     7.28079e-17     
7016.10071682     8.20977e-17     
7021.62303709     7.87382e-17     
7027.14535736     8.42647e-17     
7032.66767763     8.82893e-17     
7038.1899979      7.62375e-17     
7043.71231817     8.85287e-17     
7049.23463843     8.16421e-17     
7054.7569587      7.38949e-17     
7060.27927897     8.64368e-17     
7065.80159924     8.92052e-17     
7071.32391951     8.42441e-17     
7076.84623977     7.90283e-17     
7082.36856004     7.7275e-17      
7087.89088031     7.96605e-17     
7093.41320058     8.10447e-17     
7098.93552085     8.17621e-17     
7104.45784112     8.65798e-17     
7109.98016138     7.75093e-17     
7115.50248165     7.90511e-17     
7121.02480192     8.04553e-17     
7126.54712219     8.96168e-17     
7132.06944246     9.45206e-17     
7137.59176272     9.55612e-17     
7143.11408299     1.37413e-16     
7148.63640326     1.73934e-16     
7154.15872353     1.7364e-16      
7159.6810438      1.5639e-16      
7165.20336407     1.16667e-16     
7170.72568433     9.50855e-17     
7176.2480046      1.10807e-16     
7181.77032487     1.00855e-16     
7187.29264514     8.00573e-17     
7192.81496541     8.03984e-17     
7198.33728568     8.35377e-17     
7203.85960594     8.0135e-17      
7209.38192621     7.04217e-17     
7214.90424648     7.90612e-17     
7220.42656675     8.75522e-17     
7225.94888702     8.75378e-17     
7231.47120728     9.21663e-17     
7236.99352755     7.44148e-17     
7242.51584782     6.5402e-17      
7248.03816809     8.269e-17       
7253.56048836     7.50504e-17     
7259.08280863     8.61077e-17     
7264.60512889     7.85693e-17     
7270.12744916     8.3672e-17      
7275.64976943     8.71884e-17     
7281.1720897      6.87833e-17     
7286.69440997     8.56864e-17     
7292.21673023     6.82294e-17     
7297.7390505      7.55606e-17     
7303.26137077     7.38177e-17     
7308.78369104     8.03388e-17     
7314.30601131     9.64579e-17     
7319.82833158     8.34045e-17     
7325.35065184     8.53966e-17     
7330.87297211     9.79527e-17     
7336.39529238     9.96157e-17     
7341.91761265     9.04374e-17     
7347.43993292     7.44664e-17     
7352.96225318     7.61451e-17     
7358.48457345     7.70658e-17     
7364.00689372     8.17959e-17     
7369.52921399     8.62046e-17     
7375.05153426     7.10631e-17     
7380.57385453     7.2454e-17      
7386.09617479     8.34339e-17     
7391.61849506     7.56563e-17     
7397.14081533     7.84183e-17     
7402.6631356      7.52227e-17     
7408.18545587     7.63452e-17     
7413.70777613     8.18956e-17     
7419.2300964      8.38144e-17     
7424.75241667     7.11086e-17     
7430.27473694     6.51709e-17     
7435.79705721     6.81631e-17     
7441.31937748     7.47043e-17     
7446.84169774     7.20089e-17     
7452.36401801     8.11987e-17     
7457.88633828     7.36697e-17     
7463.40865855     7.77882e-17     
7468.93097882     6.31929e-17     
7474.45329908     6.78843e-17     
7479.97561935     7.1586e-17      
7485.49793962     7.80079e-17     
7491.02025989     7.53653e-17     
7496.54258016     7.99106e-17     
7502.06490043     7.17609e-17     
7507.58722069     6.78547e-17     
7513.10954096     7.82771e-17     
7518.63186123     7.52763e-17     
7524.1541815      8.06758e-17     
7529.67650177     7.3442e-17      
7535.19882203     6.72999e-17     
7540.7211423      7.70757e-17     
7546.24346257     6.2647e-17      
7551.76578284     8.15768e-17     
7557.28810311     6.40372e-17     
7562.81042338     7.99618e-17     
7568.33274364     7.34824e-17     
7573.85506391     6.18279e-17     
7579.37738418     7.05731e-17     
7584.89970445     8.05978e-17     
7590.42202472     8.02028e-17     
7595.94434498     8.65676e-17     
7601.46666525     6.67262e-17     
7606.98898552     5.73667e-17     
7612.51130579     8.54046e-17     
7618.03362606     6.62965e-17     
7623.55594633     7.59136e-17     
7629.07826659     7.61251e-17     
7634.60058686     6.54254e-17     
7640.12290713     6.78384e-17     
7645.6452274      6.21002e-17     
7651.16754767     6.83205e-17     
7656.68986793     7.12237e-17     
7662.2121882      6.63337e-17     
7667.73450847     6.40016e-17     
7673.25682874     6.22051e-17     
7678.77914901     7.15689e-17     
7684.30146928     8.1326e-17      
7689.82378954     7.6079e-17      
7695.34610981     7.74199e-17     
7700.86843008     7.61422e-17     
7706.39075035     6.56874e-17     
7711.91307062     6.41678e-17     
7717.43539088     6.81017e-17     
7722.95771115     8.58531e-17     
7728.48003142     7.53641e-17     
7734.00235169     6.83691e-17     
7739.52467196     5.44568e-17     
7745.04699223     7.25967e-17     
7750.56931249     8.09216e-17     
7756.09163276     8.10929e-17     
7761.61395303     8.45599e-17     
7767.1362733      7.71891e-17     
7772.65859357     6.20229e-17     
7778.18091383     6.06658e-17     
7783.7032341      6.73319e-17     
7789.22555437     7.21883e-17     
7794.74787464     8.16668e-17     
7800.27019491     7.77291e-17     
7805.79251518     7.83822e-17     
7811.31483544     7.98514e-17     
7816.83715571     6.14223e-17     
7822.35947598     7.42744e-17     
7827.88179625     7.91333e-17     
7833.40411652     6.69607e-17     
7838.92643678     6.71681e-17     
7844.44875705     5.17188e-17     
7849.97107732     5.78839e-17     
7855.49339759     7.06379e-17     
7861.01571786     7.15522e-17     
7866.53803813     6.70026e-17     
7872.06035839     5.84851e-17     
7877.58267866     5.82715e-17     
7883.10499893     5.74257e-17     
7888.6273192      5.51689e-17     
7894.14963947     7.64276e-17     
7899.67195973     8.2726e-17      
7905.19428        6.55949e-17     
7910.71660027     5.50652e-17     
7916.23892054     4.56618e-17     
7921.76124081     5.02437e-17     
7927.28356108     7.03105e-17     
7932.80588134     7.66996e-17     
7938.32820161     7.87534e-17     
7943.85052188     6.80535e-17     
7949.37284215     5.84658e-17     
7954.89516242     5.81537e-17     
7960.41748268     6.70305e-17     
7965.93980295     8.12598e-17     
7971.46212322     8.16313e-17     
7976.98444349     8.76901e-17     
7982.50676376     5.81838e-17     
7988.02908403     5.74984e-17     
7993.55140429     6.05181e-17     
7999.07372456     7.53284e-17     
8004.59604483     7.71702e-17     
8010.1183651      6.0229e-17      
8015.64068537     6.68108e-17     
8021.16300563     6.0471e-17      
8026.6853259      4.60621e-17     
8032.20764617     5.76379e-17     
8037.72996644     7.44963e-17     
8043.25228671     6.56439e-17     
8048.77460698     6.31412e-17     
8054.29692724     5.97874e-17     
8059.81924751     4.8591e-17      
8065.34156778     5.68594e-17     
8070.86388805     5.34681e-17     
8076.38620832     6.22618e-17     
8081.90852858     7.33899e-17     
8087.43084885     6.17854e-17     
8092.95316912     5.55748e-17     
8098.47548939     6.37512e-17     
8103.99780966     6.6037e-17      
8109.52012993     6.24754e-17     
8115.04245019     6.55827e-17     
8120.56477046     6.11823e-17     
8126.08709073     5.69093e-17     
8131.609411       5.55792e-17     
8137.13173127     5.80968e-17     
8142.65405153     5.53338e-17     
8148.1763718      7.90291e-17     
8153.69869207     6.72197e-17     
8159.22101234     7.42085e-17     
8164.74333261     5.76341e-17     
8170.26565288     5.54075e-17     
8175.78797314     5.66685e-17     
8181.31029341     5.71521e-17     
8186.83261368     7.1889e-17      
8192.35493395     6.46761e-17     
8197.87725422     7.31332e-17     
8203.39957448     7.24157e-17     
8208.92189475     5.71674e-17     
8214.44421502     5.95428e-17     
8219.96653529     6.69219e-17     
8225.48885556     7.06979e-17     
8231.01117583     4.65933e-17     
8236.53349609     4.36573e-17     
8242.05581636     6.02059e-17     
8247.57813663     5.51562e-17     
8253.1004569      4.80168e-17     
8258.62277717     7.22816e-17     
8264.14509743     6.34659e-17     
8269.6674177      6.57316e-17     
8275.18973797     4.95563e-17     
8280.71205824     5.66075e-17     
8286.23437851     6.90851e-17     
8291.75669878     8.03692e-17     
8297.27901904     9.29393e-17     
8302.80133931     6.39103e-17     
8308.32365958     4.5142e-17      
8313.84597985     3.66604e-17     
8319.36830012     4.40759e-17     
8324.89062038     6.625e-17       
8330.41294065     6.90466e-17     
8335.93526092     6.86304e-17     
8341.45758119     5.297e-17       
8346.97990146     3.15951e-17     
8352.50222173     2.75711e-17     
8358.02454199     5.27199e-17     
8363.54686226     5.95213e-17     
8369.06918253     5.49737e-17     
8374.5915028      7.46473e-17     
8380.11382307     5.99809e-17     
8385.63614333     4.63103e-17     
8391.1584636      5.53305e-17     
8396.68078387     5.89193e-17     
8402.20310414     8.77959e-17     
8407.72542441     8.1988e-17      
8413.24774468     6.65844e-17     
8418.77006494     5.5747e-17      
8424.29238521     3.91355e-17     
8429.81470548     4.18551e-17     
8435.33702575     4.81478e-17     
8440.85934602     8.09442e-17     
8446.38166628     7.21055e-17     
8451.90398655     5.74644e-17     
8457.42630682     4.95419e-17     
8462.94862709     4.86797e-17     
8468.47094736     4.07022e-17     
8473.99326763     5.23674e-17     
8479.51558789     7.20806e-17     
8485.03790816     6.58569e-17     
