BITPIX  =                    8  /  8-bit ASCII characters                       
NAXIS   =                    1  /  Number of Image Dimensions                   
NAXIS1  =                 1194  /  Length of axis                               
ORIGIN  = 'NOAO-IRAF: WTEXTIMAGE'  /
IRAF-MAX=                   0.  /  Max image pixel (out of date)                
IRAF-MIN=                   0.  /  Min image pixel (out of date)                
IRAF-B/P=                   32  /  Image bits per pixel                         
IRAFTYPE= 'REAL FLOATING     '  /  Image datatype                              
OBJECT  = 'SN 1992A, NARROW - APERTURE 1'  /
FILENAME= 'CTIO_4_31OCT92    '  /  IRAF filename                               
FORMAT  = '5G14.7            '  /  Text line format                            
EXTEND  =                    F / File may contain extensions                    
ORIGIN  = 'NOAO-IRAF FITS Image Kernel July 2003' / FITS file originator        
DATE    = '2024-04-28T20:05:30' / Date FITS file was generated                  
IRAF-TLM= '2024-04-28T20:05:30' / Time of last modification                     
OBJECT  = 'SN 1992A, narrow - Aperture 1' / Name of the object observed         
IRAF-MAX=           9.064000E3  /  DATA MAX                                     
IRAF-MIN=           2.770000E2  /  DATA MIN                                     
OBSERVAT= 'CTIO              ' / origin of data                                 
CCDPICNO=                  121 / original CCD picture number                    
EXPTIME =                 1800 / actual integration time (seconds)              
DARKTIME=                 1800 / total elapsed time (seconds)                   
OTIME   =                 1800 / shutter open time (seconds)                    
IMAGETYP= 'OBJECT            ' / object,dark,bias,etc.                          
DATE-OBS= '31/10/92          ' / date (DD/MM/YY) of observation                 
RA      = ' 3:34:26.00'         /  right ascension (telescope)                  
DEC     = '-35:07:08.00'        /  declination (telescope)                      
EPOCH   =                1950. / epoch of RA and DEC                            
ZD      = ' 0:00:00.00'         /  zenith distance                              
HA      = '00:00:00          ' / hour angle (H-M-S)                             
UT      = ' 4:59:02.00'         /  universal time                               
ST      = ' 2:54:48.00'         /  sidereal time                                
AIRMASS =             1.008746 / airmass                                        
DETECTOR= 'Reticon1          ' / detector (CCD type, photon counter, ETC)       
CAMTEMP =                   0. / camera temperature, deg C                      
DEWTEMP =                   0. / dewar temprature, deg C                        
FILTERS = '0 0               ' / filter bolt positions                          
TRIMSEC = '[5:1200,7:400]    ' / trimmed area in raw frame                      
CCDSUM  = '1 1               ' / on chip summation (x,y)                        
VEBGAIN =                   20 / veb gain setting                               
SECPPIX =                0.538 / sec of arc per pixel                           
TRIM    = 'Aug 11 17:45 Trim data section is [1:1194,4:378]'                    
BT-FLAG = 'Aug 11 17:45 Overscan section is [1205:1240,1:400] with mean=298.923'
BI-FLAG = 'Aug 11 17:45 Zero level correction image is zero'                    
FF-FLAG = 'Aug 11 17:45 Flat field image is F.nar with scale=1.'                
CCDSEC  = '[1:1194,4:378]'                                                      
CCDPROC = 'Aug 11 17:45 CCD processing done'                                    
HISTORY 'KPNO-IRAF'           /                                                 
HISTORY '31-10-92'            /                                                 
HISTORY New copy of obj121.imh                                                  
WCSDIM  =                    1                                                  
CTYPE1  = 'LINEAR  '                                                            
CDELT1  =     3.57166814804078                                                  
CD1_1   =     3.57166814804078                                                  
LTM1_1  =                   1.                                                  
WAT0_001= 'system=linear                                                       '
WAT1_001= 'wtype=linear label=Wavelength units=Angstroms                       '
REFSPEC1= 'comp122.0001'                                                        
3557.45181035996  4.272356E-17
3561.023478508  4.222008E-17
3564.59514665604  3.777560E-17
3568.16681480408  4.287049E-17
3571.73848295212  3.480505E-17
3575.31015110016  3.414562E-17
3578.8818192482  3.868536E-17
3582.45348739624  4.617601E-17
3586.02515554428  3.519429E-17
3589.59682369232  3.051172E-17
3593.16849184036  3.248080E-17
3596.7401599884  3.397336E-17
3600.31182813645  3.284345E-17
3603.88349628449  2.741004E-17
3607.45516443253  2.588327E-17
3611.02683258057  3.083946E-17
3614.59850072861  2.807213E-17
3618.17016887665  2.510025E-17
3621.74183702469  2.851136E-17
3625.31350517273  3.436794E-17
3628.88517332077  2.951736E-17
3632.45684146881  1.120649E-17
3636.02850961685  2.315127E-17
3639.6001777649  1.786768E-17
3643.17184591294  1.780412E-17
3646.74351406098  2.780908E-17
3650.31518220902  3.267429E-17
3653.88685035706  1.476071E-17
3657.4585185051  1.592124E-17
3661.03018665314  2.459754E-17
3664.60185480118  5.916602E-18
3668.17352294922  1.431943E-17
3671.74519109726  1.125374E-17
3675.3168592453  1.354229E-17
3678.88852739334  2.359927E-17
3682.46019554138  2.217358E-17
3686.03186368942  1.519105E-17
3689.60353183747  1.253065E-17
3693.17519998551  1.812069E-17
3696.74686813355  2.179213E-17
3700.31853628159  2.327559E-17
3703.89020442963  1.517400E-17
3707.46187257767  1.157669E-17
3711.03354072571  2.670695E-17
3714.60520887375  1.245066E-17
3718.17687702179  1.684779E-17
3721.74854516983  2.369321E-17
3725.32021331787  1.262806E-17
3728.89188146591  2.194903E-17
3732.46354961395  2.620041E-17
3736.035217762  2.497605E-17
3739.60688591004  2.551559E-17
3743.17855405808  2.729585E-17
3746.75022220612  2.958641E-17
3750.32189035416  2.064008E-17
3753.8935585022  1.913400E-17
3757.46522665024  2.352458E-17
3761.03689479828  1.567033E-17
3764.60856294632  1.383826E-17
3768.18023109436  1.581925E-17
3771.7518992424  1.536207E-17
3775.32356739044  1.827103E-17
3778.89523553849  2.050259E-17
3782.46690368653  1.612385E-17
3786.03857183457  1.287092E-17
3789.61023998261  1.712830E-17
3793.18190813065  1.155979E-17
3796.75357627869  1.110444E-17
3800.32524442673  1.247322E-17
3803.89691257477  6.107888E-18
3807.46858072281  8.239575E-18
3811.04024887085  1.031768E-17
3814.61191701889  1.634912E-17
3818.18358516693  1.405391E-17
3821.75525331497  8.349074E-18
3825.32692146302  1.085396E-17
3828.89858961106  9.487669E-18
3832.4702577591  1.157654E-17
3836.04192590714  6.739281E-18
3839.61359405518  1.065252E-17
3843.18526220322  4.484321E-18
3846.75693035126  4.492635E-18
3850.3285984993  2.230272E-18
3853.90026664734  2.291538E-18
3857.47193479538  3.277929E-18
3861.04360294342  1.983829E-18
3864.61527109146  2.499368E-18
3868.18693923951  1.240035E-18
3871.75860738755  9.793894E-18
3875.33027553559  9.653773E-18
3878.90194368363  8.789281E-18
3882.47361183167  1.143471E-17
3886.04527997971  8.764398E-18
3889.61694812775  1.905248E-18
3893.18861627579  2.983450E-18
3896.76028442383  1.370008E-17
3900.33195257187  1.237794E-17
3903.90362071991  5.611042E-18
3907.47528886795  1.296178E-17
3911.04695701599  1.432531E-17
3914.61862516403  1.142260E-17
3918.19029331207  2.098074E-17
3921.76196146012  3.152288E-17
3925.33362960816  2.725935E-17
3928.9052977562  2.125961E-17
3932.47696590424  2.472194E-17
3936.04863405228  2.937061E-17
3939.62030220032  3.350715E-17
3943.19197034836  3.587192E-17
3946.7636384964  3.605364E-17
3950.33530664444  3.204816E-17
3953.90697479248  3.029055E-17
3957.47864294052  3.022216E-17
3961.05031108856  3.564865E-17
3964.62197923661  3.026941E-17
3968.19364738465  3.499714E-17
3971.76531553269  3.426658E-17
3975.33698368073  3.539381E-17
3978.90865182877  3.440870E-17
3982.48031997681  4.464359E-17
3986.05198812485  3.514991E-17
3989.62365627289  3.544339E-17
3993.19532442093  4.125771E-17
3996.76699256897  4.783849E-17
4000.33866071701  4.449134E-17
4003.91032886505  3.499200E-17
4007.48199701309  4.516521E-17
4011.05366516114  4.662223E-17
4014.62533330918  4.076902E-17
4018.19700145722  3.774394E-17
4021.76866960526  3.510959E-17
4025.3403377533  3.289607E-17
4028.91200590134  2.783866E-17
4032.48367404938  3.511687E-17
4036.05534219742  3.615461E-17
4039.62701034546  4.223728E-17
4043.1986784935  3.181267E-17
4046.77034664154  4.553109E-17
4050.34201478958  4.764067E-17
4053.91368293763  4.264127E-17
4057.48535108567  3.601717E-17
4061.05701923371  3.357323E-17
4064.62868738175  3.364688E-17
4068.20035552979  2.808659E-17
4071.77202367783  2.940273E-17
4075.34369182587  3.127558E-17
4078.91535997391  3.075933E-17
4082.48702812195  3.217639E-17
4086.05869626999  1.899296E-17
4089.63036441803  1.863993E-17
4093.20203256607  2.373646E-17
4096.77370071411  1.762607E-17
4100.34536886216  2.411561E-17
4103.9170370102  2.692151E-17
4107.48870515824  2.034249E-17
4111.06037330628  2.075652E-17
4114.63204145432  2.815456E-17
4118.20370960236  3.233016E-17
4121.7753777504  2.537710E-17
4125.34704589844  1.750006E-17
4128.91871404648  2.607000E-17
4132.49038219452  1.642763E-17
4136.06205034256  2.903497E-17
4139.6337184906  3.079928E-17
4143.20538663865  2.795666E-17
4146.77705478669  2.908306E-17
4150.34872293473  3.236179E-17
4153.92039108277  3.938871E-17
4157.49205923081  3.622601E-17
4161.06372737885  3.852203E-17
4164.63539552689  3.250455E-17
4168.20706367493  2.682501E-17
4171.77873182297  3.749748E-17
4175.35039997101  4.157238E-17
4178.92206811905  2.452026E-17
4182.49373626709  2.872256E-17
4186.06540441513  3.850187E-17
4189.63707256317  5.363056E-17
4193.20874071121  4.559174E-17
4196.78040885926  3.554250E-17
4200.3520770073  4.726387E-17
4203.92374515534  4.828089E-17
4207.49541330338  4.738715E-17
4211.06708145142  4.240856E-17
4214.63874959946  4.092210E-17
4218.2104177475  4.462319E-17
4221.78208589554  4.369892E-17
4225.35375404358  4.825043E-17
4228.92542219162  4.074646E-17
4232.49709033967  4.282918E-17
4236.06875848771  5.662003E-17
4239.64042663575  5.619358E-17
4243.21209478379  5.228707E-17
4246.78376293183  5.144689E-17
4250.35543107987  5.359143E-17
4253.92709922791  6.366464E-17
4257.49876737595  4.824410E-17
4261.07043552399  5.374511E-17
4264.64210367203  5.570194E-17
4268.21377182007  5.553325E-17
4271.78543996811  5.817750E-17
4275.35710811615  6.558462E-17
4278.92877626419  6.507032E-17
4282.50044441224  6.132907E-17
4286.07211256028  6.163084E-17
4289.64378070832  6.389265E-17
4293.21544885636  6.342307E-17
4296.7871170044  6.582574E-17
4300.35878515244  6.768891E-17
4303.93045330048  7.013727E-17
4307.50212144852  7.287314E-17
4311.07378959656  7.490810E-17
4314.6454577446  6.958126E-17
4318.21712589264  7.060980E-17
4321.78879404068  6.596293E-17
4325.36046218872  7.282760E-17
4328.93213033677  7.894947E-17
4332.50379848481  7.391746E-17
4336.07546663285  7.902761E-17
4339.64713478089  7.533271E-17
4343.21880292893  7.776087E-17
4346.79047107697  8.146265E-17
4350.36213922501  8.098847E-17
4353.93380737305  7.291489E-17
4357.50547552109  7.723041E-17
4361.07714366913  8.956043E-17
4364.64881181717  8.896962E-17
4368.22047996522  7.608265E-17
4371.79214811326  6.909926E-17
4375.3638162613  8.094384E-17
4378.93548440934  8.999844E-17
4382.50715255738  8.011633E-17
4386.07882070542  6.675219E-17
4389.65048885346  7.458322E-17
4393.2221570015  8.392606E-17
4396.79382514954  6.865164E-17
4400.36549329758  6.979228E-17
4403.93716144562  7.781430E-17
4407.50882959366  7.331141E-17
4411.0804977417  6.790207E-17
4414.65216588974  7.030886E-17
4418.22383403779  7.183991E-17
4421.79550218583  6.985361E-17
4425.36717033387  6.544287E-17
4428.93883848191  6.600753E-17
4432.51050662995  6.400031E-17
4436.08217477799  6.416252E-17
4439.65384292603  7.146968E-17
4443.22551107407  6.472085E-17
4446.79717922211  6.213267E-17
4450.36884737015  6.158387E-17
4453.94051551819  6.834642E-17
4457.51218366623  6.943799E-17
4461.08385181427  6.214400E-17
4464.65551996232  7.028337E-17
4468.22718811036  6.527012E-17
4471.7988562584  6.596336E-17
4475.37052440644  6.133583E-17
4478.94219255448  6.448402E-17
4482.51386070252  5.918600E-17
4486.08552885056  5.662040E-17
4489.6571969986  5.724378E-17
4493.22886514664  5.824746E-17
4496.80053329468  6.173504E-17
4500.37220144272  6.534567E-17
4503.94386959077  5.975335E-17
4507.51553773881  5.195246E-17
4511.08720588685  5.740185E-17
4514.65887403489  6.162528E-17
4518.23054218293  4.996188E-17
4521.80221033097  6.179568E-17
4525.37387847901  6.059847E-17
4528.94554662705  5.558738E-17
4532.51721477509  5.701213E-17
4536.08888292313  5.947679E-17
4539.66055107117  5.725812E-17
4543.23221921921  6.614221E-17
4546.80388736725  6.497377E-17
4550.37555551529  6.637193E-17
4553.94722366334  6.069302E-17
4557.51889181138  6.407685E-17
4561.09055995942  6.644819E-17
4564.66222810746  7.138503E-17
4568.2338962555  7.318549E-17
4571.80556440354  8.739084E-17
4575.37723255158  9.073464E-17
4578.94890069962  1.003379E-16
4582.52056884766  1.092759E-16
4586.0922369957  1.044551E-16
4589.66390514374  1.125262E-16
4593.23557329178  1.316857E-16
4596.80724143982  1.438540E-16
4600.37890958787  1.424979E-16
4603.95057773591  1.459093E-16
4607.52224588395  1.539134E-16
4611.09391403199  1.622061E-16
4614.66558218003  1.672998E-16
4618.23725032807  1.761514E-16
4621.80891847611  1.827403E-16
4625.38058662415  1.896761E-16
4628.95225477219  1.918456E-16
4632.52392292023  1.995927E-16
4636.09559106827  2.033264E-16
4639.66725921631  2.141641E-16
4643.23892736436  2.165971E-16
4646.8105955124  2.105772E-16
4650.38226366044  2.102901E-16
4653.95393180848  2.244074E-16
4657.52559995652  2.333950E-16
4661.09726810456  2.266176E-16
4664.6689362526  2.323935E-16
4668.24060440064  2.381354E-16
4671.81227254868  2.367759E-16
4675.38394069672  2.438350E-16
4678.95560884476  2.477552E-16
4682.5272769928  2.494392E-16
4686.09894514084  2.595835E-16
4689.67061328888  2.592957E-16
4693.24228143693  2.577200E-16
4696.81394958497  2.717693E-16
4700.38561773301  2.773227E-16
4703.95728588105  2.716979E-16
4707.52895402909  2.697522E-16
4711.10062217713  2.670790E-16
4714.67229032517  2.745069E-16
4718.24395847321  2.769066E-16
4721.81562662125  2.760211E-16
4725.38729476929  2.743031E-16
4728.95896291733  2.686123E-16
4732.53063106538  2.727479E-16
4736.10229921342  2.808156E-16
4739.67396736146  2.728685E-16
4743.2456355095  2.762175E-16
4746.81730365754  2.722709E-16
4750.38897180558  2.647072E-16
4753.96063995362  2.619194E-16
4757.53230810166  2.630304E-16
4761.1039762497  2.600374E-16
4764.67564439774  2.534109E-16
4768.24731254578  2.452716E-16
4771.81898069382  2.467877E-16
4775.39064884186  2.383661E-16
4778.96231698991  2.360714E-16
4782.53398513795  2.337693E-16
4786.10565328599  2.228358E-16
4789.67732143403  2.202372E-16
4793.24898958207  2.162374E-16
4796.82065773011  1.957572E-16
4800.39232587815  1.914938E-16
4803.96399402619  1.876813E-16
4807.53566217423  1.849742E-16
4811.10733032227  1.842875E-16
4814.67899847031  1.809830E-16
4818.25066661835  1.761229E-16
4821.82233476639  1.571222E-16
4825.39400291443  1.615055E-16
4828.96567106248  1.593108E-16
4832.53733921052  1.515653E-16
4836.10900735856  1.523483E-16
4839.6806755066  1.507419E-16
4843.25234365464  1.419932E-16
4846.82401180268  1.408913E-16
4850.39567995072  1.336785E-16
4853.96734809876  1.316194E-16
4857.5390162468  1.234835E-16
4861.11068439484  1.241412E-16
4864.68235254288  1.199514E-16
4868.25402069093  1.150252E-16
4871.82568883897  1.176510E-16
4875.39735698701  1.166675E-16
4878.96902513505  1.014392E-16
4882.54069328309  9.941537E-17
4886.11236143113  1.015062E-16
4889.68402957917  1.036070E-16
4893.25569772721  1.016829E-16
4896.82736587525  9.787177E-17
4900.39903402329  9.280048E-17
4903.97070217133  8.956045E-17
4907.54237031937  8.612266E-17
4911.11403846741  8.925581E-17
4914.68570661545  8.634873E-17
4918.25737476349  8.592683E-17
4921.82904291153  9.407043E-17
4925.40071105958  9.462084E-17
4928.97237920762  8.410992E-17
4932.54404735566  8.690637E-17
4936.1157155037  9.001193E-17
4939.68738365174  9.093586E-17
4943.25905179978  8.633314E-17
4946.83071994782  8.904774E-17
4950.40238809586  8.900088E-17
4953.9740562439  9.073626E-17
4957.54572439194  1.031357E-16
4961.11739253999  1.012190E-16
4964.68906068803  1.000851E-16
4968.26072883607  9.772965E-17
4971.83239698411  9.137549E-17
4975.40406513215  1.059928E-16
4978.97573328019  1.130715E-16
4982.54740142823  1.042996E-16
4986.11906957627  9.785622E-17
4989.69073772431  1.019755E-16
4993.26240587235  9.411203E-17
4996.83407402039  1.047769E-16
5000.40574216844  1.046767E-16
5003.97741031648  9.625016E-17
5007.54907846452  9.833813E-17
5011.12074661256  9.202041E-17
5014.6924147606  9.704431E-17
5018.26408290864  9.214223E-17
5021.83575105668  9.779934E-17
5025.40741920472  9.478204E-17
5028.97908735276  8.897787E-17
5032.5507555008  8.840180E-17
5036.12242364884  9.914466E-17
5039.69409179688  9.243469E-17
5043.26575994492  8.447925E-17
5046.83742809296  8.495851E-17
5050.409096241  8.620665E-17
5053.98076438905  8.895497E-17
5057.55243253709  8.663389E-17
5061.12410068513  7.686771E-17
5064.69576883317  8.619999E-17
5068.26743698121  7.914823E-17
5071.83910512925  7.650356E-17
5075.41077327729  8.016356E-17
5078.98244142533  7.931795E-17
5082.55410957337  7.760575E-17
5086.12577772141  8.014291E-17
5089.69744586945  7.978860E-17
5093.26911401749  8.014073E-17
5096.84078216554  8.265757E-17
5100.41245031358  7.252083E-17
5103.98411846162  6.995848E-17
5107.55578660966  7.721106E-17
5111.1274547577  7.610469E-17
5114.69912290574  7.245044E-17
5118.27079105378  7.384847E-17
5121.84245920182  7.264528E-17
5125.41412734986  7.169142E-17
5128.9857954979  7.530673E-17
5132.55746364594  7.920531E-17
5136.12913179398  7.127923E-17
5139.70079994202  6.720496E-17
5143.27246809007  7.247571E-17
5146.84413623811  6.930582E-17
5150.41580438615  6.579787E-17
5153.98747253419  6.314605E-17
5157.55914068223  6.203606E-17
5161.13080883027  6.582281E-17
5164.70247697831  6.984155E-17
5168.27414512635  7.211542E-17
5171.84581327439  7.038819E-17
5175.41748142243  6.729820E-17
5178.98914957047  6.735319E-17
5182.56081771851  7.505627E-17
5186.13248586655  8.440645E-17
5189.7041540146  8.745679E-17
5193.27582216264  9.201175E-17
5196.84749031068  9.993977E-17
5200.41915845872  1.024676E-16
5203.99082660676  1.038637E-16
5207.5624947548  1.067053E-16
5211.13416290284  1.023275E-16
5214.70583105088  1.051067E-16
5218.27749919892  1.155839E-16
5221.84916734696  1.276489E-16
5225.420835495  1.282139E-16
5228.99250364304  1.193792E-16
5232.56417179108  1.283737E-16
5236.13583993913  1.272228E-16
5239.70750808717  1.266002E-16
5243.27917623521  1.384416E-16
5246.85084438325  1.348949E-16
5250.42251253129  1.333340E-16
5253.99418067933  1.424452E-16
5257.56584882737  1.369246E-16
5261.13751697541  1.267736E-16
5264.70918512345  1.284364E-16
5268.28085327149  1.319538E-16
5271.85252141953  1.293888E-16
5275.42418956758  1.255595E-16
5278.99585771562  1.264758E-16
5282.56752586366  1.288145E-16
5286.1391940117  1.267482E-16
5289.71086215974  1.234031E-16
5293.28253030778  1.212174E-16
5296.85419845582  1.277263E-16
5300.42586660386  1.257017E-16
5303.9975347519  1.220988E-16
5307.56920289994  1.257016E-16
5311.14087104798  1.293564E-16
5314.71253919602  1.220194E-16
5318.28420734406  1.183881E-16
5321.8558754921  1.208569E-16
5325.42754364015  1.287349E-16
5328.99921178819  1.204732E-16
5332.57087993623  1.102333E-16
5336.14254808427  1.256585E-16
5339.71421623231  1.344932E-16
5343.28588438035  1.310253E-16
5346.85755252839  1.253798E-16
5350.42922067643  1.161828E-16
5354.00088882447  1.161916E-16
5357.57255697251  1.205202E-16
5361.14422512055  1.170547E-16
5364.71589326859  1.103024E-16
5368.28756141663  1.105798E-16
5371.85922956468  9.939478E-17
5375.43089771272  1.100785E-16
5379.00256586076  1.139163E-16
5382.5742340088  1.035068E-16
5386.14590215684  9.425866E-17
5389.71757030488  8.534445E-17
5393.28923845292  8.788218E-17
5396.86090660096  8.592047E-17
5400.432574749  8.660519E-17
5404.00424289704  7.557275E-17
5407.57591104508  7.465576E-17
5411.14757919312  7.797677E-17
5414.71924734117  7.237517E-17
5418.29091548921  6.175517E-17
5421.86258363725  6.611899E-17
5425.43425178529  5.637287E-17
5429.00591993333  5.765185E-17
5432.57758808137  5.694788E-17
5436.14925622941  5.008750E-17
5439.72092437745  4.149061E-17
5443.29259252549  4.185069E-17
5446.86426067353  3.721796E-17
5450.43592882157  3.870809E-17
5454.00759696961  3.855277E-17
5457.57926511765  4.417174E-17
5461.1509332657  4.451207E-17
5464.72260141374  3.864198E-17
5468.29426956178  3.550373E-17
5471.86593770982  4.068975E-17
5475.43760585786  3.573823E-17
5479.0092740059  3.636046E-17
5482.58094215394  4.251173E-17
5486.15261030198  3.750433E-17
5489.72427845002  3.204035E-17
5493.29594659806  3.227295E-17
5496.8676147461  3.684246E-17
5500.43928289414  3.299182E-17
5504.01095104218  3.271512E-17
5507.58261919023  2.686267E-17
5511.15428733827  2.906899E-17
5514.72595548631  3.424410E-17
5518.29762363435  3.179542E-17
5521.86929178239  2.494007E-17
5525.44095993043  3.372817E-17
