# TELESCOPE = UH88
# INSTRUMENT = SNIFS
# OBJECT = 2024jjy
# CHANNEL = B+R
# EXPNUM = 24_154_023_003
# MJD-OBS = 60463.400272
# DATE-OBS = 2024-06-02T09:36:25
# EXPTIME = 1800.0s
# AIRMASS = 1.47
# FLUXCAL_RMS_B = 0.082 mag
# FLUXCAL_RMS_R = 0.069 mag
# RA = 17:20:25.37
# DEC = 65:02:34.86
# wl fl err
# [A] [erg/s/cm2/A]
5266.480000 1.559407e-16 1.723902e-17
5269.480000 1.674787e-16 1.740901e-17
5272.480000 1.726406e-16 1.903444e-17
5275.480000 1.728270e-16 2.034790e-17
5278.480000 1.589558e-16 2.136702e-17
5281.480000 1.317320e-16 1.962172e-17
5284.480000 1.279326e-16 1.748397e-17
5287.480000 1.465382e-16 1.688910e-17
5290.480000 1.557879e-16 1.823619e-17
5293.480000 1.480054e-16 1.716609e-17
5296.480000 1.383867e-16 1.647806e-17
5299.480000 1.559305e-16 1.663586e-17
5302.480000 1.444861e-16 1.656970e-17
5305.480000 1.198980e-16 1.656902e-17
5308.480000 1.349568e-16 1.686734e-17
5311.480000 1.438534e-16 1.699629e-17
5314.480000 1.442491e-16 1.683597e-17
5317.480000 1.379606e-16 1.684364e-17
5320.480000 1.349957e-16 1.744133e-17
5323.480000 1.163253e-16 2.311298e-17
5326.480000 1.267561e-16 2.042190e-17
5329.480000 1.439716e-16 1.837052e-17
5332.480000 1.542937e-16 1.832785e-17
5335.480000 1.410431e-16 1.836451e-17
5338.480000 1.122215e-16 1.814856e-17
5341.480000 1.172727e-16 1.762311e-17
5344.480000 1.101426e-16 1.704621e-17
5347.480000 1.253255e-16 1.654808e-17
5350.480000 1.257295e-16 1.684293e-17
5353.480000 1.191367e-16 1.585708e-17
5356.480000 9.858772e-17 1.492633e-17
5359.480000 1.060612e-16 1.436323e-17
5362.480000 1.242104e-16 1.409718e-17
5365.480000 1.227836e-16 1.361390e-17
5368.480000 1.027403e-16 1.315238e-17
5371.480000 9.584232e-17 1.289196e-17
5374.480000 1.063398e-16 1.279248e-17
5377.480000 1.082923e-16 1.267715e-17
5380.480000 9.629614e-17 1.357537e-17
5383.480000 1.183731e-16 1.378605e-17
5386.480000 1.060378e-16 1.173294e-17
5389.480000 1.011035e-16 1.196693e-17
5392.480000 1.118695e-16 1.220416e-17
5395.480000 1.198740e-16 1.200257e-17
5398.480000 1.272016e-16 1.174907e-17
5401.480000 1.246793e-16 1.148122e-17
5404.480000 1.181374e-16 1.099630e-17
5407.480000 1.211477e-16 1.100492e-17
5410.480000 1.243201e-16 1.208331e-17
5413.480000 1.251008e-16 1.197623e-17
5416.480000 1.195370e-16 1.121911e-17
5419.480000 1.185437e-16 1.106812e-17
5422.480000 1.178892e-16 1.102911e-17
5425.480000 1.159602e-16 1.106954e-17
5428.480000 1.000117e-16 1.113399e-17
5431.480000 1.014009e-16 1.164008e-17
5434.480000 1.272128e-16 1.335183e-17
5437.480000 1.223613e-16 1.405090e-17
5440.480000 1.072825e-16 1.541222e-17
5443.480000 8.103310e-17 1.599388e-17
5446.480000 9.569631e-17 1.647223e-17
5449.480000 1.250376e-16 1.956296e-17
5452.480000 1.119426e-16 1.848437e-17
5455.480000 1.073085e-16 1.915674e-17
5458.480000 9.589830e-17 1.725822e-17
5461.480000 1.172490e-16 1.391015e-17
5464.480000 8.749046e-17 1.279886e-17
5467.480000 8.408221e-17 1.247379e-17
5470.480000 1.042502e-16 1.283127e-17
5473.480000 9.915582e-17 1.391782e-17
5476.480000 8.214835e-17 1.338491e-17
5479.480000 9.118114e-17 1.326287e-17
5482.480000 9.630451e-17 1.241154e-17
5485.480000 1.079597e-16 1.088346e-17
5488.480000 1.148557e-16 1.059002e-17
5491.480000 9.203616e-17 1.013733e-17
5494.480000 8.651215e-17 9.886656e-18
5497.480000 1.012412e-16 9.867837e-18
5500.480000 1.189937e-16 9.946995e-18
5503.480000 1.166853e-16 9.661312e-18
5506.480000 1.040352e-16 9.364778e-18
5509.480000 1.180162e-16 9.321990e-18
5512.480000 1.091655e-16 9.204279e-18
5515.480000 1.043732e-16 9.101714e-18
5518.480000 1.067293e-16 9.304490e-18
5521.480000 1.086695e-16 9.541198e-18
5524.480000 1.139342e-16 9.356065e-18
5527.480000 1.221814e-16 9.318625e-18
5530.480000 1.191177e-16 9.543791e-18
5533.480000 1.146314e-16 9.771173e-18
5536.480000 1.213915e-16 9.860634e-18
5539.480000 1.194483e-16 9.620234e-18
5542.480000 1.110926e-16 1.046115e-17
5545.480000 1.132249e-16 1.174465e-17
5548.480000 1.309420e-16 1.053317e-17
5551.480000 1.314845e-16 9.486378e-18
5554.480000 1.126421e-16 9.294817e-18
5557.480000 1.065244e-16 9.452726e-18
5560.480000 1.100974e-16 9.813202e-18
5563.480000 1.124504e-16 1.020563e-17
5566.480000 9.860318e-17 1.123883e-17
5569.480000 9.599767e-17 1.420556e-17
5572.480000 1.552847e-16 2.016729e-17
5575.480000 2.378170e-16 2.672724e-17
5578.480000 2.282686e-16 2.869100e-17
5581.480000 9.522101e-17 2.516211e-17
5584.480000 1.017761e-16 1.955929e-17
5587.480000 1.254519e-16 1.537834e-17
5590.480000 1.335131e-16 1.359579e-17
5593.480000 1.423411e-16 1.225873e-17
5596.480000 1.452197e-16 1.153643e-17
5599.480000 1.256411e-16 1.092389e-17
5602.480000 1.284726e-16 1.060394e-17
5605.480000 1.313482e-16 1.028236e-17
5608.480000 1.315964e-16 1.006724e-17
5611.480000 1.380728e-16 9.820807e-18
5614.480000 1.140178e-16 9.431759e-18
5617.480000 1.265338e-16 9.425484e-18
5620.480000 1.381022e-16 9.163285e-18
5623.480000 1.216242e-16 8.852329e-18
5626.480000 1.249392e-16 8.610171e-18
5629.480000 1.320487e-16 8.381629e-18
5632.480000 1.321637e-16 8.286170e-18
5635.480000 1.413422e-16 8.222278e-18
5638.480000 1.374931e-16 8.129347e-18
5641.480000 1.248113e-16 7.909649e-18
5644.480000 1.248783e-16 7.920405e-18
5647.480000 1.200153e-16 7.781143e-18
5650.480000 1.276878e-16 7.700778e-18
5653.480000 1.392527e-16 7.696456e-18
5656.480000 1.325565e-16 7.606866e-18
5659.480000 1.367197e-16 7.647072e-18
5662.480000 1.396984e-16 7.751635e-18
5665.480000 1.370709e-16 7.835338e-18
5668.480000 1.416775e-16 7.909873e-18
5671.480000 1.440588e-16 7.970389e-18
5674.480000 1.338233e-16 7.995346e-18
5677.480000 1.150941e-16 8.020232e-18
5680.480000 1.296603e-16 8.272708e-18
5683.480000 1.363627e-16 8.370240e-18
5686.480000 1.167229e-16 8.330523e-18
5689.480000 1.176113e-16 8.608588e-18
5692.480000 1.288144e-16 8.821623e-18
5695.480000 1.236842e-16 9.142574e-18
5698.480000 1.155974e-16 9.317577e-18
5701.480000 1.250412e-16 9.472429e-18
5704.480000 1.085838e-16 9.386761e-18
5707.480000 1.112087e-16 9.653371e-18
5710.480000 1.116012e-16 1.104390e-17
5713.480000 1.179717e-16 1.024780e-17
5716.480000 1.249319e-16 1.006533e-17
5719.480000 1.206200e-16 9.785100e-18
5722.480000 1.237018e-16 9.624280e-18
5725.480000 1.045952e-16 9.085404e-18
5728.480000 9.736827e-17 8.628568e-18
5731.480000 1.025137e-16 8.397475e-18
5734.480000 1.206347e-16 8.391591e-18
5737.480000 1.150292e-16 8.013056e-18
5740.480000 1.219577e-16 7.823189e-18
5743.480000 1.159394e-16 8.089087e-18
5746.480000 1.098574e-16 9.089295e-18
5749.480000 1.145327e-16 9.023223e-18
5752.480000 1.266053e-16 7.557922e-18
5755.480000 1.136819e-16 6.972301e-18
5758.480000 1.038992e-16 6.778044e-18
5761.480000 1.064999e-16 6.720838e-18
5764.480000 1.014430e-16 6.639632e-18
5767.480000 8.735850e-17 6.501046e-18
5770.480000 9.365401e-17 6.583572e-18
5773.480000 9.813345e-17 6.905429e-18
5776.480000 9.253484e-17 6.733375e-18
5779.480000 9.468883e-17 9.599345e-18
5782.480000 9.359470e-17 9.893769e-18
5785.480000 8.673420e-17 8.257742e-18
5788.480000 8.614796e-17 8.817586e-18
5791.480000 9.419821e-17 8.422721e-18
5794.480000 9.328265e-17 8.343965e-18
5797.480000 9.329844e-17 8.466012e-18
5800.480000 9.590116e-17 8.743452e-18
5803.480000 9.054347e-17 8.196856e-18
5806.480000 9.004973e-17 7.743141e-18
5809.480000 9.378335e-17 7.286375e-18
5812.480000 9.358112e-17 7.056000e-18
5815.480000 7.645858e-17 6.981645e-18
5818.480000 7.414899e-17 7.223032e-18
5821.480000 9.491524e-17 7.617060e-18
5824.480000 9.098841e-17 7.532227e-18
5827.480000 8.244462e-17 7.469086e-18
5830.480000 8.458219e-17 7.729610e-18
5833.480000 9.250307e-17 7.977779e-18
5836.480000 9.939819e-17 8.267709e-18
5839.480000 9.838546e-17 8.447012e-18
5842.480000 9.707238e-17 8.336373e-18
5845.480000 9.302748e-17 8.121133e-18
5848.480000 7.909774e-17 8.341646e-18
5851.480000 9.792776e-17 9.251608e-18
5854.480000 1.004616e-16 8.620399e-18
5857.480000 8.132575e-17 1.076207e-17
5860.480000 8.123869e-17 9.302347e-18
5863.480000 8.438919e-17 8.809450e-18
5866.480000 8.728652e-17 8.319191e-18
5869.480000 9.577051e-17 7.239633e-18
5872.480000 1.039312e-16 7.044085e-18
5875.480000 9.973681e-17 7.009816e-18
5878.480000 8.856850e-17 6.506874e-18
5881.480000 9.548688e-17 6.641638e-18
5884.480000 1.021072e-16 7.129368e-18
5887.480000 1.157443e-16 7.317447e-18
5890.480000 1.115909e-16 7.543054e-18
5893.480000 9.621714e-17 7.338740e-18
5896.480000 8.969025e-17 6.944028e-18
5899.480000 9.420787e-17 6.517529e-18
5902.480000 9.792732e-17 6.196334e-18
5905.480000 1.002686e-16 6.020367e-18
5908.480000 9.442288e-17 5.973376e-18
5911.480000 9.495200e-17 6.075557e-18
5914.480000 1.013613e-16 6.347102e-18
5917.480000 1.026398e-16 6.801242e-18
5920.480000 9.801327e-17 7.035030e-18
5923.480000 1.008112e-16 6.636456e-18
5926.480000 1.053479e-16 6.416162e-18
5929.480000 9.578467e-17 6.473872e-18
5932.480000 9.203312e-17 6.621645e-18
5935.480000 9.063857e-17 6.759630e-18
5938.480000 8.531557e-17 6.925751e-18
5941.480000 7.877344e-17 7.142868e-18
5944.480000 8.219707e-17 7.432054e-18
5947.480000 8.503010e-17 7.252733e-18
5950.480000 9.284052e-17 7.520618e-18
5953.480000 9.125298e-17 7.751990e-18
5956.480000 8.551722e-17 7.579633e-18
5959.480000 8.808379e-17 7.641886e-18
5962.480000 7.898479e-17 7.661039e-18
5965.480000 6.961423e-17 7.665441e-18
5968.480000 7.464630e-17 7.666000e-18
5971.480000 6.627159e-17 7.447545e-18
5974.480000 7.393969e-17 7.401945e-18
5977.480000 8.394310e-17 7.439042e-18
5980.480000 9.359277e-17 7.445237e-18
5983.480000 9.468123e-17 7.091046e-18
5986.480000 7.133632e-17 6.817752e-18
5989.480000 7.478974e-17 6.790955e-18
5992.480000 8.137063e-17 6.588522e-18
5995.480000 7.079763e-17 6.006307e-18
5998.480000 7.036135e-17 5.838483e-18
6001.480000 7.568325e-17 5.805081e-18
6004.480000 8.477023e-17 5.783495e-18
6007.480000 8.028251e-17 5.642010e-18
6010.480000 8.128196e-17 5.524498e-18
6013.480000 8.244638e-17 5.627778e-18
6016.480000 7.738210e-17 5.659943e-18
6019.480000 7.945729e-17 5.342710e-18
6022.480000 8.681129e-17 5.284401e-18
6025.480000 9.142515e-17 5.291176e-18
6028.480000 8.893772e-17 5.259959e-18
6031.480000 8.317585e-17 5.267131e-18
6034.480000 8.010974e-17 5.259568e-18
6037.480000 8.486289e-17 5.269885e-18
6040.480000 8.388811e-17 5.301799e-18
6043.480000 8.242519e-17 5.343303e-18
6046.480000 8.478898e-17 5.414826e-18
6049.480000 9.163177e-17 5.502282e-18
6052.480000 9.753236e-17 5.599155e-18
6055.480000 9.672447e-17 5.634850e-18
6058.480000 9.775408e-17 5.696315e-18
6061.480000 9.853710e-17 5.811983e-18
6064.480000 9.693008e-17 5.923179e-18
6067.480000 8.903454e-17 5.964431e-18
6070.480000 8.712605e-17 6.072878e-18
6073.480000 9.061645e-17 6.239758e-18
6076.480000 9.583706e-17 6.365566e-18
6079.480000 9.832161e-17 6.437866e-18
6082.480000 8.801237e-17 6.526135e-18
6085.480000 9.763345e-17 6.761741e-18
6088.480000 9.021400e-17 6.937135e-18
6091.480000 8.257299e-17 6.839115e-18
6094.480000 8.436297e-17 6.748579e-18
6097.480000 9.335902e-17 6.691795e-18
6100.480000 9.025292e-17 6.516909e-18
6103.480000 8.598404e-17 6.268409e-18
6106.480000 8.842284e-17 6.140769e-18
6109.480000 1.046379e-16 6.093331e-18
6112.480000 9.617415e-17 5.880109e-18
6115.480000 9.667098e-17 5.747052e-18
6118.480000 9.472743e-17 5.601673e-18
6121.480000 9.734526e-17 5.547400e-18
6124.480000 9.600513e-17 5.451644e-18
6127.480000 9.873628e-17 5.368968e-18
6130.480000 9.582811e-17 5.232277e-18
6133.480000 9.481774e-17 5.239273e-18
6136.480000 9.113227e-17 5.292189e-18
6139.480000 9.408853e-17 5.452831e-18
6142.480000 1.095522e-16 5.667284e-18
6145.480000 1.101437e-16 5.575329e-18
6148.480000 1.084374e-16 5.340894e-18
6151.480000 1.056489e-16 5.333913e-18
6154.480000 9.870924e-17 5.162795e-18
6157.480000 8.926256e-17 5.157110e-18
6160.480000 8.379380e-17 5.064800e-18
6163.480000 9.103588e-17 4.957323e-18
6166.480000 9.715647e-17 4.959673e-18
6169.480000 9.115038e-17 5.033176e-18
6172.480000 9.497913e-17 5.149035e-18
6175.480000 9.426241e-17 5.285538e-18
6178.480000 8.196861e-17 5.237606e-18
6181.480000 9.680862e-17 5.500100e-18
6184.480000 9.925641e-17 5.577016e-18
6187.480000 8.936450e-17 5.408265e-18
6190.480000 9.051442e-17 5.496023e-18
6193.480000 8.988303e-17 5.641780e-18
6196.480000 9.131570e-17 6.465002e-18
6199.480000 8.934275e-17 6.892085e-18
6202.480000 9.467759e-17 6.517167e-18
6205.480000 1.050861e-16 6.288802e-18
6208.480000 9.124467e-17 6.263277e-18
6211.480000 9.024580e-17 6.364331e-18
6214.480000 1.072160e-16 6.577697e-18
6217.480000 1.018729e-16 6.613046e-18
6220.480000 8.778399e-17 6.408901e-18
6223.480000 9.388256e-17 6.371409e-18
6226.480000 9.267807e-17 6.192224e-18
6229.480000 9.095552e-17 6.121543e-18
6232.480000 8.412347e-17 6.165516e-18
6235.480000 8.981868e-17 6.350661e-18
6238.480000 8.846989e-17 6.236642e-18
6241.480000 9.054536e-17 5.985850e-18
6244.480000 9.329133e-17 5.681403e-18
6247.480000 1.032569e-16 5.808386e-18
6250.480000 9.212220e-17 6.101980e-18
6253.480000 8.901150e-17 6.058982e-18
6256.480000 9.533702e-17 5.483599e-18
6259.480000 9.309821e-17 5.406800e-18
6262.480000 9.237435e-17 5.199467e-18
6265.480000 9.177817e-17 4.985386e-18
6268.480000 8.954952e-17 4.840991e-18
6271.480000 8.727887e-17 4.774355e-18
6274.480000 8.370907e-17 4.670569e-18
6277.480000 8.131828e-17 4.658349e-18
6280.480000 8.186901e-17 4.683568e-18
6283.480000 8.302710e-17 4.796899e-18
6286.480000 9.186639e-17 5.021818e-18
6289.480000 9.057037e-17 5.232336e-18
6292.480000 7.678786e-17 5.680405e-18
6295.480000 1.009683e-16 7.022070e-18
6298.480000 1.171584e-16 8.417619e-18
6301.480000 1.018443e-16 8.664599e-18
6304.480000 8.971030e-17 7.587886e-18
6307.480000 8.969606e-17 6.311547e-18
6310.480000 7.759560e-17 5.496316e-18
6313.480000 7.809822e-17 5.198811e-18
6316.480000 8.845513e-17 5.244178e-18
6319.480000 8.949676e-17 5.379397e-18
6322.480000 7.919036e-17 5.494646e-18
6325.480000 8.038345e-17 5.663684e-18
6328.480000 7.915804e-17 5.895159e-18
6331.480000 8.059332e-17 6.126797e-18
6334.480000 8.867151e-17 6.115288e-18
6337.480000 8.692444e-17 6.185757e-18
6340.480000 8.361500e-17 6.179680e-18
6343.480000 9.818459e-17 6.401027e-18
6346.480000 9.499727e-17 6.328771e-18
6349.480000 8.960145e-17 6.117467e-18
6352.480000 8.229573e-17 5.953614e-18
6355.480000 7.477935e-17 5.938761e-18
6358.480000 8.441208e-17 6.300027e-18
6361.480000 8.867357e-17 7.113104e-18
6364.480000 8.989417e-17 7.216257e-18
6367.480000 9.095975e-17 6.380925e-18
6370.480000 8.880536e-17 5.485719e-18
6373.480000 9.316065e-17 5.241358e-18
6376.480000 8.994394e-17 5.985754e-18
6379.480000 8.326734e-17 5.256396e-18
6382.480000 8.106761e-17 4.719767e-18
6385.480000 9.572717e-17 4.628805e-18
6388.480000 9.192102e-17 4.553184e-18
6391.480000 8.784275e-17 4.597440e-18
6394.480000 8.770591e-17 4.698151e-18
6397.480000 9.164354e-17 4.415678e-18
6400.480000 9.285005e-17 4.282750e-18
6403.480000 9.266821e-17 4.276643e-18
6406.480000 8.928805e-17 4.261754e-18
6409.480000 8.758620e-17 4.215333e-18
6412.480000 8.681956e-17 4.273516e-18
6415.480000 8.238401e-17 4.461436e-18
6418.480000 8.511224e-17 4.676844e-18
6421.480000 9.356012e-17 4.721510e-18
6424.480000 9.251762e-17 4.564625e-18
6427.480000 8.721210e-17 4.706301e-18
6430.480000 8.939862e-17 4.671725e-18
6433.480000 8.345549e-17 4.565817e-18
6436.480000 7.953311e-17 4.599095e-18
6439.480000 8.066285e-17 4.692536e-18
6442.480000 8.680153e-17 4.862326e-18
6445.480000 8.973783e-17 4.948992e-18
6448.480000 9.439770e-17 5.107287e-18
6451.480000 8.162100e-17 5.127304e-18
6454.480000 8.507936e-17 5.684314e-18
6457.480000 9.059626e-17 6.496148e-18
6460.480000 8.631421e-17 6.211269e-18
6463.480000 8.142622e-17 6.168231e-18
6466.480000 8.791644e-17 6.248743e-18
6469.480000 9.363349e-17 6.276032e-18
6472.480000 8.248077e-17 5.912241e-18
6475.480000 9.071626e-17 5.646879e-18
6478.480000 8.871643e-17 5.408038e-18
6481.480000 9.273653e-17 5.249018e-18
6484.480000 8.449142e-17 4.986819e-18
6487.480000 8.313735e-17 4.867817e-18
6490.480000 9.003981e-17 4.838602e-18
6493.480000 8.675864e-17 4.851964e-18
6496.480000 9.425998e-17 5.054602e-18
6499.480000 9.474517e-17 5.151133e-18
6502.480000 7.976881e-17 4.969297e-18
6505.480000 7.884684e-17 4.686301e-18
6508.480000 8.452099e-17 4.431263e-18
6511.480000 8.573780e-17 4.288347e-18
6514.480000 8.598006e-17 4.223189e-18
6517.480000 8.498278e-17 4.204659e-18
6520.480000 7.962805e-17 4.169697e-18
6523.480000 7.649267e-17 4.207104e-18
6526.480000 8.543256e-17 4.287802e-18
6529.480000 9.172416e-17 4.324885e-18
6532.480000 9.075681e-17 4.384251e-18
6535.480000 8.768078e-17 4.342700e-18
6538.480000 8.315880e-17 4.241755e-18
6541.480000 8.840995e-17 4.255427e-18
6544.480000 8.833588e-17 4.288030e-18
6547.480000 8.800670e-17 4.391883e-18
6550.480000 9.176100e-17 4.588873e-18
6553.480000 8.621331e-17 4.874749e-18
6556.480000 9.248514e-17 5.259367e-18
6559.480000 9.019897e-17 5.185045e-18
6562.480000 8.718290e-17 4.903767e-18
6565.480000 9.162081e-17 4.908837e-18
6568.480000 8.801666e-17 5.226883e-18
6571.480000 9.353795e-17 5.664037e-18
6574.480000 8.940995e-17 5.669914e-18
6577.480000 8.627495e-17 5.323682e-18
6580.480000 8.337676e-17 5.258402e-18
6583.480000 7.637838e-17 5.170257e-18
6586.480000 7.928533e-17 5.217063e-18
6589.480000 9.144411e-17 5.331269e-18
6592.480000 8.495702e-17 5.487604e-18
6595.480000 8.081147e-17 5.525676e-18
6598.480000 8.849131e-17 5.424219e-18
6601.480000 8.492247e-17 5.313583e-18
6604.480000 8.379574e-17 5.223844e-18
6607.480000 7.896950e-17 4.990568e-18
6610.480000 8.552389e-17 4.826222e-18
6613.480000 8.216833e-17 4.638452e-18
6616.480000 8.641946e-17 4.567888e-18
6619.480000 8.125348e-17 4.358146e-18
6622.480000 7.649956e-17 4.264239e-18
6625.480000 7.201049e-17 4.268326e-18
6628.480000 7.299875e-17 4.548276e-18
6631.480000 8.131127e-17 4.933958e-18
6634.480000 8.154959e-17 4.472253e-18
6637.480000 7.810091e-17 4.291421e-18
6640.480000 7.597309e-17 4.273191e-18
6643.480000 7.111956e-17 4.064665e-18
6646.480000 6.984361e-17 3.872567e-18
6649.480000 7.599011e-17 3.728147e-18
6652.480000 8.437065e-17 3.739692e-18
6655.480000 8.334753e-17 3.720611e-18
6658.480000 7.768431e-17 3.695488e-18
6661.480000 7.285026e-17 3.700933e-18
6664.480000 7.377995e-17 3.714144e-18
6667.480000 7.643386e-17 3.731036e-18
6670.480000 7.784419e-17 3.756522e-18
6673.480000 6.587310e-17 3.694245e-18
6676.480000 6.260956e-17 3.715739e-18
6679.480000 7.434710e-17 3.826293e-18
6682.480000 7.572832e-17 3.927775e-18
6685.480000 7.486513e-17 4.017341e-18
6688.480000 7.225313e-17 4.065537e-18
6691.480000 7.147250e-17 4.139916e-18
6694.480000 6.653941e-17 4.176621e-18
6697.480000 6.041238e-17 4.434601e-18
6700.480000 5.925626e-17 4.514260e-18
6703.480000 5.933608e-17 4.420867e-18
6706.480000 6.097215e-17 4.445902e-18
6709.480000 5.845835e-17 4.497709e-18
6712.480000 6.093791e-17 4.615163e-18
6715.480000 5.834062e-17 4.696163e-18
6718.480000 4.959967e-17 4.690833e-18
6721.480000 5.086064e-17 4.658467e-18
6724.480000 4.984420e-17 4.504389e-18
6727.480000 4.799762e-17 4.363026e-18
6730.480000 5.460805e-17 4.338281e-18
6733.480000 4.909579e-17 4.199566e-18
6736.480000 4.651562e-17 4.098627e-18
6739.480000 4.440906e-17 3.998489e-18
6742.480000 4.847867e-17 3.959996e-18
6745.480000 4.920205e-17 3.895749e-18
6748.480000 5.199488e-17 3.833711e-18
6751.480000 4.877669e-17 3.735048e-18
6754.480000 4.756228e-17 3.589749e-18
6757.480000 5.151475e-17 3.552289e-18
6760.480000 5.092944e-17 3.492794e-18
6763.480000 5.048079e-17 3.414928e-18
6766.480000 5.155355e-17 3.374869e-18
6769.480000 5.332039e-17 3.404387e-18
6772.480000 5.163107e-17 3.357227e-18
6775.480000 5.160444e-17 3.289845e-18
6778.480000 5.327848e-17 3.271024e-18
6781.480000 5.248742e-17 3.294177e-18
6784.480000 4.789405e-17 3.288646e-18
6787.480000 5.081287e-17 3.329133e-18
6790.480000 5.074941e-17 3.325703e-18
6793.480000 4.939007e-17 3.320861e-18
6796.480000 5.600073e-17 3.419622e-18
6799.480000 5.695602e-17 3.504337e-18
6802.480000 5.643773e-17 3.543080e-18
6805.480000 6.058178e-17 3.596131e-18
6808.480000 6.608468e-17 3.659791e-18
6811.480000 6.368675e-17 3.689840e-18
6814.480000 5.192597e-17 3.675231e-18
6817.480000 5.185885e-17 3.851309e-18
6820.480000 5.788951e-17 4.068408e-18
6823.480000 5.977146e-17 4.412807e-18
6826.480000 6.588767e-17 5.018606e-18
6829.480000 6.513752e-17 5.502512e-18
6832.480000 6.895485e-17 5.749861e-18
6835.480000 6.327344e-17 5.599028e-18
6838.480000 6.257023e-17 5.262449e-18
6841.480000 6.608517e-17 5.103983e-18
6844.480000 6.528982e-17 4.960650e-18
6847.480000 6.273434e-17 4.751045e-18
6850.480000 6.036191e-17 4.582055e-18
6853.480000 5.773258e-17 4.489355e-18
6856.480000 6.820093e-17 4.570371e-18
6859.480000 6.238431e-17 4.910164e-18
6862.480000 7.631505e-17 5.593269e-18
6865.480000 7.322042e-17 6.048233e-18
6868.480000 5.956279e-17 5.755936e-18
6871.480000 6.383451e-17 5.221225e-18
6874.480000 6.917795e-17 4.746202e-18
6877.480000 7.139729e-17 4.404301e-18
6880.480000 6.871851e-17 4.205850e-18
6883.480000 7.028375e-17 4.228381e-18
6886.480000 7.187956e-17 4.515243e-18
6889.480000 7.155250e-17 4.473169e-18
6892.480000 6.820048e-17 4.612528e-18
6895.480000 6.285064e-17 4.918320e-18
6898.480000 6.678852e-17 4.491048e-18
6901.480000 7.142815e-17 4.010126e-18
6904.480000 6.627061e-17 3.846875e-18
6907.480000 6.352681e-17 3.749769e-18
6910.480000 6.389037e-17 3.873095e-18
6913.480000 6.354594e-17 3.999981e-18
6916.480000 5.887540e-17 4.041077e-18
6919.480000 6.573466e-17 4.162517e-18
6922.480000 6.926249e-17 4.279724e-18
6925.480000 6.065750e-17 4.164742e-18
6928.480000 5.671308e-17 3.840985e-18
6931.480000 5.931288e-17 3.697758e-18
6934.480000 6.239939e-17 3.808758e-18
6937.480000 6.296952e-17 4.011789e-18
6940.480000 6.348749e-17 4.196981e-18
6943.480000 6.930463e-17 4.394813e-18
6946.480000 7.641296e-17 4.721917e-18
6949.480000 7.040390e-17 4.940731e-18
6952.480000 5.887594e-17 4.728138e-18
6955.480000 6.737279e-17 4.489493e-18
6958.480000 6.074944e-17 4.318644e-18
6961.480000 5.613137e-17 4.363059e-18
6964.480000 6.767658e-17 4.617064e-18
6967.480000 6.925655e-17 4.971731e-18
6970.480000 6.449824e-17 5.039986e-18
6973.480000 6.775628e-17 4.968464e-18
6976.480000 7.048347e-17 5.011384e-18
6979.480000 6.483329e-17 5.028646e-18
6982.480000 6.194924e-17 4.750780e-18
6985.480000 6.517677e-17 4.543904e-18
6988.480000 6.585706e-17 4.327182e-18
6991.480000 6.433646e-17 4.176017e-18
6994.480000 6.770594e-17 3.968683e-18
6997.480000 6.673946e-17 4.074396e-18
7000.480000 6.223078e-17 5.095397e-18
7003.480000 5.958722e-17 4.241701e-18
7006.480000 5.970866e-17 3.756214e-18
7009.480000 6.180519e-17 3.689129e-18
7012.480000 6.282959e-17 3.740470e-18
7015.480000 6.474942e-17 3.641724e-18
7018.480000 6.459551e-17 3.351713e-18
7021.480000 6.231764e-17 3.250847e-18
7024.480000 5.980592e-17 3.216320e-18
7027.480000 5.901164e-17 3.184099e-18
7030.480000 5.832827e-17 3.145393e-18
7033.480000 5.808519e-17 3.133777e-18
7036.480000 5.693616e-17 3.158402e-18
7039.480000 5.587213e-17 3.202453e-18
7042.480000 5.747596e-17 3.325547e-18
7045.480000 5.901306e-17 3.472373e-18
7048.480000 6.121403e-17 3.556727e-18
7051.480000 5.813767e-17 3.558727e-18
7054.480000 5.252789e-17 3.514216e-18
7057.480000 5.197326e-17 3.515069e-18
7060.480000 5.483279e-17 3.587812e-18
7063.480000 5.291164e-17 3.693362e-18
7066.480000 5.699875e-17 3.834191e-18
7069.480000 5.429855e-17 3.840484e-18
7072.480000 5.348904e-17 3.848154e-18
7075.480000 5.678814e-17 3.902072e-18
7078.480000 5.325902e-17 3.970638e-18
7081.480000 5.518097e-17 4.089467e-18
7084.480000 6.340350e-17 4.225737e-18
7087.480000 5.939652e-17 4.313897e-18
7090.480000 5.908245e-17 4.356355e-18
7093.480000 4.890814e-17 4.309288e-18
7096.480000 5.351435e-17 4.279755e-18
7099.480000 6.171094e-17 4.247310e-18
7102.480000 5.420107e-17 4.075185e-18
7105.480000 5.309785e-17 3.941847e-18
7108.480000 5.077594e-17 3.849350e-18
7111.480000 5.142129e-17 3.778876e-18
7114.480000 5.404434e-17 3.748372e-18
7117.480000 5.365923e-17 3.680082e-18
7120.480000 5.322130e-17 3.618469e-18
7123.480000 4.803212e-17 3.510749e-18
7126.480000 4.876970e-17 3.478629e-18
7129.480000 4.600580e-17 3.378766e-18
7132.480000 4.574680e-17 3.333898e-18
7135.480000 4.698573e-17 3.273504e-18
7138.480000 4.931645e-17 3.258347e-18
