WAVE,FLUX,ERR,BGFLUX
6067.1597,8.449009E-16,1.36259E-17,6.25589E-16
6072.681,8.3766286E-16,1.3583929E-17,6.250757E-16
6078.203,8.43104E-16,1.3582878E-17,6.18059E-16
6083.7246,8.609413E-16,1.3628218E-17,6.052794E-16
6089.2466,8.330193E-16,1.3524116E-17,6.169508E-16
6094.7686,8.515736E-16,1.3597013E-17,6.1192344E-16
6100.29,8.255758E-16,1.35091035E-17,6.2749736E-16
6105.812,8.2670707E-16,1.3483997E-17,6.1659456E-16
6111.3335,8.43885E-16,1.35467576E-17,6.096E-16
6116.8555,8.4881013E-16,1.3534237E-17,5.9827515E-16
6122.377,8.3753226E-16,1.3453037E-17,5.877211E-16
6127.899,8.4798655E-16,1.3432697E-17,5.648999E-16
6133.4204,8.2550555E-16,1.34438265E-17,6.0631847E-16
6138.9424,8.3174776E-16,1.3476619E-17,6.067621E-16
6144.4644,8.023191E-16,1.3308427E-17,5.999483E-16
6149.986,8.2041684E-16,1.3363171E-17,5.873836E-16
6155.508,8.2884244E-16,1.33721885E-17,5.7593026E-16
6161.0293,8.1168086E-16,1.327076E-17,5.7252153E-16
6166.5513,7.972701E-16,1.3246028E-17,5.8717774E-16
6172.0728,7.8340394E-16,1.3207851E-17,5.978852E-16
6177.5947,7.660917E-16,1.3122051E-17,6.01087E-16
6183.116,7.788727E-16,1.315659E-17,5.9036894E-16
6188.638,7.463659E-16,1.3011269E-17,5.985494E-16
6194.16,7.546735E-16,1.2973263E-17,5.7491625E-16
6199.6816,6.967827E-16,1.27692814E-17,6.056695E-16
6205.2036,7.1010515E-16,1.279742E-17,5.920926E-16
6210.725,6.9656067E-16,1.2694956E-17,5.825691E-16
6216.247,6.6626177E-16,1.2563695E-17,5.9478643E-16
6221.7686,6.337884E-16,1.238444E-17,5.9384956E-16
6227.2905,5.84743E-16,1.2143071E-17,6.043475E-16
6232.812,5.671854E-16,1.2084251E-17,6.170409E-16
6238.334,5.5554747E-16,1.1995753E-17,6.11099E-16
6243.856,5.4625637E-16,1.1878141E-17,5.9101083E-16
6249.3774,5.290386E-16,1.1771169E-17,5.886388E-16
6254.8994,4.8827066E-16,1.15852816E-17,6.0592E-16
6260.421,4.8429633E-16,1.1507054E-17,5.911365E-16
6265.943,4.452672E-16,1.1263606E-17,5.918166E-16
6271.4644,4.0958328E-16,1.0987149E-17,5.808304E-16
6276.9863,3.9684695E-16,1.08873355E-17,5.784518E-16
6282.508,4.057593E-16,1.09198925E-17,5.7368933E-16
6288.03,3.850471E-16,1.0983667E-17,6.2916755E-16
6293.552,3.7699745E-16,1.1137876E-17,6.89638E-16
6299.073,3.7427186E-16,1.1208253E-17,7.1306394E-16
6304.595,3.8844814E-16,1.11935975E-17,6.8129936E-16
6310.1167,3.949875E-16,1.09975945E-17,6.0997357E-16
6315.6387,3.9857337E-16,1.0911972E-17,5.7793873E-16
6321.16,4.2087037E-16,1.10350865E-17,5.7234106E-16
6326.682,4.1252844E-16,1.0952707E-17,5.6287235E-16
6332.2036,4.2302909E-16,1.10316545E-17,5.6687606E-16
6337.7256,4.3809137E-16,1.1160494E-17,5.7598807E-16
6343.2476,4.662458E-16,1.1285251E-17,5.6308225E-16
6348.769,4.9585547E-16,1.1518483E-17,5.8053806E-16
6354.291,4.9289615E-16,1.1538319E-17,5.918129E-16
6359.8125,5.2772683E-16,1.1718127E-17,5.851871E-16
6365.3345,5.4516814E-16,1.18509554E-17,5.9596756E-16
6370.856,5.4325316E-16,1.17942026E-17,5.841913E-16
6376.378,5.7837734E-16,1.1874903E-17,5.4482636E-16
6381.8994,5.476554E-16,1.1740625E-17,5.59476E-16
6387.4214,5.730637E-16,1.1889246E-17,5.605938E-16
6392.9434,6.1638715E-16,1.20337375E-17,5.304747E-16
6398.465,6.026467E-16,1.19778276E-17,5.369385E-16
6403.987,6.542287E-16,1.2202256E-17,5.1743935E-16
6409.5083,6.411698E-16,1.2153305E-17,5.258319E-16
6415.0303,6.575447E-16,1.2284025E-17,5.396242E-16
6420.552,6.557036E-16,1.2229245E-17,5.247409E-16
6426.0737,6.3202216E-16,1.2122956E-17,5.357348E-16
6431.595,6.7195695E-16,1.2343635E-17,5.3352996E-16
6437.117,6.6780665E-16,1.2306165E-17,5.301612E-16
6442.639,6.6581544E-16,1.2281224E-17,5.265591E-16
6448.1606,6.687254E-16,1.2321475E-17,5.3460405E-16
6453.6826,6.785822E-16,1.2362428E-17,5.332819E-16
6459.204,6.8935856E-16,1.24478514E-17,5.412186E-16
6464.726,6.9169123E-16,1.2499756E-17,5.5769327E-16
6470.2476,6.958408E-16,1.24992615E-17,5.504611E-16
6475.7695,6.7743874E-16,1.2356392E-17,5.381023E-16
6481.291,6.8444513E-16,1.2322113E-17,5.1571204E-16
6486.813,6.9525126E-16,1.2399846E-17,5.1975413E-16
6492.335,6.61461E-16,1.22917864E-17,5.4348593E-16
6497.8564,6.81597E-16,1.2402433E-17,5.420105E-16
6503.3784,6.7244125E-16,1.2377551E-17,5.5105777E-16
6508.9,6.5509316E-16,1.2252973E-17,5.4192284E-16
6514.422,6.489543E-16,1.21502674E-17,5.2247083E-16
6519.9434,6.7092887E-16,1.2266181E-17,5.217586E-16
6525.4653,6.6914184E-16,1.230989E-17,5.3723795E-16
6530.987,6.425712E-16,1.2160978E-17,5.3638287E-16
6536.509,6.3981327E-16,1.216829E-17,5.4352405E-16
6542.031,6.5581087E-16,1.221728E-17,5.305004E-16
6547.5522,6.3771205E-16,1.2106718E-17,5.272062E-16
6553.074,6.4023636E-16,1.21049E-17,5.2201126E-16
6558.5957,6.6624006E-16,1.21719635E-17,4.976247E-16
6564.1177,6.398697E-16,1.2001034E-17,4.896923E-16
6569.639,6.2645953E-16,1.19242966E-17,4.8940976E-16
6575.161,6.187179E-16,1.1946823E-17,5.088195E-16
6580.6826,6.2330693E-16,1.19747074E-17,5.0889867E-16
6586.2046,6.374041E-16,1.2018653E-17,4.976258E-16
6591.7266,6.3212645E-16,1.1950327E-17,4.8710895E-16
6597.248,6.237472E-16,1.1969331E-17,5.061544E-16
6602.77,6.039131E-16,1.1859995E-17,5.071034E-16
6608.2915,5.718617E-16,1.16529946E-17,4.990878E-16
6613.8135,6.151482E-16,1.183574E-17,4.804547E-16
6619.335,6.0273774E-16,1.1834275E-17,5.007451E-16
6624.857,5.9803284E-16,1.1778661E-17,4.920031E-16
6630.3784,5.9173E-16,1.1676007E-17,4.733444E-16
6635.9004,5.654286E-16,1.159627E-17,4.9663405E-16
6641.4224,5.7475235E-16,1.1609441E-17,4.832072E-16
6646.944,5.756465E-16,1.1616764E-17,4.847554E-16
6652.466,5.501427E-16,1.1484771E-17,4.905196E-16
6657.9873,5.7073424E-16,1.1602297E-17,4.897206E-16
6663.5093,5.630452E-16,1.1547553E-17,4.8657474E-16
6669.031,5.5551994E-16,1.1511854E-17,4.897959E-16
6674.5527,5.475105E-16,1.1437116E-17,4.8219913E-16
6680.074,5.4823826E-16,1.141611E-17,4.755254E-16
6685.596,5.5245966E-16,1.1428632E-17,4.7012695E-16
6691.118,5.299789E-16,1.1324209E-17,4.7952134E-16
6696.6396,5.207525E-16,1.1298065E-17,4.8887534E-16
6702.1616,5.4665675E-16,1.1391445E-17,4.694608E-16
6707.683,5.549175E-16,1.142002E-17,4.634611E-16
6713.205,5.207662E-16,1.1284163E-17,4.835063E-16
6718.7266,5.1385264E-16,1.124441E-17,4.851725E-16
6724.2485,5.0012896E-16,1.1227257E-17,5.0368724E-16
6729.77,4.700033E-16,1.1242019E-17,5.6451924E-16
6735.292,4.476718E-16,1.12574575E-17,6.095417E-16
6740.814,4.5845944E-16,1.1190733E-17,5.680343E-16
6746.3354,4.919222E-16,1.1249511E-17,5.230871E-16
6751.8574,5.0126843E-16,1.1283828E-17,5.1462847E-16
6757.379,4.828593E-16,1.1199468E-17,5.211086E-16
6762.901,4.5199076E-16,1.0987075E-17,5.1387705E-16
6768.4224,4.708759E-16,1.1109669E-17,5.1310874E-16
6773.9443,4.783159E-16,1.10531935E-17,4.817192E-16
6779.466,4.8878084E-16,1.10477804E-17,4.585671E-16
6784.988,4.8795133E-16,1.1104201E-17,4.738647E-16
6790.51,5.0258986E-16,1.1133497E-17,4.5358487E-16
6796.0312,4.7887526E-16,1.1033521E-17,4.664963E-16
6801.553,4.648022E-16,1.09080316E-17,4.5428775E-16
6807.0747,4.678032E-16,1.0980532E-17,4.678416E-16
6812.5967,4.773403E-16,1.1014288E-17,4.578247E-16
6818.118,4.908751E-16,1.1167033E-17,4.7560985E-16
6823.64,4.708077E-16,1.1178764E-17,5.1323283E-16
6829.1616,4.8554925E-16,1.1291495E-17,5.1870037E-16
6834.6836,4.6749464E-16,1.1236975E-17,5.3188333E-16
6840.2056,4.419816E-16,1.1025732E-17,5.1450094E-16
6845.727,4.5941267E-16,1.0961757E-17,4.637479E-16
6851.249,4.553717E-16,1.0958151E-17,4.7274894E-16
6856.7705,4.554884E-16,1.0945915E-17,4.8435684E-16
6862.2925,4.0520484E-16,1.0476611E-17,4.7388365E-16
6867.814,3.7944027E-16,1.0154822E-17,4.629843E-16
6873.336,4.235059E-16,1.0136518E-17,4.065893E-16
6878.8574,4.3177348E-16,1.0179353E-17,3.968664E-16
6884.3794,4.1578838E-16,1.0183885E-17,4.0687596E-16
6889.9014,3.94107E-16,1.0209883E-17,4.3627345E-16
6895.423,4.1030204E-16,1.0329962E-17,4.3524343E-16
6900.945,4.214466E-16,1.0429226E-17,4.3123898E-16
6906.4663,4.1155388E-16,1.0505233E-17,4.5414894E-16
6911.9883,4.2416543E-16,1.064071E-17,4.567006E-16
6917.51,4.3033885E-16,1.0767265E-17,4.673576E-16
6923.0317,4.144904E-16,1.0660361E-17,4.567267E-16
6928.553,3.951127E-16,1.0514424E-17,4.4508765E-16
6934.075,4.1131086E-16,1.06281525E-17,4.4324294E-16
6939.597,3.937696E-16,1.06540904E-17,4.7693074E-16
6945.1187,4.064986E-16,1.07305385E-17,4.7237185E-16
6950.6406,3.9611943E-16,1.0686367E-17,4.7409736E-16
6956.162,4.1464216E-16,1.0713225E-17,4.4709035E-16
6961.684,4.1668325E-16,1.0734109E-17,4.451135E-16
6967.2056,4.061153E-16,1.0738296E-17,4.5911817E-16
6972.7275,3.9654057E-16,1.0667536E-17,4.5399965E-16
6978.249,3.7145452E-16,1.0542554E-17,4.6660186E-16
6983.771,4.3077602E-16,1.0812593E-17,4.317882E-16
6989.293,4.0698165E-16,1.06745855E-17,4.3911273E-16
6994.8145,3.5857043E-16,1.0342744E-17,4.3474482E-16
7000.3364,4.0873744E-16,1.06402145E-17,4.235126E-16
7005.858,4.24673E-16,1.07120344E-17,4.138428E-16
7011.38,3.8616015E-16,1.0436276E-17,4.0806868E-16
7016.9014,3.7410954E-16,1.0403552E-17,4.1743107E-16
7022.4233,3.8770442E-16,1.0476528E-17,4.1133095E-16
7027.945,3.7800158E-16,1.0421275E-17,4.1230697E-16
7033.467,4.0405285E-16,1.0575135E-17,4.0438234E-16
7038.989,3.8732188E-16,1.0583107E-17,4.338448E-16
7044.5103,3.571812E-16,1.0442906E-17,4.4926966E-16
7050.032,3.5976554E-16,1.0422861E-17,4.3835186E-16
7055.5537,3.807905E-16,1.0528677E-17,4.2774724E-16
7061.0757,3.8881197E-16,1.0542717E-17,4.168737E-16
7066.597,3.9007572E-16,1.0529728E-17,4.0874374E-16
7072.119,3.8271225E-16,1.0543792E-17,4.2283334E-16
7077.6406,3.6283037E-16,1.04318344E-17,4.2764669E-16
7083.1626,3.5880197E-16,1.0430363E-17,4.3448896E-16
7088.6846,3.748218E-16,1.0509055E-17,4.236083E-16
7094.206,3.7872354E-16,1.0443635E-17,3.9876254E-16
7099.728,3.5831063E-16,1.0393354E-17,4.1999178E-16
7105.2495,3.8898013E-16,1.0570053E-17,4.0854175E-16
7110.7715,3.6359895E-16,1.0403313E-17,4.1017698E-16
7116.293,3.7675938E-16,1.0467271E-17,3.9999847E-16
7121.815,3.8726222E-16,1.0516898E-17,3.9284274E-16
7127.3364,3.5548787E-16,1.0442141E-17,4.288946E-16
7132.8584,3.7413392E-16,1.0460092E-17,4.000372E-16
7138.3804,3.6974034E-16,1.0451484E-17,4.0468465E-16
7143.902,3.5547704E-16,1.0359614E-17,4.0587553E-16
7149.424,3.515869E-16,1.0371925E-17,4.1558928E-16
7154.9453,3.6219166E-16,1.0474404E-17,4.2320148E-16
7160.4673,3.5869175E-16,1.0334276E-17,3.9779296E-16
7165.989,3.4282936E-16,1.0154139E-17,3.8779596E-16
7171.5107,3.397339E-16,1.004408E-17,3.7176046E-16
7177.032,3.1333673E-16,9.827073E-18,3.712279E-16
7182.554,3.350063E-16,9.933265E-18,3.6472908E-16
7188.076,3.4417617E-16,9.970221E-18,3.6123525E-16
7193.5977,3.352186E-16,9.854012E-18,3.491177E-16
7199.1196,3.3378593E-16,9.879981E-18,3.5373335E-16
7204.641,3.184626E-16,9.906849E-18,3.7955732E-16
7210.163,3.4158536E-16,1.0090762E-17,3.750082E-16
7215.6846,3.5269224E-16,1.0205093E-17,3.7667608E-16
7221.2065,3.3123925E-16,1.010093E-17,3.8471977E-16
7226.728,3.3127954E-16,1.0091149E-17,3.852696E-16
7232.25,3.3709614E-16,1.03207615E-17,4.3891932E-16
7237.772,3.4329396E-16,1.0639444E-17,5.141033E-16
7243.2935,3.4340206E-16,1.0747537E-17,5.4351785E-16
7248.8154,3.5639547E-16,1.0780716E-17,5.308899E-16
7254.337,3.3626282E-16,1.0409465E-17,4.6340347E-16
7259.859,3.2796944E-16,1.0091344E-17,3.9598219E-16
7265.3804,3.4930088E-16,1.0281436E-17,4.0507138E-16
7270.9023,3.34731E-16,1.0563674E-17,5.0341836E-16
7276.424,3.3577434E-16,1.0750753E-17,5.5026537E-16
7281.946,3.4902255E-16,1.0801133E-17,5.3721937E-16
7287.468,3.3612835E-16,1.0532308E-17,4.879888E-16
7292.9893,3.2101561E-16,1.0306463E-17,4.545344E-16
7298.511,3.3403496E-16,1.0292965E-17,4.2652654E-16
7304.0327,3.445191E-16,1.0327568E-17,4.1518916E-16
7309.5547,3.3182264E-16,1.0477328E-17,4.7302555E-16
7315.076,3.271827E-16,1.044929E-17,4.7065253E-16
7320.598,3.3685603E-16,1.0603832E-17,4.8865585E-16
7326.1196,3.6236922E-16,1.0734119E-17,4.7192494E-16
7331.6416,3.3808844E-16,1.0667835E-17,4.9587596E-16
7337.1636,3.1382917E-16,1.0626536E-17,5.271758E-16
7342.685,3.1664844E-16,1.0537979E-17,4.973347E-16
7348.207,3.2036602E-16,1.0541897E-17,4.8967186E-16
7353.7285,3.3265686E-16,1.0462803E-17,4.457036E-16
7359.2505,3.4543338E-16,1.0532395E-17,4.390245E-16
7364.772,3.418442E-16,1.0699582E-17,4.873353E-16
7370.294,2.993877E-16,1.0401334E-17,4.8544025E-16
7375.8154,3.0071681E-16,1.0267654E-17,4.478564E-16
7381.3374,3.3429008E-16,1.0395088E-17,4.1549814E-16
7386.8594,3.3638722E-16,1.0321301E-17,3.8940452E-16
7392.381,3.2873767E-16,1.032415E-17,4.0246114E-16
7397.903,3.088057E-16,1.0325935E-17,4.375906E-16
7403.4243,3.10709E-16,1.02986625E-17,4.248537E-16
7408.9463,3.0569557E-16,1.0152537E-17,3.947448E-16
7414.468,3.1913568E-16,1.0254793E-17,3.9096714E-16
7419.9897,3.2135032E-16,1.0205328E-17,3.7304464E-16
7425.511,3.2429678E-16,1.0269345E-17,3.793305E-16
7431.033,3.1459847E-16,1.0264856E-17,3.9344085E-16
7436.555,2.9545925E-16,1.012284E-17,3.9182728E-16
7442.0767,3.154447E-16,1.022538E-17,3.7861917E-16
7447.5986,3.5652284E-16,1.0570706E-17,3.8173747E-16
7453.12,3.2283848E-16,1.0279694E-17,3.6954811E-16
7458.642,3.01297E-16,1.01632555E-17,3.7874898E-16
7464.1636,2.9310397E-16,1.0202826E-17,3.9841023E-16
7469.6855,2.9980943E-16,1.0264355E-17,3.9545475E-16
7475.207,3.132023E-16,1.0496242E-17,4.2424164E-16
7480.729,3.253895E-16,1.0630162E-17,4.3126566E-16
7486.251,3.1164131E-16,1.0512974E-17,4.225125E-16
7491.7725,3.0826237E-16,1.03831855E-17,3.9361012E-16
7497.2944,2.6385495E-16,1.00417915E-17,3.9085245E-16
7502.816,2.6597486E-16,9.946115E-18,3.6176939E-16
7508.338,3.106629E-16,1.0275841E-17,3.531507E-16
7513.8594,3.1352128E-16,1.0490883E-17,3.943989E-16
7519.3813,3.263491E-16,1.0675434E-17,4.1264907E-16
7524.903,3.116959E-16,1.0695733E-17,4.3858347E-16
7530.425,2.7946274E-16,1.05021464E-17,4.476555E-16
7535.947,2.7553333E-16,1.0407826E-17,4.2793439E-16
7541.4683,2.8794647E-16,1.0372449E-17,3.9121098E-16
7546.99,3.1065844E-16,1.0468217E-17,3.6853546E-16
7552.5117,2.9916238E-16,1.0519157E-17,3.973949E-16
7558.0337,2.8384778E-16,1.0346375E-17,3.795357E-16
7563.555,2.7681354E-16,1.0421204E-17,4.0756782E-16
7569.077,2.6685363E-16,1.0438688E-17,4.2208724E-16
7574.5986,3.0866685E-16,1.06563685E-17,3.9533127E-16
7580.1206,2.8903086E-16,1.0621308E-17,4.2459446E-16
7585.6426,3.184124E-16,1.0456838E-17,3.6303393E-16
7591.164,3.06292E-16,9.7812974E-18,2.9527344E-16
7596.686,2.0929169E-16,8.5590256E-18,2.5232947E-16
7602.2075,1.8364E-16,7.845181E-18,2.0222737E-16
7607.7295,2.088568E-16,7.767826E-18,1.8035167E-16
7613.251,2.87864E-16,8.28267E-18,1.7827876E-16
7618.773,2.8568478E-16,8.677515E-18,2.076771E-16
7624.2944,2.426277E-16,8.6006675E-18,2.2017666E-16
7629.8164,2.1551553E-16,8.505429E-18,2.3071775E-16
7635.3384,2.1906984E-16,8.425683E-18,2.056985E-16
7640.86,2.2213968E-16,8.620636E-18,2.2080496E-16
7646.382,2.4344595E-16,9.021079E-18,2.4288045E-16
7651.9033,2.4553704E-16,9.304112E-18,2.6201553E-16
7657.4253,2.6266193E-16,9.629941E-18,2.731003E-16
7662.947,2.5359094E-16,9.7599884E-18,2.8526114E-16
7668.4688,2.242425E-16,9.7675265E-18,3.1448494E-16
7673.99,2.2973683E-16,9.9116445E-18,3.1801508E-16
7679.512,2.4401532E-16,1.0127502E-17,3.2440899E-16
7685.034,2.531E-16,1.0331664E-17,3.4126452E-16
7690.5557,2.5958945E-16,1.0372312E-17,3.3186587E-16
7696.0776,2.3940314E-16,1.028526E-17,3.382888E-16
7701.599,2.0019109E-16,1.0138072E-17,3.721385E-16
7707.121,2.3278514E-16,1.0895072E-17,4.7001466E-16
7712.6426,2.398974E-16,1.1442128E-17,5.7589145E-16
7718.1646,2.6861694E-16,1.16663775E-17,5.7338027E-16
7723.686,2.665904E-16,1.1708441E-17,5.8016066E-16
7729.208,2.6005603E-16,1.1181539E-17,4.667813E-16
7734.73,2.4728187E-16,1.0677738E-17,3.74785E-16
7740.2515,2.3588978E-16,1.07245075E-17,3.998066E-16
7745.7734,2.4530397E-16,1.1264609E-17,4.990675E-16
7751.295,2.7916943E-16,1.1796714E-17,5.554146E-16
7756.817,2.8107976E-16,1.1946487E-17,5.820381E-16
7762.3384,2.66787E-16,1.1596094E-17,5.213732E-16
7767.8604,2.4616614E-16,1.1067626E-17,4.3648974E-16
7773.382,2.50842E-16,1.0995746E-17,4.096951E-16
7778.904,2.4336768E-16,1.0910615E-17,4.0298432E-16
7784.426,2.4403136E-16,1.1123843E-17,4.4225297E-16
7789.9473,2.8560043E-16,1.1706345E-17,4.9449715E-16
7795.469,2.8424308E-16,1.17499E-17,5.0081167E-16
7800.9907,2.5294013E-16,1.1514122E-17,5.00689E-16
7806.5127,2.3337026E-16,1.126533E-17,4.754738E-16
7812.034,2.5466975E-16,1.1286733E-17,4.3916763E-16
7817.556,2.703488E-16,1.1865517E-17,5.369221E-16
7823.0776,2.9375913E-16,1.1994085E-17,5.2394366E-16
7828.5996,2.7933762E-16,1.1794165E-17,4.998451E-16
7834.1216,2.642737E-16,1.1494168E-17,4.5655833E-16
7839.643,2.4764038E-16,1.0974778E-17,3.69462E-16
7845.165,2.2282046E-16,1.1163254E-17,4.501926E-16
7850.6865,2.251396E-16,1.1694447E-17,5.595535E-16
7856.2085,2.4912798E-16,1.2009063E-17,5.8394997E-16
7861.73,2.6690778E-16,1.2225323E-17,5.990128E-16
7867.252,2.5315118E-16,1.1899289E-17,5.462502E-16
7872.7734,2.245066E-16,1.14914E-17,5.0566665E-16
7878.2954,2.3112715E-16,1.14438295E-17,4.8152653E-16
7883.8174,2.4354574E-16,1.1523596E-17,4.7244687E-16
7889.339,2.39732E-16,1.15146966E-17,4.740903E-16
7894.861,2.6302583E-16,1.1584647E-17,4.474398E-16
7900.3823,2.699478E-16,1.1496447E-17,4.1085855E-16
7905.9043,2.5170026E-16,1.1437684E-17,4.2923175E-16
7911.426,2.3654144E-16,1.1813791E-17,5.3457435E-16
7916.9478,2.4906946E-16,1.2119572E-17,5.778645E-16
7922.469,2.626564E-16,1.2339055E-17,6.0012305E-16
7927.991,2.777571E-16,1.22694096E-17,5.5307826E-16
7933.513,2.8016292E-16,1.1763364E-17,4.3283926E-16
7939.0347,2.5750892E-16,1.1503462E-17,4.1518233E-16
7944.5566,2.5316658E-16,1.12836344E-17,3.7163142E-16
7950.078,2.431014E-16,1.1160094E-17,3.5989863E-16
7955.6,2.8085815E-16,1.16548474E-17,3.9500167E-16
7961.1216,2.8749315E-16,1.2068063E-17,4.7117754E-16
7966.6436,3.115684E-16,1.2300081E-17,4.764486E-16
7972.165,2.5929185E-16,1.20108106E-17,5.051375E-16
7977.687,2.6187972E-16,1.19098374E-17,4.733174E-16
7983.209,2.3225498E-16,1.1445592E-17,4.2336845E-16
7988.7305,2.5347895E-16,1.1954956E-17,4.8857464E-16
7994.2524,2.9541785E-16,1.23195326E-17,4.8744327E-16
7999.774,2.9550454E-16,1.2330359E-17,4.870412E-16
8005.296,2.8310912E-16,1.2065784E-17,4.459465E-16
8010.8174,2.8436016E-16,1.1723872E-17,3.625476E-16
8016.3394,2.6495932E-16,1.1606649E-17,3.69088E-16
8021.861,2.453305E-16,1.18085045E-17,4.417458E-16
8027.383,2.5219347E-16,1.2007103E-17,4.6612075E-16
8032.905,2.792401E-16,1.2213786E-17,4.558215E-16
8038.4263,3.050293E-16,1.2185935E-17,3.9623976E-16
8043.948,2.8659797E-16,1.18150144E-17,3.4504776E-16
8049.4697,2.7077147E-16,1.1592528E-17,3.2256073E-16
8054.9917,2.554989E-16,1.163933E-17,3.5202454E-16
8060.513,2.5713538E-16,1.18263245E-17,3.8104532E-16
8066.035,2.7657513E-16,1.2014777E-17,3.8030601E-16
8071.5566,2.9961972E-16,1.2125088E-17,3.5461685E-16
8077.0786,2.9325707E-16,1.20120174E-17,3.376961E-16
8082.6006,2.6216337E-16,1.1692564E-17,3.2236888E-16
8088.122,2.4269334E-16,1.1557387E-17,3.258811E-16
8093.644,2.4343108E-16,1.16355245E-17,3.3563093E-16
8099.1655,2.4717327E-16,1.17417395E-17,3.4468465E-16
8104.6875,2.7022138E-16,1.1906972E-17,3.3090197E-16
8110.209,2.6685837E-16,1.1973733E-17,3.5174502E-16
8115.731,2.6653803E-16,1.1823163E-17,3.128625E-16
8121.2524,2.550056E-16,1.1618057E-17,2.904059E-16
8126.7744,2.4789936E-16,1.1521213E-17,2.8224845E-16
8132.2964,2.5436505E-16,1.1690855E-17,2.9878947E-16
8137.818,2.516564E-16,1.1556078E-17,2.774895E-16
8143.34,2.355336E-16,1.16880554E-17,3.2650918E-16
8148.8613,2.360897E-16,1.163914E-17,3.1439862E-16
8154.3833,2.377888E-16,1.1489758E-17,2.8470874E-16
8159.905,2.2994136E-16,1.1344655E-17,2.6481863E-16
8165.427,2.2362562E-16,1.12519815E-17,2.5531415E-16
8170.948,2.3148378E-16,1.1299667E-17,2.4671947E-16
8176.47,2.4795143E-16,1.1634826E-17,2.7604155E-16
8181.992,2.3767877E-16,1.1678704E-17,2.9546648E-16
8187.5137,2.3625115E-16,1.1683226E-17,2.9062937E-16
8193.035,2.1705136E-16,1.14967385E-17,2.8409917E-16
8198.558,2.0005315E-16,1.1336528E-17,2.7824662E-16
8204.079,2.153873E-16,1.1507267E-17,2.7422575E-16
8209.601,2.3410363E-16,1.1739301E-17,2.7527358E-16
8215.122,2.419188E-16,1.1906873E-17,2.9124738E-16
8220.645,2.2816513E-16,1.1827518E-17,3.0513068E-16
8226.166,2.1447635E-16,1.1524199E-17,2.7598372E-16
8231.6875,2.0418502E-16,1.1316292E-17,2.5393029E-16
8237.21,1.9351548E-16,1.1439964E-17,2.8741046E-16
8242.731,2.2086352E-16,1.1679259E-17,2.754824E-16
8248.253,2.486671E-16,1.2000199E-17,2.731576E-16
8253.774,2.2651514E-16,1.19783396E-17,3.066171E-16
8259.297,2.5548067E-16,1.2158111E-17,2.8378124E-16
8264.818,2.2102999E-16,1.1819976E-17,2.8079682E-16
8270.34,1.8134065E-16,1.1470532E-17,2.8548057E-16
8275.861,1.8689624E-16,1.1916596E-17,3.5561503E-16
8281.384,2.172762E-16,1.2533374E-17,4.1745082E-16
8286.905,2.3001958E-16,1.3089191E-17,5.043427E-16
8292.427,2.4059468E-16,1.3698588E-17,6.093555E-16
8297.949,2.2702063E-16,1.357175E-17,6.007605E-16
8303.471,2.4224526E-16,1.3294018E-17,5.100204E-16
8308.992,2.0532345E-16,1.2775591E-17,4.6445945E-16
8314.514,2.2810716E-16,1.2463189E-17,3.5869617E-16
8320.036,2.2816333E-16,1.2391276E-17,3.3779896E-16
8325.558,2.4093108E-16,1.2490169E-17,3.2973166E-16
8331.079,2.5231026E-16,1.2538149E-17,3.115411E-16
8336.602,2.294636E-16,1.2938953E-17,4.2743072E-16
8342.123,1.9402059E-16,1.3509771E-17,6.0546736E-16
8347.645,2.1457755E-16,1.4112719E-17,6.8929175E-16
8353.166,2.1923342E-16,1.440122E-17,7.392246E-16
8358.688,2.280287E-16,1.4058745E-17,6.423187E-16
8364.21,2.6977258E-16,1.35638744E-17,4.500455E-16
8369.731,2.4642777E-16,1.2995853E-17,3.7456676E-16
8375.253,2.2076271E-16,1.26709875E-17,3.529381E-16
8380.775,1.998017E-16,1.2592023E-17,3.7398032E-16
8386.297,2.2046304E-16,1.2868363E-17,3.8297692E-16
8391.818,2.4405862E-16,1.3459034E-17,4.488402E-16
8397.341,2.2554433E-16,1.3864484E-17,5.685301E-16
8402.862,2.7835506E-16,1.432954E-17,5.5761307E-16
8408.384,2.6358945E-16,1.431757E-17,5.770516E-16
8413.905,2.008008E-16,1.3295043E-17,4.785869E-16
8419.428,2.0776486E-16,1.3029477E-17,4.0969186E-16
8424.949,2.0117108E-16,1.3682591E-17,5.451209E-16
8430.471,2.4202233E-16,1.4252375E-17,5.809128E-16
8435.993,2.2180955E-16,1.4221298E-17,6.079949E-16
8441.515,2.1788619E-16,1.3882051E-17,5.3911355E-16
8447.036,2.0424152E-16,1.3201142E-17,4.229463E-16
8452.558,1.7232173E-16,1.256568E-17,3.5727985E-16
8458.08,1.8684176E-16,1.3120654E-17,4.3150026E-16
8463.602,1.7305368E-16,1.3495639E-17,5.282612E-16
8469.123,2.1075348E-16,1.3775707E-17,5.039134E-16
8474.645,2.4020928E-16,1.3858509E-17,4.5970003E-16
8480.167,1.9024326E-16,1.3075941E-17,3.956463E-16
8485.688,1.9983954E-16,1.2816215E-17,3.2491165E-16
8491.21,2.0734342E-16,1.28640565E-17,3.1329962E-16
8496.732,1.9023044E-16,1.2796923E-17,3.299313E-16
8502.254,1.9690205E-16,1.3183149E-17,3.8804014E-16
