WAVE,FLUX,ERR,BGFLUX
5116.2163,1.3748964E-15,1.4324141E-17,2.1457256E-16
5120.2964,1.4134254E-15,1.4453396E-17,2.0539419E-16
5124.3765,1.4402789E-15,1.4565944E-17,2.0549815E-16
5128.4565,1.4755793E-15,1.4748235E-17,2.1534281E-16
5132.5366,1.4979372E-15,1.4810146E-17,2.0649579E-16
5136.6167,1.5094639E-15,1.4857256E-17,2.0537322E-16
5140.697,1.4967623E-15,1.4851487E-17,2.1716665E-16
5144.777,1.5034332E-15,1.4869015E-17,2.142577E-16
5148.857,1.5382943E-15,1.5011912E-17,2.1463741E-16
5152.9365,1.5807905E-15,1.5172661E-17,2.1083852E-16
5157.0166,1.6061817E-15,1.5281307E-17,2.122227E-16
5161.0967,1.6627255E-15,1.5473497E-17,2.0369035E-16
5165.177,1.6859826E-15,1.5508849E-17,1.8682213E-16
5169.257,1.7015607E-15,1.559494E-17,1.9308631E-16
5173.337,1.756574E-15,1.5805617E-17,1.9220533E-16
5177.417,1.7777E-15,1.5874944E-17,1.8797781E-16
5181.497,1.8071E-15,1.6007174E-17,1.9341598E-16
5185.5767,1.8436462E-15,1.616348E-17,1.990745E-16
5189.6567,1.8702716E-15,1.6272772E-17,2.0085144E-16
5193.737,1.9261337E-15,1.6529606E-17,2.157387E-16
5197.817,2.0027332E-15,1.6799338E-17,2.1309173E-16
5201.897,1.9902782E-15,1.6767927E-17,2.1692286E-16
5205.977,2.0217946E-15,1.685276E-17,2.058999E-16
5210.057,2.0835556E-15,1.7030666E-17,1.9267321E-16
5214.137,2.1316694E-15,1.7221086E-17,1.9937464E-16
5218.217,2.1441172E-15,1.733122E-17,2.1815193E-16
5222.297,2.1650893E-15,1.7352436E-17,2.0116184E-16
5226.377,2.2063855E-15,1.7531795E-17,2.1176475E-16
5230.457,2.225967E-15,1.7639628E-17,2.0838269E-16
5234.537,2.250152E-15,1.7718116E-17,2.0494863E-16
5238.617,2.253515E-15,1.770612E-17,1.9617532E-16
5242.6973,2.2825598E-15,1.7864117E-17,2.1441005E-16
5246.7773,2.2844476E-15,1.7868491E-17,2.1243267E-16
5250.8574,2.293675E-15,1.7881906E-17,2.0348156E-16
5254.937,2.3363487E-15,1.8046467E-17,2.0956626E-16
5259.017,2.3468301E-15,1.8082726E-17,2.0708496E-16
5263.097,2.334511E-15,1.802592E-17,2.0044074E-16
5267.1772,2.3499155E-15,1.8102024E-17,2.068282E-16
5271.2573,2.3464153E-15,1.8099122E-17,2.0866437E-16
5275.3374,2.3758588E-15,1.8160975E-17,1.9545997E-16
5279.4175,2.3472088E-15,1.8093757E-17,2.0329029E-16
5283.4976,2.3459956E-15,1.809789E-17,2.0483508E-16
5287.577,2.3526338E-15,1.8129187E-17,2.0683105E-16
5291.657,2.3482667E-15,1.8130747E-17,2.1090678E-16
5295.7373,2.3493698E-15,1.8119544E-17,2.0434964E-16
5299.8174,2.3413318E-15,1.810714E-17,2.0841717E-16
5303.8975,2.3015027E-15,1.7976003E-17,2.0865814E-16
5307.9775,2.2577602E-15,1.7842468E-17,2.1117737E-16
5312.0576,2.2140812E-15,1.7719957E-17,2.1801277E-16
5316.1377,2.1563852E-15,1.750966E-17,2.1393841E-16
5320.2173,2.1525924E-15,1.7465101E-17,2.0221645E-16
5324.2974,2.105837E-15,1.7325817E-17,2.0834322E-16
5328.3774,2.0380955E-15,1.7088302E-17,2.079237E-16
5332.4575,1.9960484E-15,1.6925948E-17,2.0299358E-16
5336.5376,1.9601117E-15,1.6817464E-17,2.0867894E-16
5340.6177,1.8632931E-15,1.6469613E-17,2.1029572E-16
5344.6978,1.8320473E-15,1.63848E-17,2.1873101E-16
5348.778,1.8235446E-15,1.6348935E-17,2.1572104E-16
5352.858,1.7872308E-15,1.6159352E-17,1.9919539E-16
5356.9375,1.7779948E-15,1.6132889E-17,2.0079295E-16
5361.0176,1.7327232E-15,1.6005123E-17,2.1302859E-16
5365.0977,1.7567608E-15,1.6054214E-17,1.9849917E-16
5369.1777,1.7630282E-15,1.610612E-17,2.0499562E-16
5373.258,1.7661872E-15,1.611921E-17,2.0473486E-16
5377.338,1.7780875E-15,1.6176996E-17,2.0657781E-16
5381.418,1.8068314E-15,1.6269003E-17,2.0082407E-16
5385.498,1.7869767E-15,1.6207939E-17,2.0454137E-16
5389.5776,1.8060991E-15,1.626811E-17,2.0010924E-16
5393.6577,1.8476683E-15,1.6423486E-17,1.9899338E-16
5397.738,1.8181255E-15,1.6317847E-17,1.9965845E-16
5401.818,1.7980746E-15,1.6253318E-17,2.0335689E-16
5405.898,1.8097395E-15,1.6296856E-17,2.0186183E-16
5409.978,1.8055905E-15,1.6241488E-17,1.8990235E-16
5414.058,1.7946468E-15,1.6218017E-17,1.9335668E-16
5418.138,1.793697E-15,1.62435E-17,2.0174279E-16
5422.218,1.7907242E-15,1.6245958E-17,2.038738E-16
5426.298,1.7765593E-15,1.6209703E-17,2.0681064E-16
5430.378,1.7809187E-15,1.6202203E-17,1.9887295E-16
5434.458,1.7845512E-15,1.6244959E-17,2.0585583E-16
5438.538,1.7780933E-15,1.6251126E-17,2.1382026E-16
5442.618,1.7726154E-15,1.6208879E-17,2.0651557E-16
5446.698,1.7871025E-15,1.6249364E-17,2.0002854E-16
5450.7783,1.754145E-15,1.6139905E-17,2.0446055E-16
5454.8584,1.7078057E-15,1.5934483E-17,2.097168E-16
5458.938,1.7392093E-15,1.605282E-17,2.0823004E-16
5463.018,1.7190594E-15,1.5955823E-17,2.0355717E-16
5467.098,1.6847889E-15,1.5838575E-17,2.0417758E-16
5471.178,1.6801337E-15,1.5806751E-17,1.9863276E-16
5475.2583,1.7251658E-15,1.597032E-17,1.9425887E-16
5479.3384,1.7228546E-15,1.5971458E-17,1.9492699E-16
5483.4185,1.7004248E-15,1.5908146E-17,1.9986567E-16
5487.4985,1.683188E-15,1.581963E-17,1.9281386E-16
5491.578,1.6985719E-15,1.590724E-17,1.9918246E-16
5495.658,1.7053078E-15,1.5944949E-17,2.0091579E-16
5499.7383,1.6900473E-15,1.5889253E-17,1.9988752E-16
5503.8184,1.6784298E-15,1.5816231E-17,1.908343E-16
5507.8984,1.6530367E-15,1.5749865E-17,1.9834078E-16
5511.9785,1.6437977E-15,1.5762504E-17,2.1088104E-16
5516.0586,1.6277973E-15,1.5665557E-17,2.0138985E-16
5520.1387,1.593812E-15,1.5553528E-17,2.060823E-16
5524.2183,1.5832821E-15,1.5492438E-17,1.9950008E-16
5528.2983,1.535764E-15,1.529464E-17,1.9767479E-16
5532.3784,1.5197041E-15,1.5211746E-17,1.9173664E-16
5536.4585,1.4968456E-15,1.5128495E-17,1.9421894E-16
5540.5386,1.4682084E-15,1.5036833E-17,1.9894558E-16
5544.6187,1.4722884E-15,1.5071823E-17,2.036196E-16
5548.6987,1.4874314E-15,1.5131183E-17,2.013128E-16
5552.779,1.4745052E-15,1.5120046E-17,2.1140276E-16
5556.859,1.5066023E-15,1.5253785E-17,2.1060036E-16
5560.9385,1.5137768E-15,1.5262523E-17,2.0455025E-16
5565.0186,1.5382673E-15,1.5436155E-17,2.2334964E-16
5569.0986,1.5331445E-15,1.6217379E-17,4.600568E-16
5573.1787,1.57569E-15,1.6786057E-17,5.864011E-16
5577.259,1.6141599E-15,1.6976525E-17,6.005229E-16
5581.339,1.657571E-15,1.6965807E-17,5.4212793E-16
5585.419,1.6785052E-15,1.6362144E-17,3.2546444E-16
5589.499,1.6727299E-15,1.5879524E-17,1.894489E-16
5593.5786,1.7021942E-15,1.6046865E-17,2.0294706E-16
5597.6587,1.7517373E-15,1.621049E-17,1.9397453E-16
5601.739,1.7636067E-15,1.6280073E-17,1.9945381E-16
5605.819,1.7654298E-15,1.6295433E-17,2.0058033E-16
5609.899,1.8018023E-15,1.643812E-17,2.0002093E-16
5613.979,1.8087834E-15,1.6472634E-17,2.008269E-16
5618.059,1.799654E-15,1.642208E-17,1.9526105E-16
5622.139,1.8029249E-15,1.6432133E-17,1.9379618E-16
5626.2188,1.8512835E-15,1.6604208E-17,1.894624E-16
5630.299,1.8417857E-15,1.6588702E-17,1.9273948E-16
5634.379,1.848562E-15,1.6635704E-17,1.9667539E-16
5638.459,1.8651594E-15,1.6699155E-17,1.9497978E-16
5642.539,1.8832314E-15,1.6761038E-17,1.9137116E-16
5646.619,1.8724656E-15,1.6728346E-17,1.922611E-16
5650.699,1.880237E-15,1.6780595E-17,1.9737601E-16
5654.7793,1.8636065E-15,1.6711052E-17,1.9464257E-16
5658.8594,1.8780154E-15,1.6766973E-17,1.9369198E-16
5662.939,1.8977337E-15,1.6818168E-17,1.8601459E-16
5667.019,1.8960845E-15,1.6830437E-17,1.9001552E-16
5671.099,1.8676655E-15,1.6741351E-17,1.9496394E-16
5675.179,1.8381799E-15,1.662482E-17,1.9272807E-16
5679.2593,1.8472067E-15,1.6687694E-17,2.0131186E-16
5683.3394,1.8329787E-15,1.6629366E-17,1.9975071E-16
5687.4194,1.8411053E-15,1.6668568E-17,2.0191013E-16
5691.4995,1.8351551E-15,1.664037E-17,1.989285E-16
5695.579,1.811863E-15,1.6529347E-17,1.93E-16
5699.659,1.8105158E-15,1.6526804E-17,1.9103658E-16
5703.7393,1.796387E-15,1.6485768E-17,1.9289685E-16
5707.8193,1.777506E-15,1.6446845E-17,1.9991468E-16
5711.8994,1.7979212E-15,1.6506042E-17,1.9300814E-16
5715.9795,1.7871237E-15,1.6458791E-17,1.9035297E-16
5720.0596,1.7906243E-15,1.6499442E-17,1.9737439E-16
5724.1396,1.7859084E-15,1.6512284E-17,2.0534207E-16
5728.219,1.773043E-15,1.6467796E-17,2.0542502E-16
5732.2993,1.7698642E-15,1.6417944E-17,1.9199468E-16
5736.3794,1.7618468E-15,1.6371747E-17,1.8607722E-16
5740.4595,1.7684958E-15,1.6394027E-17,1.8333812E-16
5744.5396,1.7571904E-15,1.6409219E-17,1.9975369E-16
5748.6196,1.7277356E-15,1.6341195E-17,2.1056838E-16
5752.6997,1.7383508E-15,1.6336675E-17,1.960866E-16
5756.78,1.7697572E-15,1.6438851E-17,1.8840428E-16
5760.86,1.7491946E-15,1.6374338E-17,1.9194407E-16
5764.9395,1.7041624E-15,1.621263E-17,1.9391861E-16
5769.0195,1.704592E-15,1.621478E-17,1.9367E-16
5773.0996,1.7133834E-15,1.6223751E-17,1.8491046E-16
5777.1797,1.6769359E-15,1.6101454E-17,1.8991851E-16
5781.26,1.656029E-15,1.6005126E-17,1.8630701E-16
5785.34,1.6278989E-15,1.5907322E-17,1.8776272E-16
5789.42,1.6264321E-15,1.5921953E-17,1.9334239E-16
5793.5,1.5985272E-15,1.5820547E-17,1.9484963E-16
5797.5796,1.6000414E-15,1.5808293E-17,1.8832204E-16
5801.6597,1.6089011E-15,1.5867878E-17,1.9410374E-16
5805.7397,1.5694331E-15,1.5739012E-17,2.0169995E-16
5809.82,1.5768411E-15,1.5726305E-17,1.8897011E-16
5813.9,1.6334308E-15,1.5936132E-17,1.83313E-16
5817.98,1.6073525E-15,1.58918E-17,1.9912336E-16
5822.06,1.5796025E-15,1.5772409E-17,1.9631329E-16
5826.14,1.627221E-15,1.5941395E-17,1.8752653E-16
5830.2197,1.6202398E-15,1.5944222E-17,1.9511204E-16
5834.3,1.6164747E-15,1.5915742E-17,1.9048774E-16
5838.38,1.6437011E-15,1.605441E-17,1.9728563E-16
5842.46,1.6353962E-15,1.6005811E-17,1.9264193E-16
5846.54,1.658895E-15,1.6096215E-17,1.8932706E-16
5850.62,1.659999E-15,1.6108059E-17,1.8971086E-16
5854.7,1.6908177E-15,1.6250635E-17,1.9512952E-16
5858.7803,1.6762248E-15,1.6232548E-17,2.0556841E-16
5862.8604,1.6837104E-15,1.6283394E-17,2.1169016E-16
5866.94,1.6894602E-15,1.6281037E-17,2.0596998E-16
5871.02,1.7085863E-15,1.6373828E-17,2.1134672E-16
5875.1,1.719499E-15,1.6375309E-17,2.029132E-16
5879.18,1.7210803E-15,1.6427172E-17,2.1930611E-16
5883.2603,1.7456289E-15,1.6507456E-17,2.1956522E-16
5887.3403,1.7319609E-15,1.6492195E-17,2.3404074E-16
5891.4204,1.7287856E-15,1.6536393E-17,2.537921E-16
5895.5005,1.7332573E-15,1.6524878E-17,2.4554604E-16
5899.58,1.7789987E-15,1.6654435E-17,2.2996256E-16
5903.66,1.820945E-15,1.6723916E-17,2.0178867E-16
5907.74,1.8712358E-15,1.694939E-17,2.0986454E-16
5911.8203,1.868595E-15,1.6894534E-17,1.946329E-16
5915.9004,1.8778837E-15,1.6955224E-17,2.0233629E-16
5919.9805,1.8722967E-15,1.6977616E-17,2.1437124E-16
5924.0605,1.8844257E-15,1.701713E-17,2.0984245E-16
5928.1406,1.9239517E-15,1.7179228E-17,2.1025385E-16
5932.22,1.9250395E-15,1.7148961E-17,1.984241E-16
5936.3003,1.925319E-15,1.7138438E-17,1.9377178E-16
5940.3804,1.9496483E-15,1.7185569E-17,1.8241191E-16
5944.4604,1.9317622E-15,1.7165222E-17,1.9624926E-16
5948.5405,1.9041987E-15,1.7094167E-17,2.0365727E-16
5952.6206,1.903292E-15,1.7077076E-17,1.9577752E-16
5956.7007,1.9141318E-15,1.7134785E-17,1.9732014E-16
5960.781,1.9184417E-15,1.7179613E-17,2.0101847E-16
5964.861,1.9285422E-15,1.7235056E-17,2.0434216E-16
5968.9404,1.9121263E-15,1.711673E-17,1.8651427E-16
5973.0205,1.8522262E-15,1.6935178E-17,1.9747471E-16
5977.1006,1.7868778E-15,1.6665822E-17,1.9093982E-16
5981.1807,1.6975959E-15,1.6322269E-17,1.9285274E-16
5985.2607,1.6333219E-15,1.604289E-17,1.8402818E-16
5989.341,1.6734409E-15,1.6220967E-17,1.8727167E-16
5993.421,1.7445421E-15,1.6545262E-17,1.9679999E-16
5997.501,1.84857E-15,1.691871E-17,1.8581378E-16
6001.5806,1.8825299E-15,1.703839E-17,1.8154988E-16
6005.6606,1.836211E-15,1.6902139E-17,1.9208312E-16
6009.7407,1.8358105E-15,1.6882028E-17,1.8537924E-16
6013.821,1.8449386E-15,1.6911435E-17,1.8276589E-16
6017.901,1.8190636E-15,1.6790651E-17,1.772968E-16
6021.981,1.8108182E-15,1.6775461E-17,1.8036692E-16
6026.061,1.8133254E-15,1.6833096E-17,1.939956E-16
6030.141,1.7710698E-15,1.6653913E-17,1.8899221E-16
6034.221,1.7749671E-15,1.6657082E-17,1.8495027E-16
6038.301,1.7665025E-15,1.664816E-17,1.9151545E-16
6042.381,1.7388293E-15,1.6528528E-17,1.9004509E-16
6046.461,1.668083E-15,1.6253164E-17,1.898624E-16
6050.541,1.7133699E-15,1.636956E-17,1.7176162E-16
6054.621,1.7071192E-15,1.6351101E-17,1.7275289E-16
6058.701,1.6931022E-15,1.6310251E-17,1.7614437E-16
6062.7812,1.6763347E-15,1.6282364E-17,1.8738633E-16
6066.8613,1.65528E-15,1.6179893E-17,1.8194752E-16
6070.941,1.6621304E-15,1.6205783E-17,1.8169305E-16
6075.021,1.6508368E-15,1.6157115E-17,1.8157786E-16
6079.101,1.6244276E-15,1.6009616E-17,1.7047922E-16
6083.181,1.6246051E-15,1.6030424E-17,1.7671597E-16
6087.261,1.5980672E-15,1.5924906E-17,1.7862059E-16
6091.3413,1.5954756E-15,1.5889149E-17,1.6993782E-16
6095.4214,1.5706382E-15,1.5852475E-17,1.9015278E-16
6099.5015,1.5542179E-15,1.5751344E-17,1.7988672E-16
6103.581,1.5176646E-15,1.5603914E-17,1.8154844E-16
6107.661,1.4651387E-15,1.5364647E-17,1.7665154E-16
6111.741,1.4362892E-15,1.5231985E-17,1.7366863E-16
6115.8213,1.3754673E-15,1.4951139E-17,1.697023E-16
6119.9014,1.309005E-15,1.4661543E-17,1.7055776E-16
6123.9814,1.2712404E-15,1.4506266E-17,1.7407504E-16
6128.0615,1.2296571E-15,1.4298469E-17,1.7043106E-16
6132.1416,1.1657368E-15,1.3995378E-17,1.6874458E-16
6136.2217,1.1004087E-15,1.3719741E-17,1.7711315E-16
6140.3013,1.0426659E-15,1.3450025E-17,1.80521E-16
6144.3813,9.792114E-16,1.3113991E-17,1.7674348E-16
6148.4614,9.213735E-16,1.28123E-17,1.7486356E-16
6152.5415,8.830363E-16,1.26173804E-17,1.7561893E-16
6156.6216,8.554187E-16,1.240049E-17,1.606546E-16
6160.7017,7.807237E-16,1.2052519E-17,1.7057985E-16
6164.7817,7.5759596E-16,1.192098E-17,1.6927105E-16
6168.862,7.3825115E-16,1.1776073E-17,1.6107366E-16
6172.9414,6.833132E-16,1.1552261E-17,1.8105198E-16
6177.0215,6.5483545E-16,1.13276595E-17,1.7002667E-16
6181.1016,6.2977514E-16,1.116501E-17,1.6718787E-16
6185.1816,6.052665E-16,1.1010908E-17,1.6645453E-16
6189.2617,5.886622E-16,1.0903121E-17,1.6510092E-16
6193.342,5.71321E-16,1.08078575E-17,1.6890884E-16
6197.422,5.524133E-16,1.0706106E-17,1.7251678E-16
6201.502,5.397632E-16,1.0632846E-17,1.7333333E-16
6205.5815,5.144362E-16,1.0517356E-17,1.825268E-16
6209.6616,5.1356566E-16,1.0475348E-17,1.7629892E-16
6213.7417,5.071882E-16,1.0398503E-17,1.6846151E-16
6217.822,5.189629E-16,1.0518609E-17,1.7668276E-16
6221.902,5.438153E-16,1.0640202E-17,1.6753559E-16
6225.982,5.335278E-16,1.0569295E-17,1.6964777E-16
6230.062,5.354795E-16,1.0659174E-17,1.8271271E-16
6234.142,5.5703936E-16,1.0810555E-17,1.8461067E-16
6238.222,5.5732894E-16,1.0836008E-17,1.9014225E-16
6242.302,5.659096E-16,1.0883626E-17,1.878407E-16
6246.382,5.946482E-16,1.10206654E-17,1.7863557E-16
6250.462,6.210882E-16,1.115374E-17,1.717281E-16
6254.542,6.4679716E-16,1.1352901E-17,1.8047755E-16
6258.622,6.9346174E-16,1.1630988E-17,1.843964E-16
6262.702,7.3456794E-16,1.1843882E-17,1.7804613E-16
6266.782,7.679037E-16,1.2014088E-17,1.7542927E-16
6270.8623,7.869775E-16,1.208395E-17,1.7063798E-16
6274.942,8.1626463E-16,1.2214861E-17,1.6601626E-16
6279.022,8.88355E-16,1.25537934E-17,1.5812694E-16
6283.102,9.116178E-16,1.2762217E-17,1.7824805E-16
6287.182,9.805328E-16,1.3122107E-17,1.7990026E-16
6291.262,1.0334668E-15,1.3781506E-17,2.7464265E-16
6295.3423,1.0778829E-15,1.4604147E-17,4.3356933E-16
6299.4224,1.1257771E-15,1.507875E-17,5.0198936E-16
6303.5024,1.1410693E-15,1.5200412E-17,5.139494E-16
6307.582,1.1567898E-15,1.4966688E-17,4.244826E-16
6311.662,1.2084795E-15,1.4513812E-17,2.367233E-16
6315.742,1.220556E-15,1.4389005E-17,1.8642171E-16
6319.8223,1.2243988E-15,1.4352138E-17,1.7123179E-16
6323.9023,1.2962171E-15,1.4643876E-17,1.5809109E-16
6327.9824,1.306937E-15,1.4764871E-17,1.7417988E-16
6332.0625,1.3160042E-15,1.4789582E-17,1.6926459E-16
6336.1426,1.3124676E-15,1.4823115E-17,1.8077778E-16
6340.2227,1.3258198E-15,1.482838E-17,1.6547673E-16
6344.3022,1.3434272E-15,1.4887764E-17,1.5938201E-16
6348.3823,1.3767454E-15,1.5071517E-17,1.6882736E-16
6352.4624,1.3895389E-15,1.5160768E-17,1.7665522E-16
6356.5425,1.4240771E-15,1.5500882E-17,2.260256E-16
6360.6226,1.4508532E-15,1.5770784E-17,2.6779693E-16
6364.7026,1.4301712E-15,1.569994E-17,2.7259048E-16
6368.7827,1.4363872E-15,1.5745292E-17,2.7735668E-16
6372.863,1.4327644E-15,1.5556202E-17,2.2864678E-16
6376.9424,1.4032155E-15,1.5200458E-17,1.6701587E-16
6381.0225,1.4466097E-15,1.5386345E-17,1.6623579E-16
6385.1025,1.4326196E-15,1.5338892E-17,1.6806955E-16
6389.1826,1.4295781E-15,1.5366045E-17,1.79104E-16
6393.2627,1.4382028E-15,1.5354476E-17,1.651801E-16
6397.343,1.4657169E-15,1.5424262E-17,1.5212299E-16
6401.423,1.4605186E-15,1.5454196E-17,1.6492492E-16
6405.503,1.4473572E-15,1.5395153E-17,1.6408687E-16
6409.5825,1.4585468E-15,1.5429708E-17,1.595775E-16
6413.6626,1.4389085E-15,1.5341456E-17,1.581763E-16
6417.7427,1.4003103E-15,1.5195187E-17,1.632799E-16
6421.8228,1.4340729E-15,1.532964E-17,1.5978387E-16
6425.903,1.4479398E-15,1.538985E-17,1.5814072E-16
6429.983,1.4029734E-15,1.5200651E-17,1.6009639E-16
6434.063,1.4255864E-15,1.529998E-17,1.5959669E-16
6438.143,1.4485074E-15,1.5413783E-17,1.633526E-16
6442.223,1.4238119E-15,1.5297686E-17,1.6074805E-16
6446.3027,1.4173781E-15,1.5271789E-17,1.6196869E-16
6450.383,1.42591E-15,1.5290053E-17,1.5618894E-16
6454.463,1.3897138E-15,1.5146645E-17,1.6200989E-16
6458.543,1.3893833E-15,1.5166644E-17,1.6857667E-16
6462.623,1.3973859E-15,1.5158753E-17,1.713397E-16
6466.703,1.3854999E-15,1.5095654E-17,1.7146362E-16
6470.783,1.3703969E-15,1.5028616E-17,1.737731E-16
6474.8633,1.3750406E-15,1.5027873E-17,1.7090052E-16
6478.943,1.4054404E-15,1.509681E-17,1.5413003E-16
6483.023,1.3954859E-15,1.503471E-17,1.4955112E-16
6487.103,1.3622876E-15,1.4928095E-17,1.582381E-16
6491.183,1.3633664E-15,1.4951847E-17,1.6090794E-16
6495.263,1.3748334E-15,1.506368E-17,1.7216504E-16
6499.3433,1.3644919E-15,1.5034706E-17,1.731255E-16
6503.4233,1.3806295E-15,1.5141184E-17,1.8077291E-16
6507.5034,1.367343E-15,1.5047428E-17,1.7143304E-16
6511.583,1.3600097E-15,1.4965216E-17,1.6014914E-16
6515.663,1.3590696E-15,1.4935457E-17,1.5464674E-16
6519.743,1.3331273E-15,1.4839217E-17,1.5971649E-16
6523.823,1.3355743E-15,1.4877144E-17,1.6468629E-16
6527.9033,1.3537401E-15,1.5003615E-17,1.7359578E-16
6531.9834,1.3370809E-15,1.4962157E-17,1.7996067E-16
6536.0635,1.3318965E-15,1.491978E-17,1.743415E-16
6540.1436,1.3454172E-15,1.4949306E-17,1.6488727E-16
6544.2236,1.3174239E-15,1.481336E-17,1.6274976E-16
6548.303,1.3126163E-15,1.4860966E-17,1.8064727E-16
6552.3833,1.3333257E-15,1.4920887E-17,1.7077443E-16
6556.4634,1.2995608E-15,1.4799052E-17,1.7757015E-16
6560.5435,1.2786809E-15,1.4722392E-17,1.8172062E-16
6564.6235,1.2989998E-15,1.4804068E-17,1.778532E-16
6568.7036,1.3067087E-15,1.4833539E-17,1.7419149E-16
6572.7837,1.296989E-15,1.4763538E-17,1.6625939E-16
6576.864,1.2975488E-15,1.4753896E-17,1.6208175E-16
6580.9434,1.2818496E-15,1.472008E-17,1.6973312E-16
6585.0234,1.2809754E-15,1.4733473E-17,1.729088E-16
6589.1035,1.29468E-15,1.4819406E-17,1.7637648E-16
6593.1836,1.2705717E-15,1.4657765E-17,1.6280407E-16
6597.2637,1.284402E-15,1.4685009E-17,1.5178341E-16
6601.3438,1.2609478E-15,1.4543183E-17,1.4313876E-16
6605.424,1.263604E-15,1.4584399E-17,1.4974865E-16
6609.504,1.2707838E-15,1.4679096E-17,1.6308115E-16
6613.5835,1.2675565E-15,1.4687474E-17,1.6822817E-16
6617.6636,1.2567766E-15,1.4604057E-17,1.6016782E-16
6621.7437,1.2477283E-15,1.4547003E-17,1.5466971E-16
6625.8237,1.2194749E-15,1.4407437E-17,1.5258175E-16
6629.904,1.2218517E-15,1.441993E-17,1.522486E-16
6633.984,1.2326516E-15,1.4461882E-17,1.4943423E-16
6638.064,1.2109229E-15,1.4366033E-17,1.5107563E-16
6642.144,1.2256964E-15,1.4434404E-17,1.5142461E-16
6646.224,1.2172736E-15,1.4404262E-17,1.5135656E-16
6650.3037,1.2212852E-15,1.4404561E-17,1.4750379E-16
6654.384,1.2023398E-15,1.4380522E-17,1.6346226E-16
6658.464,1.2289711E-15,1.4526602E-17,1.6894435E-16
6662.544,1.1906548E-15,1.4401759E-17,1.8240921E-16
6666.624,1.1975816E-15,1.4414519E-17,1.7626271E-16
6670.704,1.1998694E-15,1.4529456E-17,1.7744348E-16
6674.784,1.174825E-15,1.4390137E-17,1.7396334E-16
6678.8643,1.1621955E-15,1.422344E-17,1.6895535E-16
6682.944,1.1463868E-15,1.414021E-17,1.6733121E-16
6687.024,1.1347286E-15,1.4062547E-17,1.6209499E-16
6691.104,1.1346297E-15,1.406082E-17,1.6092148E-16
6695.184,1.1167373E-15,1.3962827E-17,1.5876128E-16
6699.264,1.0982769E-15,1.3884025E-17,1.6018893E-16
6703.344,1.0966902E-15,1.3843513E-17,1.5301945E-16
6707.4243,1.0907351E-15,1.3769381E-17,1.4264053E-16
6711.5044,1.0912359E-15,1.3794745E-17,1.4704786E-16
6715.584,1.0786484E-15,1.3754357E-17,1.5250046E-16
6719.664,1.0743216E-15,1.373166E-17,1.5163551E-16
6723.744,1.0661739E-15,1.3705764E-17,1.5498278E-16
6727.824,1.040562E-15,1.3617822E-17,1.6470235E-16
6731.9043,1.0482582E-15,1.36245944E-17,1.5669685E-16
6735.9844,1.0564622E-15,1.3642204E-17,1.5133525E-16
6740.0645,1.0502507E-15,1.3612289E-17,1.524821E-16
6744.1445,1.0505406E-15,1.36090434E-17,1.5061188E-16
6748.2246,1.0207861E-15,1.3478209E-17,1.5463362E-16
6752.304,1.0001994E-15,1.33442844E-17,1.4881681E-16
6756.3843,1.0031207E-15,1.340737E-17,1.5842359E-16
6760.4644,1.0181659E-15,1.3454315E-17,1.5139422E-16
6764.5444,1.0200644E-15,1.3452114E-17,1.4744893E-16
6768.6245,9.909871E-16,1.32979714E-17,1.4705962E-16
6772.7046,9.848601E-16,1.32625E-17,1.4492052E-16
6776.7847,9.889109E-16,1.32756235E-17,1.4348775E-16
6780.8647,9.701761E-16,1.3198273E-17,1.4785308E-16
6784.9443,9.815816E-16,1.3229745E-17,1.4122619E-16
6789.0244,9.734703E-16,1.3197356E-17,1.4271382E-16
6793.1045,9.596911E-16,1.3139351E-17,1.4507904E-16
6797.1846,9.649736E-16,1.3146722E-17,1.4024977E-16
6801.2646,9.311608E-16,1.2997536E-17,1.4649538E-16
6805.3447,9.449886E-16,1.3094933E-17,1.5300496E-16
6809.425,9.261397E-16,1.30005644E-17,1.5301869E-16
6813.505,9.134624E-16,1.2926788E-17,1.5094925E-16
6817.585,9.141E-16,1.3018782E-17,1.708379E-16
6821.6646,9.212216E-16,1.301337E-17,1.6037406E-16
6825.7446,9.129399E-16,1.301481E-17,1.7064494E-16
6829.8247,9.256862E-16,1.31523306E-17,1.856844E-16
6833.905,9.091948E-16,1.3146358E-17,2.0403532E-16
6837.985,9.050244E-16,1.30630025E-17,1.906708E-16
6842.065,9.16855E-16,1.30567275E-17,1.7344698E-16
6846.145,8.941673E-16,1.29160985E-17,1.6950291E-16
6850.225,8.926463E-16,1.27745224E-17,1.4209695E-16
6854.3047,8.969879E-16,1.2819841E-17,1.5556594E-16
6858.385,8.864266E-16,1.2741401E-17,1.7034341E-16
6862.465,9.173509E-16,1.2709452E-17,1.6260224E-16
6866.545,8.758742E-16,1.23777016E-17,1.7955985E-16
6870.625,8.451588E-16,1.2012596E-17,1.6689303E-16
6874.705,7.879846E-16,1.1507867E-17,1.3733682E-16
6878.785,8.2594034E-16,1.17231775E-17,1.3403136E-16
6882.865,8.3181097E-16,1.1838425E-17,1.3540752E-16
6886.945,8.704788E-16,1.2086714E-17,1.3280006E-16
6891.025,8.971277E-16,1.2295041E-17,1.3776742E-16
6895.105,8.634394E-16,1.2156645E-17,1.3763207E-16
