WAVE,FLUX,ERR,BGFLUX
6100.3926,1.1593429E-15,6.7748494E-17,1.2524059E-15
6105.913,1.1969139E-15,6.7124575E-17,1.1111127E-15
6111.4336,1.1340774E-15,6.702588E-17,1.1814783E-15
6116.954,1.2342775E-15,6.757242E-17,1.1055648E-15
6122.4746,1.1016419E-15,6.640147E-17,1.1272219E-15
6127.9946,1.088015E-15,6.613043E-17,1.1072586E-15
6133.515,1.2109057E-15,6.7983606E-17,1.1840333E-15
6139.0356,1.0992848E-15,6.6795205E-17,1.1689314E-15
6144.556,1.0893348E-15,6.709274E-17,1.2226995E-15
6150.0767,1.3386679E-15,6.948183E-17,1.1928268E-15
6155.597,1.1321614E-15,6.724073E-17,1.1630049E-15
6161.1177,1.3898993E-15,6.9403736E-17,1.1108262E-15
6166.638,1.2345964E-15,6.844777E-17,1.1717807E-15
6172.1587,1.4025478E-15,6.9956464E-17,1.1479726E-15
6177.679,1.3870897E-15,6.984932E-17,1.1437139E-15
6183.199,1.4271294E-15,7.007529E-17,1.1157008E-15
6188.7197,1.3434997E-15,6.981169E-17,1.1887795E-15
6194.24,1.3939362E-15,7.0869374E-17,1.2647129E-15
6199.7607,1.5396652E-15,7.153552E-17,1.1557911E-15
6205.2812,1.4779578E-15,7.1168476E-17,1.1792512E-15
6210.802,1.5125097E-15,7.1564715E-17,1.1836299E-15
6216.3223,1.566835E-15,7.212985E-17,1.1869231E-15
6221.843,1.5413403E-15,7.236735E-17,1.2597782E-15
6227.3633,1.6042596E-15,7.4203984E-17,1.4281763E-15
6232.884,1.7837214E-15,7.568163E-17,1.4134438E-15
6238.404,1.7891678E-15,7.612864E-17,1.4582658E-15
6243.9243,1.9582739E-15,7.728642E-17,1.4067473E-15
6249.445,1.8280318E-15,7.656745E-17,1.4593524E-15
6254.9653,1.9215294E-15,7.739966E-17,1.456578E-15
6260.486,1.8211496E-15,7.7231736E-17,1.5656498E-15
6266.0063,1.8746622E-15,7.6757795E-17,1.4195765E-15
6271.527,2.1194048E-15,7.797682E-17,1.2888128E-15
6277.0474,2.0452589E-15,7.764968E-17,1.3421829E-15
6282.568,1.962887E-15,7.6665865E-17,1.3025753E-15
6288.0884,2.0419368E-15,8.731357E-17,2.988128E-15
6293.6084,2.2956738E-15,9.770845E-17,4.5966665E-15
6299.129,2.1678434E-15,9.7656903E-17,4.761343E-15
6304.6494,2.0332264E-15,9.6258015E-17,4.660408E-15
6310.17,2.1604084E-15,8.78105E-17,2.8557923E-15
6315.6904,2.1917558E-15,7.93558E-17,1.3438795E-15
6321.211,2.1902197E-15,8.001838E-17,1.447309E-15
6326.7314,2.08234E-15,7.884654E-17,1.4027333E-15
6332.252,2.1412356E-15,7.908691E-17,1.3618819E-15
6337.7725,2.187823E-15,7.946095E-17,1.3459831E-15
6343.2925,2.1981956E-15,7.8681274E-17,1.2005634E-15
6348.813,1.938294E-15,7.862051E-17,1.5600335E-15
6354.3335,2.0252623E-15,8.2757045E-17,2.1322271E-15
6359.854,2.1278285E-15,8.510651E-17,2.3848856E-15
6365.3745,2.1120745E-15,8.42957E-17,2.2515425E-15
6370.895,1.988991E-15,8.1778536E-17,1.98944E-15
6376.4155,1.8397124E-15,7.6465906E-17,1.3498602E-15
6381.936,1.944321E-15,7.6107485E-17,1.1500928E-15
6387.4565,1.9395695E-15,7.634486E-17,1.1790316E-15
6392.977,1.8295749E-15,7.539016E-17,1.1905193E-15
6398.497,2.002807E-15,7.674098E-17,1.1574102E-15
6404.0176,1.9579675E-15,7.5980894E-17,1.0959862E-15
6409.538,2.0195243E-15,7.634132E-17,1.0738471E-15
6415.0586,1.9220156E-15,7.5865604E-17,1.1229236E-15
6420.579,2.0285956E-15,7.603656E-17,1.0097896E-15
6426.0996,1.8939104E-15,7.5054034E-17,1.0427691E-15
6431.62,1.8890124E-15,7.546825E-17,1.1149533E-15
6437.1406,1.830589E-15,7.460704E-17,1.0520114E-15
6442.661,1.9783416E-15,7.611142E-17,1.0799057E-15
6448.1816,1.982402E-15,7.5625345E-17,9.912549E-16
6453.7017,1.9694535E-15,7.685917E-17,1.217228E-15
6459.222,1.7712792E-15,7.561722E-17,1.2989425E-15
6464.7427,1.7276053E-15,7.520404E-17,1.3024433E-15
6470.263,1.7139958E-15,7.588978E-17,1.4128242E-15
6475.7837,1.6583998E-15,7.4281137E-17,1.2505236E-15
6481.304,1.7209315E-15,7.355462E-17,1.0639813E-15
6486.8247,1.6104736E-15,7.3413107E-17,1.1783135E-15
6492.345,1.6009075E-15,7.3954744E-17,1.2677316E-15
6497.8657,1.815507E-15,7.564428E-17,1.218785E-15
6503.3857,1.6540451E-15,7.4886765E-17,1.3304341E-15
6508.9062,1.6336804E-15,7.433984E-17,1.2859507E-15
6514.427,1.6726593E-15,7.3502905E-17,1.0966743E-15
6519.9473,1.6938245E-15,7.40575E-17,1.1380965E-15
6525.468,1.6632152E-15,7.4860004E-17,1.3038233E-15
6530.9883,1.7431968E-15,7.5454185E-17,1.2742066E-15
6536.509,1.6918909E-15,7.5280047E-17,1.3232793E-15
6542.0293,1.7223424E-15,7.545413E-17,1.2966011E-15
6547.55,1.7881295E-15,7.615771E-17,1.3067531E-15
6553.0703,1.6130701E-15,7.5475566E-17,1.4465403E-15
6558.5903,1.6655486E-15,7.620703E-17,1.4817615E-15
6564.111,1.6684084E-15,7.5346506E-17,1.3398411E-15
6569.6313,1.5133297E-15,7.382595E-17,1.32261E-15
6575.152,1.3516748E-15,7.160555E-17,1.2253017E-15
6580.6724,1.3833232E-15,7.21458E-17,1.2509311E-15
6586.193,1.2300683E-15,7.031667E-17,1.2150266E-15
6591.7134,1.1023829E-15,6.861551E-17,1.1350032E-15
6597.234,1.1223007E-15,6.8630666E-17,1.1024882E-15
6602.7544,1.1422358E-15,6.9145516E-17,1.1458307E-15
6608.275,1.0286554E-15,6.7672116E-17,1.0972813E-15
6613.795,1.1052514E-15,6.7689E-17,9.983493E-16
6619.3154,1.1085015E-15,6.775922E-17,9.823979E-16
6624.836,1.0319343E-15,6.7376786E-17,1.0348708E-15
6630.3564,9.83543E-16,6.818927E-17,1.2139034E-15
6635.877,1.1053211E-15,6.8648507E-17,1.0878957E-15
6641.3975,1.0324793E-15,6.791562E-17,1.0845569E-15
6646.918,1.2006447E-15,6.930274E-17,1.0191809E-15
6652.4385,1.1769239E-15,6.897161E-17,1.0002339E-15
6657.959,1.0599904E-15,6.817993E-17,1.0706292E-15
6663.479,1.060677E-15,6.9073664E-17,1.1757657E-15
6668.9995,1.1035645E-15,6.9029135E-17,1.0995625E-15
6674.52,1.1219651E-15,6.958853E-17,1.1618444E-15
6680.0405,1.2540826E-15,6.9589706E-17,9.39459E-16
6685.561,1.1272847E-15,6.932901E-17,1.0841253E-15
6691.0815,1.1307575E-15,6.9511355E-17,1.0941653E-15
6696.602,1.1682517E-15,6.8890804E-17,9.488298E-16
6702.1226,1.2453524E-15,7.0363914E-17,1.0348554E-15
6707.643,1.3430692E-15,7.120311E-17,1.0074451E-15
6713.1636,1.32638E-15,7.081595E-17,9.675843E-16
6718.6836,1.3194933E-15,7.1348285E-17,1.03786E-15
6724.204,1.3059284E-15,7.11431E-17,1.0207203E-15
6729.7246,1.3203387E-15,7.0663777E-17,9.284734E-16
6735.245,1.3059214E-15,7.0822695E-17,9.606732E-16
6740.7656,1.2700036E-15,7.0471004E-17,9.59076E-16
6746.286,1.2407132E-15,7.0432345E-17,9.970044E-16
6751.8066,1.3280115E-15,7.143427E-17,9.960508E-16
6757.327,1.3539583E-15,7.1851806E-17,1.0080818E-15
6762.8477,1.5386555E-15,7.322069E-17,9.157367E-16
6768.368,1.4235642E-15,7.232762E-17,9.556169E-16
6773.888,1.3132426E-15,7.1914275E-17,1.047563E-15
6779.4087,1.4044176E-15,7.268399E-17,1.0155367E-15
6784.929,1.3953975E-15,7.3401354E-17,1.1232991E-15
6790.4497,1.4622369E-15,7.2973675E-17,9.591087E-16
6795.97,1.3252493E-15,7.2110357E-17,1.0222E-15
6801.4907,1.4231953E-15,7.2698376E-17,9.516263E-16
6807.011,1.418007E-15,7.305346E-17,1.0103866E-15
6812.5317,1.4749303E-15,7.3782095E-17,1.0203949E-15
6818.0522,1.393857E-15,7.456015E-17,1.2442313E-15
6823.5723,1.3213059E-15,7.636181E-17,1.600894E-15
6829.093,1.4502642E-15,7.903987E-17,1.8198742E-15
6834.6133,1.3389872E-15,7.736372E-17,1.7157548E-15
6840.134,1.2896785E-15,7.646725E-17,1.6501765E-15
6845.6543,1.3964087E-15,7.521465E-17,1.2969915E-15
6851.175,1.3657824E-15,7.5063563E-17,1.3268344E-15
6856.6953,1.4856584E-15,7.752485E-17,1.5602806E-15
6862.216,1.4517991E-15,7.701355E-17,1.6536584E-15
6867.7363,1.3212348E-15,7.507474E-17,1.6421198E-15
6873.257,1.4296473E-15,7.3523525E-17,1.3324929E-15
6878.777,1.3691521E-15,7.1943623E-17,1.1573044E-15
6884.2974,1.3883097E-15,7.254327E-17,1.1602225E-15
6889.818,1.3945811E-15,7.368923E-17,1.2778839E-15
6895.3384,1.4375755E-15,7.361567E-17,1.1851522E-15
6900.859,1.3727581E-15,7.298804E-17,1.1474822E-15
6906.3794,1.3669402E-15,7.398871E-17,1.2465205E-15
6911.9,1.4905226E-15,7.636667E-17,1.3759097E-15
6917.4204,1.5187856E-15,7.732418E-17,1.4425551E-15
6922.941,1.3637116E-15,7.645258E-17,1.4977032E-15
6928.4614,1.2985903E-15,7.538085E-17,1.4068475E-15
6933.9814,1.4002423E-15,7.6619675E-17,1.4187528E-15
6939.502,1.3512873E-15,7.6245545E-17,1.4436477E-15
6945.0225,1.341993E-15,7.688386E-17,1.5156928E-15
6950.543,1.3906908E-15,7.6791054E-17,1.4203622E-15
6956.0635,1.3454648E-15,7.648172E-17,1.4322522E-15
6961.584,1.4330315E-15,7.5978134E-17,1.200943E-15
6967.1045,1.4781893E-15,7.701971E-17,1.2824745E-15
6972.625,1.4802556E-15,7.7613225E-17,1.3509613E-15
6978.1455,1.4400688E-15,7.701242E-17,1.3166855E-15
6983.6655,1.3734666E-15,7.622705E-17,1.3039917E-15
6989.186,1.4827226E-15,7.6625704E-17,1.1838599E-15
6994.7065,1.4355287E-15,7.559999E-17,1.1175447E-15
7000.227,1.3140771E-15,7.5064497E-17,1.1916925E-15
7005.7476,1.3957034E-15,7.537121E-17,1.1136211E-15
7011.268,1.4351445E-15,7.538245E-17,1.041053E-15
7016.7886,1.3564252E-15,7.5067554E-17,1.1307525E-15
7022.309,1.3861026E-15,7.462144E-17,9.90043E-16
7027.8296,1.3252089E-15,7.424648E-17,1.0124402E-15
7033.35,1.5001508E-15,7.6055194E-17,9.997635E-16
7038.87,1.3459554E-15,7.526401E-17,1.1185338E-15
7044.3906,1.2808468E-15,7.513192E-17,1.1780979E-15
7049.911,1.2974678E-15,7.4937825E-17,1.1101818E-15
7055.4316,1.2833903E-15,7.538371E-17,1.1869191E-15
7060.952,1.4036452E-15,7.5993546E-17,1.0915367E-15
7066.4727,1.2847494E-15,7.4120703E-17,9.989881E-16
7071.993,1.2742142E-15,7.472519E-17,1.0939618E-15
7077.5137,1.2209693E-15,7.476556E-17,1.1575502E-15
7083.034,1.2394673E-15,7.515416E-17,1.1687301E-15
7088.5547,1.3200626E-15,7.5527274E-17,1.1065945E-15
7094.0747,1.3069839E-15,7.520226E-17,1.0761531E-15
7099.595,1.0291027E-15,7.3195505E-17,1.1871131E-15
7105.1157,1.1462683E-15,7.3511E-17,1.0401649E-15
7110.636,1.1912618E-15,7.383262E-17,1.0122797E-15
7116.1567,1.1709302E-15,7.4670004E-17,1.1570605E-15
7121.6772,1.0673868E-15,7.3232675E-17,1.0913941E-15
7127.1978,1.0842506E-15,7.3536615E-17,1.0961077E-15
7132.7183,1.0766501E-15,7.3718885E-17,1.1283456E-15
7138.239,1.2624335E-15,7.519706E-17,1.0519006E-15
7143.759,1.2317187E-15,7.5389585E-17,1.1147187E-15
7149.2793,9.927957E-16,7.355286E-17,1.186683E-15
7154.8,1.001909E-15,7.2415884E-17,1.0427205E-15
7160.3203,1.1694215E-15,7.431613E-17,1.0297404E-15
7165.841,1.1895909E-15,7.449885E-17,1.0432577E-15
7171.3613,1.1401537E-15,7.383404E-17,1.0187777E-15
7176.882,9.202627E-16,7.148818E-17,1.0511991E-15
7182.4023,9.687433E-16,7.249369E-17,1.0930603E-15
7187.923,1.2635123E-15,7.4362E-17,9.422074E-16
7193.4434,9.863819E-16,7.2300985E-17,1.034948E-15
7198.9634,8.346207E-16,7.1201245E-17,1.0813895E-15
7204.484,9.277469E-16,7.1614286E-17,9.84482E-16
7210.0044,1.055814E-15,7.273772E-17,9.34231E-16
7215.525,1.0221524E-15,7.3446425E-17,1.0513956E-15
7221.0454,8.997672E-16,7.274181E-17,1.0954434E-15
7226.566,1.0739915E-15,7.503425E-17,1.1455922E-15
7232.0864,9.840566E-16,7.8984274E-17,1.8032821E-15
7237.607,8.923345E-16,8.384062E-17,2.643082E-15
7243.1274,1.1300372E-15,8.793201E-17,2.9065857E-15
7248.648,1.0770591E-15,8.752085E-17,2.900593E-15
7254.168,9.755632E-16,8.126905E-17,2.092657E-15
7259.6885,9.587437E-16,7.7035066E-17,1.5146489E-15
7265.209,1.0826217E-15,7.8751075E-17,1.5587666E-15
7270.7295,1.0616247E-15,8.3723536E-17,2.277157E-15
7276.25,9.120975E-16,8.634156E-17,2.8743275E-15
7281.7705,7.883075E-16,8.553652E-17,2.8892137E-15
7287.291,1.0384815E-15,8.335943E-17,2.1973564E-15
7292.8115,7.9105937E-16,7.796784E-17,1.7730763E-15
7298.332,8.969663E-16,7.7530104E-17,1.5519683E-15
7303.852,9.292809E-16,7.7327147E-17,1.467394E-15
7309.3726,8.362509E-16,8.061379E-17,2.011895E-15
7314.893,6.7391127E-16,8.092105E-17,2.266111E-15
7320.4136,7.7370615E-16,8.3136754E-17,2.4140312E-15
7325.934,9.420937E-16,8.2737126E-17,2.0897251E-15
7331.4546,1.0084335E-15,8.39219E-17,2.1488292E-15
7336.975,7.1475155E-16,8.4138496E-17,2.5782173E-15
7342.4956,6.032102E-16,8.153043E-17,2.3481257E-15
7348.016,8.1771285E-16,8.240671E-17,2.1525468E-15
7353.5366,6.826865E-16,8.0393446E-17,2.0474224E-15
7359.0566,6.423583E-16,7.9388375E-17,1.9671203E-15
7364.577,8.787512E-16,8.4103205E-17,2.237206E-15
7370.0977,7.633373E-16,8.251317E-17,2.1832602E-15
7375.618,6.750434E-16,8.015162E-17,1.9566472E-15
7381.1387,8.765018E-16,7.9332914E-17,1.5437003E-15
7386.659,6.998453E-16,7.641115E-17,1.3940968E-15
7392.1797,8.8729597E-16,7.9173175E-17,1.4640112E-15
7397.7,8.7255627E-16,8.109332E-17,1.7147716E-15
7403.2207,8.1808507E-16,8.042551E-17,1.6990875E-15
7408.741,7.517588E-16,7.9096784E-17,1.5896152E-15
7414.261,9.666095E-16,7.8197506E-17,1.1594343E-15
7419.7817,9.788121E-16,7.6567973E-17,9.068001E-16
7425.3022,1.0056169E-15,7.8282176E-17,1.0846964E-15
7430.8228,7.300119E-16,7.7507366E-17,1.3559128E-15
7436.3433,7.3088885E-16,7.8065395E-17,1.4025625E-15
7441.864,7.4236344E-16,7.777265E-17,1.3277529E-15
7447.3843,7.7854197E-16,7.78959E-17,1.2706116E-15
7452.905,7.8011327E-16,7.782955E-17,1.245921E-15
7458.4253,8.512636E-16,7.738659E-17,1.0572583E-15
7463.9453,7.8478794E-16,7.862863E-17,1.2928438E-15
7469.466,6.844931E-16,7.9123955E-17,1.4734972E-15
7474.9863,7.6180894E-16,8.060601E-17,1.5310487E-15
7480.507,9.160073E-16,8.403937E-17,1.7337167E-15
7486.0273,9.389052E-16,8.364306E-17,1.6324747E-15
7491.548,6.998514E-16,8.0046215E-17,1.4993378E-15
7497.0684,6.307181E-16,7.7341586E-17,1.2397929E-15
7502.589,7.442628E-16,7.666961E-17,9.849979E-16
7508.1094,8.461604E-16,7.7384784E-17,9.129154E-16
7513.63,8.1847687E-16,8.0373514E-17,1.2856193E-15
7519.15,8.809825E-16,8.4759014E-17,1.7366072E-15
7524.6704,7.530797E-16,8.473006E-17,1.8893457E-15
7530.191,7.649564E-16,8.542063E-17,1.9601564E-15
7535.7114,7.0353535E-16,8.408993E-17,1.8426694E-15
7541.232,8.716383E-16,8.140513E-17,1.2465533E-15
7546.7524,6.6413476E-16,7.9122155E-17,1.2460862E-15
7552.273,9.32666E-16,8.0741384E-17,1.0382009E-15
7557.7935,7.187214E-16,7.849466E-17,1.05199E-15
7563.314,7.643134E-16,8.187822E-17,1.3722126E-15
7568.8345,5.1363654E-16,8.233972E-17,1.7851097E-15
7574.3545,6.828592E-16,8.394681E-17,1.7232175E-15
7579.875,6.3903633E-16,8.344231E-17,1.7243224E-15
7585.3955,8.304137E-16,8.1935846E-17,1.2926189E-15
7590.916,1.1444921E-15,8.224344E-17,1.13889E-15
7596.4365,1.0148428E-15,7.91618E-17,1.1762975E-15
7601.957,1.2016483E-15,7.552804E-17,8.854655E-16
7607.4775,8.887962E-16,7.309052E-17,8.4680197E-16
7612.998,5.0095265E-16,7.2405925E-17,9.074782E-16
7618.5186,6.894724E-16,7.462918E-17,9.45943E-16
7624.0386,7.426286E-16,7.7215596E-17,1.1222293E-15
7629.559,8.1412926E-16,7.8172155E-17,1.1685963E-15
7635.0796,7.685078E-16,7.738643E-17,1.0850868E-15
7640.6,6.0342876E-16,7.51167E-17,9.111678E-16
7646.1206,5.95996E-16,7.6248635E-17,9.601752E-16
7651.641,7.7679417E-16,7.91539E-17,1.0144917E-15
7657.1616,7.833434E-16,7.988401E-17,9.980804E-16
7662.682,7.168273E-16,8.117434E-17,1.1402064E-15
7668.2026,5.878488E-16,8.042123E-17,1.1426888E-15
7673.723,6.605507E-16,8.134517E-17,1.1261632E-15
7679.243,8.0512377E-16,8.162166E-17,9.026162E-16
7684.7637,6.3564153E-16,8.1985914E-17,1.1282686E-15
7690.284,6.422141E-16,8.3504703E-17,1.269526E-15
7695.8047,6.8346564E-16,8.417718E-17,1.269527E-15
7701.325,9.224339E-16,8.649835E-17,1.1868566E-15
7706.8457,7.144655E-16,9.276736E-17,2.2303614E-15
7712.366,7.9781816E-16,1.0171871E-16,3.3226525E-15
7717.8867,7.43679E-16,1.046646E-16,3.8244537E-15
7723.407,8.5832564E-16,1.05332405E-16,3.689233E-15
7728.9277,7.749533E-16,9.65905E-17,2.552463E-15
7734.4478,8.33001E-16,9.0853025E-17,1.6887291E-15
7739.9683,6.335608E-16,8.839164E-17,1.6513044E-15
7745.489,6.1191947E-16,9.563121E-17,2.581815E-15
7751.0093,7.1550684E-16,1.01632644E-16,3.2229608E-15
7756.53,7.1042776E-16,1.0383706E-16,3.509439E-15
7762.0503,6.1111315E-16,9.9475457E-17,3.019859E-15
7767.571,4.994682E-16,9.298454E-17,2.3024441E-15
7773.0913,6.5185284E-16,9.1155535E-17,1.8197745E-15
7778.612,6.616106E-16,8.97175E-17,1.6116786E-15
7784.132,6.3426595E-16,9.384611E-17,2.1462593E-15
7789.6523,8.4664617E-16,1.0132395E-16,2.7904158E-15
7795.173,9.43654E-16,1.0247148E-16,2.781266E-15
7800.6934,9.395229E-16,1.01268E-16,2.5941606E-15
7806.214,7.119797E-16,9.81807E-17,2.4965432E-15
7811.7344,4.0156741E-16,9.284857E-17,2.226855E-15
7817.255,7.3918585E-16,1.0246123E-16,2.9595268E-15
7822.7754,6.0774476E-16,1.0077229E-16,2.9127655E-15
7828.296,8.997021E-16,1.022385E-16,2.6584354E-15
7833.8164,7.9061166E-16,9.964061E-17,2.4361373E-15
7839.3364,8.64384E-16,9.575874E-17,1.7938023E-15
7844.857,5.561431E-16,9.5934376E-17,2.2450833E-15
7850.3774,5.635233E-16,1.0483257E-16,3.3913425E-15
7855.898,6.0124897E-16,1.0862542E-16,3.829285E-15
7861.4185,6.8341604E-16,1.1228908E-16,4.2117697E-15
7866.939,6.8922716E-16,1.07173186E-16,3.448893E-15
7872.4595,7.1094747E-16,1.0386758E-16,2.9205613E-15
7877.98,6.538873E-16,1.01770155E-16,2.700233E-15
7883.5005,7.6017205E-16,1.0320673E-16,2.7271507E-15
7889.021,5.347292E-16,1.01136574E-16,2.7327894E-15
7894.541,5.7448596E-16,9.912901E-17,2.4016501E-15
7900.0615,7.962E-16,9.939381E-17,2.0811701E-15
7905.582,7.155808E-16,1.00517956E-16,2.3369925E-15
7911.1025,6.0717434E-16,1.05824465E-16,3.1400087E-15
7916.623,4.2840968E-16,1.09695564E-16,3.9249563E-15
7922.1436,5.006371E-16,1.1264802E-16,4.1949184E-15
7927.664,8.512784E-16,1.1177164E-16,3.541213E-15
7933.1846,7.3124153E-16,1.0300713E-16,2.4998627E-15
7938.705,6.1402726E-16,9.7969624E-17,2.0020327E-15
7944.225,7.9667943E-16,9.812645E-17,1.7332765E-15
7949.7456,6.293525E-16,9.414421E-17,1.4901313E-15
7955.266,6.315677E-16,9.759807E-17,1.8668102E-15
7960.7866,5.7478486E-16,1.0367142E-16,2.6701428E-15
7966.307,6.337423E-16,1.0460967E-16,2.6700046E-15
7971.8276,7.76488E-16,1.07358395E-16,2.8036882E-15
7977.348,4.785409E-16,1.0453674E-16,2.867827E-15
7982.8687,3.5692812E-16,1.0009362E-16,2.4167601E-15
7988.389,7.365614E-16,1.08618066E-16,2.931357E-15
7993.9097,4.6048316E-16,1.0738933E-16,3.1592548E-15
7999.4297,7.4282307E-16,1.07987205E-16,2.8017203E-15
8004.95,6.8346083E-16,1.05694525E-16,2.5473654E-15
8010.4707,4.7962235E-16,9.8962876E-17,1.9673376E-15
8015.991,4.6865454E-16,9.8237644E-17,1.8750008E-15
8021.5117,5.2110843E-16,1.0372407E-16,2.438706E-15
8027.032,4.451682E-16,1.0493899E-16,2.676818E-15
8032.5527,5.336893E-16,1.04437707E-16,2.464557E-15
8038.073,5.713532E-16,1.0119916E-16,1.9822422E-15
8043.5938,4.140136E-16,9.612425E-17,1.5658397E-15
8049.1143,5.528885E-16,9.750108E-17,1.4982287E-15
8054.6343,5.95257E-16,9.977921E-17,1.6797601E-15
8060.155,4.4890507E-16,9.961376E-17,1.8547296E-15
8065.6753,6.107941E-16,1.0118447E-16,1.7871095E-15
8071.196,6.2588207E-16,1.00367124E-16,1.6284291E-15
8076.7163,6.2349254E-16,9.77819E-17,1.320447E-15
8082.237,8.083653E-16,9.819423E-17,1.0590037E-15
8087.7573,6.88809E-16,9.773817E-17,1.1713961E-15
8093.278,3.0383869E-16,9.423673E-17,1.3569776E-15
8098.7983,4.874263E-16,9.704321E-17,1.3621007E-15
8104.3184,3.6189731E-16,9.6849946E-17,1.5092529E-15
8109.839,6.320975E-16,9.94902E-17,1.4360177E-15
8115.3594,4.890918E-16,9.8383016E-17,1.4301666E-15
8120.88,5.725702E-16,9.648178E-17,1.0715353E-15
8126.4004,5.484612E-16,9.5938856E-17,1.0230072E-15
8131.921,4.936153E-16,9.5261236E-17,1.0374633E-15
8137.4414,5.6483037E-16,9.711678E-17,1.1331725E-15
8142.962,4.529383E-16,9.794617E-17,1.3416068E-15
8148.4824,5.6692026E-16,9.931312E-17,1.3014057E-15
8154.003,4.7854365E-16,9.816024E-17,1.2690148E-15
8159.523,4.4369838E-16,9.696368E-17,1.1763283E-15
8165.0435,3.2081833E-16,9.493038E-17,1.0917022E-15
8170.564,6.207942E-16,9.799717E-17,1.0397072E-15
8176.0845,7.0468E-16,9.881067E-17,9.600688E-16
8181.605,8.917297E-16,1.021174E-16,1.0721796E-15
8187.1255,8.037191E-16,1.0224478E-16,1.1622068E-15
8192.6455,3.4450918E-16,9.684281E-17,1.1289764E-15
8198.166,4.731672E-16,9.807838E-17,1.0412704E-15
8203.687,5.335278E-16,9.838596E-17,9.631903E-16
8209.207,4.302476E-16,9.887369E-17,1.1277444E-15
8214.728,5.2886784E-16,9.919675E-17,1.0278195E-15
8220.248,4.416449E-16,9.9561225E-17,1.1498072E-15
8225.769,3.9301222E-16,9.916425E-17,1.1722185E-15
8231.289,5.061339E-16,9.8898435E-17,9.475708E-16
8236.81,4.163343E-16,9.921909E-17,1.0770974E-15
8242.33,3.8873764E-16,1.00825144E-16,1.2693092E-15
8247.851,5.449689E-16,1.01622076E-16,1.0787973E-15
8253.371,5.2343454E-16,1.0260862E-16,1.2249017E-15
8258.892,4.7940646E-16,1.0146326E-16,1.0943974E-15
8264.412,5.8401466E-16,1.02569E-16,1.0133802E-15
8269.933,2.632473E-16,1.00654024E-16,1.2876609E-15
8275.453,2.7296756E-16,1.0556356E-16,1.7589173E-15
8280.974,3.5942424E-16,1.1543534E-16,2.7858107E-15
8286.494,6.8594766E-16,1.2714953E-16,3.7936924E-15
8292.014,8.653663E-16,1.3696269E-16,4.882135E-15
8297.534,4.7554155E-16,1.3313721E-16,4.848086E-15
8303.055,3.6363762E-16,1.2685009E-16,4.107644E-15
8308.575,4.3451014E-16,1.2207171E-16,3.3379445E-15
8314.096,5.2351507E-16,1.1382839E-16,2.174824E-15
8319.616,6.418451E-16,1.1083546E-16,1.5791556E-15
8325.137,5.94132E-16,1.0895602E-16,1.3838673E-15
8330.657,6.1422393E-16,1.0626927E-16,1.0419627E-15
8336.178,6.2154844E-16,1.1731891E-16,2.2956327E-15
8341.698,4.7497277E-16,1.3217119E-16,4.4117033E-15
8347.219,4.889579E-16,1.3922408E-16,5.3490516E-15
8352.739,6.561356E-16,1.4308123E-16,5.6210174E-15
8358.26,4.375591E-16,1.3720827E-16,5.053211E-15
8363.78,4.2368482E-16,1.2316562E-16,3.1683454E-15
8369.301,6.3465516E-16,1.177795E-16,2.137453E-15
8374.821,6.563061E-16,1.1770407E-16,2.0613995E-15
8380.342,3.0424264E-16,1.1435699E-16,2.1560715E-15
8385.862,4.2623786E-16,1.137832E-16,1.8857393E-15
8391.383,4.6256766E-16,1.2341143E-16,2.9472918E-15
8396.903,6.0372586E-16,1.3347415E-16,4.029092E-15
8402.423,6.003392E-16,1.352359E-16,4.2443877E-15
8407.943,3.6285486E-16,1.3476407E-16,4.5201752E-15
8413.464,6.069548E-16,1.2956765E-16,3.3733225E-15
8418.984,5.43678E-16,1.2337064E-16,2.6524591E-15
8424.505,3.9234677E-16,1.3136926E-16,3.906771E-15
8430.025,4.2261044E-16,1.3686108E-16,4.5581147E-15
8435.546,7.314663E-16,1.392766E-16,4.3812627E-15
8441.066,6.200108E-16,1.3596283E-16,4.0460617E-15
8446.587,5.837014E-16,1.2511154E-16,2.6372216E-15
8452.107,5.371E-16,1.2006906E-16,2.0610084E-15
8457.628,4.1916087E-16,1.2342545E-16,2.6260463E-15
8463.148,4.1546905E-16,1.3094296E-16,3.5493806E-15
8468.669,4.524574E-16,1.332041E-16,3.7591987E-15
8474.189,3.8111183E-16,1.3044761E-16,3.4746454E-15
8479.71,4.6938897E-16,1.2335028E-16,2.4237191E-15
8485.23,5.761753E-16,1.1722671E-16,1.468659E-15
8490.751,5.082335E-16,1.1862673E-16,1.7226362E-15
8496.271,4.4519655E-16,1.2090319E-16,2.0446414E-15
8501.792,3.0380062E-16,1.243618E-16,2.6655225E-15
8507.312,4.6827454E-16,1.2810038E-16,2.8338188E-15
8512.832,7.20896E-16,1.2838247E-16,2.434355E-15
8518.353,6.789199E-16,1.223844E-16,1.751558E-15
8523.873,6.434873E-16,1.1740004E-16,1.1805322E-15
8529.394,4.988611E-16,1.1664602E-16,1.2826487E-15
8534.914,4.790975E-16,1.158975E-16,1.2037974E-15
8540.435,4.9177023E-16,1.1813267E-16,1.4030112E-15
8545.955,5.309322E-16,1.2305623E-16,1.8881586E-15
8551.476,6.868481E-16,1.242241E-16,1.7955294E-15
