      8420.95  7.10613e-14
      8423.11  7.14992e-14
      8425.27  7.20007e-14
      8427.44  7.44261e-14
      8429.60  7.46259e-14
      8431.77  7.54643e-14
      8433.94  7.58564e-14
      8436.11  7.65777e-14
      8438.29  7.85445e-14
      8440.46  8.02054e-14
      8442.64  8.25433e-14
      8444.82  8.22933e-14
      8447.00  8.38652e-14
      8449.18  8.49854e-14
      8451.36  8.60835e-14
      8453.55  8.74086e-14
      8455.73  8.70249e-14
      8457.92  8.85354e-14
      8460.12  9.32296e-14
      8462.31  9.23798e-14
      8464.51  9.53364e-14
      8466.71  9.70099e-14
      8468.91  9.74903e-14
      8471.11  9.77163e-14
      8473.31  1.00117e-13
      8475.52  1.03377e-13
      8477.73  1.05133e-13
      8479.94  1.06634e-13
      8482.16  1.08487e-13
      8484.37  1.09678e-13
      8486.59  1.13511e-13
      8488.81  1.14326e-13
      8491.04  1.17458e-13
      8493.26  1.20986e-13
      8495.49  1.23469e-13
      8497.72  1.25293e-13
      8499.96  1.26327e-13
      8502.19  1.29142e-13
      8504.43  1.30230e-13
      8506.67  1.32877e-13
      8508.92  1.34132e-13
      8511.17  1.38088e-13
      8513.42  1.38625e-13
      8515.67  1.40324e-13
      8517.92  1.41206e-13
      8520.19  1.44130e-13
      8522.44  1.45045e-13
      8524.70  1.49107e-13
      8526.97  1.48475e-13
      8529.24  1.49835e-13
      8531.51  1.51088e-13
      8533.79  1.53226e-13
      8536.06  1.55057e-13
      8538.34  1.56271e-13
      8540.63  1.58208e-13
      8542.91  1.58453e-13
      8545.20  1.61286e-13
      8547.49  1.61421e-13
      8549.79  1.62484e-13
      8552.09  1.64825e-13
      8554.39  1.63036e-13
      8556.69  1.64249e-13
      8559.00  1.67181e-13
      8561.31  1.66364e-13
      8563.62  1.67282e-13
      8565.94  1.65795e-13
      8568.25  1.66517e-13
      8570.58  1.70105e-13
      8572.90  1.65806e-13
      8575.23  1.67372e-13
      8577.56  1.68966e-13
      8579.89  1.73246e-13
      8582.23  1.75203e-13
      8584.57  1.76131e-13
      8586.91  1.74010e-13
      8589.26  1.72956e-13
      8591.61  1.76383e-13
      8593.96  1.78146e-13
      8596.32  1.78197e-13
      8598.68  1.79283e-13
      8601.04  1.79418e-13
      8603.40  1.80315e-13
      8605.77  1.83599e-13
      8608.14  1.86495e-13
      8610.52  1.85639e-13
      8612.89  1.88331e-13
      8615.28  1.90680e-13
      8617.66  1.92272e-13
      8620.05  1.91257e-13
      8622.44  1.92681e-13
      8624.83  1.85392e-13
      8627.23  1.91154e-13
      8629.63  1.96110e-13
      8632.03  2.00206e-13
      8634.44  1.98989e-13
      8636.84  2.01511e-13
      8639.26  2.02209e-13
      8641.67  2.01736e-13
      8644.09  2.03601e-13
      8646.51  2.01857e-13
      8648.94  2.04895e-13
      8651.37  2.03298e-13
      8653.80  2.08572e-13
      8656.23  2.09274e-13
      8658.67  2.08453e-13
      8661.11  2.09484e-13
      8663.56  2.11374e-13
      8666.00  2.12052e-13
      8668.46  2.12711e-13
      8670.91  2.16137e-13
      8673.37  2.16368e-13
      8675.83  2.18069e-13
      8678.29  2.19348e-13
      8680.76  2.18238e-13
      8683.23  2.17122e-13
      8685.70  2.20373e-13
      8688.18  2.22555e-13
      8690.66  2.24317e-13
      8693.14  2.25775e-13
      8695.63  2.28074e-13
      8698.12  2.31710e-13
      8700.61  2.27573e-13
      8703.11  2.29735e-13
      8705.61  2.28314e-13
      8708.11  2.29583e-13
      8710.61  2.35462e-13
      8713.12  2.34006e-13
      8715.63  2.36526e-13
      8718.15  2.36663e-13
      8720.67  2.33823e-13
      8723.19  2.35549e-13
      8725.71  2.36905e-13
      8728.24  2.35615e-13
      8730.77  2.34125e-13
      8733.31  2.33453e-13
      8735.84  2.31708e-13
      8738.38  2.35785e-13
      8740.93  2.35687e-13
      8743.47  2.35654e-13
      8746.03  2.34315e-13
      8748.58  2.36208e-13
      8751.13  2.32657e-13
      8753.70  2.31581e-13
      8756.26  2.34926e-13
      8758.82  2.36644e-13
      8761.39  2.35753e-13
      8763.97  2.35062e-13
      8766.54  2.36295e-13
      8769.12  2.32097e-13
      8771.70  2.36021e-13
      8774.29  2.37099e-13
      8776.88  2.39015e-13
      8779.47  2.38860e-13
      8782.06  2.41281e-13
      8784.66  2.37818e-13
      8787.27  2.39496e-13
      8789.87  2.42919e-13
      8792.47  2.40144e-13
      8795.08  2.40672e-13
      8797.70  2.37920e-13
      8800.32  2.37314e-13
      8802.94  2.36992e-13
      8805.56  2.37152e-13
      8808.19  2.35960e-13
      8810.82  2.34714e-13
      8813.45  2.38568e-13
      8816.08  2.36828e-13
      8818.72  2.36284e-13
      8821.37  2.33797e-13
      8824.01  2.32477e-13
      8826.66  2.34541e-13
      8829.31  2.31190e-13
      8831.97  2.27865e-13
      8834.62  2.29839e-13
      8837.29  2.28517e-13
      8839.95  2.25928e-13
      8842.62  2.22357e-13
      8845.29  2.20396e-13
      8847.96  2.17815e-13
      8850.64  2.19213e-13
      8853.32  2.17139e-13
      8856.00  2.20973e-13
      8858.69  2.19106e-13
      8861.38  2.17376e-13
      8864.07  2.16687e-13
      8866.77  2.13918e-13
      8869.47  2.11092e-13
      8872.17  2.12093e-13
      8874.88  2.14218e-13
      8877.58  2.11579e-13
      8880.29  2.11390e-13
      8883.01  2.12394e-13
      8885.73  2.12917e-13
      8888.45  2.09910e-13
      8891.17  2.08416e-13
      8893.90  2.08288e-13
      8896.63  2.08834e-13
      8899.36  2.08015e-13
      8902.10  2.06613e-13
      8904.84  2.06804e-13
      8907.58  2.06291e-13
      8910.33  2.06078e-13
      8913.08  2.03555e-13
      8915.83  2.03380e-13
      8918.59  2.02242e-13
      8921.35  2.00756e-13
      8924.11  2.02099e-13
      8926.87  1.98779e-13
      8929.64  1.97510e-13
      8932.41  1.95840e-13
      8935.19  1.95458e-13
      8937.97  1.94766e-13
      8940.75  1.92872e-13
      8943.53  1.91314e-13
      8946.32  1.89155e-13
      8949.11  1.89099e-13
      8951.90  1.87466e-13
      8954.70  1.85751e-13
      8957.50  1.86298e-13
      8960.30  1.85013e-13
      8963.11  1.83662e-13
      8965.92  1.84129e-13
      8968.73  1.80988e-13
      8971.54  1.78969e-13
      8974.37  1.76828e-13
      8977.19  1.77517e-13
      8980.01  1.75497e-13
      8982.84  1.75684e-13
      8985.67  1.74934e-13
      8988.51  1.72028e-13
      8991.34  1.71502e-13
      8994.18  1.70770e-13
      8997.03  1.70396e-13
      8999.88  1.71677e-13
      9002.73  1.67539e-13
      9005.58  1.67638e-13
      9008.44  1.67584e-13
      9011.30  1.69034e-13
      9014.16  1.65042e-13
      9017.03  1.64259e-13
      9019.90  1.67171e-13
      9022.77  1.65063e-13
      9025.65  1.65616e-13
      9028.53  1.65073e-13
      9031.41  1.61372e-13
      9034.30  1.61322e-13
      9037.19  1.63205e-13
      9040.08  1.61547e-13
      9042.98  1.63589e-13
      9045.88  1.64082e-13
      9048.78  1.62366e-13
      9051.68  1.61597e-13
      9054.59  1.59399e-13
      9057.51  1.59367e-13
      9060.42  1.59596e-13
      9063.34  1.58553e-13
      9066.26  1.58356e-13
      9069.19  1.58313e-13
      9072.12  1.57719e-13
      9075.05  1.56887e-13
      9077.98  1.55708e-13
      9080.92  1.55172e-13
      9083.86  1.54954e-13
      9086.81  1.55223e-13
      9089.76  1.55265e-13
      9092.71  1.55383e-13
      9095.67  1.54789e-13
      9098.62  1.52590e-13
      9101.58  1.53201e-13
      9104.55  1.51996e-13
      9107.52  1.51947e-13
      9110.49  1.51262e-13
      9113.47  1.50671e-13
      9116.44  1.48715e-13
      9119.43  1.49049e-13
      9122.41  1.49524e-13
      9125.40  1.48639e-13
      9128.39  1.46500e-13
      9131.39  1.47273e-13
      9134.39  1.47187e-13
      9137.39  1.46072e-13
      9140.40  1.44372e-13
      9143.41  1.43421e-13
      9146.42  1.42877e-13
      9149.43  1.42090e-13
      9152.45  1.41047e-13
      9155.48  1.42312e-13
      9158.50  1.41417e-13
      9161.53  1.39751e-13
      9164.57  1.39857e-13
      9167.60  1.39678e-13
      9170.64  1.39950e-13
      9173.69  1.39222e-13
      9176.74  1.39008e-13
      9179.79  1.37889e-13
      9182.84  1.37473e-13
      9185.90  1.35062e-13
      9188.96  1.35605e-13
      9192.02  1.36992e-13
      9195.09  1.35776e-13
      9198.17  1.35334e-13
      9201.24  1.34711e-13
      9204.32  1.33599e-13
      9207.40  1.33309e-13
      9210.49  1.33350e-13
      9213.58  1.32834e-13
      9216.67  1.33257e-13
      9219.77  1.32353e-13
      9222.87  1.31786e-13
      9225.97  1.32081e-13
      9229.08  1.32496e-13
      9232.19  1.30777e-13
      9235.31  1.32647e-13
      9238.43  1.32656e-13
      9241.55  1.31813e-13
      9244.68  1.32445e-13
      9247.81  1.30647e-13
      9250.94  1.29772e-13
      9254.08  1.29935e-13
      9257.22  1.29526e-13
      9260.36  1.30552e-13
      9263.51  1.30676e-13
      9266.66  1.28471e-13
      9269.82  1.27083e-13
      9272.98  1.24380e-13
      9276.14  1.24542e-13
      9279.31  1.24327e-13
      9282.48  1.22198e-13
      9285.65  1.20886e-13
      9288.83  1.18884e-13
      9292.01  1.18486e-13
      9295.20  1.17978e-13
      9298.39  1.17708e-13
      9301.58  1.16817e-13
      9304.78  1.15953e-13
      9307.98  1.14439e-13
      9311.19  1.13449e-13
      9314.39  1.13515e-13
      9317.61  1.14530e-13
      9320.82  1.10732e-13
      9324.04  1.13911e-13
      9327.27  1.13713e-13
      9330.50  1.13247e-13
      9333.73  1.13135e-13
      9336.96  1.15253e-13
      9340.21  1.15175e-13
      9343.45  1.14648e-13
      9346.70  1.15135e-13
      9349.95  1.13786e-13
      9353.20  1.14588e-13
      9356.46  1.13113e-13
      9359.73  1.11602e-13
      9363.00  1.12887e-13
      9366.27  1.16770e-13
      9369.54  1.12944e-13
      9372.82  1.12081e-13
      9376.11  1.12424e-13
      9379.39  1.15958e-13
      9382.69  1.14388e-13
      9385.98  1.13871e-13
      9389.28  1.11207e-13
      9392.59  1.13216e-13
      9395.89  1.13763e-13
      9399.21  1.12960e-13
      9402.52  1.13131e-13
      9405.84  1.14187e-13
      9409.17  1.14100e-13
      9412.50  1.12593e-13
      9415.83  1.11419e-13
      9419.17  1.12150e-13
      9422.51  1.13331e-13
      9425.85  1.10859e-13
      9429.20  1.10877e-13
      9432.56  1.12971e-13
      9435.92  1.12936e-13
      9439.28  1.09076e-13
      9442.64  1.09398e-13
      9446.02  1.09899e-13
      9449.39  1.10894e-13
      9452.77  1.09370e-13
      9456.15  1.07507e-13
      9459.54  1.07824e-13
      9462.93  1.09393e-13
      9466.33  1.08199e-13
      9469.73  1.07181e-13
      9473.14  1.05998e-13
      9476.55  1.07114e-13
      9479.96  1.07213e-13
      9483.38  1.05884e-13
      9486.80  1.05764e-13
      9490.23  1.06398e-13
      9493.66  1.04506e-13
      9497.09  1.04651e-13
      9500.53  1.04893e-13
      9503.98  1.04479e-13
      9507.43  1.01616e-13
      9510.88  9.98226e-14
      9514.34  9.93591e-14
      9517.80  1.00293e-13
      9521.27  1.01146e-13
      9524.74  1.02110e-13
      9528.21  9.99031e-14
      9531.69  9.94532e-14
      9535.18  9.82616e-14
      9538.67  9.65464e-14
      9542.16  9.65303e-14
      9545.66  9.60611e-14
      9549.16  9.61242e-14
      9552.67  9.30869e-14
      9556.18  9.43616e-14
      9559.70  9.34345e-14
      9563.22  9.37986e-14
      9566.75  9.39802e-14
      9570.28  9.12764e-14
      9573.81  9.19130e-14
      9577.35  9.21114e-14
      9580.90  9.14047e-14
      9584.45  9.04631e-14
      9588.00  9.18719e-14
      9591.56  9.21677e-14
      9595.12  8.93453e-14
      9598.69  8.98950e-14
      9602.26  9.00387e-14
      9605.84  8.81379e-14
      9609.42  8.80354e-14
      9613.01  8.93019e-14
      9616.60  8.97970e-14
      9620.20  8.94696e-14
      9623.80  8.91976e-14
      9627.40  8.86599e-14
      9631.01  8.91756e-14
      9634.63  8.84933e-14
      9638.25  8.83082e-14
      9641.87  8.82485e-14
      9645.50  8.76287e-14
      9649.14  8.67940e-14
      9652.78  8.77759e-14
      9656.42  8.78669e-14
      9660.07  8.80457e-14
      9663.73  8.63105e-14
      9667.39  8.62390e-14
      9671.05  8.34208e-14
      9674.72  8.60422e-14
      9678.39  8.66849e-14
      9682.07  8.63601e-14
      9685.76  8.59341e-14
      9689.45  8.63397e-14
      9693.14  8.66124e-14
      9696.84  8.56680e-14
      9700.54  8.53044e-14
      9704.25  8.62191e-14
      9707.97  8.56333e-14
      9711.69  8.58428e-14
      9715.41  8.58072e-14
      9719.14  8.66102e-14
      9722.87  8.58781e-14
      9726.61  8.58248e-14
      9730.36  8.53696e-14
      9734.11  8.74708e-14
      9737.86  8.79090e-14
      9741.62  8.77485e-14
      9745.39  8.80093e-14
      9749.16  8.86915e-14
      9752.93  8.88064e-14
      9756.71  8.85367e-14
      9760.50  8.98133e-14
      9764.29  8.94189e-14
      9768.08  9.03317e-14
      9771.88  9.03561e-14
      9775.69  9.02146e-14
      9779.50  9.17057e-14
      9783.32  9.11854e-14
      9787.14  9.23099e-14
      9790.97  9.20102e-14
      9794.80  9.19384e-14
      9798.64  9.17434e-14
      9802.48  9.15169e-14
      9806.33  9.14899e-14
      9810.19  9.16719e-14
      9814.04  9.19481e-14
      9817.91  9.11704e-14
      9821.78  9.18718e-14
      9825.65  9.23027e-14
      9829.54  9.17595e-14
      9833.42  9.17054e-14
      9837.31  9.09324e-14
      9841.21  9.12271e-14
      9845.11  9.12461e-14
      9849.02  9.13819e-14
      9852.93  9.19679e-14
      9856.85  9.10407e-14
      9860.78  9.06172e-14
      9864.71  9.01504e-14
      9868.64  9.04867e-14
      9872.58  8.91188e-14
      9876.53  8.99344e-14
      9880.48  8.95540e-14
      9884.43  8.87371e-14
      9888.40  8.87105e-14
      9892.36  8.77099e-14
      9896.34  8.87546e-14
      9900.32  8.73093e-14
      9904.30  8.79206e-14
      9908.29  8.71204e-14
      9912.29  8.77108e-14
      9916.29  8.74255e-14
      9920.30  8.64442e-14
      9924.31  8.42985e-14
      9928.33  8.33367e-14
      9932.35  8.52586e-14
      9936.38  8.52338e-14
      9940.42  8.51372e-14
      9944.46  8.51095e-14
      9948.50  8.41788e-14
      9952.56  8.47782e-14
      9956.61  8.45219e-14
      9960.68  8.42533e-14
      9964.75  8.55992e-14
      9968.82  8.39636e-14
      9972.90  8.38577e-14
      9976.99  8.33314e-14
      9981.08  8.39313e-14
      9985.18  8.35705e-14
      9989.29  8.44521e-14
      9993.40  8.44939e-14
      9997.51  8.45115e-14
      10001.6  8.38256e-14
      10005.8  8.44302e-14
      10009.9  8.37544e-14
      10014.0  8.43797e-14
      10018.2  8.21482e-14
      10022.3  8.37101e-14
      10026.5  8.50339e-14
      10030.6  8.47791e-14
      10034.8  8.50808e-14
      10039.0  8.47961e-14
      10043.2  8.50181e-14
      10047.4  8.40318e-14
      10051.5  8.36304e-14
      10055.7  8.34138e-14
      10059.9  8.33863e-14
      10064.2  8.40018e-14
      10068.4  8.34150e-14
      10072.6  8.35429e-14
      10076.8  8.28707e-14
      10081.1  8.30107e-14
      10085.3  8.25167e-14
      10089.5  8.25839e-14
      10093.8  8.18801e-14
      10098.1  8.19587e-14
      10102.3  8.21428e-14
      10106.6  8.13912e-14
      10110.9  8.09745e-14
      10115.1  8.00989e-14
      10119.4  8.00928e-14
      10123.7  7.95579e-14
      10128.0  7.95146e-14
      10132.3  7.79923e-14
      10136.7  7.86413e-14
      10141.0  7.76823e-14
      10145.3  7.79459e-14
      10149.6  7.69340e-14
      10154.0  7.70178e-14
      10158.3  7.68004e-14
      10162.7  7.58193e-14
      10167.0  7.50968e-14
      10171.4  7.51769e-14
      10175.7  7.51081e-14
      10180.1  7.42400e-14
      10184.5  7.42474e-14
      10188.9  7.35952e-14
      10193.3  7.30734e-14
      10197.7  7.40003e-14
      10202.1  7.36319e-14
      10206.5  7.30706e-14
      10210.9  7.29283e-14
      10215.4  7.27801e-14
      10219.8  7.27108e-14
      10224.2  7.23275e-14
      10228.7  7.23597e-14
      10233.1  7.22715e-14
      10237.6  7.25352e-14
      10242.0  7.21354e-14
      10246.5  7.29319e-14
      10251.0  7.27433e-14
      10255.5  7.27246e-14
      10260.0  7.23142e-14
      10264.5  7.27608e-14
      10269.0  7.28736e-14
      10273.5  7.26789e-14
      10278.0  7.33204e-14
      10282.5  7.28308e-14
      10287.0  7.26137e-14
      10291.6  7.34959e-14
      10296.1  7.32708e-14
      10300.7  7.37197e-14
      10305.2  7.34343e-14
      10309.8  7.39112e-14
      10314.3  7.39223e-14
      10318.9  7.36518e-14
      10323.5  7.40641e-14
      10328.1  7.38511e-14
      10332.7  7.43487e-14
      10337.3  7.42377e-14
      10341.9  7.42136e-14
      10346.5  7.48896e-14
      10351.1  7.38793e-14
      10355.7  7.41223e-14
      10360.4  7.38399e-14
      10365.0  7.40880e-14
      10369.7  7.40127e-14
      10374.3  7.36786e-14
      10379.0  7.27246e-14
      10383.6  7.27699e-14
      10388.3  7.25778e-14
      10393.0  7.20037e-14
      10397.7  7.23586e-14
      10402.4  7.17453e-14
      10407.1  7.10475e-14
      10411.8  7.13854e-14
      10416.5  7.13180e-14
      10421.2  7.07555e-14
      10426.0  7.06052e-14
      10430.7  6.93759e-14
      10435.4  7.07129e-14
      10440.2  7.01509e-14
      10444.9  6.91281e-14
      10449.7  6.94132e-14
      10454.5  6.94108e-14
      10459.2  6.89988e-14
      10464.0  6.91548e-14
      10468.8  6.86684e-14
      10473.6  6.88258e-14
      10478.4  6.82371e-14
      10483.2  6.80077e-14
      10488.0  6.71832e-14
      10492.9  6.70234e-14
      10497.7  6.69891e-14
      10502.5  6.65053e-14
      10507.4  6.68944e-14
      10512.2  6.62075e-14
      10517.1  6.58243e-14
      10522.0  6.58559e-14
      10526.8  6.54444e-14
      10531.7  6.53098e-14
      10536.6  6.49910e-14
      10541.5  6.45147e-14
      10546.4  6.42961e-14
      10551.3  6.39186e-14
      10556.2  6.42498e-14
      10561.2  6.41579e-14
      10566.1  6.37809e-14
      10571.0  6.38422e-14
      10576.0  6.38486e-14
      10580.9  6.31006e-14
      10585.9  6.32181e-14
      10590.9  6.27708e-14
      10595.8  6.34381e-14
      10600.8  6.32664e-14
      10605.8  6.31778e-14
      10610.8  6.36182e-14
      10615.8  6.33391e-14
      10620.8  6.30678e-14
      10625.8  6.26798e-14
      10630.8  6.30006e-14
      10635.9  6.23332e-14
      10640.9  6.28491e-14
      10646.0  6.20927e-14
      10651.0  6.21830e-14
      10656.1  6.19838e-14
      10661.2  6.08042e-14
      10666.2  6.10383e-14
      10671.3  6.07979e-14
      10676.4  6.08090e-14
      10681.5  5.99242e-14
      10686.6  5.97542e-14
      10691.7  5.90756e-14
      10696.8  5.89673e-14
      10702.0  5.89901e-14
      10707.1  5.84447e-14
      10712.2  5.72858e-14
      10717.4  5.68721e-14
      10722.6  5.65443e-14
      10727.7  5.60958e-14
      10732.9  5.55904e-14
      10738.1  5.50612e-14
      10743.3  5.43851e-14
      10748.5  5.38029e-14
      10753.7  5.35219e-14
      10758.9  5.30876e-14
      10764.1  5.28691e-14
      10769.3  5.24188e-14
      10774.6  5.20288e-14
      10779.8  5.18207e-14
      10785.1  5.12843e-14
      10790.3  5.07261e-14
      10795.6  5.02557e-14
      10800.9  5.00894e-14
      10806.1  4.99238e-14
      10811.4  4.94729e-14
      10816.7  4.93192e-14
      10822.0  4.91113e-14
      10827.3  4.88529e-14
      10832.7  4.93415e-14
      10838.0  4.88050e-14
      10843.3  4.86625e-14
      10848.7  4.84412e-14
      10854.0  4.87299e-14
      10859.4  4.89956e-14
      10864.7  4.81965e-14
      10870.1  4.74249e-14
      10875.5  4.66282e-14
      10880.9  4.78061e-14
      10886.3  4.69987e-14
      10891.7  4.68701e-14
      10897.1  4.62919e-14
      10902.5  4.57354e-14
      10908.0  4.54746e-14
      10913.4  4.49757e-14
      10918.8  4.46620e-14
      10924.3  4.45009e-14
      10929.8  4.44249e-14
      10935.2  4.35473e-14
      10940.7  4.33826e-14
      10946.2  4.32325e-14
      10951.7  4.29759e-14
      10957.2  4.28859e-14
      10962.7  4.28354e-14
      10968.2  4.25315e-14
      10973.8  4.20126e-14
      10979.3  4.19514e-14
      10984.8  4.14970e-14
      10990.4  4.07972e-14
      10996.0  4.07416e-14
      11001.5  4.03919e-14
      11007.1  3.99488e-14
      11012.7  3.94273e-14
      11018.3  3.84652e-14
      11023.9  3.94359e-14
      11029.5  3.91807e-14
      11035.1  3.88572e-14
      11040.7  3.84075e-14
      11046.4  3.80408e-14
      11052.0  3.79584e-14
      11057.7  3.78977e-14
      11063.3  3.73666e-14
      11069.0  3.76587e-14
      11074.7  3.70856e-14
      11080.4  3.66846e-14
      11086.1  3.62768e-14
      11091.8  3.60482e-14
      11097.5  3.59277e-14
      11103.2  3.57612e-14
      11108.9  3.51223e-14
      11114.7  3.46179e-14
      11120.4  3.45050e-14
      11126.2  3.45053e-14
      11131.9  3.40733e-14
      11137.7  3.36358e-14
      11143.5  3.32240e-14
      11149.3  3.28565e-14
      11155.1  3.25476e-14
      11160.9  3.23124e-14
      11166.7  3.17882e-14
      11172.5  3.13952e-14
      11178.4  3.03868e-14
      11184.2  3.00683e-14
      11190.0  3.00092e-14
      11195.9  3.00139e-14
      11201.8  3.01532e-14
      11207.7  2.96468e-14
      11213.5  2.88143e-14
      11219.4  2.86656e-14
      11225.3  2.86060e-14
      11231.3  2.83564e-14
      11237.2  2.80658e-14
      11243.1  2.76417e-14
      11249.0  2.73183e-14
      11255.0  2.74853e-14
      11261.0  2.80685e-14
      11266.9  2.78395e-14
      11272.9  2.80802e-14
      11278.9  2.69302e-14
      11284.9  2.67400e-14
      11290.9  2.78517e-14
      11296.9  2.78491e-14
      11302.9  2.74623e-14
      11308.9  2.78329e-14
      11315.0  2.73886e-14
      11321.0  2.73407e-14
      11327.1  2.76438e-14
      11333.2  2.83907e-14
      11339.2  2.91587e-14
      11345.3  2.88863e-14
      11351.4  2.92979e-14
      11357.5  2.86863e-14
      11363.6  2.72761e-14
      11369.8  2.83289e-14
      11375.9  2.85817e-14
      11382.0  2.85945e-14
      11388.2  2.81696e-14
      11394.3  2.87152e-14
      11400.5  2.85976e-14
      11406.7  2.80358e-14
      11412.9  2.80653e-14
      11419.1  2.73478e-14
      11425.3  2.65599e-14
      11431.5  2.74191e-14
      11437.7  2.66508e-14
      11444.0  2.65426e-14
      11450.2  2.67074e-14
      11456.5  2.69853e-14
      11462.7  2.64474e-14
      11469.0  2.57803e-14
      11475.3  2.56189e-14
      11481.6  2.54091e-14
      11487.9  2.52679e-14
      11494.2  2.48908e-14
      11500.6  2.52792e-14
      11506.9  2.55712e-14
      11513.2  2.54901e-14
      11519.6  2.48024e-14
      11525.9  2.45462e-14
      11532.3  2.44488e-14
      11538.7  2.46289e-14
      11545.1  2.45029e-14
      11551.5  2.40423e-14
      11557.9  2.39866e-14
      11564.3  2.35166e-14
      11570.8  2.34267e-14
      11577.2  2.34374e-14
      11583.7  2.31773e-14
      11590.1  2.28677e-14
      11596.6  2.29372e-14
      11603.1  2.27608e-14
      11609.6  2.23391e-14
      11616.1  2.26775e-14
      11622.6  2.22553e-14
      11629.1  2.19624e-14
