4010.21562671662  2.380231E-16
4013.06944656372  2.138795E-16
4015.92326641083  3.323219E-16
4018.77708625794  2.637157E-16
4021.63090610505  2.580678E-16
4024.48472595215  4.828283E-16
4027.33854579926  3.800018E-16
4030.19236564637  4.087313E-16
4033.04618549347  2.588027E-16
4035.90000534058  3.424140E-16
4038.75382518769  3.204711E-16
4041.60764503479  4.779819E-16
4044.4614648819  4.169618E-16
4047.31528472901  2.984886E-16
4050.16910457612  2.477993E-16
4053.02292442322  4.877215E-16
4055.87674427033  6.572474E-16
4058.73056411744  2.949545E-16
4061.58438396454  4.714874E-16
4064.43820381165  3.686761E-16
4067.29202365876  2.456065E-16
4070.14584350586  5.248329E-16
4072.99966335297  4.196640E-16
4075.85348320008  3.890520E-16
4078.70730304718  5.032213E-16
4081.56112289429  3.654028E-16
4084.4149427414  3.530113E-16
4087.26876258851  4.926569E-16
4090.12258243561  5.455715E-16
4092.97640228272  4.192038E-16
4095.83022212983  4.872996E-16
4098.68404197693  4.237683E-16
4101.53786182404  3.498697E-16
4104.39168167115  6.331648E-16
4107.24550151825  5.066715E-16
4110.09932136536  4.175497E-16
4112.95314121247  5.209023E-16
4115.80696105957  5.048952E-16
4118.66078090668  5.546498E-16
4121.51460075379  5.204654E-16
4124.3684206009  3.648995E-16
4127.222240448  7.075246E-16
4130.07606029511  6.381583E-16
4132.92988014222  4.410992E-16
4135.78369998932  6.644724E-16
4138.63751983643  5.069091E-16
4141.49133968354  6.262881E-16
4144.34515953064  5.333258E-16
4147.19897937775  5.969243E-16
4150.05279922486  5.431427E-16
4152.90661907197  5.215025E-16
4155.76043891907  4.903933E-16
4158.61425876618  5.154652E-16
4161.46807861329  5.483468E-16
4164.32189846039  5.881014E-16
4167.1757183075  5.389700E-16
4170.02953815461  5.611950E-16
4172.88335800171  4.568801E-16
4175.73717784882  4.009229E-16
4178.59099769593  4.850602E-16
4181.44481754303  6.160358E-16
4184.29863739014  6.034445E-16
4187.15245723725  6.462364E-16
4190.00627708436  4.902957E-16
4192.86009693146  5.155752E-16
4195.71391677857  6.171419E-16
4198.56773662568  4.143427E-16
4201.42155647278  4.420941E-16
4204.27537631989  5.195101E-16
4207.129196167  4.042601E-16
4209.9830160141  4.534893E-16
4212.83683586121  4.197722E-16
4215.69065570832  6.403654E-16
4218.54447555542  3.979041E-16
4221.39829540253  5.881460E-16
4224.25211524964  4.262517E-16
4227.10593509675  5.616071E-16
4229.95975494385  5.802589E-16
4232.81357479096  6.588876E-16
4235.66739463807  4.809355E-16
4238.52121448517  6.386069E-16
4241.37503433228  4.364210E-16
4244.22885417939  5.314275E-16
4247.08267402649  4.836705E-16
4249.9364938736  4.864415E-16
4252.79031372071  5.848883E-16
4255.64413356782  4.938115E-16
4258.49795341492  6.005061E-16
4261.35177326203  5.454037E-16
4264.20559310914  6.245158E-16
4267.05941295624  5.616080E-16
4269.91323280335  5.215915E-16
4272.76705265046  6.471024E-16
4275.62087249756  6.387032E-16
4278.47469234467  5.306019E-16
4281.32851219178  6.279552E-16
4284.18233203888  6.890491E-16
4287.03615188599  6.297886E-16
4289.8899717331  6.262514E-16
4292.74379158021  5.552998E-16
4295.59761142731  5.438993E-16
4298.45143127442  5.729380E-16
4301.30525112153  4.932981E-16
4304.15907096863  5.179141E-16
4307.01289081574  6.640004E-16
4309.86671066285  5.605941E-16
4312.72053050995  5.729627E-16
4315.57435035706  4.473962E-16
4318.42817020417  4.559385E-16
4321.28199005127  5.550561E-16
4324.13580989838  5.182432E-16
4326.98962974549  5.592001E-16
4329.84344959259  6.706882E-16
4332.6972694397  5.810297E-16
4335.55108928681  6.740880E-16
4338.40490913392  5.146889E-16
4341.25872898102  5.065846E-16
4344.11254882813  4.116676E-16
4346.96636867524  4.537401E-16
4349.82018852234  5.532450E-16
4352.67400836945  5.347654E-16
4355.52782821656  5.116418E-16
4358.38164806366  6.225909E-16
4361.23546791077  4.170739E-16
4364.08928775788  4.479045E-16
4366.94310760499  5.713920E-16
4369.79692745209  4.703130E-16
4372.6507472992  5.155499E-16
4375.50456714631  5.498752E-16
4378.35838699341  4.854036E-16
4381.21220684052  5.172759E-16
4384.06602668763  6.909457E-16
4386.91984653473  4.389744E-16
4389.77366638184  4.463206E-16
4392.62748622895  5.922948E-16
4395.48130607605  4.522510E-16
4398.33512592316  5.022665E-16
4401.18894577027  5.576006E-16
4404.04276561737  3.788590E-16
4406.89658546448  4.143225E-16
4409.75040531159  4.114607E-16
4412.6042251587  4.591347E-16
4415.4580450058  3.684773E-16
4418.31186485291  4.100441E-16
4421.16568470002  3.784302E-16
4424.01950454712  4.363952E-16
4426.87332439423  5.153530E-16
4429.72714424134  5.128340E-16
4432.58096408844  4.938969E-16
4435.43478393555  4.551692E-16
4438.28860378266  3.594517E-16
4441.14242362977  2.757007E-16
4443.99624347687  4.285497E-16
4446.85006332398  3.868614E-16
4449.70388317109  3.723325E-16
4452.55770301819  4.253663E-16
4455.4115228653  4.152826E-16
4458.26534271241  4.125602E-16
4461.11916255951  3.079841E-16
4463.97298240662  4.062031E-16
4466.82680225373  4.364164E-16
4469.68062210083  1.875290E-16
4472.53444194794  3.720495E-16
4475.38826179505  2.280240E-16
4478.24208164216  4.171599E-16
4481.09590148926  3.605311E-16
4483.94972133637  3.605879E-16
4486.80354118348  2.526047E-16
4489.65736103058  3.182605E-16
4492.51118087769  3.102047E-16
4495.3650007248  3.150483E-16
4498.2188205719  2.922595E-16
4501.07264041901  2.234199E-16
4503.92646026612  2.977416E-16
4506.78028011322  4.176542E-16
4509.63409996033  2.408046E-16
4512.48791980744  3.492166E-16
4515.34173965455  2.257998E-16
4518.19555950165  3.819576E-16
4521.04937934876  3.628325E-16
4523.90319919587  4.635304E-16
4526.75701904297  4.081965E-16
4529.61083889008  3.700387E-16
4532.46465873719  3.716501E-16
4535.31847858429  2.778573E-16
4538.1722984314  2.441573E-16
4541.02611827851  4.385643E-16
4543.87993812562  4.840604E-16
4546.73375797272  3.298531E-16
4549.58757781983  5.016709E-16
4552.44139766694  3.347317E-16
4555.29521751404  4.312700E-16
4558.14903736115  3.456570E-16
4561.00285720826  3.634932E-16
4563.85667705536  4.170347E-16
4566.71049690247  3.641823E-16
4569.56431674958  3.882930E-16
4572.41813659668  4.595291E-16
4575.27195644379  3.924387E-16
4578.1257762909  3.480549E-16
4580.97959613801  4.992435E-16
4583.83341598511  4.234115E-16
4586.68723583222  4.204852E-16
4589.54105567933  4.001649E-16
4592.39487552643  4.730979E-16
4595.24869537354  4.616275E-16
4598.10251522065  4.215865E-16
4600.95633506775  3.410676E-16
4603.81015491486  4.644041E-16
4606.66397476197  5.161384E-16
4609.51779460907  4.752342E-16
4612.37161445618  3.448672E-16
4615.22543430329  4.389712E-16
4618.07925415039  4.541243E-16
4620.9330739975  4.069296E-16
4623.78689384461  3.457415E-16
4626.64071369172  3.934896E-16
4629.49453353882  3.095165E-16
4632.34835338593  4.202791E-16
4635.20217323304  3.832823E-16
4638.05599308014  3.465358E-16
4640.90981292725  4.434873E-16
4643.76363277436  3.652419E-16
4646.61745262147  4.156661E-16
4649.47127246857  3.669613E-16
4652.32509231568  4.284076E-16
4655.17891216279  3.281198E-16
4658.03273200989  3.140709E-16
4660.886551857  3.080298E-16
4663.74037170411  3.329487E-16
4666.59419155121  4.197413E-16
4669.44801139832  3.411332E-16
4672.30183124543  3.283923E-16
4675.15565109253  3.286272E-16
4678.00947093964  3.423187E-16
4680.86329078675  4.069965E-16
4683.71711063385  4.686606E-16
4686.57093048096  3.215087E-16
4689.42475032807  4.189835E-16
4692.27857017517  4.564748E-16
4695.13239002228  3.633111E-16
4697.98620986939  4.627700E-16
4700.8400297165  4.593636E-16
4703.6938495636  3.369567E-16
4706.54766941071  3.618776E-16
4709.40148925782  4.755419E-16
4712.25530910492  3.950253E-16
4715.10912895203  2.953534E-16
4717.96294879914  4.557187E-16
4720.81676864624  3.685327E-16
4723.67058849335  4.664794E-16
4726.52440834046  4.312519E-16
4729.37822818756  3.517613E-16
4732.23204803467  4.660517E-16
4735.08586788178  4.545538E-16
4737.93968772889  4.953429E-16
4740.79350757599  4.598444E-16
4743.6473274231  4.727062E-16
4746.50114727021  5.271877E-16
4749.35496711731  3.829661E-16
4752.20878696442  3.881246E-16
4755.06260681153  5.121204E-16
4757.91642665863  4.549194E-16
4760.77024650574  4.777155E-16
4763.62406635285  4.405217E-16
4766.47788619996  4.208802E-16
4769.33170604706  4.905292E-16
4772.18552589417  4.752085E-16
4775.03934574128  4.527842E-16
4777.89316558838  5.175460E-16
4780.74698543549  4.967038E-16
4783.6008052826  4.057834E-16
4786.4546251297  4.858701E-16
4789.30844497681  4.958121E-16
4792.16226482392  4.972376E-16
4795.01608467103  4.302287E-16
4797.86990451813  5.063067E-16
4800.72372436524  4.561844E-16
4803.57754421235  3.956108E-16
4806.43136405945  4.531097E-16
4809.28518390656  4.516960E-16
4812.13900375367  3.820407E-16
4814.99282360077  4.601989E-16
4817.84664344788  4.491285E-16
4820.70046329499  4.362995E-16
4823.55428314209  4.563952E-16
4826.4081029892  4.377301E-16
4829.26192283631  4.713503E-16
4832.11574268341  4.453269E-16
4834.96956253052  4.923362E-16
4837.82338237763  5.455068E-16
4840.67720222474  6.190394E-16
4843.53102207184  5.823416E-16
4846.38484191895  3.844989E-16
4849.23866176606  5.014805E-16
4852.09248161316  4.719710E-16
4854.94630146027  4.508365E-16
4857.80012130738  4.112978E-16
4860.65394115448  4.363103E-16
4863.50776100159  4.503352E-16
4866.3615808487  3.797926E-16
4869.21540069581  2.952784E-16
4872.06922054291  4.535191E-16
4874.92304039002  4.796573E-16
4877.77686023713  4.430919E-16
4880.63068008423  3.777886E-16
4883.48449993134  3.106533E-16
4886.33831977845  4.484084E-16
4889.19213962555  4.721246E-16
4892.04595947266  3.946268E-16
4894.89977931977  3.795003E-16
4897.75359916687  3.201573E-16
4900.60741901398  4.143882E-16
4903.46123886109  3.404770E-16
4906.3150587082  3.820182E-16
4909.1688785553  3.127728E-16
4912.02269840241  3.910737E-16
4914.87651824952  3.605082E-16
4917.73033809662  3.772081E-16
4920.58415794373  4.083385E-16
4923.43797779084  4.696800E-16
4926.29179763794  4.367754E-16
4929.14561748505  4.104600E-16
4931.99943733216  4.194550E-16
4934.85325717926  3.917617E-16
4937.70707702637  3.643637E-16
4940.56089687348  4.146498E-16
4943.41471672059  3.799822E-16
4946.26853656769  4.457235E-16
4949.1223564148  3.740708E-16
4951.97617626191  4.440320E-16
4954.82999610901  4.211155E-16
4957.68381595612  4.078303E-16
4960.53763580323  4.009345E-16
4963.39145565033  3.652139E-16
4966.24527549744  3.176586E-16
4969.09909534455  3.654301E-16
4971.95291519165  4.070216E-16
4974.80673503876  3.804442E-16
4977.66055488587  3.882277E-16
4980.51437473298  3.944102E-16
4983.36819458008  4.156826E-16
4986.22201442719  3.410664E-16
4989.0758342743  4.524631E-16
4991.9296541214  3.365974E-16
4994.78347396851  2.736398E-16
4997.63729381562  3.610256E-16
5000.49111366272  4.159103E-16
5003.34493350983  3.372255E-16
5006.19875335694  3.850624E-16
5009.05257320405  3.053484E-16
5011.90639305115  3.740246E-16
5014.76021289826  3.767132E-16
5017.61403274537  3.997666E-16
5020.46785259247  4.004043E-16
5023.32167243958  3.478192E-16
5026.17549228669  3.554346E-16
5029.02931213379  3.955424E-16
5031.8831319809  3.369597E-16
5034.73695182801  3.322600E-16
5037.59077167512  3.471877E-16
5040.44459152222  3.235585E-16
5043.29841136933  4.142447E-16
5046.15223121643  3.467852E-16
5049.00605106354  3.800074E-16
5051.85987091065  3.470166E-16
5054.71369075776  4.029995E-16
5057.56751060486  4.117169E-16
5060.42133045197  3.815366E-16
5063.27515029908  4.007133E-16
5066.12897014619  4.092856E-16
5068.98278999329  4.199115E-16
5071.8366098404  3.718375E-16
5074.69042968751  2.999534E-16
5077.54424953461  3.164624E-16
5080.39806938172  4.116963E-16
5083.25188922883  2.945924E-16
5086.10570907593  3.225937E-16
5088.95952892304  3.396390E-16
5091.81334877015  3.461908E-16
5094.66716861725  3.143255E-16
5097.52098846436  2.806779E-16
5100.37480831147  2.694842E-16
5103.22862815857  2.119923E-16
5106.08244800568  2.762350E-16
5108.93626785279  2.644025E-16
5111.79008769989  2.706738E-16
5114.643907547  2.963068E-16
5117.49772739411  3.437413E-16
5120.35154724122  2.576079E-16
5123.20536708832  2.883097E-16
5126.05918693543  2.834909E-16
5128.91300678254  2.939830E-16
5131.76682662964  3.078090E-16
5134.62064647675  2.812324E-16
5137.47446632386  3.397123E-16
5140.32828617096  3.550535E-16
5143.18210601807  3.372069E-16
5146.03592586518  2.993777E-16
5148.88974571228  2.713093E-16
5151.74356555939  2.609466E-16
5154.5973854065  2.765006E-16
5157.45120525361  3.006774E-16
5160.30502510071  3.223467E-16
5163.15884494782  2.707363E-16
5166.01266479493  2.699197E-16
5168.86648464203  2.812999E-16
5171.72030448914  2.820150E-16
5174.57412433625  3.198941E-16
5177.42794418336  2.877800E-16
5180.28176403046  3.523530E-16
5183.13558387757  3.253301E-16
5185.98940372467  3.343605E-16
5188.84322357178  3.388170E-16
5191.69704341889  3.204979E-16
5194.550863266  2.952628E-16
5197.4046831131  2.952258E-16
5200.25850296021  3.301879E-16
5203.11232280732  3.278188E-16
5205.96614265442  2.535477E-16
5208.81996250153  2.270563E-16
5211.67378234864  2.980919E-16
5214.52760219574  3.348072E-16
5217.38142204285  3.357397E-16
5220.23524188996  2.794668E-16
5223.08906173707  2.767850E-16
5225.94288158417  3.128466E-16
5228.79670143128  3.506437E-16
5231.65052127839  3.210169E-16
5234.50434112549  2.952844E-16
5237.3581609726  2.491956E-16
5240.21198081971  3.016681E-16
5243.06580066681  2.660287E-16
5245.91962051392  2.361411E-16
5248.77344036103  3.059138E-16
5251.62726020813  3.494394E-16
5254.48108005524  2.628051E-16
5257.33489990235  2.682134E-16
5260.18871974946  2.501714E-16
5263.04253959656  2.811178E-16
5265.89635944367  3.030143E-16
5268.75017929078  2.900942E-16
5271.60399913788  3.306584E-16
5274.45781898499  3.164808E-16
5277.3116388321  3.484289E-16
5280.16545867921  2.994807E-16
5283.01927852631  3.291135E-16
5285.87309837342  3.092397E-16
5288.72691822053  2.639730E-16
5291.58073806763  2.898603E-16
5294.43455791474  2.722979E-16
5297.28837776185  2.814244E-16
5300.14219760895  2.874081E-16
5302.99601745606  2.780185E-16
5305.84983730317  2.750275E-16
5308.70365715027  3.142017E-16
5311.55747699738  3.971184E-16
5314.41129684449  4.231821E-16
5317.26511669159  3.808958E-16
5320.1189365387  3.370975E-16
5322.97275638581  4.131748E-16
5325.82657623292  3.359587E-16
5328.68039608002  3.344442E-16
5331.53421592713  2.891453E-16
5334.38803577424  3.205992E-16
5337.24185562134  3.957534E-16
5340.09567546845  2.952770E-16
5342.94949531556  4.159873E-16
5345.80331516266  3.759293E-16
5348.65713500977  3.859288E-16
5351.51095485688  3.492755E-16
5354.36477470398  3.545084E-16
5357.21859455109  3.696390E-16
5360.0724143982  3.360584E-16
5362.92623424531  3.452360E-16
5365.78005409241  3.848389E-16
5368.63387393952  3.830868E-16
5371.48769378663  3.231219E-16
5374.34151363373  4.275238E-16
5377.19533348084  3.887291E-16
5380.04915332795  3.350178E-16
5382.90297317505  3.538229E-16
5385.75679302216  3.872521E-16
5388.61061286927  3.750001E-16
5391.46443271637  4.462843E-16
5394.31825256348  3.996423E-16
5397.17207241059  3.881610E-16
5400.0258922577  3.626459E-16
5402.8797121048  3.584492E-16
5405.73353195191  4.240510E-16
5408.58735179902  3.733028E-16
5411.44117164612  3.616748E-16
5414.29499149323  3.329849E-16
5417.14881134034  3.211589E-16
5420.00263118744  3.843245E-16
5422.85645103455  4.003853E-16
5425.71027088166  3.446024E-16
5428.56409072876  3.897583E-16
5431.41791057587  3.756433E-16
5434.27173042298  3.476750E-16
5437.12555027009  3.584665E-16
5439.97937011719  3.798374E-16
5442.8331899643  3.093489E-16
5445.68700981141  3.649337E-16
5448.54082965851  3.098538E-16
5451.39464950562  3.635099E-16
5454.24846935273  4.490030E-16
5457.10228919983  3.646514E-16
5459.95610904694  3.634068E-16
5462.80992889405  3.936132E-16
5465.66374874115  4.357700E-16
5468.51756858826  3.920137E-16
5471.37138843537  3.602725E-16
5474.22520828248  3.295453E-16
5477.07902812958  4.011945E-16
5479.93284797669  3.921274E-16
5482.7866678238  4.487647E-16
5485.6404876709  3.544104E-16
5488.49430751801  3.704531E-16
5491.34812736512  4.328490E-16
5494.20194721222  4.202561E-16
5497.05576705933  4.006057E-16
5499.90958690644  3.848595E-16
5502.76340675355  2.828691E-16
5505.61722660065  2.603863E-16
5508.47104644776  3.319647E-16
5511.32486629487  2.951003E-16
5514.17868614197  2.529972E-16
5517.03250598908  3.435554E-16
5519.88632583619  3.045064E-16
5522.74014568329  3.285213E-16
5525.5939655304  3.471213E-16
5528.44778537751  2.269736E-16
5531.30160522461  2.957063E-16
5534.15542507172  3.446814E-16
5537.00924491883  2.817909E-16
5539.86306476593  2.954197E-16
5542.71688461304  2.594573E-16
5545.57070446015  2.791806E-16
5548.42452430726  2.916423E-16
5551.27834415436  3.410366E-16
5554.13216400147  3.010136E-16
5556.98598384858  3.250897E-16
5559.83980369568  2.853248E-16
5562.69362354279  3.064609E-16
5565.5474433899  2.716974E-16
5568.401263237  3.780774E-16
5571.25508308411  2.755552E-16
5574.10890293122  2.958391E-16
5576.96272277833  2.709344E-16
5579.81654262543  2.786289E-16
5582.67036247254  2.374670E-16
5585.52418231965  3.078757E-16
5588.37800216675  2.537884E-16
5591.23182201386  2.734368E-16
5594.08564186097  2.660507E-16
5596.93946170807  3.093452E-16
5599.79328155518  2.606652E-16
5602.64710140229  2.647893E-16
5605.50092124939  3.561829E-16
5608.3547410965  2.744753E-16
5611.20856094361  3.274983E-16
5614.06238079072  3.362331E-16
5616.91620063782  3.341438E-16
5619.77002048493  3.109912E-16
5622.62384033204  3.703895E-16
5625.47766017914  3.819665E-16
5628.33148002625  3.117719E-16
5631.18529987336  3.432838E-16
5634.03911972046  3.276337E-16
5636.89293956757  3.089276E-16
5639.74675941468  2.907109E-16
5642.60057926178  3.083780E-16
5645.45439910889  3.120280E-16
5648.308218956  2.767784E-16
5651.16203880311  3.527837E-16
5654.01585865021  3.673602E-16
5656.86967849732  3.626842E-16
5659.72349834443  3.241883E-16
5662.57731819153  3.155791E-16
5665.43113803864  2.938203E-16
5668.28495788575  3.356235E-16
5671.13877773285  2.528920E-16
5673.99259757996  2.386107E-16
5676.84641742707  3.940880E-16
5679.70023727418  3.467917E-16
5682.55405712128  2.840942E-16
5685.40787696839  3.474116E-16
5688.2616968155  3.748315E-16
5691.1155166626  2.816488E-16
5693.96933650971  3.230114E-16
5696.82315635682  3.299966E-16
5699.67697620392  2.719674E-16
5702.53079605103  2.848550E-16
5705.38461589814  2.970235E-16
5708.23843574524  3.046419E-16
5711.09225559235  3.287121E-16
5713.94607543946  2.703838E-16
5716.79989528657  2.741217E-16
5719.65371513367  2.048753E-16
5722.50753498078  2.781121E-16
5725.36135482789  3.030634E-16
5728.21517467499  2.524717E-16
5731.0689945221  2.925850E-16
5733.92281436921  2.793674E-16
5736.77663421631  3.034623E-16
5739.63045406342  2.330245E-16
5742.48427391053  2.583817E-16
5745.33809375763  3.017750E-16
5748.19191360474  2.786143E-16
5751.04573345185  2.557802E-16
5753.89955329896  2.492090E-16
5756.75337314606  2.759720E-16
5759.60719299317  2.777523E-16
5762.46101284028  2.837562E-16
5765.31483268738  3.400672E-16
5768.16865253449  3.208868E-16
5771.0224723816  3.665614E-16
5773.8762922287  3.368993E-16
5776.73011207581  3.793257E-16
5779.58393192292  2.850728E-16
5782.43775177003  3.127018E-16
5785.29157161713  3.635750E-16
5788.14539146424  3.392583E-16
5790.99921131135  3.905555E-16
5793.85303115845  3.300505E-16
5796.70685100556  3.471561E-16
5799.56067085267  3.086635E-16
5802.41449069977  3.679837E-16
5805.26831054688  3.822182E-16
5808.12213039399  3.822280E-16
5810.97595024109  3.105702E-16
5813.8297700882  3.133386E-16
5816.68358993531  3.235027E-16
5819.53740978241  3.659623E-16
5822.39122962952  3.727824E-16
5825.24504947663  3.281797E-16
5828.09886932373  3.432813E-16
5830.95268917084  3.936000E-16
5833.80650901795  3.550515E-16
5836.66032886506  3.676907E-16
5839.51414871216  2.801653E-16
5842.36796855927  2.924882E-16
5845.22178840638  3.067374E-16
5848.07560825348  2.838791E-16
5850.92942810059  3.631187E-16
5853.7832479477  3.310917E-16
5856.6370677948  3.585854E-16
5859.49088764191  3.476522E-16
5862.34470748902  3.620228E-16
5865.19852733613  3.244934E-16
5868.05234718323  3.600463E-16
5870.90616703034  3.792731E-16
5873.75998687745  3.749702E-16
5876.61380672455  3.570318E-16
5879.46762657166  3.373575E-16
5882.32144641877  3.981938E-16
5885.17526626587  3.369279E-16
5888.02908611298  2.497484E-16
5890.88290596009  3.586777E-16
5893.7367258072  3.667631E-16
5896.5905456543  3.243297E-16
5899.44436550141  3.200051E-16
5902.29818534852  3.558963E-16
5905.15200519562  3.629518E-16
5908.00582504273  3.391522E-16
5910.85964488984  3.401627E-16
5913.71346473694  3.697243E-16
5916.56728458405  3.239064E-16
5919.42110443116  3.550901E-16
5922.27492427826  3.597379E-16
5925.12874412537  3.395256E-16
5927.98256397248  3.555701E-16
5930.83638381959  3.375333E-16
5933.69020366669  3.554873E-16
5936.5440235138  3.387596E-16
5939.39784336091  2.927784E-16
5942.25166320801  3.548831E-16
5945.10548305512  3.501112E-16
5947.95930290223  3.570328E-16
5950.81312274933  3.152748E-16
5953.66694259644  3.162340E-16
5956.52076244355  3.860798E-16
5959.37458229065  3.982332E-16
5962.22840213776  3.583349E-16
5965.08222198487  3.466177E-16
5967.93604183197  3.316311E-16
5970.78986167908  3.594445E-16
5973.64368152619  3.647719E-16
5976.4975013733  3.095225E-16
5979.3513212204  3.172101E-16
5982.20514106751  3.105682E-16
5985.05896091462  3.526574E-16
5987.91278076172  3.477596E-16
5990.76660060883  3.410266E-16
5993.62042045594  3.657932E-16
5996.47424030304  3.664834E-16
5999.32806015015  3.749122E-16
6002.18187999726  3.245579E-16
6005.03569984437  3.704998E-16
6007.88951969147  4.016093E-16
6010.74333953858  3.888552E-16
6013.59715938569  3.851904E-16
6016.45097923279  3.629041E-16
6019.3047990799  3.186740E-16
6022.15861892701  3.383513E-16
6025.01243877411  3.490147E-16
6027.86625862122  3.431809E-16
6030.72007846833  3.610341E-16
6033.57389831543  3.538160E-16
6036.42771816254  3.197436E-16
6039.28153800965  3.293198E-16
6042.13535785676  3.336102E-16
6044.98917770386  2.893507E-16
6047.84299755097  3.023849E-16
6050.69681739808  3.302956E-16
6053.55063724518  3.344474E-16
6056.40445709229  3.175811E-16
6059.2582769394  3.021142E-16
6062.1120967865  3.013372E-16
6064.96591663361  3.190339E-16
6067.81973648072  3.144477E-16
6070.67355632782  3.387680E-16
6073.52737617493  3.206072E-16
6076.38119602204  2.906744E-16
6079.23501586915  3.226740E-16
6082.08883571625  3.035887E-16
6084.94265556336  3.000895E-16
6087.79647541047  3.015169E-16
6090.65029525757  3.386926E-16
6093.50411510468  3.572104E-16
6096.35793495179  3.247487E-16
6099.2117547989  2.853801E-16
6102.065574646  2.790374E-16
6104.91939449311  2.529628E-16
6107.77321434022  3.237922E-16
