WAVE,FLUX,ERR,BGFLUX
6087.8716,9.8502156E-17,6.853231E-18,3.1407932E-17
6093.392,8.83081E-17,6.790561E-18,4.1080244E-17
6098.912,7.490185E-17,6.7838765E-18,5.9103934E-17
6104.4326,8.6350165E-17,6.8986292E-18,5.4817802E-17
6109.953,9.390184E-17,6.9213283E-18,4.9003662E-17
6115.4736,9.983879E-17,6.9081807E-18,3.7675106E-17
6120.9937,9.008469E-17,6.9217498E-18,5.3098418E-17
6126.514,8.994739E-17,6.9335743E-18,5.4021095E-17
6132.0347,9.6274096E-17,6.9190147E-18,4.3946263E-17
6137.5547,9.651927E-17,7.013906E-18,5.4345664E-17
6143.075,1.1167322E-16,7.194622E-18,5.1903817E-17
6148.5957,1.0955495E-16,7.117387E-18,4.574704E-17
6154.1157,1.1154859E-16,7.0511274E-18,3.637149E-17
6159.636,8.6913144E-17,6.951008E-18,6.056797E-17
6165.1567,1.2570253E-16,7.283182E-18,4.1606156E-17
6170.677,1.09054956E-16,7.071055E-18,4.1261834E-17
6176.1973,1.0361871E-16,7.058872E-18,4.789522E-17
6181.718,1.0312798E-16,7.087914E-18,5.2232525E-17
6187.2383,1.04286875E-16,7.049146E-18,4.6073593E-17
6192.7583,9.783833E-17,7.137995E-18,6.503617E-17
6198.279,1.2905616E-16,7.2463925E-18,3.3179578E-17
6203.7993,1.155196E-16,7.298749E-18,5.874898E-17
6209.3193,1.2184222E-16,7.3951634E-18,6.0055304E-17
6214.84,1.3486384E-16,7.45461E-18,4.781464E-17
6220.3604,1.3576526E-16,7.560808E-18,5.812813E-17
6225.8804,1.2421721E-16,7.456744E-18,6.386505E-17
6231.401,1.4187332E-16,7.580829E-18,5.226876E-17
6236.9214,1.2731154E-16,7.528104E-18,6.6393E-17
6242.4414,1.4154319E-16,7.557932E-18,5.0880756E-17
6247.962,1.236997E-16,7.425714E-18,6.0363406E-17
6253.4824,1.2979202E-16,7.423684E-18,5.1470622E-17
6259.003,1.3667901E-16,7.501995E-18,5.0138362E-17
6264.523,1.2153527E-16,7.466066E-18,6.889807E-17
6270.0435,1.2185039E-16,7.397634E-18,6.0377375E-17
6275.564,1.2311179E-16,7.370219E-18,5.56154E-17
6281.084,1.1715896E-16,7.402846E-18,6.928316E-17
6286.6045,1.2667129E-16,7.625114E-18,8.1184276E-17
6292.125,1.319637E-16,7.82103E-18,9.9287766E-17
6297.645,1.3383732E-16,7.9257146E-18,1.08570566E-16
6303.1655,1.1918182E-16,7.830769E-18,1.1693126E-16
6308.686,1.2172302E-16,7.583805E-18,8.213674E-17
6314.206,1.1653383E-16,7.3528804E-18,6.2330534E-17
6319.7266,1.1563036E-16,7.305391E-18,5.7237464E-17
6325.247,1.2447873E-16,7.368059E-18,5.061342E-17
6330.7676,1.2626027E-16,7.375961E-18,4.870343E-17
6336.2876,1.1873055E-16,7.346366E-18,5.5602895E-17
6341.808,1.0534151E-16,7.165438E-18,5.5502314E-17
6347.3286,1.1294851E-16,7.258735E-18,5.4264696E-17
6352.8486,1.1461156E-16,7.465888E-18,7.619772E-17
6358.369,1.1540812E-16,7.469565E-18,7.5092885E-17
6363.8896,1.2837364E-16,7.616005E-18,7.315319E-17
6369.4097,1.1586364E-16,7.4390975E-18,7.060165E-17
6374.93,1.1931007E-16,7.34077E-18,5.745229E-17
6380.4507,1.1673214E-16,7.271978E-18,4.9825654E-17
6385.9707,1.1107381E-16,7.166129E-18,4.763117E-17
6391.491,1.0685069E-16,7.185645E-18,5.5116497E-17
6397.0117,1.0663733E-16,7.107405E-18,4.5981177E-17
6402.532,8.671617E-17,6.889985E-18,5.178299E-17
6408.0522,9.326297E-17,7.101406E-18,6.45878E-17
6413.5728,1.10136855E-16,7.246862E-18,5.6363935E-17
6419.0933,9.5934005E-17,7.048005E-18,5.692708E-17
6424.6133,1.2096188E-16,7.253343E-18,4.168469E-17
6430.134,8.798396E-17,6.996551E-18,6.078912E-17
6435.6543,9.545566E-17,7.064586E-18,5.9995185E-17
6441.1743,1.1046388E-16,7.18611E-18,4.9926256E-17
6446.695,9.791317E-17,7.089965E-18,5.7018605E-17
6452.2153,9.82419E-17,7.163608E-18,6.6863385E-17
6457.7354,9.7722793E-17,7.108913E-18,6.0867556E-17
6463.256,8.4239504E-17,7.056191E-18,7.364935E-17
6468.7764,1.03394096E-16,7.124298E-18,5.534799E-17
6474.297,8.889103E-17,7.022763E-18,6.4313935E-17
6479.817,1.0515436E-16,7.103783E-18,4.980019E-17
6485.3374,1.0933277E-16,7.048515E-18,3.8020874E-17
6490.858,9.289697E-17,7.111181E-18,6.8292554E-17
6496.378,9.207905E-17,7.086538E-18,6.6927726E-17
6501.8984,1.0003492E-16,7.037823E-18,5.126521E-17
6507.419,8.84737E-17,6.9174224E-18,5.3933446E-17
6512.939,7.790898E-17,6.782797E-18,5.380727E-17
6518.4595,7.578882E-17,6.76441E-18,5.5814746E-17
6523.98,6.5743554E-17,6.683446E-18,6.248075E-17
6529.5005,5.595565E-17,6.5275035E-18,5.964511E-17
6535.0205,4.819568E-17,6.3744316E-18,5.582034E-17
6540.541,5.3091185E-17,6.515778E-18,6.2852445E-17
6546.0615,5.877261E-17,6.583355E-18,6.171415E-17
6551.5815,4.0872725E-17,6.48665E-18,7.8607E-17
6557.102,5.4641652E-17,6.6042088E-18,7.046406E-17
6562.6226,5.629293E-17,6.575E-18,6.497855E-17
6568.1426,5.2669822E-17,6.554403E-18,6.804435E-17
6573.663,4.447453E-17,6.3894657E-18,6.315395E-17
6579.1836,6.0301215E-17,6.5136883E-18,5.4109318E-17
6584.7036,6.9569403E-17,6.57389E-18,4.5789208E-17
6590.224,6.818424E-17,6.6500966E-18,5.479273E-17
6595.7446,5.1571995E-17,6.454408E-18,5.807864E-17
6601.265,6.78781E-17,6.6614426E-18,5.56309E-17
6606.785,6.059255E-17,6.597321E-18,5.9570894E-17
6612.3057,6.277803E-17,6.6575086E-18,6.2570774E-17
6617.826,6.9093325E-17,6.5463045E-18,4.1795153E-17
6623.346,6.6337635E-17,6.6689894E-18,6.107406E-17
6628.8667,7.165517E-17,6.6839957E-18,5.2181875E-17
6634.387,7.5212476E-17,6.744108E-18,5.4955405E-17
6639.907,6.223313E-17,6.6301554E-18,6.164481E-17
6645.4277,7.569311E-17,6.651597E-18,4.5934322E-17
6650.948,7.290675E-17,6.832618E-18,6.6798984E-17
6656.4683,6.533535E-17,6.7191993E-18,6.747526E-17
6661.989,7.648432E-17,6.7865545E-18,5.7107405E-17
6667.5093,8.9289806E-17,6.916538E-18,5.1048793E-17
6673.03,7.538991E-17,6.8398258E-18,6.309521E-17
6678.55,6.9235666E-17,6.731332E-18,6.151181E-17
6684.0703,8.49249E-17,6.8307516E-18,4.8546357E-17
6689.591,7.8438136E-17,6.865695E-18,6.161789E-17
6695.111,7.279893E-17,6.809689E-18,6.2930855E-17
6700.6313,8.516386E-17,6.857323E-18,5.153522E-17
6706.152,8.6873135E-17,6.915507E-18,5.340353E-17
6711.672,6.6207225E-17,6.824568E-18,7.516795E-17
6717.1924,7.460595E-17,6.8442127E-18,6.398483E-17
6722.713,9.793915E-17,6.961091E-18,4.1982933E-17
6728.233,8.692408E-17,6.8614268E-18,4.7436065E-17
6733.7534,7.6766814E-17,6.7821825E-18,5.298061E-17
6739.274,8.031068E-17,6.8777826E-18,5.923094E-17
6744.7944,9.649198E-17,6.958057E-18,4.396287E-17
6750.3145,9.9593366E-17,7.034803E-18,4.721284E-17
6755.835,8.509781E-17,6.907499E-18,5.597679E-17
6761.3555,9.499946E-17,6.9329485E-18,4.1476345E-17
6766.8755,7.199356E-17,6.735483E-18,5.3908916E-17
6772.396,7.888738E-17,6.8303893E-18,5.4322208E-17
6777.9165,8.472438E-17,6.8964926E-18,5.1969872E-17
6783.4365,8.446851E-17,6.810121E-18,4.3841512E-17
6788.957,7.488457E-17,6.8560638E-18,6.289294E-17
6794.4775,8.290514E-17,6.9360604E-18,5.813978E-17
6799.9976,6.903528E-17,6.80442E-18,6.459292E-17
6805.518,7.996469E-17,6.810883E-18,4.8798114E-17
6811.0386,7.583596E-17,6.8458166E-18,5.8599235E-17
6816.559,8.937805E-17,7.04536E-18,6.090094E-17
6822.079,7.8521086E-17,7.066589E-18,8.145119E-17
6827.5996,7.946633E-17,7.162486E-18,8.96672E-17
6833.12,9.247243E-17,7.2582965E-18,7.989606E-17
6838.64,9.153129E-17,7.176278E-18,7.215019E-17
6844.1606,7.586234E-17,6.906918E-18,6.552014E-17
6849.681,8.319142E-17,6.979763E-18,6.308157E-17
6855.201,8.915154E-17,7.033497E-18,6.1301554E-17
6860.7217,8.499319E-17,7.018522E-18,7.0539785E-17
6866.242,7.4268544E-17,6.7657485E-18,6.4342396E-17
6871.762,7.803667E-17,6.5827434E-18,4.343139E-17
6877.2827,8.819216E-17,6.618997E-18,3.3329797E-17
6882.803,9.098045E-17,6.6163307E-18,2.7045102E-17
6888.3237,7.0801036E-17,6.513853E-18,4.2036088E-17
6893.8438,6.8507654E-17,6.6117667E-18,5.395824E-17
6899.3643,7.7686044E-17,6.70782E-18,5.0865718E-17
6904.885,7.614523E-17,6.640275E-18,4.3045864E-17
6910.405,8.4755784E-17,6.7758827E-18,4.3961225E-17
6915.9253,7.5712755E-17,6.8642437E-18,6.4468174E-17
6921.446,6.8789485E-17,6.692456E-18,5.492225E-17
6926.966,7.249956E-17,6.8004135E-18,6.132491E-17
6932.4863,9.158118E-17,7.138471E-18,7.0627255E-17
6938.007,8.411068E-17,6.8907003E-18,5.2568423E-17
6943.5273,7.56694E-17,6.8785536E-18,6.5111323E-17
6949.0474,4.7825853E-17,6.553569E-18,7.1086234E-17
6954.568,8.322881E-17,6.8592745E-18,4.9997976E-17
6960.0884,8.036796E-17,6.954543E-18,6.44289E-17
6965.6084,7.652137E-17,6.909546E-18,6.331764E-17
6971.129,6.9006835E-17,6.8802166E-18,7.3759206E-17
6976.6494,7.088248E-17,6.88542E-18,6.9041536E-17
6982.1694,7.043464E-17,6.8077564E-18,6.2488645E-17
6987.69,6.065886E-17,6.6930335E-18,6.4727154E-17
6993.2104,6.153846E-17,6.6980367E-18,6.365143E-17
6998.7305,6.4879183E-17,6.7338267E-18,6.154991E-17
7004.251,7.2115254E-17,6.854571E-18,6.4405685E-17
7009.7715,6.5361436E-17,6.786239E-18,6.648587E-17
7015.292,6.8404124E-17,6.7691143E-18,6.0543486E-17
7020.812,6.9353886E-17,6.779781E-18,5.943897E-17
7026.3325,5.949498E-17,6.6012E-18,5.5085014E-17
7031.853,6.3601706E-17,6.6429527E-18,5.30319E-17
7037.373,6.653628E-17,6.7043464E-18,5.4751485E-17
7042.8936,6.10165E-17,6.6019857E-18,5.259402E-17
7048.414,5.975492E-17,6.612611E-18,5.560689E-17
7053.934,6.248465E-17,6.693586E-18,6.160959E-17
7059.4546,6.603717E-17,6.7388535E-18,5.973001E-17
7064.975,6.768075E-17,6.717617E-18,5.6252755E-17
7070.495,5.6039045E-17,6.5940245E-18,6.128806E-17
7076.0156,5.723899E-17,6.6132474E-18,5.984967E-17
7081.536,7.300232E-17,6.7859614E-18,5.602948E-17
7087.0566,6.250876E-17,6.612311E-18,5.1530318E-17
7092.5767,6.194663E-17,6.655741E-18,5.705516E-17
7098.097,7.237145E-17,6.6698427E-18,4.4479622E-17
7103.6177,5.9159944E-17,6.5153146E-18,4.592496E-17
7109.1377,4.8059978E-17,6.452975E-18,5.5924656E-17
7114.658,6.07016E-17,6.4672297E-18,4.030873E-17
7120.1787,5.9746925E-17,6.496657E-18,4.3132096E-17
7125.6987,5.264499E-17,6.4339655E-18,4.994392E-17
7131.219,5.1563816E-17,6.50974E-18,5.584261E-17
7136.7397,6.103009E-17,6.5859864E-18,4.9587105E-17
7142.26,5.3686384E-17,6.5118797E-18,5.275555E-17
7147.7803,4.9320164E-17,6.4020413E-18,5.0270562E-17
7153.301,4.103067E-17,6.413326E-18,6.253594E-17
7158.8213,6.118352E-17,6.5426893E-18,4.551857E-17
7164.3413,6.194262E-17,6.4874154E-18,4.0255876E-17
7169.862,4.8931608E-17,6.3840104E-18,5.0444653E-17
7175.3823,5.284849E-17,6.391693E-18,4.651401E-17
7180.9023,4.7514945E-17,6.320325E-18,4.773807E-17
7186.423,3.650952E-17,6.1762433E-18,4.8518676E-17
7191.9434,4.470066E-17,6.1778708E-18,3.8189096E-17
7197.4634,5.388974E-17,6.2320383E-18,3.0378797E-17
7202.984,5.4826626E-17,6.3749424E-18,4.1128373E-17
7208.5044,5.832216E-17,6.3814863E-18,3.4307617E-17
7214.0244,5.1383867E-17,6.334793E-18,3.7384163E-17
7219.545,5.758437E-17,6.534303E-18,4.692264E-17
7225.0654,4.997697E-17,6.4350375E-18,4.8979872E-17
7230.586,5.0336415E-17,6.6199136E-18,6.8776336E-17
7236.106,6.279415E-17,7.108015E-18,1.03282546E-16
7241.6265,4.330344E-17,6.96555E-18,1.162152E-16
7247.147,4.6735658E-17,6.903411E-18,1.04081714E-16
7252.667,5.973617E-17,6.7643183E-18,6.997336E-17
7258.1875,3.247455E-17,6.3052392E-18,5.9880465E-17
7263.708,4.7912462E-17,6.463999E-18,5.2523405E-17
7269.228,4.0064285E-17,6.8436862E-18,1.0277979E-16
7274.7485,5.648538E-17,7.1873095E-18,1.154342E-16
7280.269,4.2971745E-17,7.120426E-18,1.2734525E-16
7285.789,4.118183E-17,6.841447E-18,9.842744E-17
7291.3096,3.1469918E-17,6.5048036E-18,7.534822E-17
7296.83,5.963603E-17,6.7652468E-18,6.023749E-17
7302.3506,5.0718417E-17,6.6266055E-18,5.652599E-17
7307.8706,5.0222076E-17,6.8744412E-18,8.258296E-17
7313.391,5.2615993E-17,6.956879E-18,8.563667E-17
7318.9116,4.5143776E-17,6.9332145E-18,9.338927E-17
7324.4316,4.923853E-17,6.92031E-18,8.4355846E-17
7329.952,4.4002875E-17,6.9083197E-18,8.9462925E-17
7335.4727,3.951513E-17,6.9409015E-18,9.9693726E-17
7340.9927,4.9219122E-17,7.0598476E-18,9.5935574E-17
7346.513,4.7989882E-17,7.036645E-18,9.4007925E-17
7352.0337,3.1923266E-17,6.7024737E-18,8.268398E-17
7357.554,5.114025E-17,6.8990217E-18,7.124015E-17
7363.074,6.237773E-17,7.222135E-18,8.871004E-17
7368.5947,3.5309293E-17,6.8926806E-18,9.3773376E-17
7374.115,4.2125645E-17,6.808591E-18,7.3892216E-17
7379.6353,4.4061737E-17,6.826964E-18,7.090721E-17
7385.156,4.3014292E-17,6.6454636E-18,5.3907903E-17
7390.6763,3.447075E-17,6.7254557E-18,7.402949E-17
7396.1963,3.7422415E-17,6.862482E-18,8.1658046E-17
7401.717,4.2431957E-17,6.863593E-18,7.3287256E-17
7407.2373,3.0616214E-17,6.718977E-18,7.872683E-17
7412.7573,3.760136E-17,6.5635136E-18,4.7886362E-17
7418.278,2.9083938E-17,6.492542E-18,5.3162054E-17
7423.7983,5.275138E-17,6.797635E-18,4.7182756E-17
7429.319,2.9187352E-17,6.6524504E-18,6.643423E-17
7434.839,4.452461E-17,6.767487E-18,5.361686E-17
7440.3594,4.5459874E-17,6.8386E-18,5.773288E-17
7445.88,4.2815074E-17,6.728191E-18,5.034341E-17
7451.4,3.6826504E-17,6.5625317E-18,4.1959984E-17
7456.9204,3.514211E-17,6.595245E-18,4.706248E-17
7462.441,3.5596057E-17,6.7116227E-18,5.4851938E-17
7467.961,4.5567865E-17,6.8497797E-18,5.284386E-17
7473.4814,4.693261E-17,6.9298123E-18,5.8164654E-17
7479.002,4.0262087E-17,6.958254E-18,6.916364E-17
7484.522,4.27962E-17,6.919192E-18,6.127789E-17
7490.0425,4.7055986E-17,6.943795E-18,5.5601155E-17
7495.563,3.875342E-17,6.8398237E-18,5.613047E-17
7501.0835,3.4524984E-17,6.6688873E-18,4.5038866E-17
7506.6035,4.2105697E-17,6.740489E-18,3.954862E-17
7512.124,4.604704E-17,6.8225187E-18,4.117228E-17
7517.6445,4.2643672E-17,6.995085E-18,6.1348485E-17
7523.1646,3.6441587E-17,7.1511625E-18,8.768307E-17
7528.685,3.4398243E-17,7.089481E-18,8.167986E-17
7534.2056,3.7719257E-17,6.9060734E-18,5.757016E-17
7539.7256,3.8853173E-17,6.9038533E-18,5.398875E-17
7545.246,3.9315812E-17,6.9080723E-18,5.2687474E-17
7550.7666,3.5460022E-17,6.680386E-18,3.7683904E-17
7556.2866,6.1292767E-17,7.171664E-18,4.455562E-17
7561.807,3.0963974E-17,6.7899303E-18,4.9833397E-17
7567.3276,3.672618E-17,6.9203444E-18,5.3559978E-17
7572.848,3.7548266E-17,7.0674005E-18,6.704213E-17
7578.368,5.4593295E-17,7.19351E-18,5.1684945E-17
7583.8887,4.357864E-17,7.07368E-18,5.6796365E-17
7589.409,3.6613532E-17,6.7197738E-18,3.9494787E-17
7594.929,4.535456E-17,6.6688178E-18,3.2164958E-17
7600.4497,3.9670818E-17,6.352469E-18,1.690305E-17
7605.97,1.4790502E-17,6.105457E-18,1.7258189E-17
7611.49,3.5203526E-17,6.106451E-18,1.0817895E-18
7617.0107,2.5681227E-17,6.238649E-18,1.5187511E-17
7622.5312,3.473601E-17,6.482464E-18,2.6383867E-17
7628.0513,3.725856E-17,6.4867193E-18,2.2866415E-17
7633.572,2.4093032E-17,6.300406E-18,1.6476776E-17
7639.0923,3.0216987E-17,6.325486E-18,1.02001014E-17
7644.613,2.401412E-17,6.345765E-18,1.5628408E-17
7650.133,3.346007E-17,6.3560856E-18,5.540217E-18
7655.6533,3.6411816E-17,6.5612396E-18,1.3791216E-17
7661.174,3.2896867E-17,6.6939608E-18,2.644135E-17
7666.694,4.6235575E-17,6.942078E-18,2.6351263E-17
7672.2144,4.2363575E-17,6.9185635E-18,2.6417907E-17
7677.735,5.1545925E-17,7.098752E-18,2.8513505E-17
7683.255,4.6797558E-17,7.0766956E-18,3.015746E-17
7688.7754,2.7857944E-17,7.058636E-18,5.5375997E-17
7694.296,3.9974532E-17,7.209088E-18,4.9787644E-17
7699.816,5.2670223E-17,7.218518E-18,2.911595E-17
7705.3364,3.795137E-17,7.412514E-18,7.021745E-17
7710.857,5.353706E-17,8.040457E-18,1.09234534E-16
7716.3774,3.702409E-17,8.1769384E-18,1.4793057E-16
7721.8975,3.8628143E-17,8.228577E-18,1.485055E-16
7727.418,2.9033345E-17,7.725121E-18,1.0939831E-16
7732.9385,4.0370603E-17,7.516677E-18,6.810219E-17
7738.4585,3.264293E-17,7.424024E-18,7.019597E-17
7743.979,3.1633398E-17,7.766264E-18,1.0441904E-16
7749.4995,3.4632788E-17,8.129678E-18,1.3594694E-16
7755.0195,2.7580261E-17,8.153834E-18,1.4869786E-16
7760.54,5.0339714E-17,8.142715E-18,1.0968838E-16
7766.0605,4.1550506E-17,7.760815E-18,8.1657325E-17
7771.581,3.1756268E-17,7.461009E-18,6.495857E-17
7777.101,3.922379E-17,7.499724E-18,5.599358E-17
7782.6216,2.2375136E-17,7.611095E-18,9.176466E-17
7788.142,1.0645996E-17,7.746769E-18,1.2244004E-16
7793.662,3.0509938E-17,7.824083E-18,9.6729416E-17
7799.1826,3.8961765E-17,8.015249E-18,1.03286906E-16
7804.703,2.2755132E-17,7.837452E-18,1.0663215E-16
7810.223,2.4824223E-17,7.621745E-18,8.24247E-17
7815.7437,2.1070368E-17,7.961558E-18,1.1958E-16
7821.264,3.439686E-17,8.201053E-18,1.2186855E-16
7826.784,3.3159318E-17,8.164218E-18,1.1746535E-16
7832.3047,3.793382E-17,7.970419E-18,8.768455E-17
7837.825,1.885176E-17,7.553164E-18,7.5933274E-17
7843.3457,1.3123638E-17,7.626565E-18,8.874716E-17
7848.8657,1.0062893E-17,8.136474E-18,1.4292876E-16
7854.386,2.2824858E-17,8.3503296E-18,1.4275556E-16
7859.9067,7.3193995E-18,8.2393476E-18,1.5484108E-16
7865.427,2.3034853E-17,8.18472E-18,1.243798E-16
7870.9473,2.6708989E-17,8.069543E-18,1.01867306E-16
7876.468,3.3737713E-17,8.086034E-18,9.0435206E-17
7881.988,3.6665406E-17,8.1801165E-18,9.407995E-17
7887.5083,2.126143E-17,8.008199E-18,9.807461E-17
7893.029,2.4701881E-17,8.064182E-18,9.679364E-17
7898.549,3.8486322E-17,8.0607824E-18,7.313126E-17
7904.0693,2.233542E-17,7.908724E-18,8.1449914E-17
7909.59,1.00378615E-17,8.1065925E-18,1.1744152E-16
7915.1104,8.628508E-18,8.354206E-18,1.4151226E-16
7920.6304,1.8131615E-17,8.533197E-18,1.4285679E-16
7926.151,2.0702855E-17,8.534446E-18,1.3602803E-16
7931.6714,3.3260466E-17,8.280087E-18,8.8753945E-17
7937.1914,4.155673E-17,8.135731E-18,6.009366E-17
7942.712,4.2794804E-17,8.007083E-18,4.4290205E-17
7948.2324,2.9760625E-17,7.8447104E-18,4.5272535E-17
7953.7524,3.4330748E-17,7.893439E-18,4.5269173E-17
7959.273,1.2955176E-17,8.173454E-18,9.7757747E-17
7964.7935,2.809988E-17,8.3687624E-18,9.2412155E-17
7970.3135,3.5462616E-17,8.523061E-18,9.4114334E-17
7975.834,9.005061E-18,8.109952E-18,9.1549015E-17
7981.3545,2.1751356E-17,8.096207E-18,7.138718E-17
7986.875,2.2739145E-18,8.086404E-18,9.3017525E-17
7992.395,2.2728291E-17,8.5412685E-18,1.0270884E-16
7997.9155,2.0870501E-17,8.568936E-18,1.0594264E-16
8003.436,3.2081085E-17,8.620548E-18,9.03533E-17
8008.956,4.0157895E-17,8.375926E-18,5.409587E-17
8014.4766,3.3855675E-17,8.290477E-18,5.1177218E-17
8019.997,2.9159662E-17,8.415001E-18,6.7381544E-17
8025.517,1.3855858E-17,8.399012E-18,8.5007E-17
8031.0376,1.6827448E-17,8.5338305E-18,9.0429906E-17
8036.558,5.612742E-17,8.761956E-18,5.1182035E-17
8042.078,3.156688E-17,8.354772E-18,4.7067798E-17
8047.5986,2.1835644E-17,8.105774E-18,3.6538526E-17
8053.119,3.000577E-17,8.233388E-18,3.2862774E-17
8058.6396,2.653023E-17,8.261042E-18,3.6487724E-17
8064.1597,4.2031065E-17,8.5192895E-18,3.622709E-17
8069.68,3.6201725E-17,8.552202E-18,4.2533915E-17
8075.2007,1.6318674E-17,8.232727E-18,4.097168E-17
8080.7207,3.2101447E-17,8.400746E-18,3.15677E-17
8086.241,2.7399814E-17,8.495048E-18,4.2441598E-17
8091.7617,3.659738E-17,8.450441E-18,2.5570548E-17
8097.2817,2.597592E-17,8.435705E-18,3.5373413E-17
8102.8022,1.0247235E-17,8.421326E-18,5.567792E-17
8108.3228,4.4308882E-17,8.748088E-18,3.312827E-17
8113.843,3.2880456E-17,8.58323E-18,3.1352537E-17
8119.3633,4.4820153E-17,8.655422E-18,1.7730248E-17
8124.884,1.1630297E-17,8.3514305E-18,3.538202E-17
8130.4043,2.1579992E-17,8.542513E-18,3.5870456E-17
8135.9243,2.028168E-17,8.520337E-18,3.3342426E-17
8141.445,2.6936142E-17,8.508629E-18,2.2747182E-17
8146.9653,1.5781134E-17,8.533347E-18,3.7268798E-17
8152.4854,1.809205E-17,8.573585E-18,3.477922E-17
8158.006,3.7254137E-17,8.641146E-18,1.3639656E-17
8163.5264,2.1517039E-17,8.284404E-18,2.1149211E-18
8169.0464,1.9597145E-17,8.353743E-18,9.680927E-18
8174.567,3.9388872E-17,8.627372E-18,4.4838678E-18
8180.0874,3.2402792E-17,8.609466E-18,7.712389E-18
8185.608,2.6617514E-17,8.672347E-18,1.9924103E-17
8191.128,3.4826967E-17,8.771165E-18,1.2653547E-17
8196.648,3.265902E-17,8.8545085E-18,2.0575502E-17
8202.169,2.9191875E-17,8.902465E-18,2.588797E-17
8207.689,2.5376141E-17,8.772764E-18,1.7954686E-17
8213.209,2.7112287E-17,8.932578E-18,2.959128E-17
8218.7295,2.7529325E-17,8.905248E-18,2.2002753E-17
8224.25,1.8439669E-17,8.607667E-18,9.347472E-18
8229.7705,3.5169486E-17,8.911119E-18,1.2220209E-17
8235.291,3.4866176E-17,8.857672E-18,6.538694E-18
8240.812,2.0108278E-17,8.852946E-18,2.0772386E-17
8246.332,1.3186674E-17,8.882596E-18,3.0781743E-17
8251.852,2.5418001E-17,8.948653E-18,1.6640338E-17
8257.372,3.637744E-17,9.336494E-18,3.412149E-17
8262.893,2.0913136E-17,9.000986E-18,2.2602384E-17
8268.413,1.8501206E-17,8.898129E-18,1.7619796E-17
8273.934,3.9626924E-17,9.572074E-18,4.4226816E-17
8279.454,2.6463366E-17,9.519618E-18,5.6112624E-17
8284.974,2.921875E-17,1.0115262E-17,1.05380534E-16
8290.494,2.8854654E-17,1.0412908E-17,1.3356604E-16
8296.015,3.6948596E-17,1.0561184E-17,1.3259906E-16
8301.535,2.5024975E-17,1.0248116E-17,1.1592048E-16
8307.056,1.5372285E-17,9.940708E-18,1.0100792E-16
8312.576,3.99492E-17,9.7807564E-18,5.2154522E-17
8318.097,4.6234996E-17,9.625904E-18,2.7058158E-17
8323.616,1.9406446E-17,9.333838E-18,3.7847924E-17
8329.137,3.2933925E-17,9.4378446E-18,2.546047E-17
8334.657,1.9635251E-17,9.693844E-18,6.402014E-17
8340.178,-8.568622E-18,1.03576545E-17,1.504065E-16
8345.698,2.6189403E-17,1.08449566E-17,1.6111492E-16
8351.219,1.790833E-17,1.08330816E-17,1.7449405E-16
8356.738,4.512248E-18,1.05097135E-17,1.5731676E-16
8362.259,5.6600743E-19,9.84528E-18,9.7594885E-17
8367.779,4.570223E-17,9.959059E-18,4.5092004E-17
8373.3,4.2504702E-17,9.890431E-18,4.1284975E-17
8378.82,2.877391E-17,9.806285E-18,5.21852E-17
8384.341,4.7690364E-17,9.949896E-18,3.7039315E-17
8389.861,2.5604972E-17,1.0061753E-17,7.644259E-17
8395.381,4.3628265E-17,1.0851618E-17,1.2390659E-16
8400.901,2.177372E-17,1.067219E-17,1.3732178E-16
8406.422,2.2330381E-17,1.0592234E-17,1.2956785E-16
8411.942,1.8316676E-17,1.03895705E-17,1.1441505E-16
8417.463,3.2357453E-17,9.856046E-18,4.2332844E-17
8422.983,2.9356068E-17,1.0445717E-17,1.00379525E-16
8428.504,3.324017E-17,1.069215E-17,1.1861377E-16
8434.023,8.71843E-18,1.055872E-17,1.3844192E-16
8439.544,5.560033E-18,1.0547815E-17,1.3957605E-16
8445.064,3.436754E-17,1.0356765E-17,7.8869256E-17
8450.585,3.1970954E-17,1.0042567E-17,5.2102734E-17
8456.105,3.0557868E-17,1.015405E-17,6.2353715E-17
8461.626,2.855E-17,1.0494612E-17,9.6877296E-17
8467.1455,2.4268788E-17,1.0632714E-17,1.137694E-16
8472.666,3.6639108E-17,1.0486694E-17,8.142955E-17
8478.187,3.6817084E-17,1.0144295E-17,4.8661583E-17
8483.707,3.3183644E-17,9.988974E-18,3.5415397E-17
8489.228,3.0893614E-17,9.956179E-18,3.52593E-17
8494.748,3.105733E-17,1.0005855E-17,3.6663378E-17
8500.269,4.2679545E-17,1.0255646E-17,4.217771E-17
8505.788,3.923067E-17,1.0298783E-17,4.9750695E-17
8511.309,2.1412525E-17,1.0171617E-17,6.2664616E-17
8516.829,1.8987352E-17,1.0068303E-17,5.4104858E-17
8522.35,2.1650706E-17,9.83896E-18,2.800541E-17
8527.87,4.545799E-17,1.0022393E-17,9.474935E-18
8533.391,8.009406E-18,9.732826E-18,3.6774852E-17
8538.91,2.7611942E-17,9.833268E-18,1.4111308E-17
8544.431,3.157832E-17,1.0118054E-17,3.1141547E-17
8549.951,1.2429032E-17,9.924157E-18,4.133607E-17
8555.472,3.8218987E-17,1.0292776E-17,3.396796E-17
8560.992,5.290274E-17,1.0513938E-17,2.9092498E-17
8566.513,2.496898E-17,1.0073044E-17,2.9741726E-17
