WAVE,FLUX,ERR,SKYBACK
7854.5195,3.0842688E-16,5.0358297E-18,1.8398855E-16
7858.732,2.9968984E-16,4.8523246E-18,1.4831261E-16
7862.945,3.0514595E-16,4.7851724E-18,1.2429387E-16
7867.1577,2.972854E-16,4.6887376E-18,1.1090295E-16
7871.37,2.9903611E-16,4.7332557E-18,1.1838091E-16
7875.583,3.056071E-16,4.719221E-18,1.06516524E-16
7879.796,3.046978E-16,4.764423E-18,1.1796898E-16
7884.0083,3.0025994E-16,4.7563042E-18,1.2105157E-16
7888.221,3.122091E-16,4.7440367E-18,1.03262124E-16
7892.434,3.2062E-16,4.7163514E-18,8.5620135E-17
7896.6465,3.1219718E-16,4.5296687E-18,5.3258927E-17
7900.8594,3.07777E-16,4.589489E-18,7.102745E-17
7905.0723,3.0844554E-16,4.8866398E-18,1.3873749E-16
7909.2847,3.1000564E-16,5.0944267E-18,1.8775091E-16
7913.4976,3.1707445E-16,5.2364764E-18,2.1377748E-16
7917.7104,3.169988E-16,5.0842E-18,1.7348782E-16
7921.923,3.1645532E-16,4.9160084E-18,1.3106833E-16
7926.1357,3.1386504E-16,4.76963E-18,9.879831E-17
7930.3486,2.9911912E-16,4.622617E-18,8.115806E-17
7934.561,3.0839686E-16,4.6158043E-18,6.672906E-17
7938.774,3.090396E-16,4.5862926E-18,5.780634E-17
7942.987,3.0866018E-16,4.606616E-18,6.206344E-17
7947.199,3.0349654E-16,4.579095E-18,6.178081E-17
7951.412,3.0336032E-16,4.6247416E-18,7.218957E-17
7955.625,2.9707057E-16,4.7481913E-18,1.08023415E-16
7959.8374,2.9070483E-16,4.789016E-18,1.25195E-16
7964.0503,2.9650897E-16,4.840225E-18,1.2906221E-16
7968.263,2.995834E-16,4.8232595E-18,1.1984982E-16
7972.4756,2.9072103E-16,4.658274E-18,9.1576775E-17
7976.6885,2.8199559E-16,4.5595664E-18,7.840152E-17
7980.9014,2.834594E-16,4.670737E-18,1.0023167E-16
7985.114,2.7289813E-16,4.7655037E-18,1.3435045E-16
7989.3267,2.773753E-16,4.8076027E-18,1.3779656E-16
7993.5396,2.7786402E-16,4.8013368E-18,1.3499978E-16
7997.752,2.7041222E-16,4.5900666E-18,9.61335E-17
8001.965,2.7135087E-16,4.4037334E-18,5.4797185E-17
8006.1777,2.720209E-16,4.432449E-18,5.9335704E-17
8010.39,2.736086E-16,4.469345E-18,6.423005E-17
8014.603,2.7056646E-16,4.5902523E-18,9.3272806E-17
8018.816,2.601693E-16,4.6541317E-18,1.1902557E-16
8023.0283,2.5539486E-16,4.611091E-18,1.1447972E-16
8027.241,2.5161765E-16,4.5293466E-18,1.0078546E-16
8031.454,2.3765915E-16,4.2962165E-18,6.777437E-17
8035.6665,2.4009337E-16,4.1668884E-18,3.8167457E-17
8039.8794,2.3932895E-16,4.1786E-18,4.0278425E-17
8044.0923,2.2846588E-16,4.1429693E-18,4.583977E-17
8048.3047,2.257944E-16,4.1639606E-18,5.182898E-17
8052.5176,2.1858482E-16,4.2086073E-18,6.816817E-17
8056.7305,2.0123094E-16,4.142819E-18,7.6353045E-17
8060.943,2.005066E-16,4.0697638E-18,6.2071454E-17
8065.156,1.7916777E-16,3.9792363E-18,7.1104545E-17
8069.3687,2.2800737E-16,3.9179873E-18,7.505814E-19
8073.581,5.5028114E-17,4.1103754E-18,2.2302872E-16
8077.794,-4.7636842E-17,6.180184E-18,3.9032798E-16
8082.007,2.2008626E-16,3.804926E-18,-1.017521E-17
8086.219,1.4916829E-16,3.7195644E-18,5.9733213E-17
8090.432,1.5988902E-16,3.688183E-18,4.0471962E-17
8094.645,1.493197E-16,3.675108E-18,5.08204E-17
8098.8574,1.4612134E-16,3.6598565E-18,5.1539166E-17
8103.0703,1.399261E-16,3.5881234E-18,4.7085453E-17
8107.283,1.352577E-16,3.517757E-18,4.0721724E-17
8111.4956,1.3381933E-16,3.4586915E-18,3.2869947E-17
8115.7085,1.2481971E-16,3.3601677E-18,2.8541268E-17
8119.9214,1.268156E-16,3.3745489E-18,2.886085E-17
8124.134,1.1896878E-16,3.318455E-18,3.0544726E-17
8128.3467,1.1162567E-16,3.2729235E-18,3.3283647E-17
8132.5596,1.08845666E-16,3.258573E-18,3.6010077E-17
8136.772,9.635041E-17,3.1547955E-18,3.6356437E-17
8140.985,1.0244494E-16,3.2059988E-18,3.7073467E-17
8145.1978,1.0124945E-16,3.1623681E-18,3.2798386E-17
8149.41,9.5036236E-17,3.0846427E-18,2.954558E-17
8153.623,9.4232534E-17,3.0580549E-18,2.7714605E-17
8157.836,8.796667E-17,3.0017592E-18,2.7122035E-17
8162.0483,8.5476325E-17,2.961786E-18,2.512379E-17
8166.261,8.266528E-17,2.923954E-18,2.3126517E-17
8170.474,7.858325E-17,2.9085728E-18,2.4386222E-17
8174.6865,7.557542E-17,2.8913265E-18,2.5373142E-17
8178.8994,7.5274375E-17,2.899553E-18,2.5662777E-17
8183.1123,7.856903E-17,2.9538361E-18,2.78129E-17
8187.3247,7.412397E-17,2.9308252E-18,2.938744E-17
8191.5376,6.756685E-17,2.8879537E-18,3.0265917E-17
8195.75,6.7781337E-17,2.8876844E-18,2.8661606E-17
8199.963,7.2665474E-17,2.9415283E-18,2.8397865E-17
8204.176,7.049555E-17,2.941499E-18,2.926916E-17
8208.389,7.090384E-17,2.9457606E-18,2.8442093E-17
8212.602,6.483683E-17,2.8923694E-18,2.861428E-17
8216.813,5.924233E-17,2.803172E-18,2.5305056E-17
8221.026,5.268945E-17,2.7231183E-18,2.4695262E-17
8225.239,5.416287E-17,2.7281264E-18,2.493872E-17
8229.452,5.7930284E-17,2.7372374E-18,2.1885483E-17
8233.665,5.4086505E-17,2.7550828E-18,2.7400938E-17
8237.878,6.40854E-17,2.8868421E-18,2.975022E-17
8242.09,6.0572345E-17,2.8882781E-18,3.200349E-17
8246.303,5.854173E-17,2.873238E-18,3.0677204E-17
8250.516,6.125326E-17,2.895449E-18,2.9733977E-17
8254.729,5.7223667E-17,2.84093E-18,2.7732894E-17
8258.941,5.4467266E-17,2.811858E-18,2.6054689E-17
8263.154,5.900307E-17,2.866232E-18,2.7055228E-17
8267.366,5.685427E-17,2.9414268E-18,3.9808854E-17
8271.579,5.1692492E-17,3.1552914E-18,7.589573E-17
8275.792,5.1265842E-17,3.4617928E-18,1.2290502E-16
8280.005,5.2427892E-17,3.7396046E-18,1.6641859E-16
8284.218,5.923576E-17,3.8504803E-18,1.7608575E-16
8288.431,5.979012E-17,3.967607E-18,1.9501794E-16
8292.643,5.395714E-17,3.9369665E-18,1.9634269E-16
8296.855,5.1088958E-17,3.7013226E-18,1.5824791E-16
8301.068,5.1248213E-17,3.6019365E-18,1.4086137E-16
8305.281,5.103725E-17,3.3154367E-18,9.590467E-17
8309.494,5.7487617E-17,3.1632026E-18,6.453609E-17
8313.707,5.499407E-17,3.0840006E-18,5.621233E-17
8317.919,5.58289E-17,2.9773522E-18,4.0100588E-17
8322.132,5.6335936E-17,2.919933E-18,3.13639E-17
8326.345,5.23082E-17,2.8721847E-18,2.979372E-17
8330.558,5.981541E-17,3.1370773E-18,5.4328505E-17
8334.7705,5.4642906E-17,3.856351E-18,1.7291238E-16
8338.983,5.7636833E-17,4.3960758E-18,2.6583653E-16
8343.195,5.79971E-17,4.6275838E-18,3.1046145E-16
8347.408,4.9452573E-17,4.51595E-18,2.9781054E-16
8351.621,5.0891814E-17,3.8463456E-18,1.7160631E-16
8355.834,5.9999195E-17,3.6223773E-18,1.2122533E-16
8360.047,5.9784E-17,3.3774568E-18,8.315042E-17
8364.26,6.845383E-17,3.32473E-18,6.319014E-17
8368.472,6.7380445E-17,3.2890794E-18,5.8408686E-17
8372.685,7.522627E-17,3.441576E-18,7.0173424E-17
8376.897,7.3019236E-17,3.5097087E-18,8.2023706E-17
8381.11,7.38529E-17,3.535716E-18,8.435566E-17
8385.323,7.860075E-17,3.582915E-18,8.451384E-17
8389.536,8.1624356E-17,3.974509E-18,1.4388078E-16
8393.748,8.1680995E-17,4.218946E-18,1.8624195E-16
8397.961,7.626801E-17,4.2460322E-18,1.971881E-16
8402.174,6.949798E-17,4.098666E-18,1.7896177E-16
8406.387,6.839977E-17,3.729214E-18,1.1789005E-16
8410.6,8.3838E-17,3.7070906E-18,9.232025E-17
8414.8125,8.5796404E-17,3.736576E-18,9.352284E-17
8419.024,8.5777855E-17,4.1075523E-18,1.5509484E-16
8423.237,8.720198E-17,4.4707867E-18,2.1866073E-16
8427.45,7.730064E-17,4.4454225E-18,2.2633348E-16
8431.663,9.117963E-17,4.47142E-18,2.1118128E-16
8435.876,8.913932E-17,3.949037E-18,1.2008312E-16
8440.089,9.349153E-17,3.590827E-18,5.662698E-17
8444.301,9.663305E-17,3.754594E-18,7.708855E-17
8448.514,1.04250526E-16,3.869129E-18,8.378781E-17
8452.727,1.0811688E-16,4.0789103E-18,1.1245516E-16
8456.939,1.04033473E-16,4.347189E-18,1.651411E-16
8461.152,1.08987365E-16,4.428359E-18,1.7184315E-16
8465.365,1.2324221E-16,4.452252E-18,1.5646303E-16
8469.577,1.247295E-16,4.214123E-18,1.10331686E-16
8473.79,1.3066022E-16,3.882291E-18,4.696087E-17
8478.003,1.2820044E-16,3.7428885E-18,2.7460937E-17
8482.216,1.2938276E-16,3.827558E-18,3.855445E-17
8486.429,1.3973082E-16,4.0193186E-18,5.4644646E-17
8490.641,1.3385198E-16,4.0628188E-18,6.8860946E-17
8494.854,1.3383879E-16,4.283475E-18,1.05413065E-16
8499.066,1.3916843E-16,4.4321764E-18,1.2405091E-16
8503.279,1.5133775E-16,4.4142886E-18,1.0384661E-16
8507.492,1.6125923E-16,4.3807725E-18,8.496856E-17
8511.705,1.5573835E-16,4.1577286E-18,4.8806948E-17
8515.917,1.5099082E-16,3.9747803E-18,2.836254E-17
8520.13,1.6342926E-16,4.0752753E-18,2.8023182E-17
8524.343,1.5944338E-16,4.057034E-18,2.8520317E-17
8528.556,1.6065117E-16,4.107564E-18,3.4311644E-17
8532.769,1.5746818E-16,4.139296E-18,4.3443625E-17
8536.981,1.7190429E-16,4.307607E-18,5.1453255E-17
8541.193,1.7444217E-16,4.4341323E-18,6.9311316E-17
8545.406,1.7594625E-16,4.4171077E-18,6.3759326E-17
8549.619,1.8162718E-16,4.4327505E-18,5.819343E-17
8553.832,1.8636412E-16,4.3839845E-18,4.3262185E-17
8558.045,1.8413351E-16,4.286136E-18,2.876248E-17
8562.258,1.8443596E-16,4.2844262E-18,2.772818E-17
8566.47,1.9299014E-16,4.361584E-18,2.837792E-17
8570.683,1.9548714E-16,4.389973E-18,2.9411955E-17
8574.8955,1.9755347E-16,4.4316143E-18,3.2989647E-17
8579.108,2.0781628E-16,4.532166E-18,3.608966E-17
8583.321,2.0984582E-16,4.5573934E-18,3.7067677E-17
8587.534,2.1063688E-16,4.6143183E-18,4.480828E-17
8591.746,2.1812286E-16,4.685803E-18,4.766213E-17
8595.959,2.1655893E-16,4.6595113E-18,4.370818E-17
8600.172,2.2234046E-16,4.692911E-18,4.1336406E-17
8604.385,2.2018382E-16,4.683854E-18,4.2057734E-17
8608.598,2.2021157E-16,4.7835793E-18,5.80914E-17
8612.811,2.2149737E-16,4.990911E-18,9.390053E-17
8617.022,2.273837E-16,5.2598293E-18,1.3807E-16
8621.235,2.2648584E-16,5.4748996E-18,1.8258002E-16
8625.448,2.3870333E-16,5.6848562E-18,2.1036264E-16
8629.661,2.375393E-16,5.6725234E-18,2.0803907E-16
8633.874,2.3873489E-16,5.5206737E-18,1.7261088E-16
8638.087,2.3713947E-16,5.3499225E-18,1.3804223E-16
8642.299,2.2715671E-16,5.2722284E-18,1.3426241E-16
8646.512,2.3414868E-16,5.417165E-18,1.5321709E-16
8650.725,2.380292E-16,5.6187567E-18,1.8891703E-16
8654.9375,2.3621827E-16,5.7372437E-18,2.1533911E-16
8659.15,2.3167735E-16,5.7122425E-18,2.1434821E-16
8663.363,2.2491512E-16,5.609991E-18,2.0016699E-16
8667.575,2.3101077E-16,5.5049432E-18,1.6893944E-16
8671.788,2.3458779E-16,5.391424E-18,1.3980582E-16
8676.001,2.4427546E-16,5.3239937E-18,1.1248821E-16
8680.214,2.4814733E-16,5.2171166E-18,8.558042E-17
8684.427,2.3585844E-16,5.047361E-18,6.7917954E-17
8688.64,2.3323772E-16,4.9652956E-18,5.508273E-17
8692.852,2.280197E-16,4.87873E-18,4.6122794E-17
8697.064,2.3044963E-16,4.903088E-18,4.602613E-17
8701.277,2.3512544E-16,4.9335496E-18,4.427726E-17
8705.49,2.33475E-16,4.9112376E-18,4.1410326E-17
8709.703,2.2863648E-16,4.849503E-18,3.6091793E-17
8713.916,2.2778992E-16,4.830782E-18,3.268529E-17
8718.128,2.3396397E-16,4.8700126E-18,3.0556783E-17
8722.341,2.3898696E-16,4.9181835E-18,3.1855003E-17
8726.554,2.2817257E-16,4.8565436E-18,3.388611E-17
8730.767,2.1882957E-16,4.7860348E-18,3.263717E-17
8734.9795,2.221946E-16,4.8059926E-18,3.033447E-17
8739.192,2.163623E-16,4.7866713E-18,3.399844E-17
8743.404,2.15343E-16,4.7768775E-18,3.2414217E-17
8747.617,2.1839192E-16,4.910065E-18,5.0372484E-17
8751.83,2.2854508E-16,5.380068E-18,1.2316566E-16
8756.043,2.232388E-16,5.804782E-18,2.1522874E-16
8760.256,2.216727E-16,6.2515143E-18,3.1473214E-16
8764.469,2.1475009E-16,6.273882E-18,3.2757877E-16
8768.681,2.1524124E-16,6.400396E-18,3.5525107E-16
8772.894,2.0425739E-16,6.1618905E-18,3.1433263E-16
8777.106,2.0077262E-16,5.797569E-18,2.3783735E-16
8781.319,1.958831E-16,5.6261665E-18,2.0720305E-16
8785.532,2.0614482E-16,5.3145155E-18,1.3114814E-16
8789.745,2.0599706E-16,5.0699285E-18,8.478704E-17
8793.957,1.9553906E-16,4.9698992E-18,7.979711E-17
8798.17,1.9689445E-16,4.8401E-18,5.4101927E-17
8802.383,2.0022857E-16,4.7722093E-18,3.7715972E-17
8806.596,2.0381075E-16,4.8139033E-18,3.9870053E-17
8810.809,2.0771539E-16,4.810557E-18,3.4168922E-17
8815.021,2.0928122E-16,5.2852275E-18,1.1498897E-16
8819.233,1.9056698E-16,6.1325702E-18,3.1054097E-16
8823.446,1.8813978E-16,6.553133E-18,4.0829013E-16
8827.659,1.670173E-16,6.731163E-18,4.7796455E-16
8831.872,1.6697883E-16,6.421958E-18,4.030691E-16
8836.085,1.6475576E-16,5.4741183E-18,2.0338158E-16
8840.298,1.6094362E-16,5.2248868E-18,1.6069644E-16
8844.51,1.6564257E-16,4.9163343E-18,9.811972E-17
8848.723,1.7132031E-16,4.8479873E-18,7.746045E-17
8852.936,1.563611E-16,4.7292455E-18,7.677675E-17
8857.148,1.5329785E-16,4.745344E-18,8.2467723E-17
8861.361,1.4724219E-16,4.910853E-18,1.1710531E-16
8865.574,1.4139075E-16,4.8892024E-18,1.2013323E-16
8869.786,1.32436E-16,4.795018E-18,1.1629637E-16
8873.999,1.3428253E-16,4.814589E-18,1.1515719E-16
8878.212,1.2862087E-16,5.4957867E-18,2.4413967E-16
8882.425,1.278323E-16,5.6461645E-18,2.7397606E-16
8886.638,1.3279041E-16,5.6548122E-18,2.668589E-16
8890.851,1.110616E-16,5.171324E-18,2.04624E-16
8895.0625,1.1341864E-16,4.8380495E-18,1.4153256E-16
8899.275,1.1509265E-16,4.8558418E-18,1.4156864E-16
8903.488,1.10536086E-16,4.851613E-18,1.455246E-16
8907.701,1.0860105E-16,4.9742175E-18,1.6747697E-16
8911.914,1.1954332E-16,5.551069E-18,2.5680003E-16
8916.127,1.03046025E-16,5.65783E-18,2.9918114E-16
8920.339,1.0406009E-16,5.698998E-18,3.047693E-16
8924.552,8.309413E-17,5.0791003E-18,2.1658099E-16
8928.765,9.466424E-17,4.3153036E-18,7.790655E-17
8932.978,9.765639E-17,4.3214504E-18,7.383335E-17
8937.19,9.080286E-17,4.5618353E-18,1.1900847E-16
8941.403,9.0274555E-17,4.54974E-18,1.1682746E-16
8945.615,9.530696E-17,4.738168E-18,1.3989652E-16
8949.828,9.156842E-17,5.109946E-18,2.071345E-16
8954.041,8.974093E-17,5.1934804E-18,2.2410319E-16
8958.254,9.821579E-17,5.297756E-18,2.318292E-16
8962.467,9.699623E-17,5.022331E-18,1.8642393E-16
8966.68,9.0812374E-17,4.224692E-18,7.07463E-17
8970.892,8.671504E-17,3.9478584E-18,3.8294763E-17
8975.1045,8.933877E-17,3.9952637E-18,4.0947022E-17
8979.317,9.2081905E-17,4.1685142E-18,6.175867E-17
8983.53,9.254368E-17,4.288881E-18,7.861872E-17
8987.743,9.6273566E-17,4.347731E-18,8.3601814E-17
8991.955,8.668157E-17,4.5766617E-18,1.2771188E-16
8996.168,9.354592E-17,4.7520687E-18,1.4577364E-16
9000.381,9.5715424E-17,4.7375086E-18,1.3823808E-16
9004.594,9.973727E-17,4.7106373E-18,1.2632986E-16
9008.807,9.968616E-17,4.2701342E-18,6.1459414E-17
9013.02,1.0043631E-16,4.077384E-18,3.2058874E-17
9017.231,9.71412E-17,4.0326225E-18,2.8633188E-17
9021.444,9.484797E-17,4.038454E-18,2.989306E-17
9025.657,1.0113577E-16,4.1347405E-18,3.1714727E-17
9029.87,1.034808E-16,4.313327E-18,4.9668033E-17
9034.083,1.0151202E-16,4.3866327E-18,5.8636465E-17
9038.296,1.0520765E-16,4.558725E-18,7.358341E-17
9042.508,1.0283417E-16,4.7516786E-18,1.02174534E-16
9046.721,1.0195818E-16,4.714792E-18,9.590128E-17
9050.934,1.10424516E-16,4.758E-18,9.0562824E-17
9055.146,1.08414096E-16,4.57828E-18,6.721304E-17
9059.359,1.07646254E-16,4.3805632E-18,4.0781308E-17
9063.572,1.0687656E-16,4.3215505E-18,3.5005188E-17
9067.784,1.0523751E-16,4.292962E-18,3.46085E-17
9071.997,1.006392E-16,4.224041E-18,3.15561E-17
9076.21,1.04237655E-16,4.213514E-18,2.5994915E-17
9080.423,1.1029471E-16,4.2853064E-18,2.7433632E-17
9084.636,1.1375179E-16,4.387351E-18,3.496419E-17
9088.849,1.1271186E-16,4.40786E-18,3.7198167E-17
9093.061,1.1857418E-16,4.544525E-18,4.7310076E-17
9097.273,1.2126826E-16,4.6719798E-18,5.9606867E-17
9101.486,1.110234E-16,4.5817356E-18,5.681236E-17
9105.699,1.210612E-16,4.6467136E-18,5.1947373E-17
9109.912,1.2397039E-16,4.6055E-18,3.9559605E-17
9114.125,1.1981113E-16,4.493193E-18,2.7535177E-17
9118.337,1.2753214E-16,4.555207E-18,2.4625772E-17
9122.55,1.2389603E-16,4.530923E-18,2.5086361E-17
9126.763,1.183019E-16,4.4634968E-18,2.4036213E-17
9130.976,1.1930742E-16,4.482865E-18,2.4921431E-17
9135.188,1.2066343E-16,4.508839E-18,2.5930428E-17
9139.401,1.3641778E-16,4.6645314E-18,2.5964761E-17
9143.613,1.2293775E-16,4.6130022E-18,3.2098297E-17
9147.826,1.3200347E-16,4.7305616E-18,3.5263107E-17
9152.039,1.2380923E-16,4.7443097E-18,4.6142246E-17
9156.252,1.2499804E-16,4.7828993E-18,4.9716665E-17
9160.465,1.3451762E-16,4.850868E-18,4.3997565E-17
9164.678,1.3063708E-16,4.8080493E-18,3.9944747E-17
9168.89,1.2606018E-16,4.7027224E-18,2.9564838E-17
9173.103,1.1826827E-16,4.633009E-18,2.8229593E-17
9177.315,1.2140439E-16,4.6613894E-18,2.6901727E-17
9181.528,1.2728393E-16,4.729799E-18,2.5837281E-17
9185.741,1.2632525E-16,4.7245128E-18,2.2143635E-17
9189.954,1.2989041E-16,4.8075113E-18,2.4769981E-17
9194.166,1.3363884E-16,4.8996964E-18,2.92517E-17
9198.379,1.2527526E-16,4.8287065E-18,2.6470134E-17
9202.592,1.2745596E-16,4.864584E-18,2.5547692E-17
9206.805,1.2943477E-16,4.9428248E-18,3.1539464E-17
9211.018,1.3198203E-16,4.986196E-18,3.3064272E-17
9215.23,1.3489667E-16,5.0827837E-18,4.1473837E-17
9219.442,1.3042813E-16,5.1142687E-18,4.9616725E-17
9223.655,1.3162597E-16,5.1004788E-18,4.40111E-17
9227.868,1.3474435E-16,5.101791E-18,3.8536565E-17
9232.081,1.3103612E-16,5.033933E-18,3.234239E-17
9236.294,1.3187527E-16,4.9901474E-18,2.5380798E-17
9240.507,1.3973953E-16,5.0755347E-18,2.6036393E-17
9244.719,1.3452981E-16,5.0757937E-18,3.100471E-17
9248.932,1.2804708E-16,5.0429095E-18,3.2623037E-17
9253.145,1.3022032E-16,5.091105E-18,3.3858468E-17
9257.357,1.301439E-16,5.1021815E-18,3.3120437E-17
9261.57,1.3317989E-16,5.1213333E-18,3.030373E-17
9265.783,1.3034478E-16,5.085449E-18,2.886262E-17
9269.995,1.3488034E-16,5.1269837E-18,2.8107882E-17
9274.208,1.4003945E-16,5.146233E-18,2.6305366E-17
9278.421,1.2589066E-16,5.0468196E-18,3.2037344E-17
9282.634,1.211353E-16,4.9887155E-18,3.181902E-17
9286.847,1.2769551E-16,5.0744875E-18,3.723262E-17
9291.06,1.2975941E-16,5.083752E-18,3.777483E-17
9295.271,1.3210699E-16,5.262422E-18,6.1082246E-17
9299.484,1.3849803E-16,5.853322E-18,1.4159766E-16
9303.697,1.6351233E-16,6.8667356E-18,2.8434091E-16
9307.91,1.5535987E-16,7.38953E-18,3.9202982E-16
9312.123,1.179361E-16,7.230048E-18,4.0350275E-16
9316.336,1.2613745E-16,7.1435E-18,3.849183E-16
9320.548,1.2325658E-16,6.3239095E-18,2.5242294E-16
9324.761,1.1910432E-16,5.724721E-18,1.6870897E-16
9328.974,1.380146E-16,5.53637E-18,1.3066746E-16
9333.187,1.4518133E-16,5.0672447E-18,6.860842E-17
9337.399,1.0766021E-16,4.6781936E-18,5.076629E-17
9341.612,1.1536839E-16,4.7049785E-18,5.056361E-17
9345.824,1.4915956E-16,4.8399715E-18,4.4050948E-17
9350.037,1.5661282E-16,4.8595202E-18,3.687762E-17
9354.25,1.451207E-16,4.831375E-18,3.6069052E-17
9358.463,1.3472452E-16,4.744647E-18,3.031404E-17
9362.676,1.577153E-16,5.1246627E-18,5.658172E-17
9366.889,1.3973818E-16,6.4115667E-18,2.4537613E-16
9371.101,1.5018975E-16,7.4962E-18,4.1686012E-16
9375.313,1.8868346E-16,7.633457E-18,4.110473E-16
9379.526,1.8973681E-16,7.391531E-18,3.5735799E-16
9383.739,1.8501281E-16,6.10905E-18,1.3998245E-16
9387.952,1.7966301E-16,5.5492276E-18,4.9875487E-17
9392.165,1.6394744E-16,5.606121E-18,5.58473E-17
9396.377,1.5255364E-16,5.7563875E-18,7.736336E-17
9400.59,1.438078E-16,5.7543762E-18,8.0277984E-17
9404.803,1.3614414E-16,5.6716106E-18,7.6909506E-17
9409.016,1.5136571E-16,5.771751E-18,7.482212E-17
9413.229,1.6344648E-16,6.158204E-18,1.1637282E-16
9417.441,1.5397743E-16,6.161673E-18,1.2809434E-16
9421.653,1.5116941E-16,6.1105974E-18,1.2579113E-16
9425.866,1.5025675E-16,5.81581E-18,9.0524886E-17
9430.079,1.2816007E-16,5.9854653E-18,1.3411369E-16
9434.292,1.238656E-16,6.495204E-18,2.0924019E-16
9438.505,1.5226432E-16,6.7444043E-18,2.2272543E-16
9442.718,1.5128552E-16,6.7002142E-18,2.1351873E-16
9446.93,1.5383664E-16,6.2161655E-18,1.358202E-16
9451.143,1.5432453E-16,6.2252955E-18,1.3189736E-16
9455.355,1.3571928E-16,6.301235E-18,1.5425947E-16
9459.568,1.2747123E-16,6.2477477E-18,1.5067101E-16
9463.781,1.4003719E-16,6.1070707E-18,1.1755126E-16
9467.993,1.4956201E-16,6.406275E-18,1.4421946E-16
9472.206,1.5415178E-16,6.8555493E-18,1.9920468E-16
9476.419,1.616577E-16,6.8977102E-18,1.9430036E-16
9480.632,1.5269798E-16,6.7262626E-18,1.7308273E-16
9484.845,1.4828355E-16,6.132569E-18,9.21803E-17
9489.058,1.5445458E-16,5.7685628E-18,3.835485E-17
9493.27,1.4580084E-16,5.9860935E-18,7.0989514E-17
9497.482,1.2337814E-16,6.1873714E-18,1.1453008E-16
9501.695,1.3465225E-16,6.331517E-18,1.1752754E-16
9505.908,1.4075471E-16,6.4415305E-18,1.1851525E-16
9510.121,1.4661625E-16,6.2870003E-18,8.5116964E-17
9514.334,1.5591568E-16,6.1455847E-18,5.6667854E-17
9518.546,1.092424E-16,5.78656E-18,5.5199817E-17
9522.759,1.3143828E-16,5.953506E-18,5.5208304E-17
9526.972,1.4369758E-16,6.0215423E-18,4.8074258E-17
9531.185,1.6078828E-16,6.1813826E-18,4.4519843E-17
9535.397,1.5664188E-16,6.2113824E-18,4.5379277E-17
9539.61,1.356234E-16,6.108061E-18,4.5868244E-17
9543.822,1.3691431E-16,6.359961E-18,7.2907884E-17
9548.035,1.3154246E-16,6.482843E-18,9.172698E-17
9552.248,1.3806559E-16,6.6136333E-18,9.994535E-17
9556.461,1.3716305E-16,6.8989514E-18,1.3250985E-16
9560.674,1.5203246E-16,7.238134E-18,1.5968036E-16
9564.887,1.4700106E-16,7.294436E-18,1.658048E-16
9569.099,1.4971731E-16,7.381722E-18,1.6619076E-16
9573.312,1.5241744E-16,7.0428035E-18,1.0900412E-16
9577.524,1.4830047E-16,6.5482037E-18,4.546411E-17
9581.737,1.4126227E-16,6.3874076E-18,3.0512714E-17
9585.95,1.4016312E-16,6.389875E-18,3.0878844E-17
9590.163,1.4426955E-16,6.4198894E-18,2.902988E-17
9594.375,1.5062608E-16,6.5000973E-18,2.71328E-17
9598.588,1.5512583E-16,6.7214984E-18,4.2473164E-17
9602.801,1.4748436E-16,6.921394E-18,6.4002974E-17
9607.014,1.3648275E-16,6.9334267E-18,6.9390335E-17
9611.227,1.3947141E-16,7.091306E-18,7.787611E-17
9615.439,1.4014124E-16,7.2244995E-18,8.844035E-17
9619.651,1.4340327E-16,7.247145E-18,8.330065E-17
9623.864,1.5396816E-16,7.3166756E-18,7.647472E-17
9628.077,1.3844638E-16,7.1122205E-18,6.0031104E-17
9632.29,1.3196714E-16,6.970355E-18,4.526158E-17
9636.503,1.3314871E-16,6.959627E-18,3.64248E-17
9640.716,1.4442445E-16,7.091382E-18,3.6821912E-17
9644.928,1.4954518E-16,7.182124E-18,3.542244E-17
9649.141,1.2698019E-16,7.0856606E-18,4.1235132E-17
9653.354,1.2969334E-16,7.258245E-18,5.0589777E-17
9657.566,1.3810674E-16,7.431715E-18,5.767986E-17
9661.779,1.3034083E-16,7.62598E-18,8.195346E-17
9665.992,1.4798347E-16,7.951296E-18,9.625727E-17
9670.204,1.5248872E-16,8.250283E-18,1.1772707E-16
9674.417,1.4110247E-16,8.408304E-18,1.4078269E-16
9678.63,1.490871E-16,8.5789705E-18,1.4202446E-16
9682.843,1.425679E-16,8.617869E-18,1.460093E-16
9687.056,1.4831422E-16,8.625621E-18,1.2954671E-16
9691.269,1.50305E-16,8.853974E-18,1.4873938E-16
9695.48,1.3658835E-16,8.8439066E-18,1.5654034E-16
9699.693,1.3239545E-16,8.881366E-18,1.6036333E-16
9703.906,1.2166507E-16,8.778862E-18,1.5367867E-16
9708.119,1.3532406E-16,8.856083E-18,1.3903884E-16
9712.332,1.4013714E-16,9.301324E-18,1.8363972E-16
9716.545,1.282759E-16,9.3685765E-18,2.0012649E-16
9720.757,1.2508538E-16,9.256729E-18,1.8326564E-16
9724.97,1.4440185E-16,9.176674E-18,1.4284149E-16
9729.183,1.3900394E-16,8.873357E-18,1.0584602E-16
9733.3955,1.1777575E-16,8.740766E-18,1.09762037E-16
9737.608,1.2340755E-16,8.848846E-18,1.1035563E-16
9741.821,1.1491699E-16,8.803426E-18,1.0734522E-16
