WAVE,FLUX,ERR,BGFLUX
6083.647,3.7433516E-17,3.233643E-18,2.0636366E-17
6089.1665,3.8012645E-17,3.2575193E-18,2.1415764E-17
6094.686,3.3887247E-17,3.1814328E-18,1.9376861E-17
6100.2056,4.0841503E-17,3.2742722E-18,1.9622622E-17
6105.7256,3.8298906E-17,3.2375105E-18,1.8433712E-17
6111.245,3.4320763E-17,3.1940825E-18,2.0068444E-17
6116.7646,3.156286E-17,3.1624347E-18,2.1545616E-17
6122.2847,3.0941518E-17,3.1351094E-18,1.9651462E-17
6127.804,3.3082248E-17,3.1857629E-18,2.1872093E-17
6133.3237,3.7877768E-17,3.2497817E-18,2.0758825E-17
6138.8433,3.4281008E-17,3.177815E-18,1.8633312E-17
6144.3633,3.5573E-17,3.249719E-18,2.607164E-17
6149.883,4.1997154E-17,3.3074525E-18,2.1336495E-17
6155.4023,3.6719073E-17,3.2188979E-18,1.9474106E-17
6160.9224,4.1821484E-17,3.2952562E-18,1.9752524E-17
6166.442,3.6218374E-17,3.2671647E-18,2.62294E-17
6171.9614,4.0335907E-17,3.3046697E-18,2.3266228E-17
6177.481,4.032192E-17,3.2771407E-18,2.0028071E-17
6183.001,4.4712864E-17,3.3306673E-18,1.8908742E-17
6188.5205,4.1494367E-17,3.315402E-18,2.3127212E-17
6194.04,4.667465E-17,3.3809053E-18,2.2680518E-17
6199.5596,4.66645E-17,3.3585001E-18,1.9576872E-17
6205.0796,4.5392327E-17,3.3609978E-18,2.3581238E-17
6210.599,3.733398E-17,3.2586094E-18,2.399504E-17
6216.1187,5.3760334E-17,3.4410534E-18,1.7254981E-17
6221.6387,4.538873E-17,3.3658376E-18,2.2583104E-17
6227.158,4.8458517E-17,3.425773E-18,2.5444762E-17
6232.6777,4.11191E-17,3.3710317E-18,3.1314762E-17
6238.1973,4.7579088E-17,3.4447496E-18,2.958518E-17
6243.7173,5.2323832E-17,3.4502324E-18,2.2283478E-17
6249.237,4.9422837E-17,3.398024E-18,2.0169357E-17
6254.7563,5.043016E-17,3.4700293E-18,2.7300888E-17
6260.276,5.4035226E-17,3.539116E-18,3.040322E-17
6265.796,5.908047E-17,3.5348947E-18,2.1809282E-17
6271.3154,5.2665564E-17,3.4531898E-18,2.2243285E-17
6276.835,4.949024E-17,3.4542994E-18,2.861151E-17
6282.355,4.8390426E-17,3.4348098E-18,2.8182235E-17
6287.8745,5.5370246E-17,3.5875307E-18,3.6748822E-17
6293.394,5.737779E-17,3.720554E-18,5.1241417E-17
6298.9136,4.9729748E-17,3.638755E-18,5.4832813E-17
6304.4336,5.440177E-17,3.6449375E-18,4.5728877E-17
6309.953,5.2440237E-17,3.528929E-18,3.305899E-17
6315.4727,5.1364442E-17,3.4481475E-18,2.425398E-17
6320.9927,5.144804E-17,3.4539594E-18,2.4171013E-17
6326.512,4.8893624E-17,3.3960843E-18,2.2073283E-17
6332.0317,5.7140915E-17,3.4928665E-18,1.8916557E-17
6337.5513,5.4231228E-17,3.4610887E-18,2.0162607E-17
6343.0713,4.7970275E-17,3.380038E-18,2.1694937E-17
6348.591,5.4213722E-17,3.4417999E-18,1.7714773E-17
6354.1104,5.757283E-17,3.5250413E-18,2.2719027E-17
6359.63,5.4044266E-17,3.5074687E-18,2.6988288E-17
6365.15,5.1705035E-17,3.472226E-18,2.6622264E-17
6370.6694,4.870819E-17,3.4334638E-18,2.7064243E-17
6376.189,4.081244E-17,3.28431E-18,2.2837904E-17
6381.709,4.148572E-17,3.3134153E-18,2.4695045E-17
6387.2285,4.9439576E-17,3.387565E-18,2.0331886E-17
6392.748,4.5370324E-17,3.2913026E-18,1.5208462E-17
6398.2676,4.6473118E-17,3.3192924E-18,1.6083835E-17
6403.7876,5.5000698E-17,3.4709934E-18,2.068861E-17
6409.307,4.536454E-17,3.3390818E-18,2.1686292E-17
6414.8267,5.0042478E-17,3.3554135E-18,1.4795022E-17
6420.346,4.4055087E-17,3.3085353E-18,2.0074151E-17
6425.866,5.014633E-17,3.3840608E-18,1.9897651E-17
6431.3857,4.5741913E-17,3.3179302E-18,1.7561605E-17
6436.9053,4.1763178E-17,3.2786075E-18,2.0401407E-17
6442.4253,3.8284764E-17,3.2131541E-18,1.8126745E-17
6447.945,4.7914463E-17,3.32497E-18,1.4787523E-17
6453.4644,4.1684073E-17,3.292268E-18,2.1951033E-17
6458.984,4.7329184E-17,3.381062E-18,2.2938451E-17
6464.504,5.0003078E-17,3.3894764E-18,1.9739934E-17
6470.0234,4.2575473E-17,3.3121033E-18,2.4617631E-17
6475.543,4.7829578E-17,3.3848785E-18,2.294609E-17
6481.063,4.4187757E-17,3.3216401E-18,2.1863677E-17
6486.5825,4.838168E-17,3.3663221E-18,1.948922E-17
6492.102,4.3421887E-17,3.339986E-18,2.5518178E-17
6497.6216,4.0947796E-17,3.308706E-18,2.5158745E-17
6503.1416,4.012294E-17,3.3046655E-18,2.6251594E-17
6508.661,4.4837993E-17,3.3517522E-18,2.3661887E-17
6514.1807,5.186064E-17,3.3886043E-18,1.7508512E-17
6519.7,4.3597332E-17,3.3022897E-18,1.9617086E-17
6525.22,4.4560468E-17,3.3404306E-18,2.3195673E-17
6530.7397,4.854925E-17,3.4152859E-18,2.462589E-17
6536.2593,4.465345E-17,3.35656E-18,2.5267099E-17
6541.7793,4.7744147E-17,3.3961091E-18,2.3874282E-17
6547.299,4.3801308E-17,3.3403778E-18,2.3512802E-17
6552.8184,4.328752E-17,3.343752E-18,2.5069877E-17
6558.338,5.021695E-17,3.42127E-18,2.2212645E-17
6563.858,4.5231685E-17,3.3640358E-18,2.4052597E-17
6569.3774,4.492832E-17,3.3626344E-18,2.4172221E-17
6574.897,4.8766364E-17,3.3683034E-18,1.7952349E-17
6580.4165,4.7228135E-17,3.3447776E-18,1.7295093E-17
6585.9365,4.5453015E-17,3.3522925E-18,2.1290214E-17
6591.456,4.9408577E-17,3.3659621E-18,1.5538437E-17
6596.9756,4.399929E-17,3.3339095E-18,2.0943015E-17
6602.4956,4.6934023E-17,3.3594998E-18,1.8808709E-17
6608.015,4.6187654E-17,3.3159011E-18,1.468835E-17
6613.5347,3.728794E-17,3.2140723E-18,1.7938758E-17
6619.054,4.2987574E-17,3.2958108E-18,1.7105498E-17
6624.574,4.2870425E-17,3.3049379E-18,1.8386906E-17
6630.0938,4.550165E-17,3.3471764E-18,1.893158E-17
6635.6133,4.0945983E-17,3.2671078E-18,1.745141E-17
6641.1333,4.4181953E-17,3.285664E-18,1.3020856E-17
6646.653,5.0079314E-17,3.3977048E-18,1.6930306E-17
6652.1724,4.3441775E-17,3.3306667E-18,1.9443837E-17
6657.692,4.4804688E-17,3.3004126E-18,1.3259072E-17
6663.212,4.2034864E-17,3.3111682E-18,1.9823056E-17
6668.7314,4.228812E-17,3.3165377E-18,1.9649816E-17
6674.251,5.157269E-17,3.4182424E-18,1.6019929E-17
6679.7705,4.2484268E-17,3.3304033E-18,2.0387886E-17
6685.2905,4.317736E-17,3.2986054E-18,1.5141374E-17
6690.81,4.800218E-17,3.3646607E-18,1.451263E-17
6696.3296,4.9975966E-17,3.4333008E-18,1.9318398E-17
6701.8496,4.840863E-17,3.4212686E-18,2.0162263E-17
6707.369,4.2875498E-17,3.3192806E-18,1.6751896E-17
6712.8887,4.3547698E-17,3.3109263E-18,1.4501355E-17
6718.408,4.2549926E-17,3.3117981E-18,1.7392399E-17
6723.928,4.2069764E-17,3.3388304E-18,1.9984174E-17
6729.4478,4.724948E-17,3.4035279E-18,1.8910876E-17
6734.9673,4.2769063E-17,3.368232E-18,2.2885778E-17
6740.487,3.7731516E-17,3.3089642E-18,2.3552883E-17
6746.007,4.3169848E-17,3.3196146E-18,1.4827289E-17
6751.5264,4.1205708E-17,3.3177021E-18,1.7677439E-17
6757.046,3.6145685E-17,3.2691119E-18,2.0822664E-17
6762.566,4.011101E-17,3.3096847E-18,1.8066445E-17
6768.0854,3.916866E-17,3.3054723E-18,1.8989926E-17
6773.605,4.0783422E-17,3.3421056E-18,2.0133462E-17
6779.1245,3.9080588E-17,3.322644E-18,2.0434724E-17
6784.6445,3.5293914E-17,3.2489657E-18,1.8392114E-17
6790.164,3.9983512E-17,3.3175803E-18,1.8516105E-17
6795.6836,3.871863E-17,3.2813845E-18,1.5579753E-17
6801.2036,3.5629326E-17,3.259004E-18,1.775013E-17
6806.723,4.2886506E-17,3.3288384E-18,1.29022615E-17
6812.2427,3.4370658E-17,3.2395685E-18,1.7557933E-17
6817.762,3.5514794E-17,3.290504E-18,2.1505116E-17
6823.282,3.4101758E-17,3.2961524E-18,2.3981329E-17
6828.802,3.245533E-17,3.34506E-18,3.3088627E-17
6834.3213,3.0567576E-17,3.3154766E-18,3.3170227E-17
6839.841,2.104897E-17,3.1262352E-18,2.6717307E-17
6845.361,2.6440832E-17,3.126702E-18,1.7730625E-17
6850.8804,2.2597833E-17,3.0921537E-18,1.940848E-17
6856.4,2.3657144E-17,3.1692546E-18,2.7610574E-17
6861.92,2.903513E-17,3.2351162E-18,2.7432107E-17
6867.4395,1.8363173E-17,3.0830566E-18,2.9666158E-17
6872.959,1.9154002E-17,3.0120527E-18,2.1531713E-17
6878.4785,2.4050566E-17,3.046857E-18,1.7309194E-17
6883.9985,1.853897E-17,3.0040216E-18,1.9700162E-17
6889.518,1.427991E-17,2.978848E-18,2.3177655E-17
6895.0376,1.7514156E-17,3.0207319E-18,2.1753265E-17
6900.557,2.3213277E-17,3.0956167E-18,2.0329194E-17
6906.077,2.3114278E-17,3.1146574E-18,2.1584694E-17
6911.5967,1.9157415E-17,3.0655806E-18,2.1913523E-17
6917.116,1.8332867E-17,3.1112947E-18,2.738021E-17
6922.636,2.021802E-17,3.1142682E-18,2.4324507E-17
6928.156,2.3779246E-17,3.1367611E-18,1.9737901E-17
6933.6753,1.629118E-17,3.0523312E-18,2.3038899E-17
6939.195,1.9220155E-17,3.1150007E-18,2.479194E-17
6944.715,2.4949845E-17,3.2198142E-18,2.58648E-17
6950.2344,1.9074962E-17,3.114504E-18,2.5623941E-17
6955.754,2.4002315E-17,3.1909251E-18,2.3036337E-17
6961.274,2.63214E-17,3.209425E-18,2.1589217E-17
6966.7935,2.450558E-17,3.1810335E-18,2.1029896E-17
6972.313,2.5939322E-17,3.224721E-18,2.279776E-17
6977.8325,3.3513563E-17,3.3456852E-18,2.3336424E-17
6983.3525,2.4689346E-17,3.2188578E-18,2.3495038E-17
6988.872,3.9811938E-17,3.354E-18,1.3147506E-17
6994.3916,3.380668E-17,3.268049E-18,1.2732972E-17
6999.911,3.87825E-17,3.3601313E-18,1.522836E-17
7005.431,3.545005E-17,3.3560308E-18,1.9345357E-17
7010.9507,4.5272095E-17,3.437586E-18,1.165443E-17
7016.47,4.5408854E-17,3.4636701E-18,1.4265431E-17
7021.99,3.3020977E-17,3.811669E-18,1.3817286E-17
7027.51,3.9210442E-17,3.3489987E-18,1.331707E-17
7033.0293,3.3002243E-17,3.29742E-18,1.5543771E-17
7038.549,3.1635665E-17,3.3006717E-18,1.8549027E-17
7044.069,3.427734E-17,3.339338E-18,1.7802373E-17
7049.5884,3.6713515E-17,3.3871452E-18,1.8760627E-17
7055.108,3.2581294E-17,3.3558705E-18,2.2251552E-17
7060.6274,3.4193287E-17,3.3550905E-18,1.8580531E-17
7066.1475,4.365336E-17,3.4600704E-18,1.412213E-17
7071.667,3.6689996E-17,3.3817712E-18,1.6697063E-17
7077.1865,3.1927792E-17,3.3136462E-18,1.6891023E-17
7082.7065,3.9943414E-17,3.4374305E-18,1.7007571E-17
7088.226,3.8922385E-17,3.4311096E-18,1.7931557E-17
7093.7456,3.893581E-17,3.4479297E-18,1.9012004E-17
7099.265,3.7002803E-17,3.396147E-18,1.6716852E-17
7104.785,3.860007E-17,3.4254972E-18,1.673309E-17
7110.3047,3.5021007E-17,3.3613388E-18,1.4923859E-17
7115.824,3.87284E-17,3.3884453E-18,1.2262329E-17
7121.344,3.5712924E-17,3.3629683E-18,1.5668498E-17
7126.864,3.469523E-17,3.3667357E-18,1.5449871E-17
7132.3833,3.5238083E-17,3.339123E-18,1.1358296E-17
7137.903,3.532616E-17,3.4241357E-18,2.0686483E-17
7143.423,4.0983646E-17,3.4443668E-18,1.3246107E-17
7148.9424,4.0270252E-17,3.444391E-18,1.3970415E-17
7154.462,4.0221902E-17,3.4391827E-18,1.3367545E-17
7159.9814,3.081035E-17,3.3341841E-18,1.6925073E-17
7165.5015,3.4445895E-17,3.4091813E-18,1.981776E-17
7171.021,3.93194E-17,3.4434553E-18,1.5695492E-17
7176.5405,2.915917E-17,3.2992388E-18,1.6880718E-17
7182.0605,2.7142266E-17,3.288008E-18,1.8762877E-17
7187.58,3.6096263E-17,3.3673373E-18,1.29871815E-17
7193.0996,3.8485316E-17,3.4143762E-18,1.4151202E-17
7198.619,3.272485E-17,3.3580141E-18,1.6786082E-17
7204.139,3.1299803E-17,3.30205E-18,1.2028693E-17
7209.6587,3.2291596E-17,3.3539295E-18,1.5004122E-17
7215.178,3.5247076E-17,3.4052646E-18,1.5706623E-17
7220.6978,3.610879E-17,3.4009152E-18,1.3915382E-17
7226.218,3.0486807E-17,3.3625026E-18,1.851623E-17
7231.7373,2.9526907E-17,3.4388624E-18,2.7927368E-17
7237.257,2.9456027E-17,3.5838076E-18,4.685504E-17
7242.777,3.336672E-17,3.666494E-18,4.860957E-17
7248.2964,3.9074325E-17,3.712748E-18,4.4265015E-17
7253.816,3.8297248E-17,3.6297393E-18,3.4810506E-17
7259.3354,2.8178212E-17,3.3758626E-18,2.1252325E-17
7264.8555,2.9606515E-17,3.4652329E-18,2.8573843E-17
7270.375,3.7986076E-17,3.6872366E-18,4.0715117E-17
7275.8945,2.903328E-17,3.638125E-18,4.9460964E-17
7281.4146,3.0750773E-17,3.698307E-18,5.3415102E-17
7286.934,3.461802E-17,3.599704E-18,3.411407E-17
7292.4536,3.671947E-17,3.5351578E-18,2.2768676E-17
7297.973,3.6862483E-17,3.547145E-18,2.27187E-17
7303.493,3.0131708E-17,3.461121E-18,2.341626E-17
7309.0127,2.6974636E-17,3.510727E-18,3.4039607E-17
7314.532,2.9784253E-17,3.582755E-18,3.6978825E-17
7320.052,2.866846E-17,3.6205666E-18,4.2621186E-17
7325.572,2.7931497E-17,3.51988E-18,3.1249716E-17
7331.0913,3.007057E-17,3.600977E-18,3.7372672E-17
7336.611,3.5199807E-17,3.7287743E-18,4.285674E-17
7342.131,3.03984E-17,3.644756E-18,3.984885E-17
7347.6504,2.7801835E-17,3.5938996E-18,3.7285166E-17
7353.17,2.4498793E-17,3.5216495E-18,3.403504E-17
7358.6895,2.4934436E-17,3.518549E-18,3.2442636E-17
7364.2095,2.6752267E-17,3.622699E-18,4.0243568E-17
7369.729,3.026392E-17,3.6049933E-18,3.1628253E-17
7375.2485,3.582832E-17,3.660066E-18,2.7428153E-17
7380.768,3.4414118E-17,3.6376827E-18,2.6726234E-17
7386.288,2.6137883E-17,3.4988338E-18,2.4775591E-17
7391.8076,3.314805E-17,3.6137714E-18,2.4624288E-17
7397.327,3.4161206E-17,3.6997874E-18,3.2599793E-17
7402.847,3.180233E-17,3.6156917E-18,2.5801603E-17
7408.3667,2.6420337E-17,3.5712E-18,3.0858267E-17
7413.886,3.0350004E-17,3.5720843E-18,2.150442E-17
7419.406,3.5080736E-17,3.6105028E-18,1.6962498E-17
7424.926,2.1646337E-17,3.4138728E-18,1.828181E-17
7430.4453,2.2141947E-17,3.5028415E-18,2.5520658E-17
7435.965,2.3654649E-17,3.5215742E-18,2.5082695E-17
7441.485,2.1081657E-17,3.4983834E-18,2.5381835E-17
7447.0044,2.46919E-17,3.50467E-18,1.8672702E-17
7452.524,2.4402308E-17,3.455985E-18,1.5282387E-17
7458.0435,2.4435878E-17,3.5573717E-18,2.3078212E-17
7463.5635,2.8215776E-17,3.604772E-18,2.1621363E-17
7469.083,2.8935373E-17,3.604122E-18,1.8725635E-17
7474.6025,2.869094E-17,3.6404446E-18,2.2478198E-17
7480.122,2.5431802E-17,3.693457E-18,3.362063E-17
7485.642,2.6713024E-17,3.660472E-18,2.6912235E-17
7491.1616,2.8276795E-17,3.6290696E-18,2.0114933E-17
7496.681,2.3388745E-17,3.557762E-18,2.0469168E-17
7502.201,1.9746495E-17,3.4478871E-18,1.4114535E-17
7507.7207,2.7475714E-17,3.5754845E-18,1.2992435E-17
7513.24,3.4412414E-17,3.7225985E-18,1.6543374E-17
7518.76,2.5786714E-17,3.7014645E-18,2.8648438E-17
7524.28,2.4164432E-17,3.7535636E-18,3.7037462E-17
7529.7993,2.5003943E-17,3.798578E-18,3.9231823E-17
7535.319,2.2252075E-17,3.7007444E-18,3.3047265E-17
7540.8384,2.3728832E-17,3.696128E-18,2.7540917E-17
7546.3584,2.0777194E-17,3.57198E-18,1.913253E-17
7551.878,2.5751223E-17,3.6871204E-18,2.1772505E-17
7557.3975,2.4055866E-17,3.6814016E-18,2.3787334E-17
7562.9175,2.3712224E-17,3.69453E-18,2.3919502E-17
7568.437,2.5521922E-17,3.787205E-18,3.0681416E-17
7573.9565,1.691356E-17,3.6197837E-18,2.7379869E-17
7579.476,2.2607685E-17,3.7602386E-18,3.141775E-17
7584.996,2.349841E-17,3.689253E-18,2.3594698E-17
7590.5156,2.6802023E-17,3.6642955E-18,2.0398613E-17
7596.035,2.928713E-17,3.6205013E-18,2.0195067E-17
7601.555,1.6468911E-17,3.4007872E-18,1.7039805E-17
7607.0747,1.2471517E-17,3.314183E-18,1.2722805E-17
7612.594,1.7415705E-17,3.3735054E-18,1.2594194E-17
7618.114,9.7265794E-18,3.3820289E-18,1.8302539E-17
7623.634,2.3422287E-17,3.531911E-18,1.6912859E-17
7629.1533,2.974519E-17,3.6300168E-18,1.9316257E-17
7634.673,2.1091369E-17,3.554752E-18,2.0098787E-17
7640.1924,1.5215703E-17,3.447302E-18,1.3548093E-17
7645.7124,1.3585037E-17,3.4368531E-18,1.3273924E-17
7651.232,1.8840337E-17,3.567271E-18,1.5993939E-17
7656.7515,1.5340743E-17,3.608418E-18,2.2428001E-17
7662.2715,2.0879539E-17,3.705161E-18,2.1939899E-17
7667.791,2.4772086E-17,3.7330636E-18,1.698688E-17
7673.3105,2.4473052E-17,3.716653E-18,1.331593E-17
7678.83,1.8656028E-17,3.636089E-18,1.3408524E-17
7684.35,2.6958437E-17,3.771984E-18,1.1771709E-17
7689.8696,1.8305881E-17,3.722778E-18,2.05368E-17
7695.389,1.5720998E-17,3.717603E-18,2.4271218E-17
7700.9087,1.9752246E-17,3.770492E-18,2.0800833E-17
7706.4287,2.1986007E-17,3.926851E-18,3.320254E-17
7711.948,2.405371E-17,4.221861E-18,6.1815306E-17
7717.468,2.807064E-17,4.279669E-18,6.0757574E-17
7722.988,1.9123605E-17,4.1513643E-18,6.139085E-17
7728.5073,1.7553069E-17,4.0114918E-18,4.6540927E-17
7734.027,1.7424374E-17,3.8472923E-18,2.8523067E-17
7739.5464,2.0339021E-17,3.9021224E-18,2.875842E-17
7745.0664,1.675333E-17,4.0438945E-18,4.9536343E-17
7750.586,2.245727E-17,4.183236E-18,5.4631345E-17
7756.1055,1.1472703E-17,4.1328487E-18,6.723314E-17
7761.6255,1.1901546E-17,4.041334E-18,5.5511694E-17
7767.145,1.8511065E-17,4.045442E-18,4.2433287E-17
7772.6646,1.751698E-17,3.97537E-18,3.6146473E-17
7778.184,2.1461608E-17,3.9440187E-18,2.4671E-17
7783.704,2.0902394E-17,4.0233196E-18,3.3086808E-17
7789.2236,2.2564635E-17,4.1468425E-18,4.324372E-17
7794.743,1.8058698E-17,4.1343926E-18,4.9455938E-17
7800.2627,1.7298056E-17,4.084701E-18,4.4039073E-17
7805.7827,2.5896153E-17,4.181342E-18,3.936734E-17
7811.3022,1.8913635E-17,4.0570653E-18,3.559482E-17
7816.822,1.7494898E-17,4.1597283E-18,4.8980034E-17
7822.342,2.2190273E-17,4.2535894E-18,5.0093304E-17
7827.8613,1.553686E-17,4.1628034E-18,5.019014E-17
7833.381,1.7411058E-17,4.0475304E-18,3.3262722E-17
7838.9004,1.6113247E-17,3.9771865E-18,2.7798672E-17
7844.4204,2.7006855E-17,4.1773547E-18,2.8818334E-17
7849.94,1.0455517E-17,4.144537E-18,5.566633E-17
7855.4595,1.2529024E-17,4.3392174E-18,6.926858E-17
7860.979,2.3109694E-17,4.524869E-18,7.001399E-17
7866.499,2.426244E-17,4.4464717E-18,5.9006797E-17
7872.0186,1.4035688E-17,4.288847E-18,5.7237186E-17
7877.538,1.5175305E-17,4.2181653E-18,4.6071267E-17
7883.058,1.4809532E-17,4.2032314E-18,4.3644438E-17
7888.5776,1.6978499E-17,4.2417578E-18,4.342574E-17
7894.097,2.5482806E-17,4.271008E-18,3.0314823E-17
7899.6167,2.1795966E-17,4.2206093E-18,3.0157887E-17
7905.1367,1.4236895E-17,4.2569916E-18,4.4677735E-17
7910.6562,1.3723045E-17,4.400156E-18,5.904097E-17
7916.176,1.8817037E-17,4.5775257E-18,6.8889924E-17
7921.696,1.2761025E-17,4.595542E-18,7.9525925E-17
7927.2153,9.694027E-18,4.460738E-18,6.834414E-17
7932.735,1.7099193E-17,4.3674586E-18,4.4288223E-17
7938.2544,2.7682954E-17,4.3784833E-18,2.61766E-17
7943.7744,2.4367541E-17,4.401636E-18,3.1990036E-17
7949.294,1.07568014E-17,4.175411E-18,3.134615E-17
7954.8135,2.2658656E-17,4.347555E-18,2.787539E-17
7960.333,2.0885162E-17,4.4969397E-18,4.4901832E-17
7965.853,2.3450809E-17,4.5591714E-18,4.487949E-17
7971.3726,2.634998E-17,4.672292E-18,5.0629138E-17
7976.892,1.913059E-17,4.467072E-18,4.04884E-17
7982.412,2.3389587E-17,4.4932E-18,3.422922E-17
7987.9316,1.3403113E-17,4.515754E-18,4.9647715E-17
7993.451,1.3773383E-17,4.6092716E-18,5.775188E-17
7998.9707,1.8819433E-17,4.650155E-18,5.1735465E-17
8004.4907,2.1691556E-17,4.5964847E-18,4.096315E-17
8010.0103,1.5681812E-17,4.4552543E-18,3.336326E-17
8015.53,1.043476E-17,4.394768E-18,3.437587E-17
8021.0493,1.5766119E-17,4.573563E-18,4.1763257E-17
8026.5693,1.7721152E-17,4.59458E-18,3.914414E-17
8032.089,1.4003212E-17,4.6439913E-18,4.745695E-17
8037.6084,2.0129877E-17,4.613308E-18,3.3114422E-17
8043.1284,2.2063385E-17,4.477917E-18,1.5649468E-17
8048.648,2.8398417E-17,4.578177E-18,1.353476E-17
8054.1675,2.0046552E-17,4.5695107E-18,2.3997641E-17
8059.687,1.4226592E-17,4.526356E-18,2.6727797E-17
8065.207,2.0417435E-17,4.6403265E-18,2.6956016E-17
8070.7266,1.4443571E-17,4.606543E-18,3.1926707E-17
8076.246,1.9517024E-17,4.5954995E-18,2.0103715E-17
8081.766,3.0152417E-17,4.667108E-18,9.621447E-18
8087.2856,2.680055E-17,4.6708656E-18,1.4437898E-17
8092.805,2.1421695E-17,4.6452557E-18,1.7965393E-17
8098.3247,2.2685129E-17,4.775294E-18,2.8485602E-17
8103.8447,2.2000683E-17,4.8979316E-18,2.066317E-17
8109.3643,2.2038178E-17,4.675895E-18,1.4714195E-17
8114.884,1.4792059E-17,4.6167076E-18,1.8429687E-17
8120.4033,1.812197E-17,4.687953E-18,1.9322569E-17
8125.9233,1.6877373E-17,4.664717E-18,1.72551E-17
8131.443,1.2826693E-17,4.5831365E-18,1.4931497E-17
8136.9624,-6.372634E-19,4.4390656E-18,1.7285875E-17
8142.4824,5.6858824E-18,4.5543092E-18,1.8797797E-17
8148.002,2.3898603E-17,4.8542693E-18,2.0111083E-17
8153.5215,1.4505085E-17,4.657522E-18,1.3250494E-17
8159.041,9.589164E-18,4.5884474E-18,1.1124197E-17
8164.561,1.9286841E-17,4.8248304E-18,1.9104565E-17
8170.0806,2.0389167E-17,4.7820407E-18,1.1759092E-17
8175.6,1.5369046E-17,4.750161E-18,1.3969797E-17
8181.1196,1.539326E-17,4.8010626E-18,1.646161E-17
8186.6396,1.5574476E-17,4.8174056E-18,1.6008936E-17
8192.159,1.4147396E-17,4.830328E-18,1.8031454E-17
8197.679,3.928669E-18,4.7169846E-18,1.9629185E-17
8203.198,-1.5308113E-18,4.6837746E-18,1.9959206E-17
8208.718,1.2956761E-17,4.86126E-18,1.6838836E-17
8214.238,2.4176368E-17,4.9782885E-18,1.1284E-17
8219.758,1.4189901E-17,4.8646343E-18,1.2003798E-17
8225.277,1.3427166E-17,4.9356333E-18,1.8766644E-17
8230.797,1.6150898E-17,4.9021763E-18,1.1046578E-17
8236.316,1.4440592E-17,4.9949E-18,1.9753665E-17
8241.836,1.38129675E-17,4.940074E-18,1.413725E-17
8247.355,1.4245858E-17,4.9849593E-18,1.5084787E-17
8252.876,-2.2828722E-19,4.898693E-18,2.4830907E-17
8258.3955,1.2243107E-17,4.9875976E-18,1.4972576E-17
8263.915,1.6989936E-17,5.0958867E-18,1.7383933E-17
8269.435,1.450329E-17,5.0292565E-18,1.36979405E-17
8274.954,7.414656E-18,5.1067956E-18,2.9439894E-17
8280.474,2.179026E-17,5.4795777E-18,4.1622567E-17
8285.993,1.355517E-17,5.559332E-18,5.9308393E-17
8291.514,2.083212E-17,5.8998364E-18,8.21075E-17
8297.033,1.9785699E-17,5.8536884E-18,7.705719E-17
8302.553,1.8885875E-17,5.738964E-18,6.432272E-17
8308.072,2.480665E-17,5.724552E-18,5.2724955E-17
8313.592,1.8426527E-17,5.450601E-18,3.4036232E-17
8319.111,1.100613E-17,5.270089E-18,2.5337967E-17
8324.631,1.5079825E-17,5.3180447E-18,2.3025805E-17
8330.15,1.4160239E-17,5.2601395E-18,1.7188173E-17
8335.671,1.5093644E-17,5.4727795E-18,3.4031607E-17
8341.19,1.944824E-17,5.9589715E-18,7.369323E-17
8346.71,1.04126356E-17,6.154918E-18,1.03175436E-16
8352.2295,4.3832206E-18,6.184931E-18,1.1282327E-16
8357.749,1.0350835E-17,6.0466138E-18,8.9071364E-17
8363.269,1.4460113E-17,5.743148E-18,5.2716333E-17
8368.788,1.4347547E-17,5.6273143E-18,3.9956983E-17
8374.309,8.180695E-18,5.4838117E-18,3.3339892E-17
8379.828,7.431542E-18,5.5171586E-18,3.594334E-17
8385.348,1.1361107E-17,5.5384974E-18,3.0600342E-17
8390.867,2.1860142E-17,5.7746587E-18,3.7996912E-17
8396.387,2.096194E-17,6.052737E-18,6.476571E-17
8401.906,1.5293646E-17,6.1081655E-18,7.541308E-17
8407.426,1.811359E-17,6.2002055E-18,7.817553E-17
8412.946,1.0945864E-17,5.9745097E-18,6.5288724E-17
8418.466,6.6265753E-18,5.7083933E-18,4.5077466E-17
8423.985,1.14879844E-17,6.0141945E-18,6.4637164E-17
8429.505,4.762773E-18,6.075181E-18,7.851683E-17
8435.024,2.2004286E-17,6.317798E-18,7.641738E-17
8440.544,1.9894751E-17,6.176164E-18,6.5366095E-17
8446.063,2.4208895E-17,5.9902236E-18,3.8739406E-17
8451.584,1.2012559E-17,5.7215574E-18,3.0415795E-17
8457.104,6.6746945E-18,5.8152253E-18,4.369713E-17
8462.623,1.0606874E-17,5.991402E-18,5.425033E-17
8468.143,1.360609E-17,6.066359E-18,5.4239606E-17
8473.662,2.2891092E-17,6.1341485E-18,4.780791E-17
8479.182,1.5071323E-17,5.9095628E-18,3.507801E-17
8484.701,1.0301592E-17,5.6984505E-18,2.1735315E-17
8490.221,1.8317471E-17,5.7869283E-18,1.7535377E-17
8495.741,1.6081577E-17,5.8899255E-18,2.7600408E-17
8501.261,1.214293E-17,5.9705926E-18,4.1027814E-17
8506.78,1.1105645E-17,5.927995E-18,3.705494E-17
8512.3,8.282148E-18,5.9008666E-18,3.5817417E-17
