# TELESCOPE = UH88
# INSTRUMENT = SNIFS
# OBJECT = PS21isp
# CHANNEL = B+R
# EXPNUM = 21_226_024
# MJD-OBS = 59440.324138
# DATE-OBS = 2021-08-14T07:47:43
# EXPTIME = 2700.0s
# AIRMASS = 1.26
# RA = 16:16:42.93
# DEC = 13:28:15.89
# wl fl err
# [A] [erg/s/cm2/A]
3744.860000 -1.281665e-17 1.607098e-17
3747.860000 -6.253372e-18 1.696083e-17
3750.860000 -2.273080e-17 1.791977e-17
3753.860000 -2.891372e-17 1.684630e-17
3756.860000 -2.846420e-17 1.580394e-17
3759.860000 5.787412e-18 1.745095e-17
3762.860000 2.937631e-17 1.818137e-17
3765.860000 1.663668e-17 1.646930e-17
3768.860000 7.186792e-18 1.561425e-17
3771.860000 -7.216643e-18 1.726336e-17
3774.860000 -1.520878e-17 1.772493e-17
3777.860000 3.541743e-18 1.604372e-17
3780.860000 3.374692e-17 1.578896e-17
3783.860000 2.968866e-17 1.783963e-17
3786.860000 1.022223e-17 1.798840e-17
3789.860000 -4.926657e-18 1.554429e-17
3792.860000 -5.227031e-18 1.530785e-17
3795.860000 -2.682460e-17 1.710520e-17
3798.860000 -1.194188e-17 1.651832e-17
3801.860000 2.363219e-18 1.454637e-17
3804.860000 1.301561e-17 1.509349e-17
3807.860000 1.062787e-17 1.673909e-17
3810.860000 4.492442e-17 1.627730e-17
3813.860000 3.757554e-17 1.461563e-17
3816.860000 3.994830e-17 1.523041e-17
3819.860000 3.832686e-17 1.634754e-17
3822.860000 3.195230e-17 1.526848e-17
3825.860000 8.284860e-18 1.401065e-17
3828.860000 -1.142269e-18 1.508353e-17
3831.860000 2.149763e-17 1.589733e-17
3834.860000 6.472256e-17 1.491622e-17
3837.860000 4.044034e-17 1.391825e-17
3840.860000 2.900849e-17 1.526891e-17
3843.860000 2.084273e-17 1.577113e-17
3846.860000 8.445570e-18 1.444220e-17
3849.860000 5.147096e-18 1.409912e-17
3852.860000 -1.001681e-18 1.596264e-17
3855.860000 2.974278e-17 1.623667e-17
3858.860000 1.792476e-18 1.422610e-17
3861.860000 9.110840e-18 1.415347e-17
3864.860000 2.529543e-17 1.608732e-17
3867.860000 2.124042e-17 1.585997e-17
3870.860000 2.133951e-17 1.387479e-17
3873.860000 2.568878e-17 1.418665e-17
3876.860000 3.131189e-17 1.556068e-17
3879.860000 9.652639e-18 1.497295e-17
3882.860000 1.457820e-17 1.358914e-17
3885.860000 2.439499e-17 1.436078e-17
3888.860000 3.493176e-17 1.540268e-17
3891.860000 -2.598789e-18 1.431137e-17
3894.860000 2.428104e-17 1.317657e-17
3897.860000 3.323082e-17 1.417047e-17
3900.860000 -3.112292e-18 1.478433e-17
3903.860000 1.034284e-17 1.387785e-17
3906.860000 1.107632e-17 1.300520e-17
3909.860000 8.389811e-19 1.424439e-17
3912.860000 3.768391e-17 1.501332e-17
3915.860000 3.711231e-17 1.365394e-17
3918.860000 2.991897e-17 1.311305e-17
3921.860000 4.384030e-17 1.476710e-17
3924.860000 2.541753e-17 1.471654e-17
3927.860000 3.348735e-17 1.300730e-17
3930.860000 3.517042e-17 1.290393e-17
3933.860000 4.349821e-17 1.450819e-17
3936.860000 3.752925e-17 1.426042e-17
3939.860000 4.326522e-17 1.258927e-17
3942.860000 4.118664e-17 1.303548e-17
3945.860000 1.912780e-17 1.435576e-17
3948.860000 2.263907e-17 1.413470e-17
3951.860000 2.004320e-17 1.270259e-17
3954.860000 3.788783e-17 1.346413e-17
3957.860000 5.587285e-17 1.464796e-17
3960.860000 3.969384e-17 1.394548e-17
3963.860000 2.185473e-17 1.258757e-17
3966.860000 5.205494e-17 1.361988e-17
3969.860000 4.804614e-17 1.412721e-17
3972.860000 1.319180e-17 1.317168e-17
3975.860000 1.712204e-17 1.263115e-17
3978.860000 3.986809e-17 1.431363e-17
3981.860000 4.414093e-17 1.510758e-17
3984.860000 2.762035e-17 1.405817e-17
3987.860000 6.950681e-18 1.345552e-17
3990.860000 3.141023e-17 1.529732e-17
3993.860000 4.895764e-17 1.580592e-17
3996.860000 2.743818e-17 1.388207e-17
3999.860000 2.592615e-17 1.354628e-17
4002.860000 2.749138e-17 1.529640e-17
4005.860000 1.926889e-17 1.511730e-17
4008.860000 4.111841e-18 1.287052e-17
4011.860000 1.431120e-17 1.292021e-17
4014.860000 2.673910e-17 1.440624e-17
4017.860000 4.097034e-17 1.404538e-17
4020.860000 2.382553e-17 1.225535e-17
4023.860000 4.157902e-17 1.280062e-17
4026.860000 3.161817e-17 1.382249e-17
4029.860000 3.733854e-17 1.324622e-17
4032.860000 4.800772e-17 1.201983e-17
4035.860000 3.866351e-17 1.257200e-17
4038.860000 5.784409e-17 1.366424e-17
4041.860000 5.666661e-17 1.283222e-17
4044.860000 3.446001e-17 1.174345e-17
4047.860000 5.671618e-17 1.287986e-17
4050.860000 5.277009e-17 1.337345e-17
4053.860000 4.382704e-17 1.227879e-17
4056.860000 2.851459e-17 1.165801e-17
4059.860000 3.280872e-17 1.302628e-17
4062.860000 2.214933e-17 1.320368e-17
4065.860000 3.757992e-17 1.198811e-17
4068.860000 3.685432e-17 1.182769e-17
4071.860000 5.151865e-17 1.372638e-17
4074.860000 3.775881e-17 1.375844e-17
4077.860000 1.828693e-17 1.194249e-17
4080.860000 2.200734e-17 1.209849e-17
4083.860000 2.898171e-17 1.365239e-17
4086.860000 3.537433e-17 1.353008e-17
4089.860000 2.130880e-17 1.206106e-17
4092.860000 3.553842e-17 1.273284e-17
4095.860000 3.668130e-17 1.397714e-17
4098.860000 4.520530e-17 1.327268e-17
4101.860000 4.697226e-17 1.207010e-17
4104.860000 4.056292e-17 1.264058e-17
4107.860000 2.686212e-17 1.339174e-17
4110.860000 1.070886e-17 1.241455e-17
4113.860000 4.334933e-17 1.173490e-17
4116.860000 5.128325e-17 1.270683e-17
4119.860000 3.890465e-17 1.323387e-17
4122.860000 1.695887e-17 1.193544e-17
4125.860000 2.636816e-17 1.129884e-17
4128.860000 1.892305e-17 1.243348e-17
4131.860000 1.384747e-17 1.256572e-17
4134.860000 -1.242455e-17 1.111274e-17
4137.860000 8.663132e-19 1.089573e-17
4140.860000 3.656758e-17 1.260902e-17
4143.860000 2.665887e-17 1.256620e-17
4146.860000 3.824139e-17 1.104899e-17
4149.860000 4.304572e-17 1.106057e-17
4152.860000 4.956734e-17 1.243487e-17
4155.860000 3.461134e-17 1.218339e-17
4158.860000 1.131562e-17 1.067012e-17
4161.860000 -1.040316e-17 1.080896e-17
4164.860000 5.694214e-18 1.207743e-17
4167.860000 1.189922e-17 1.178892e-17
4170.860000 1.644553e-17 1.070622e-17
4173.860000 1.589844e-17 1.125524e-17
4176.860000 2.395486e-17 1.209571e-17
4179.860000 1.419132e-17 1.138287e-17
4182.860000 1.500615e-17 1.054160e-17
4185.860000 7.844202e-18 1.132932e-17
4188.860000 1.683988e-17 1.183628e-17
4191.860000 -1.444690e-17 1.076179e-17
4194.860000 -1.450416e-17 1.017998e-17
4197.860000 2.046060e-17 1.160779e-17
4200.860000 1.761268e-17 1.188888e-17
4203.860000 1.536449e-17 1.066709e-17
4206.860000 6.596522e-18 1.038920e-17
4209.860000 1.504779e-18 1.169946e-17
4212.860000 7.201672e-19 1.195348e-17
4215.860000 -1.747908e-18 1.053001e-17
4218.860000 5.055525e-18 1.042157e-17
4221.860000 2.308243e-17 1.181698e-17
4224.860000 3.459407e-17 1.174593e-17
4227.860000 1.811760e-17 1.017408e-17
4230.860000 3.784865e-18 1.032223e-17
4233.860000 1.687228e-17 1.158971e-17
4236.860000 1.751112e-17 1.128459e-17
4239.860000 -1.440533e-18 9.963470e-18
4242.860000 -7.527998e-18 1.037057e-17
4245.860000 -7.005759e-18 1.123699e-17
4248.860000 -2.577490e-18 1.078483e-17
4251.860000 9.616485e-18 1.004455e-17
4254.860000 3.472988e-17 1.099353e-17
4257.860000 3.090484e-17 1.162907e-17
4260.860000 -1.417413e-18 1.053833e-17
4263.860000 4.654748e-18 9.886431e-18
4266.860000 -1.881338e-18 1.089230e-17
4269.860000 1.993739e-17 1.143285e-17
4272.860000 1.047538e-17 1.023939e-17
4275.860000 1.213122e-17 9.851117e-18
4278.860000 1.650294e-17 1.124608e-17
4281.860000 1.840073e-17 1.136366e-17
4284.860000 2.096395e-17 1.010309e-17
4287.860000 4.760373e-18 9.981309e-18
4290.860000 2.196222e-17 1.129572e-17
4293.860000 4.465456e-18 1.105990e-17
4296.860000 1.099074e-17 9.765126e-18
4299.860000 2.985002e-17 1.002658e-17
4302.860000 3.636526e-17 1.100862e-17
4305.860000 3.834591e-17 1.076939e-17
4308.860000 3.062804e-17 9.645057e-18
4311.860000 2.938350e-17 1.006463e-17
4314.860000 2.963217e-17 1.092384e-17
4317.860000 1.359417e-17 1.046811e-17
4320.860000 1.321676e-17 9.707138e-18
4323.860000 1.934905e-17 1.044125e-17
4326.860000 3.492806e-17 1.112739e-17
4329.860000 3.085637e-17 1.039101e-17
4332.860000 2.793583e-17 9.813157e-18
4335.860000 3.189208e-17 1.079952e-17
4338.860000 4.120967e-17 1.116885e-17
4341.860000 2.271711e-17 9.990112e-18
4344.860000 1.042498e-17 9.555368e-18
4347.860000 -5.221092e-18 1.065845e-17
4350.860000 8.046690e-18 1.102810e-17
4353.860000 1.976194e-17 9.898472e-18
4356.860000 4.292478e-17 9.874006e-18
4359.860000 4.267325e-17 1.135780e-17
4362.860000 4.030805e-17 1.137437e-17
4365.860000 4.040414e-17 9.936232e-18
4368.860000 3.782260e-17 1.005868e-17
4371.860000 3.178952e-17 1.104516e-17
4374.860000 2.465513e-17 1.082939e-17
4377.860000 2.225737e-17 9.676141e-18
4380.860000 3.108243e-17 1.006116e-17
4383.860000 3.177300e-17 1.093023e-17
4386.860000 2.621948e-17 1.039500e-17
4389.860000 1.272800e-17 9.403256e-18
4392.860000 9.703483e-18 1.014268e-17
4395.860000 1.224180e-17 1.072310e-17
4398.860000 3.459456e-17 1.013586e-17
4401.860000 4.064314e-17 9.566340e-18
4404.860000 4.915056e-17 1.052827e-17
4407.860000 4.791008e-17 1.096965e-17
4410.860000 5.152365e-17 1.016883e-17
4413.860000 3.707091e-17 9.714714e-18
4416.860000 3.998440e-17 1.085981e-17
4419.860000 3.687152e-17 1.114669e-17
4422.860000 4.016869e-17 9.969402e-18
4425.860000 5.082227e-17 9.837329e-18
4428.860000 4.379715e-17 1.116380e-17
4431.860000 2.472736e-17 1.100840e-17
4434.860000 3.904448e-17 9.711527e-18
4437.860000 5.467815e-17 9.829833e-18
4440.860000 5.182142e-17 1.092832e-17
4443.860000 2.880796e-17 1.071953e-17
4446.860000 1.976339e-17 9.544796e-18
4449.860000 2.933388e-17 9.872262e-18
4452.860000 4.184479e-17 1.090108e-17
4455.860000 4.213559e-17 1.042927e-17
4458.860000 5.919209e-17 9.505034e-18
4461.860000 5.972239e-17 1.000806e-17
4464.860000 5.614044e-17 1.072784e-17
4467.860000 4.388549e-17 1.005256e-17
4470.860000 4.353940e-17 9.342934e-18
4473.860000 4.153399e-17 1.014268e-17
4476.860000 2.374980e-17 1.049874e-17
4479.860000 1.847032e-17 9.577364e-18
4482.860000 3.938147e-17 9.298628e-18
4485.860000 2.478421e-17 1.030743e-17
4488.860000 4.055058e-17 1.061962e-17
4491.860000 3.838235e-17 9.607537e-18
4494.860000 3.222325e-17 9.312013e-18
4497.860000 3.032834e-17 1.053882e-17
4500.860000 3.154040e-17 1.060165e-17
4503.860000 3.281644e-17 9.371795e-18
4506.860000 3.416418e-17 9.459101e-18
4509.860000 4.704781e-17 1.083375e-17
4512.860000 2.850109e-17 1.056640e-17
4515.860000 2.719583e-17 9.252810e-18
4518.860000 3.533088e-17 9.588154e-18
4521.860000 5.279234e-17 1.059243e-17
4524.860000 4.825357e-17 1.024119e-17
4527.860000 4.377744e-17 9.238652e-18
4530.860000 3.716592e-17 9.624925e-18
4533.860000 1.197436e-17 1.032231e-17
4536.860000 6.685662e-18 9.642353e-18
4539.860000 3.303449e-17 9.078890e-18
4542.860000 4.839708e-17 9.915126e-18
4545.860000 6.228102e-17 1.057264e-17
4548.860000 3.597593e-17 9.597239e-18
4551.860000 2.944976e-17 9.011874e-18
4554.860000 2.028500e-17 9.963406e-18
4557.860000 2.043452e-17 1.037343e-17
4560.860000 2.373575e-17 9.369495e-18
4563.860000 2.321462e-17 9.052342e-18
4566.860000 4.102818e-17 1.039458e-17
4569.860000 5.436879e-17 1.058379e-17
4572.860000 3.993272e-17 9.176504e-18
4575.860000 3.547288e-17 9.124504e-18
4578.860000 4.322981e-17 1.041869e-17
4581.860000 5.524090e-17 1.036515e-17
4584.860000 5.392842e-17 9.177774e-18
4587.860000 5.838582e-17 9.430450e-18
4590.860000 5.367243e-17 1.029496e-17
4593.860000 7.522611e-17 1.019726e-17
4596.860000 6.485422e-17 9.145015e-18
4599.860000 3.301155e-17 9.399923e-18
4602.860000 2.076681e-17 1.009939e-17
4605.860000 3.381989e-17 9.687193e-18
4608.860000 3.550870e-17 8.844260e-18
4611.860000 4.055229e-17 9.577954e-18
4614.860000 3.468818e-17 1.005925e-17
4617.860000 3.881670e-17 9.378813e-18
4620.860000 3.444725e-17 8.843688e-18
4623.860000 4.046304e-17 9.846992e-18
4626.860000 4.597029e-17 1.025566e-17
4629.860000 2.672898e-17 9.198063e-18
4632.860000 1.780786e-17 8.814912e-18
4635.860000 -2.879447e-18 9.787474e-18
4638.860000 1.686456e-17 1.004863e-17
4641.860000 2.646353e-17 8.934262e-18
4644.860000 3.951498e-17 8.971755e-18
4647.860000 6.421897e-17 1.027898e-17
4650.860000 4.723928e-17 1.011585e-17
4653.860000 3.672500e-17 8.908459e-18
4656.860000 3.652031e-17 9.094092e-18
4659.860000 3.147216e-17 1.011122e-17
4662.860000 2.724047e-17 9.827167e-18
4665.860000 4.056326e-17 8.797079e-18
4668.860000 2.402113e-17 9.032983e-18
4671.860000 3.950931e-17 9.968783e-18
4674.860000 3.222133e-17 9.465932e-18
4677.860000 2.062534e-17 8.732613e-18
4680.860000 3.691014e-17 9.428361e-18
4683.860000 5.713454e-17 1.005784e-17
4686.860000 6.262966e-17 9.408510e-18
4689.860000 4.775537e-17 8.807453e-18
4692.860000 2.882479e-17 9.485281e-18
4695.860000 2.310588e-17 9.785051e-18
4698.860000 2.592808e-17 8.927326e-18
4701.860000 3.393906e-17 8.673071e-18
4704.860000 4.033221e-17 9.797390e-18
4707.860000 6.061039e-17 1.009748e-17
4710.860000 5.951761e-17 9.046399e-18
4713.860000 3.728883e-17 8.813196e-18
4716.860000 2.826302e-17 9.911069e-18
4719.860000 2.574679e-17 9.909023e-18
4722.860000 4.936098e-17 8.868559e-18
4725.860000 6.657796e-17 9.056725e-18
4728.860000 5.580017e-17 1.009316e-17
4731.860000 4.949734e-17 9.769546e-18
4734.860000 3.902167e-17 8.678168e-18
4737.860000 3.855845e-17 9.052178e-18
4740.860000 4.225723e-17 9.926069e-18
4743.860000 2.288953e-17 9.398089e-18
4746.860000 2.189299e-17 8.555532e-18
4749.860000 2.271899e-17 9.183337e-18
4752.860000 4.080937e-17 9.881204e-18
4755.860000 4.868870e-17 9.369762e-18
4758.860000 4.447211e-17 8.667498e-18
4761.860000 3.073310e-17 9.345694e-18
4764.860000 2.856583e-17 9.730201e-18
4767.860000 3.777947e-17 8.985991e-18
4770.860000 2.617099e-17 8.632762e-18
4773.860000 1.615747e-17 9.618539e-18
4776.860000 2.713594e-17 9.863384e-18
4779.860000 3.517801e-17 8.877097e-18
4782.860000 4.849579e-17 8.824453e-18
4785.860000 5.135382e-17 9.987618e-18
4788.860000 3.108322e-17 9.855568e-18
4791.860000 2.904216e-17 8.586953e-18
4794.860000 6.054712e-18 8.604690e-18
4797.860000 3.551138e-18 9.705686e-18
4800.860000 4.437208e-17 9.737065e-18
4803.860000 5.660258e-17 8.715961e-18
4806.860000 5.197536e-17 9.008880e-18
4809.860000 4.529100e-17 9.794139e-18
4812.860000 3.527907e-17 9.392894e-18
4815.860000 3.189311e-17 8.612182e-18
4818.860000 8.346157e-18 9.077440e-18
4821.860000 1.182256e-17 9.691908e-18
4824.860000 3.553695e-17 9.268510e-18
4827.860000 3.789602e-17 8.660813e-18
4830.860000 2.483365e-17 9.332355e-18
4833.860000 1.257661e-17 9.728677e-18
4836.860000 3.215576e-17 9.029532e-18
4839.860000 3.624185e-17 8.694323e-18
4842.860000 2.706165e-17 9.605670e-18
4845.860000 1.699147e-17 9.682391e-18
4848.860000 3.052766e-17 8.807212e-18
4851.860000 4.653940e-17 8.741886e-18
4854.860000 3.286783e-17 9.892054e-18
4857.860000 1.905477e-17 9.805625e-18
4860.860000 8.784764e-18 8.550052e-18
4863.860000 7.794919e-18 8.565534e-18
4866.860000 2.048825e-17 9.734410e-18
4869.860000 2.540416e-17 9.665166e-18
4872.860000 3.399246e-17 8.611471e-18
4875.860000 2.810352e-17 8.877664e-18
4878.860000 2.555424e-17 9.807211e-18
4881.860000 3.522946e-17 9.585784e-18
4884.860000 2.805622e-17 8.718079e-18
4887.860000 2.805951e-17 9.250111e-18
4890.860000 2.321560e-17 1.007006e-17
4893.860000 2.178457e-17 9.447430e-18
4896.860000 1.301281e-17 8.740355e-18
4899.860000 2.224829e-17 9.583929e-18
4902.860000 3.328869e-17 1.009086e-17
4905.860000 4.421415e-17 9.423616e-18
4908.860000 3.303607e-17 9.024194e-18
4911.860000 2.174507e-17 9.953960e-18
4914.860000 1.694062e-17 1.021724e-17
4917.860000 1.681795e-17 9.337656e-18
4920.860000 1.368787e-17 9.139027e-18
4923.860000 1.237202e-17 1.037581e-17
4926.860000 1.755244e-17 1.063578e-17
4929.860000 2.059136e-17 9.483387e-18
4932.860000 2.677894e-17 9.626110e-18
4935.860000 1.678184e-17 1.090965e-17
4938.860000 1.521218e-17 1.071724e-17
4941.860000 2.939253e-17 9.680573e-18
4944.860000 2.668844e-17 1.017754e-17
4947.860000 2.875586e-17 1.145335e-17
4950.860000 2.743787e-17 1.125336e-17
4953.860000 4.413522e-18 1.021207e-17
4956.860000 1.741347e-17 1.093659e-17
4959.860000 1.959570e-17 1.189643e-17
4962.860000 2.945693e-17 1.135922e-17
4965.860000 2.096636e-17 1.065327e-17
4968.860000 1.024098e-17 1.153625e-17
4971.860000 4.364161e-17 1.272082e-17
4974.860000 5.073058e-17 1.205564e-17
4977.860000 2.225806e-17 1.147529e-17
4980.860000 4.149008e-17 1.292896e-17
4983.860000 5.494815e-17 1.348615e-17
4986.860000 3.183455e-17 1.236812e-17
4989.860000 2.056386e-17 1.215282e-17
4992.860000 1.662044e-17 1.392952e-17
4995.860000 3.682771e-17 1.452040e-17
4998.860000 2.641638e-17 1.291693e-17
5001.860000 2.125974e-17 1.299094e-17
5004.860000 2.352405e-17 1.494384e-17
5007.860000 3.772629e-17 1.512530e-17
5010.860000 5.218786e-17 1.357509e-17
5013.860000 1.717663e-17 1.377048e-17
5016.860000 3.267010e-17 1.546296e-17
5019.860000 2.668943e-17 1.500215e-17
5022.860000 4.318770e-17 1.373484e-17
5025.860000 2.197692e-17 1.427077e-17
5028.860000 1.610083e-17 1.560050e-17
5031.860000 2.328426e-17 1.514637e-17
5034.860000 2.931297e-17 1.393917e-17
5037.860000 3.206086e-17 1.494195e-17
5040.860000 2.046649e-17 1.580825e-17
5043.860000 2.797383e-17 1.470579e-17
5046.860000 2.283816e-17 1.369558e-17
5049.860000 1.114149e-18 1.501356e-17
5052.860000 1.051955e-17 1.559849e-17
5055.860000 2.581981e-17 1.410662e-17
5058.860000 3.107610e-17 1.347383e-17
5061.860000 1.986100e-17 1.500991e-17
5064.860000 -7.966613e-18 1.505096e-17
5067.860000 1.560592e-17 1.338594e-17
5070.860000 3.102284e-17 nan
5073.860000 2.724272e-17 nan
5076.860000 1.365572e-17 nan
5079.860000 2.244258e-17 nan
5082.860000 1.979596e-17 nan
5085.860000 2.475980e-17 nan
5088.860000 3.957263e-17 nan
5091.860000 4.083772e-17 nan
5094.860000 3.791872e-17 nan
5097.860000 4.732681e-17 nan
5100.860000 4.171189e-17 nan
5103.860000 5.967331e-17 nan
5106.860000 6.759374e-17 nan
5109.860000 5.191739e-17 nan
5112.860000 4.396886e-17 nan
5115.860000 4.742923e-17 nan
5118.860000 6.549454e-17 nan
5121.860000 4.782596e-17 nan
5124.860000 4.618045e-17 nan
5127.860000 5.415887e-17 nan
5130.860000 3.803448e-17 nan
5133.860000 8.881990e-17 nan
5136.860000 5.782479e-17 nan
5139.860000 6.505315e-17 nan
5142.860000 7.598252e-17 nan
5145.860000 4.874381e-17 nan
5148.860000 2.726973e-17 nan
5151.860000 3.789327e-17 nan
5154.860000 3.925722e-17 nan
5157.860000 4.969775e-17 nan
5160.860000 5.240071e-17 nan
5163.860000 5.809437e-17 nan
5166.860000 7.483090e-17 nan
5169.860000 6.507198e-17 nan
5172.860000 6.817063e-17 1.516665e-17
5175.860000 1.103783e-16 1.467287e-17
5178.860000 1.153360e-16 1.406706e-17
5181.860000 6.618691e-17 1.347773e-17
5184.860000 5.290444e-17 1.325802e-17
5187.860000 6.916214e-17 1.317786e-17
5190.860000 4.925129e-17 1.294533e-17
5193.860000 4.017498e-17 1.269675e-17
5196.860000 4.474720e-17 1.289041e-17
5199.860000 4.772007e-17 1.295113e-17
5202.860000 2.887456e-17 1.306706e-17
5205.860000 5.886647e-17 1.351337e-17
5208.860000 5.752272e-17 1.370309e-17
5211.860000 6.916718e-17 1.389574e-17
5214.860000 7.403843e-17 1.404270e-17
5217.860000 5.420205e-17 1.433358e-17
5220.860000 7.707337e-17 1.475608e-17
5223.860000 7.566491e-17 1.502426e-17
5226.860000 7.262859e-17 1.531626e-17
5229.860000 6.022313e-17 1.535930e-17
5232.860000 4.402515e-17 1.569170e-17
5235.860000 4.692823e-17 1.607983e-17
5238.860000 4.798437e-17 1.600684e-17
5241.860000 5.979690e-17 1.572492e-17
5244.860000 4.725758e-17 1.543526e-17
5247.860000 4.488837e-17 1.485815e-17
5250.860000 2.711380e-17 1.410699e-17
5253.860000 3.669230e-17 1.374864e-17
5256.860000 4.077758e-17 1.349928e-17
5259.860000 2.460146e-17 1.300351e-17
5262.860000 1.508630e-17 1.242132e-17
5265.860000 2.638176e-17 1.211050e-17
5268.860000 2.746075e-17 1.176756e-17
5271.860000 3.707427e-17 1.149055e-17
5274.860000 2.666864e-17 1.110531e-17
5277.860000 2.857209e-17 1.076537e-17
5280.860000 1.832161e-17 1.043533e-17
5283.860000 2.759020e-17 1.022815e-17
5286.860000 4.826862e-17 1.006688e-17
5289.860000 5.906530e-17 9.892763e-18
5292.860000 6.498234e-17 9.823349e-18
5295.860000 5.282806e-17 9.656932e-18
5298.860000 3.690058e-17 9.411094e-18
5301.860000 3.350895e-17 9.235055e-18
