WAVE,FLUX,ERR,BGFLUX
6115.8525,2.5790322E-17,7.651151E-18,4.1664783E-16
6121.3735,3.910482E-17,7.710284E-18,4.085964E-16
6126.8945,3.1999422E-17,7.62662E-18,4.0467957E-16
6132.416,3.2068757E-17,7.677153E-18,4.1309122E-16
6137.937,3.3022764E-17,7.709102E-18,4.1753364E-16
6143.458,3.2362723E-17,7.6778185E-18,4.1368332E-16
6148.979,2.6655849E-17,7.712275E-18,4.265031E-16
6154.5,2.8957052E-17,7.6732045E-18,4.171896E-16
6160.021,2.362389E-17,7.587986E-18,4.1064861E-16
6165.542,3.7121255E-17,7.748811E-18,4.19622E-16
6171.063,3.2106724E-17,7.702475E-18,4.1879585E-16
6176.584,2.497669E-17,7.6195E-18,4.1519382E-16
6182.105,3.5089505E-17,7.677572E-18,4.1156688E-16
6187.626,3.606826E-17,7.643282E-18,4.0517848E-16
6193.147,3.2034703E-17,7.6681305E-18,4.149776E-16
6198.668,2.4247063E-17,7.6073344E-18,4.1579378E-16
6204.189,3.6905573E-17,7.669922E-18,4.0991297E-16
6209.71,2.6855151E-17,7.56858E-18,4.0751179E-16
6215.231,2.955599E-17,7.672839E-18,4.2137475E-16
6220.752,3.384819E-17,7.684404E-18,4.1745116E-16
6226.273,3.6035104E-17,7.736259E-18,4.2436978E-16
6231.794,3.572854E-17,7.795339E-18,4.3479175E-16
6237.315,3.0762883E-17,7.759703E-18,4.3583135E-16
6242.836,3.2283258E-17,7.74714E-18,4.321966E-16
6248.357,3.7675132E-17,7.7534625E-18,4.2675804E-16
6253.878,3.380961E-17,7.762941E-18,4.3382923E-16
6259.399,3.534546E-17,7.768407E-18,4.3334902E-16
6264.92,3.5290973E-17,7.7266345E-18,4.268265E-16
6270.441,3.3461176E-17,7.640208E-18,4.1536132E-16
6275.962,3.112815E-17,7.662643E-18,4.2326125E-16
6281.483,3.4639604E-17,7.597878E-18,4.0823552E-16
6287.0044,3.8713002E-17,8.6293425E-18,5.8647137E-16
6292.5254,4.5713485E-17,1.0075519E-17,8.7411783E-16
6298.0464,6.2342326E-17,1.0514756E-17,9.504836E-16
6303.5674,4.609405E-17,1.0395921E-17,9.45669E-16
6309.0884,3.797686E-17,9.334742E-18,7.2813154E-16
6314.6094,4.105212E-17,7.892886E-18,4.515047E-16
6320.1304,3.603499E-17,7.6800395E-18,4.2275512E-16
6325.6514,3.3054107E-17,7.659022E-18,4.2318703E-16
6331.1724,3.056664E-17,7.64573E-18,4.2508145E-16
6336.6934,3.4863482E-17,7.645157E-18,4.195431E-16
6342.2144,2.9548966E-17,7.5805E-18,4.1602635E-16
6347.7354,2.9827597E-17,7.703949E-18,4.3738182E-16
6353.2563,2.783143E-17,8.147779E-18,5.175745E-16
6358.7773,4.027689E-17,8.5750555E-18,5.8006224E-16
6364.2983,4.631719E-17,8.64793E-18,5.8627767E-16
6369.8193,3.59515E-17,8.425671E-18,5.5926473E-16
6375.3403,3.198824E-17,7.8490804E-18,4.6168484E-16
6380.8613,3.5488368E-17,7.625292E-18,4.1876097E-16
6386.3823,2.4913821E-17,7.478816E-18,4.093064E-16
6391.9033,2.7092324E-17,7.5129606E-18,4.123063E-16
6397.4243,1.9580141E-17,7.474262E-18,4.1695938E-16
6402.9453,3.1297384E-17,7.4942506E-18,4.0492317E-16
6408.4663,3.5547395E-17,7.488595E-18,3.977163E-16
6413.9873,2.607392E-17,7.470019E-18,4.0833097E-16
6419.5083,2.9108168E-17,7.497232E-18,4.0847695E-16
6425.0293,3.4713263E-17,7.517807E-18,4.0480663E-16
6430.5503,3.1466612E-17,7.462329E-18,4.0038623E-16
6436.072,2.5700541E-17,7.452388E-18,4.0690182E-16
6441.593,2.9711858E-17,7.5119224E-18,4.1141285E-16
6447.114,3.5025997E-17,7.511367E-18,4.0393575E-16
6452.635,2.899307E-17,7.511551E-18,4.1323127E-16
6458.156,2.6369529E-17,7.482968E-18,4.119842E-16
6463.677,2.5207308E-17,7.511022E-18,4.18366E-16
6469.1978,2.4727368E-17,7.56116E-18,4.2771357E-16
6474.7188,2.5557724E-17,7.485627E-18,4.1406734E-16
6480.2397,3.1767253E-17,7.474554E-18,4.0399054E-16
6485.7607,3.4284946E-17,7.506277E-18,4.0566427E-16
6491.2817,2.4267312E-17,7.514374E-18,4.204192E-16
6496.8027,3.1455693E-17,7.588805E-18,4.2385248E-16
6502.3237,2.7465693E-17,7.60619E-18,4.3178357E-16
6507.8447,2.4828023E-17,7.523735E-18,4.2215527E-16
6513.3657,3.5828193E-17,7.5535495E-18,4.115247E-16
6518.8867,3.263623E-17,7.544142E-18,4.1465942E-16
6524.4077,2.9496625E-17,7.52265E-18,4.1520872E-16
6529.9287,3.969472E-17,7.57466E-18,4.098925E-16
6535.4497,4.2633015E-17,7.589053E-18,4.0834145E-16
6540.9707,3.798641E-17,7.606212E-18,4.175138E-16
6546.4917,4.386166E-17,7.651212E-18,4.1663388E-16
6552.0127,2.910945E-17,7.606603E-18,4.2988171E-16
6557.5337,2.8929246E-17,7.55631E-18,4.210422E-16
6563.0547,3.6519005E-17,7.597114E-18,4.1742363E-16
6568.5757,2.701505E-17,7.5269895E-18,4.1854886E-16
6574.0967,2.556669E-17,7.530411E-18,4.207341E-16
6579.6177,3.6474082E-17,7.58565E-18,4.148135E-16
6585.139,3.5912215E-17,7.550739E-18,4.0951843E-16
6590.66,3.88352E-17,7.5766675E-18,4.0973713E-16
6596.181,3.1301093E-17,7.499024E-18,4.0693202E-16
6601.702,3.4508973E-17,7.5115825E-18,4.0490594E-16
6607.223,3.9485718E-17,7.5495716E-18,4.0336635E-16
6612.744,3.1796105E-17,7.5030766E-18,4.0617657E-16
6618.265,3.3077745E-17,7.500371E-18,4.038453E-16
6623.786,3.226589E-17,7.5322024E-18,4.103085E-16
6629.307,3.9510064E-17,7.537867E-18,4.0088828E-16
6634.828,4.1734018E-17,7.563286E-18,4.0177631E-16
6640.349,2.9550002E-17,7.494665E-18,4.068795E-16
6645.87,3.6062825E-17,7.523565E-18,4.0209197E-16
6651.391,4.1573737E-17,7.544863E-18,3.9779664E-16
6656.912,2.8501544E-17,7.478442E-18,4.0413887E-16
6662.433,3.794754E-17,7.540655E-18,4.0096975E-16
6667.954,3.2088685E-17,7.519292E-18,4.0517662E-16
6673.475,2.4720503E-17,7.493061E-18,4.111665E-16
6678.996,3.5039076E-17,7.46334E-18,4.025689E-16
6684.517,3.413653E-17,7.435227E-18,3.9856127E-16
6690.038,4.6892396E-17,7.536343E-18,3.9721083E-16
6695.559,3.7522914E-17,7.513654E-18,4.0587683E-16
6701.08,3.606236E-17,7.475764E-18,4.008744E-16
6706.601,3.9609626E-17,7.501407E-18,3.995348E-16
6712.122,3.1327143E-17,7.44075E-18,4.002011E-16
6717.643,4.221778E-17,7.506562E-18,3.955438E-16
6723.164,4.0329138E-17,7.52422E-18,4.0024911E-16
6728.685,3.089767E-17,7.4667485E-18,4.031675E-16
6734.206,3.5627625E-17,7.505567E-18,4.0224552E-16
6739.7275,3.3037048E-17,7.4706494E-18,3.9926065E-16
6745.2485,3.1808936E-17,7.454092E-18,3.9747474E-16
6750.7695,3.325109E-17,7.477514E-18,3.9832937E-16
6756.2905,3.172611E-17,7.505455E-18,4.0378815E-16
6761.8115,2.0397783E-17,7.423111E-18,4.0591185E-16
6767.3325,1.21463466E-17,7.443E-18,4.1903493E-16
6772.8535,1.9670802E-17,7.4249775E-18,4.047251E-16
6778.3745,1.2345785E-17,7.502199E-18,4.2661254E-16
6783.8955,3.5881073E-17,7.551146E-18,4.006008E-16
6789.4165,2.7362577E-17,7.504021E-18,4.037284E-16
6794.9375,3.6480253E-17,7.576788E-18,4.0173473E-16
6800.4585,3.254443E-17,7.5279474E-18,3.9825848E-16
6805.9795,3.2852646E-17,7.560049E-18,4.0206131E-16
6811.5005,2.5064549E-17,7.528754E-18,4.067528E-16
6817.0215,2.900991E-17,7.6164615E-18,4.1475424E-16
6822.5425,4.5757454E-17,7.882958E-18,4.354762E-16
6828.0635,3.4885786E-17,7.908664E-18,4.5343437E-16
6833.5845,2.246873E-17,7.883274E-18,4.65451E-16
6839.1055,2.2933501E-17,7.797158E-18,4.4852195E-16
6844.6265,2.5625021E-17,7.688334E-18,4.2545231E-16
6850.1475,2.2283963E-17,7.590566E-18,4.127886E-16
6855.6685,2.1989288E-17,7.738862E-18,4.3687948E-16
6861.1895,2.9536446E-17,7.857479E-18,4.4681846E-16
6866.7104,3.0575276E-17,7.803881E-18,4.3754532E-16
6872.2314,2.3377094E-17,7.77651E-18,4.4139784E-16
6877.7524,9.266845E-18,7.6031456E-18,4.2829427E-16
6883.2734,1.6582422E-17,7.6127665E-18,4.1906142E-16
6888.795,2.408887E-17,7.665819E-18,4.1690398E-16
6894.316,1.07817525E-17,7.587582E-18,4.1926646E-16
6899.837,1.4119416E-17,7.640858E-18,4.2207676E-16
6905.358,9.646415E-18,7.676542E-18,4.318136E-16
6910.879,1.8705487E-17,7.72969E-18,4.2702102E-16
6916.4,1.0251076E-17,7.711229E-18,4.3329579E-16
6921.921,-5.442522E-19,7.693641E-18,4.422325E-16
6927.442,1.3642877E-18,7.6859985E-18,4.383117E-16
6932.963,1.3987682E-17,7.710378E-18,4.234812E-16
6938.484,8.007543E-18,7.694355E-18,4.2773719E-16
6944.005,8.248603E-18,7.770199E-18,4.383268E-16
6949.526,6.046335E-18,7.783044E-18,4.4143913E-16
6955.047,1.770317E-17,7.822272E-18,4.3067906E-16
6960.568,1.3055643E-17,7.772199E-18,4.2721843E-16
6966.089,1.3089007E-17,7.7437076E-18,4.209851E-16
6971.61,1.3911074E-17,7.839783E-18,4.337958E-16
6977.131,7.552139E-18,7.788622E-18,4.3253314E-16
6982.652,2.26202E-19,7.798356E-18,4.4258094E-16
6988.173,1.410551E-17,7.842278E-18,4.2979738E-16
6993.694,1.3408201E-17,7.802338E-18,4.2271605E-16
6999.215,1.6366746E-17,7.846282E-18,4.2438042E-16
7004.736,2.0437934E-17,7.878959E-18,4.2268016E-16
7010.257,2.3417685E-17,7.92379E-18,4.2487406E-16
7015.778,2.6865992E-17,7.955944E-18,4.2402477E-16
7021.299,2.25724E-17,7.9093314E-18,4.2085367E-16
7026.82,1.5388005E-17,7.866219E-18,4.2226938E-16
7032.341,2.1053338E-17,7.918822E-18,4.2176407E-16
7037.862,1.9157177E-17,7.9436785E-18,4.2734744E-16
7043.3833,1.5798743E-17,7.940306E-18,4.2975042E-16
7048.9043,2.235667E-17,7.9939545E-18,4.2845007E-16
7054.4253,2.0577373E-17,8.01047E-18,4.321379E-16
7059.9463,2.2543817E-17,8.0264065E-18,4.309402E-16
7065.4673,2.4841028E-17,8.052951E-18,4.3107145E-16
7070.9883,1.9392804E-17,8.029516E-18,4.3322387E-16
7076.5093,2.1269191E-17,8.050733E-18,4.329333E-16
7082.0303,1.8029341E-17,8.0383485E-18,4.3419364E-16
7087.5513,2.896692E-17,8.080158E-18,4.2511122E-16
7093.0723,2.3154746E-17,8.08998E-18,4.3309335E-16
7098.5933,1.9464112E-17,8.046203E-18,4.2998177E-16
7104.1143,3.1354973E-17,8.143216E-18,4.2913296E-16
7109.6353,3.5923203E-17,8.165244E-18,4.2548397E-16
7115.1562,1.6246292E-17,8.0565464E-18,4.32005E-16
7120.6772,1.697957E-17,8.0553015E-18,4.3018066E-16
7126.198,2.4118802E-17,8.154839E-18,4.3567838E-16
7131.719,2.6417336E-17,8.150055E-18,4.3059148E-16
7137.24,2.9486077E-17,8.212185E-18,4.358312E-16
7142.761,2.2250313E-17,8.115376E-18,4.2820443E-16
7148.282,1.8784686E-17,8.12957E-18,4.3419864E-16
7153.803,2.3220647E-17,8.2105526E-18,4.4059967E-16
7159.324,3.1166352E-17,8.198325E-18,4.273987E-16
7164.845,2.536444E-17,8.128924E-18,4.2337494E-16
7170.366,2.1716586E-17,8.132391E-18,4.2800517E-16
7175.887,6.5935878E-18,8.063225E-18,4.346211E-16
7181.408,1.3890214E-17,8.1032226E-18,4.318895E-16
7186.929,1.531864E-17,8.129934E-18,4.3345373E-16
7192.4507,2.1649299E-17,8.150089E-18,4.286421E-16
7197.9717,3.0403027E-17,8.190792E-18,4.237425E-16
7203.4927,1.7233122E-17,8.1179985E-18,4.2572432E-16
7209.0137,1.5621984E-17,8.1063626E-18,4.248113E-16
7214.5347,2.7651063E-17,8.2134676E-18,4.2501858E-16
7220.0557,2.6955823E-17,8.271072E-18,4.333371E-16
7225.5767,1.9314111E-17,8.241245E-18,4.369962E-16
7231.0977,5.698666E-18,8.362546E-18,4.7218344E-16
7236.6187,1.5689298E-17,8.720202E-18,5.177709E-16
7242.1396,1.7933416E-17,8.917397E-18,5.4727566E-16
7247.6606,3.6355372E-17,9.056135E-18,5.481183E-16
7253.1816,1.575216E-17,8.767702E-18,5.2178844E-16
7258.7026,1.2115741E-17,8.3772965E-18,4.605661E-16
7264.2236,2.2433836E-17,8.4864256E-18,4.643248E-16
7269.7446,2.2695914E-17,8.740935E-18,5.043281E-16
7275.2656,1.998046E-17,8.830821E-18,5.2135587E-16
7280.7866,1.2540123E-17,8.890537E-18,5.3831675E-16
7286.3076,1.37166175E-17,8.868528E-18,5.3166437E-16
7291.8286,1.6996613E-17,8.655333E-18,4.905463E-16
7297.3496,4.384322E-17,8.721151E-18,4.6812525E-16
7302.8706,3.8861054E-17,8.635071E-18,4.586867E-16
7308.3916,1.595203E-17,8.750467E-18,5.0285826E-16
7313.9126,7.157181E-18,8.778554E-18,5.163857E-16
7319.4336,1.9385709E-17,8.8987735E-18,5.1957896E-16
7324.9546,3.1088127E-17,8.9605E-18,5.132559E-16
7330.4756,1.6929222E-17,8.871103E-18,5.14628E-16
7335.9966,1.7995116E-17,8.980837E-18,5.293931E-16
7341.5176,2.2804392E-17,9.020691E-18,5.285736E-16
7347.039,1.8148662E-17,8.980282E-18,5.259524E-16
7352.56,2.6870555E-17,8.948453E-18,5.085244E-16
7358.081,3.6890565E-17,8.898364E-18,4.863326E-16
7363.602,1.2725185E-17,8.874217E-18,5.1083625E-16
7369.123,-1.8294828E-18,8.843018E-18,5.1916163E-16
7374.644,1.781148E-17,8.843724E-18,4.9635056E-16
7380.165,2.1451513E-17,8.819447E-18,4.860972E-16
7385.686,3.4132725E-17,8.795559E-18,4.652274E-16
7391.207,2.3927076E-17,8.784766E-18,4.7454645E-16
7396.728,2.106266E-17,8.874458E-18,4.907329E-16
7402.249,1.0936058E-17,8.820869E-18,4.935999E-16
7407.77,2.4602414E-17,8.8567916E-18,4.81158E-16
7413.291,3.6027752E-17,8.865221E-18,4.6689097E-16
7418.812,3.111024E-17,8.7364955E-18,4.50504E-16
7424.333,2.198133E-17,8.732397E-18,4.5969463E-16
7429.854,2.6506333E-17,8.8014995E-18,4.6364514E-16
7435.375,1.865351E-17,8.776551E-18,4.67662E-16
7440.896,2.7738117E-17,8.853011E-18,4.6684597E-16
7446.417,1.7301005E-17,8.811278E-18,4.716732E-16
7451.938,1.4637143E-17,8.7876186E-18,4.696586E-16
7457.459,1.4824051E-17,8.741E-18,4.6047226E-16
7462.98,1.34454544E-17,8.747341E-18,4.617398E-16
7468.501,1.4888745E-17,8.8520295E-18,4.747432E-16
7474.022,2.2117238E-17,9.022045E-18,4.91053E-16
7479.543,2.9481852E-17,9.105588E-18,4.9402593E-16
7485.064,2.5517738E-17,9.087619E-18,4.9439106E-16
7490.585,2.1160422E-17,9.027918E-18,4.889088E-16
7496.1064,1.2014526E-17,8.841918E-18,4.689321E-16
7501.6274,1.6089785E-17,8.7908165E-18,4.546628E-16
7507.1484,2.1582975E-17,8.862762E-18,4.581572E-16
7512.6694,2.1767064E-17,8.9368726E-18,4.679272E-16
7518.1904,3.485659E-17,9.189744E-18,4.9043377E-16
7523.7114,3.0038654E-17,9.2762995E-18,5.0939884E-16
7529.2324,3.0518806E-17,9.3115E-18,5.123282E-16
7534.7534,1.6680492E-17,9.195953E-18,5.0950477E-16
7540.2744,1.6509857E-17,8.99445E-18,4.764735E-16
7545.7954,1.6821588E-17,8.964096E-18,4.697123E-16
7551.3164,2.8905363E-17,9.046531E-18,4.65881E-16
7556.8374,2.3742846E-17,9.0028584E-18,4.638123E-16
7562.3584,6.641464E-18,8.942471E-18,4.7401875E-16
7567.8794,-7.396078E-18,9.063958E-18,4.987726E-16
7573.4004,1.6638647E-17,9.143452E-18,4.898774E-16
7578.9214,3.7065652E-17,9.383216E-18,5.0314615E-16
7584.4424,1.981943E-17,9.17562E-18,4.8934216E-16
7589.9634,2.613337E-17,9.102679E-18,4.721988E-16
7595.4844,7.9061625E-18,8.956503E-18,4.681759E-16
7601.0054,-1.1836052E-17,8.9008075E-18,4.6439264E-16
7606.5264,-1.0483855E-17,8.861792E-18,4.5697115E-16
7612.0474,1.931906E-17,8.965399E-18,4.6026664E-16
7617.5684,2.6634028E-17,9.0627455E-18,4.6684385E-16
7623.0894,5.5306376E-19,9.016553E-18,4.7569783E-16
7628.6104,-1.1310857E-17,9.081463E-18,4.840042E-16
7634.1313,-6.0452175E-18,9.022504E-18,4.734184E-16
7639.6523,4.264446E-18,8.9526874E-18,4.588118E-16
7645.1733,2.7226812E-17,9.110925E-18,4.613865E-16
7650.695,5.662276E-17,9.251718E-18,4.536838E-16
7656.216,2.5723982E-17,9.1822234E-18,4.6686815E-16
7661.737,8.068764E-18,9.168276E-18,4.793575E-16
7667.258,2.059244E-17,9.221669E-18,4.724448E-16
7672.779,7.6592185E-18,9.12004E-18,4.6834585E-16
7678.3,3.126918E-17,9.3632875E-18,4.767333E-16
7683.821,2.6307583E-17,9.398199E-18,4.8564216E-16
7689.342,2.0403445E-17,9.398163E-18,4.9035494E-16
7694.863,1.0258444E-17,9.361995E-18,4.9483765E-16
7700.384,1.2653869E-17,9.399159E-18,4.957631E-16
7705.905,1.1321258E-17,9.631407E-18,5.325004E-16
7711.426,1.0648574E-17,1.014483E-17,6.143403E-16
7716.947,8.978798E-18,1.0422354E-17,6.608211E-16
7722.468,4.2842136E-17,1.0650202E-17,6.568167E-16
7727.989,2.2099195E-17,1.0182808E-17,6.0052047E-16
7733.51,1.3113249E-17,9.763836E-18,5.413123E-16
7739.031,8.492039E-18,9.522192E-18,5.0694297E-16
7744.552,2.3572843E-17,1.0049769E-17,5.7048484E-16
7750.0728,2.5888531E-17,1.0364247E-17,6.1722E-16
7755.5938,2.812043E-17,1.0528273E-17,6.3980507E-16
7761.1147,2.023603E-17,1.0381844E-17,6.222499E-16
7766.6357,1.021721E-17,9.9975175E-18,5.6904494E-16
7772.1567,5.133918E-18,9.8060045E-18,5.428654E-16
7777.6777,-2.5590726E-18,9.741839E-18,5.3653814E-16
7783.1987,3.299167E-17,9.988471E-18,5.3311137E-16
7788.7197,3.8481825E-17,1.0344426E-17,5.8152994E-16
7794.2407,2.5561689E-17,1.0357675E-17,5.971045E-16
7799.762,1.5950305E-17,1.0302858E-17,5.9751155E-16
7805.283,-1.4736719E-19,1.0188812E-17,5.956292E-16
7810.804,-1.964322E-18,1.0029818E-17,5.677345E-16
7816.325,4.64873E-18,1.0359278E-17,6.1274056E-16
7821.846,1.4585204E-17,1.05616025E-17,6.3177297E-16
7827.367,1.3690623E-17,1.05362635E-17,6.251683E-16
7832.888,2.912852E-17,1.0469133E-17,5.9222606E-16
7838.409,-3.8100758E-18,9.896875E-18,5.3391997E-16
7843.93,4.20355E-18,1.0047672E-17,5.5006034E-16
7849.451,1.4262028E-17,1.0654173E-17,6.3315845E-16
7854.972,2.7570896E-17,1.0999439E-17,6.699942E-16
7860.493,2.5818355E-17,1.11018135E-17,6.8598737E-16
7866.014,2.0217097E-17,1.1063297E-17,6.8264185E-16
7871.535,7.518449E-18,1.0722149E-17,6.378924E-16
7877.056,1.2931871E-17,1.0537365E-17,5.974736E-16
7882.577,5.6081208E-18,1.05734155E-17,6.090596E-16
7888.098,1.4426936E-17,1.0755553E-17,6.2356967E-16
7893.619,4.0812016E-17,1.08541275E-17,6.044652E-16
7899.14,2.3832533E-17,1.06332264E-17,5.845625E-16
7904.661,1.468411E-17,1.0558381E-17,5.800198E-16
7910.182,3.2623534E-18,1.081555E-17,6.3122695E-16
7915.703,-7.20047E-18,1.1174039E-17,6.887696E-16
7921.224,9.3671455E-18,1.1461544E-17,7.2134337E-16
7926.745,1.7318374E-17,1.14981215E-17,7.1299147E-16
7932.266,2.406427E-17,1.11006836E-17,6.334073E-16
7937.787,1.6713358E-17,1.08086475E-17,5.905848E-16
7943.308,1.3903089E-18,1.05744544E-17,5.685878E-16
7948.829,-2.4059545E-18,1.0474255E-17,5.496383E-16
7954.3506,3.3650733E-17,1.0807796E-17,5.5558765E-16
7959.8716,2.213089E-17,1.1174491E-17,6.228833E-16
7965.3926,4.31829E-17,1.1599298E-17,6.610949E-16
7970.9136,7.303647E-18,1.1334637E-17,6.5567253E-16
7976.4346,2.648697E-18,1.13960284E-17,6.647145E-16
7981.9556,7.4719364E-19,1.1092487E-17,6.1341957E-16
7987.4766,-4.0888073E-19,1.13738815E-17,6.52016E-16
7992.9976,2.3104825E-17,1.17359525E-17,6.7688494E-16
7998.5186,8.4370785E-18,1.1635272E-17,6.7195955E-16
8004.0396,9.9416265E-18,1.1631934E-17,6.6373576E-16
8009.5605,1.3673101E-17,1.1333727E-17,6.0551394E-16
8015.0815,1.18140185E-17,1.1173174E-17,5.76618E-16
8020.6025,5.6102487E-18,1.1464406E-17,6.2189244E-16
8026.1235,1.1244791E-17,1.1770692E-17,6.559299E-16
8031.6445,3.495425E-17,1.19601325E-17,6.5115594E-16
8037.1655,1.3968746E-17,1.1886559E-17,6.5690343E-16
8042.6865,7.64573E-18,1.15823475E-17,6.100937E-16
8048.2075,3.234771E-18,1.1426471E-17,5.8462E-16
8053.7285,-4.435398E-18,1.1498813E-17,5.9172107E-16
8059.2495,6.630911E-18,1.1700944E-17,6.0786197E-16
8064.7705,3.0451423E-17,1.20031236E-17,6.1896356E-16
8070.2915,1.4322695E-17,1.2003525E-17,6.302975E-16
8075.8125,1.17260495E-17,1.1943361E-17,6.171973E-16
8081.3335,1.6538669E-17,1.1851902E-17,5.9086917E-16
8086.8545,1.9514483E-18,1.1763428E-17,5.8735557E-16
8092.3755,1.5838411E-17,1.1932894E-17,5.899144E-16
8097.8965,-2.1920907E-18,1.2051789E-17,6.1721676E-16
8103.418,7.731497E-18,1.2255185E-17,6.3205895E-16
8108.939,2.2310092E-17,1.2439781E-17,6.365357E-16
8114.46,1.3230926E-17,1.225902E-17,6.12747E-16
8119.981,1.2328653E-18,1.2058845E-17,5.896925E-16
8125.502,1.7153244E-18,1.2050067E-17,5.8186044E-16
8131.023,2.7266629E-19,1.2172007E-17,5.937621E-16
8136.544,9.821247E-18,1.2366705E-17,6.057557E-16
8142.065,2.6054065E-17,1.2672062E-17,6.277471E-16
8147.586,1.3429619E-17,1.266742E-17,6.341376E-16
8153.107,2.166088E-18,1.2613879E-17,6.302485E-16
8158.628,1.9183265E-17,1.1735997E-17,5.986471E-16
8164.149,1.26414986E-17,1.16362235E-17,5.855405E-16
8169.67,6.112932E-18,1.1748198E-17,6.0476273E-16
8175.191,1.9663132E-17,1.1990502E-17,6.2440696E-16
8180.712,3.0918708E-17,1.2103241E-17,6.270874E-16
8186.233,2.4660046E-17,1.2076309E-17,6.254158E-16
8191.754,5.709577E-19,1.1887689E-17,6.154345E-16
8197.275,-1.2290471E-17,1.1884295E-17,6.113003E-16
8202.796,4.8949583E-18,1.19663504E-17,6.1606326E-16
8208.317,1.3787699E-17,1.2179109E-17,6.359596E-16
8213.838,2.8048533E-17,1.2375248E-17,6.4829424E-16
8219.359,2.424415E-17,1.2367066E-17,6.4914117E-16
8224.88,2.0570844E-17,1.2258101E-17,6.3342357E-16
8230.401,1.24890045E-17,1.2128664E-17,6.183136E-16
8235.922,5.9832803E-18,1.2077722E-17,6.1405616E-16
8241.443,1.4644612E-17,1.22105515E-17,6.2304255E-16
8246.964,2.6788588E-17,1.2513051E-17,6.544673E-16
8252.485,2.2597059E-17,1.257177E-17,6.649829E-16
8258.006,1.298076E-17,1.2460843E-17,6.5616085E-16
8263.527,1.2012066E-17,1.2323485E-17,6.3408765E-16
8269.048,1.0085902E-17,1.2168607E-17,6.095108E-16
8274.569,-1.23265495E-17,1.2427578E-17,6.5744013E-16
8280.09,1.9139874E-17,1.2967265E-17,7.218764E-16
8285.611,3.0357135E-17,1.3538919E-17,8.024288E-16
8291.132,4.0062127E-17,1.39992E-17,8.691386E-16
8296.653,3.1660232E-17,1.4094096E-17,8.927298E-16
8302.174,1.7181195E-17,1.36585E-17,8.314504E-16
8307.695,-1.7495879E-17,1.3427675E-17,8.0834334E-16
8313.216,-5.265202E-18,1.3077747E-17,7.497062E-16
8318.737,2.6978322E-17,1.2949161E-17,6.998713E-16
8324.258,2.3110364E-17,1.2949361E-17,7.0219423E-16
8329.779,1.0648768E-17,1.2796877E-17,6.8961616E-16
8335.301,7.4117006E-19,1.2863132E-17,7.093781E-16
8340.821,-2.4632436E-17,1.3553841E-17,8.2035157E-16
8346.343,-1.100719E-17,1.4036433E-17,9.005359E-16
8351.863,2.093509E-17,1.4378254E-17,9.358057E-16
8357.385,1.2300665E-17,1.4353987E-17,9.394303E-16
8362.905,1.7153615E-17,1.3798677E-17,8.36205E-16
8368.427,1.8708011E-17,1.3338936E-17,7.5623763E-16
8373.947,-3.1728833E-18,1.2987469E-17,7.180761E-16
8379.469,-2.696181E-18,1.2989753E-17,7.165655E-16
8384.989,-1.0046124E-17,1.3021272E-17,7.196099E-16
8390.511,3.0256027E-17,1.3471447E-17,7.565111E-16
8396.031,-6.989574E-18,1.4021315E-17,8.7980677E-16
8401.553,-5.022417E-18,1.4340374E-17,9.101798E-16
8407.073,1.1602687E-17,1.430017E-17,8.875318E-16
8412.595,3.142142E-18,1.3881963E-17,8.235745E-16
8418.115,-9.956172E-18,1.3410215E-17,7.46307E-16
8423.637,-3.523532E-18,1.3739162E-17,7.953361E-16
8429.157,-1.5782152E-18,1.4424945E-17,9.049552E-16
8434.679,4.134969E-17,1.4689345E-17,8.987612E-16
8440.199,2.1731333E-17,1.4572168E-17,8.963705E-16
8445.721,3.2255613E-19,1.3907186E-17,8.051437E-16
8451.241,-1.574614E-17,1.3506189E-17,7.364978E-16
8456.763,-1.2060047E-18,1.3611242E-17,7.4814736E-16
8462.283,1.7514793E-17,1.4199597E-17,8.179074E-16
8467.805,1.9283325E-17,1.4453262E-17,8.516296E-16
8473.325,3.7689004E-18,1.4558981E-17,8.812033E-16
8478.847,1.5210942E-17,1.4357318E-17,8.292286E-16
8484.368,1.2712872E-17,1.37385435E-17,7.272251E-16
8489.889,-8.223101E-18,1.3485668E-17,6.9685676E-16
8495.41,3.0369219E-18,1.3604642E-17,7.0695186E-16
8500.931,5.9386084E-18,1.4037305E-17,7.647456E-16
8506.452,4.140177E-18,1.4361697E-17,8.1191353E-16
8511.973,1.7271053E-17,1.4441281E-17,8.029763E-16
8517.494,1.972217E-17,1.430429E-17,7.7188773E-16
8523.015,1.623243E-17,1.3805975E-17,6.926059E-16
8528.536,-7.0636534E-18,1.3598745E-17,6.729405E-16
8534.057,6.3162647E-18,1.3702159E-17,6.7643495E-16
8539.578,9.6348815E-18,1.39807E-17,7.0861696E-16
8545.099,1.9207127E-17,1.45257E-17,7.7439167E-16
8550.62,2.6929541E-17,1.4771456E-17,7.977457E-16
8556.141,6.6600464E-18,1.4537959E-17,7.783349E-16
8561.662,3.5124984E-17,1.438474E-17,7.16599E-16
8567.183,1.190079E-17,1.4163728E-17,7.0248365E-16
8572.704,-1.0162192E-18,1.4148554E-17,7.0635046E-16
8578.225,4.062456E-18,1.441411E-17,7.366165E-16
8583.746,-8.419994E-18,1.4780536E-17,7.887023E-16
