WAVE,FLUX,ERR,SKYBACK
8534.693,5.7563274E-17,7.0913276E-18,1.3559031E-16
8540.213,3.8153163E-17,6.84861E-18,1.3540376E-16
8545.732,5.3840372E-17,7.219912E-18,1.5596078E-16
8551.252,5.1989033E-17,7.222984E-18,1.5561974E-16
8556.771,5.006939E-17,7.26507E-18,1.6161394E-16
8562.291,5.144958E-17,7.304181E-18,1.6314792E-16
8567.811,5.673715E-17,7.168876E-18,1.3776068E-16
8573.33,6.2990135E-17,7.2323875E-18,1.3331633E-16
8578.85,4.871858E-17,7.128238E-18,1.4179167E-16
8584.369,5.92652E-17,7.272056E-18,1.4016221E-16
8589.889,7.9229225E-17,7.585377E-18,1.4587867E-16
8595.408,5.716208E-17,7.523261E-18,1.7010301E-16
8600.928,6.497223E-17,7.661861E-18,1.7378779E-16
8606.447,7.1547516E-17,7.632442E-18,1.5786472E-16
8611.967,6.235526E-17,7.537886E-18,1.5919352E-16
8617.486,7.06912E-17,7.724662E-18,1.6616973E-16
8623.006,7.5864843E-17,8.159787E-18,2.1250956E-16
8628.525,8.9372114E-17,8.542707E-18,2.4048176E-16
8634.045,1.0688722E-16,8.804055E-18,2.4735194E-16
8639.564,9.779713E-17,8.6835915E-18,2.419323E-16
8645.084,8.019894E-17,8.360225E-18,2.22739E-16
8650.604,8.9798926E-17,8.329575E-18,2.0285964E-16
8656.123,1.0720238E-16,8.572517E-18,2.0478337E-16
8661.643,1.1426838E-16,8.835929E-18,2.2704697E-16
8667.162,1.2339326E-16,9.076661E-18,2.4421638E-16
8672.682,1.48949E-16,9.234458E-18,2.254683E-16
8678.201,1.3455705E-16,9.044674E-18,2.1710349E-16
8683.721,1.2094568E-16,8.68144E-18,1.8545654E-16
8689.24,1.2794198E-16,8.576619E-18,1.5703542E-16
8694.76,1.264729E-16,8.6205116E-18,1.6329023E-16
8700.279,1.3796744E-16,8.8185394E-18,1.6837436E-16
8705.799,1.8172275E-16,9.144641E-18,1.4594844E-16
8711.318,1.6176554E-16,9.064683E-18,1.6170883E-16
8716.838,1.7009753E-16,9.178724E-18,1.6036476E-16
8722.357,1.8714257E-16,9.203647E-18,1.3639888E-16
8727.877,1.4938057E-16,8.873529E-18,1.4442085E-16
8733.396,1.7167566E-16,9.083942E-18,1.356385E-16
8738.916,1.8199293E-16,9.284605E-18,1.444355E-16
8744.436,2.0728562E-16,9.599092E-18,1.4729478E-16
8749.955,2.1304042E-16,9.776493E-18,1.596023E-16
8755.475,1.8806784E-16,9.713123E-18,1.8491154E-16
8760.993,1.8754232E-16,1.0071257E-17,2.3254776E-16
8766.513,1.7515065E-16,1.0293506E-17,2.804318E-16
8772.032,1.8537823E-16,1.081179E-17,3.4016684E-16
8777.552,1.9872297E-16,1.1129446E-17,3.6486458E-16
8783.071,2.0087685E-16,1.09638315E-17,3.30615E-16
8788.591,2.1662612E-16,1.0793308E-17,2.7586553E-16
8794.11,1.9210649E-16,1.02097935E-17,2.2208767E-16
8799.63,1.7245984E-16,9.691332E-18,1.7567527E-16
8805.149,1.8013794E-16,9.717745E-18,1.6194604E-16
8810.669,2.0368628E-16,9.840885E-18,1.401139E-16
8816.188,2.0313735E-16,1.0193731E-17,1.8711777E-16
8821.708,2.2867634E-16,1.1195142E-17,2.9278626E-16
8827.228,2.1262933E-16,1.1773552E-17,4.0435481E-16
8832.747,1.8510298E-16,1.1740071E-17,4.338769E-16
8838.267,2.0673088E-16,1.1694547E-17,3.8662202E-16
8843.786,1.7205329E-16,1.0924115E-17,3.1507148E-16
8849.306,1.7510862E-16,1.0459447E-17,2.3880056E-16
8854.825,2.0652222E-16,1.0586177E-17,2.0576975E-16
8860.345,1.899026E-16,1.0364752E-17,1.9685276E-16
8865.864,1.7855444E-16,1.0207008E-17,1.8698168E-16
8871.384,1.7196387E-16,1.0181963E-17,1.8737343E-16
8876.903,1.7064469E-16,1.0327601E-17,2.0527536E-16
8882.423,1.6188107E-16,1.0915871E-17,2.9763578E-16
8887.942,1.5483504E-16,1.1123545E-17,3.34023E-16
8893.462,1.8159853E-16,1.1489749E-17,3.439616E-16
8898.981,1.8442644E-16,1.1219275E-17,2.9401522E-16
8904.501,1.7937107E-16,1.0688883E-17,2.2191779E-16
8910.0205,1.5732045E-16,1.0548839E-17,2.3254212E-16
8915.54,1.395093E-16,1.092084E-17,3.0525829E-16
8921.06,1.5109478E-16,1.11431246E-17,3.183691E-16
8926.579,1.7571761E-16,1.1481624E-17,3.251117E-16
8932.099,1.7009498E-16,1.1008187E-17,2.6151036E-16
8937.618,1.7247805E-16,1.0515775E-17,1.8789195E-16
8943.138,1.637884E-16,1.01628634E-17,1.5503595E-16
8948.657,1.4092123E-16,1.016205E-17,1.8592958E-16
8954.177,1.413724E-16,1.0519512E-17,2.3052952E-16
8959.696,1.6997815E-16,1.0809418E-17,2.3177574E-16
8965.216,1.6196141E-16,1.0723571E-17,2.3051885E-16
8970.735,1.3189785E-16,1.0045764E-17,1.8261072E-16
8976.255,1.1593785E-16,9.37443E-18,1.2189279E-16
8981.774,1.197138E-16,9.312186E-18,1.09037605E-16
8987.294,1.1983458E-16,9.328108E-18,1.1225786E-16
8992.813,1.3544772E-16,9.76281E-18,1.438394E-16
8998.333,1.4408172E-16,1.018599E-17,1.7908577E-16
9003.853,1.1242832E-16,9.785042E-18,1.6544848E-16
9009.372,1.3811E-16,9.8347564E-18,1.3356201E-16
9014.892,1.3136093E-16,9.67947E-18,1.189088E-16
9020.411,9.5498776E-17,9.042363E-18,9.167599E-17
9025.931,1.4114039E-16,9.597173E-18,8.612224E-17
9031.45,1.4869032E-16,9.931513E-18,1.0614145E-16
9036.97,1.4212957E-16,9.969036E-18,1.0899586E-16
9042.489,1.0728088E-16,9.86102E-18,1.3954586E-16
9048.009,1.4334575E-16,1.0269409E-17,1.3117446E-16
9053.528,1.2306915E-16,1.0153419E-17,1.4518137E-16
9059.048,1.1218382E-16,1.00182474E-17,1.426766E-16
9064.567,1.4647746E-16,1.0137904E-17,1.1220657E-16
9070.087,1.0540684E-16,9.598701E-18,1.04619766E-16
9075.606,1.2246045E-16,9.68474E-18,9.2354596E-17
9081.126,1.2022682E-16,9.601178E-18,7.915962E-17
9086.6455,1.0690314E-16,9.652268E-18,9.7851E-17
9092.165,1.3605304E-16,9.988128E-18,9.193859E-17
9097.684,1.3179613E-16,9.9230555E-18,8.508171E-17
9103.203,1.2394617E-16,9.9809614E-18,9.714081E-17
9108.723,1.0553749E-16,9.922446E-18,1.06111576E-16
9114.242,9.8218E-17,9.867174E-18,1.0350442E-16
9119.762,8.5790905E-17,9.752484E-18,1.0466826E-16
9125.281,1.0885994E-16,9.92417E-18,8.762688E-17
9130.801,1.1984134E-16,1.00217605E-17,8.135534E-17
9136.32,1.0436487E-16,9.84644E-18,7.799311E-17
9141.84,7.5481746E-17,9.580335E-18,7.9550165E-17
9147.359,5.6021594E-17,9.613611E-18,1.019984E-16
9152.879,8.7365863E-17,1.0042333E-17,1.0122493E-16
9158.398,9.2385156E-17,1.0082622E-17,9.1206344E-17
9163.918,8.1375627E-17,9.9850345E-18,8.689955E-17
9169.4375,7.2884386E-17,1.00386275E-17,9.632817E-17
9174.957,6.3438314E-17,9.849484E-18,8.345328E-17
9180.477,8.018995E-17,1.0123889E-17,8.079499E-17
9185.996,8.754829E-17,1.04895485E-17,9.841921E-17
9191.516,8.1136234E-17,1.0426164E-17,8.985985E-17
9197.035,7.7667277E-17,1.0505331E-17,9.3762914E-17
9202.555,7.996093E-17,1.0648119E-17,9.6036185E-17
9208.074,8.756685E-17,1.0884957E-17,9.961828E-17
9213.594,6.7191775E-17,1.0796083E-17,1.10137835E-16
9219.113,6.891837E-17,1.1015455E-17,1.2191389E-16
9224.633,1.0144597E-16,1.1515083E-17,1.1645818E-16
9230.152,1.0255653E-16,1.1513215E-17,1.0492984E-16
9235.672,7.78768E-17,1.1282081E-17,1.1681495E-16
9241.191,0.0,1.0995832E-17,1.3978065E-16
