WAVE,FLUX,ERR,BGFLUX
6050.809,1.0523551E-16,7.400356E-18,2.4924492E-16
6056.3516,1.1116591E-16,7.482629E-18,2.5217576E-16
6061.894,1.1369026E-16,7.540497E-18,2.5726656E-16
6067.4365,1.1382053E-16,7.5675446E-18,2.6367154E-16
6072.979,1.2255726E-16,7.600544E-18,2.5185794E-16
6078.5215,1.2000129E-16,7.624747E-18,2.6566813E-16
6084.0635,1.2071303E-16,7.595405E-18,2.5534631E-16
6089.606,1.2515006E-16,7.612038E-18,2.508276E-16
6095.1484,1.347165E-16,7.736894E-18,2.5747253E-16
6100.691,1.4195494E-16,7.760872E-18,2.4743804E-16
6106.2334,1.3451211E-16,7.7226095E-18,2.5549184E-16
6111.776,1.4443709E-16,7.8867684E-18,2.682082E-16
6117.3184,1.596322E-16,7.942347E-18,2.519572E-16
6122.8604,1.6128593E-16,8.005649E-18,2.6149466E-16
6128.403,1.5187855E-16,7.938232E-18,2.6554218E-16
6133.9453,1.4906132E-16,7.9291466E-18,2.6773817E-16
6139.488,1.5714085E-16,8.036408E-18,2.742918E-16
6145.0303,1.5910651E-16,8.037061E-18,2.7132453E-16
6150.5728,1.5368353E-16,7.896242E-18,2.5352106E-16
6156.115,1.602585E-16,8.008012E-18,2.6563745E-16
6161.657,1.4528128E-16,7.921683E-18,2.7472878E-16
6167.1997,1.5015927E-16,7.83452E-18,2.4891477E-16
6172.742,1.636293E-16,8.0448145E-18,2.6617439E-16
6178.2847,1.570402E-16,8.0237884E-18,2.745999E-16
6183.827,1.6641602E-16,8.052902E-18,2.63206E-16
6189.3696,1.5539672E-16,7.997863E-18,2.7243123E-16
6194.912,1.5414005E-16,7.988697E-18,2.747371E-16
6200.454,1.4116339E-16,7.8593234E-18,2.7368775E-16
6205.9966,1.2296667E-16,7.727419E-18,2.817115E-16
6211.539,1.385235E-16,7.8431785E-18,2.7530614E-16
6217.0815,1.4201708E-16,7.876232E-18,2.7614598E-16
6222.624,1.3434477E-16,7.849399E-18,2.8607453E-16
6228.1665,1.297387E-16,7.861943E-18,2.9677205E-16
6233.709,1.4212998E-16,8.020793E-18,3.0527983E-16
6239.251,1.2100101E-16,7.840094E-18,3.0946666E-16
6244.7935,1.04024904E-16,7.654269E-18,3.0677678E-16
6250.336,1.2625726E-16,7.813805E-18,2.9562617E-16
6255.8784,1.3019358E-16,7.815519E-18,2.883991E-16
6261.421,1.2871233E-16,7.777084E-18,2.856578E-16
6266.9634,1.2493518E-16,7.678454E-18,2.7299705E-16
6272.506,1.1651105E-16,7.5204854E-18,2.603241E-16
6278.048,1.1657761E-16,7.521139E-18,2.6299007E-16
6283.5903,1.2548175E-16,7.6058314E-18,2.6198718E-16
6289.133,1.1643372E-16,7.621139E-18,2.8237823E-16
6294.6753,1.2564573E-16,7.902761E-18,3.2019502E-16
6300.218,1.0564042E-16,7.856587E-18,3.5040467E-16
6305.7603,9.2663935E-17,7.7144965E-18,3.4620354E-16
6311.3027,9.581219E-17,7.6049745E-18,3.1810786E-16
6316.8447,1.1735994E-16,7.6334915E-18,2.81929E-16
6322.387,1.029611E-16,7.55856E-18,2.9474322E-16
6327.9297,1.0436629E-16,7.574446E-18,2.9490603E-16
6333.472,1.140568E-16,7.6076976E-18,2.8328128E-16
6339.0146,1.03304416E-16,7.583165E-18,2.9883508E-16
6344.557,9.5552675E-17,7.514026E-18,3.0066753E-16
6350.0996,1.063375E-16,7.590965E-18,2.9531306E-16
6355.6416,8.779567E-17,7.4880666E-18,3.109927E-16
6361.184,8.480208E-17,7.447032E-18,3.0953038E-16
6366.7266,7.716859E-17,7.382927E-18,3.1151222E-16
6372.269,6.189287E-17,7.2561185E-18,3.201554E-16
6377.8115,5.873091E-17,7.199445E-18,3.1512254E-16
6383.354,5.306106E-17,7.1442986E-18,3.1524758E-16
6388.896,5.934208E-17,7.110807E-18,2.9625666E-16
6394.4385,5.887777E-17,7.1597685E-18,3.0700077E-16
6399.981,6.0395295E-17,7.0967E-18,2.907124E-16
6405.5234,3.128822E-17,6.9495836E-18,3.2311144E-16
6411.066,5.641267E-17,7.121619E-18,3.0467547E-16
6416.6084,4.060211E-17,7.040082E-18,3.204925E-16
6422.151,4.1017044E-17,6.9596545E-18,3.0471055E-16
6427.693,3.2302442E-17,6.9124212E-18,3.1342006E-16
6433.2354,4.0604E-17,6.990206E-18,3.105807E-16
6438.778,4.554077E-17,7.064642E-18,3.1391253E-16
6444.3203,3.374098E-17,7.059955E-18,3.3574316E-16
6449.863,4.7585196E-17,7.091588E-18,3.133216E-16
6455.4053,3.1449943E-17,7.056312E-18,3.3987697E-16
6460.9478,5.3635145E-17,7.16577E-18,3.1596825E-16
6466.4897,5.29104E-17,7.238733E-18,3.327075E-16
6472.032,4.1008617E-17,7.169285E-18,3.393732E-16
6477.5747,5.772897E-17,7.274538E-18,3.267948E-16
6483.117,5.3276473E-17,7.234714E-18,3.2667726E-16
6488.6597,5.7429985E-17,7.2324644E-18,3.170537E-16
6494.202,6.685497E-17,7.3428864E-18,3.2033505E-16
6499.7446,7.791781E-17,7.493914E-18,3.26942E-16
6505.2866,6.5348565E-17,7.448632E-18,3.423214E-16
6510.829,6.5253784E-17,7.43823E-18,3.3991157E-16
6516.3716,7.259623E-17,7.410269E-18,3.1925532E-16
6521.914,7.8950624E-17,7.5378835E-18,3.3071872E-16
6527.4565,8.2537154E-17,7.582323E-18,3.3249762E-16
6532.999,9.5485534E-17,7.689791E-18,3.2601493E-16
6538.5415,9.372176E-17,7.731692E-18,3.3702949E-16
6544.0835,8.342308E-17,7.643121E-18,3.3787292E-16
6549.626,1.0981767E-16,7.910955E-18,3.39756E-16
6555.1685,1.1182281E-16,7.909304E-18,3.3530543E-16
6560.711,9.6862314E-17,7.796162E-18,3.3954094E-16
6566.2534,1.10178916E-16,7.872123E-18,3.2906354E-16
6571.796,1.1265485E-16,7.966888E-18,3.4278171E-16
6577.3384,9.3064833E-17,7.829067E-18,3.501309E-16
6582.8804,1.1630897E-16,8.024811E-18,3.4365196E-16
6588.423,1.1668834E-16,7.9857505E-18,3.3582937E-16
6593.9653,1.05576834E-16,7.930016E-18,3.4708596E-16
6599.508,1.3086603E-16,8.13983E-18,3.377712E-16
6605.0503,1.10840204E-16,8.002822E-18,3.4800026E-16
6610.593,1.2288692E-16,8.08294E-18,3.407388E-16
6616.1353,9.8974E-17,7.940863E-18,3.5602036E-16
6621.6772,1.0777942E-16,7.982885E-18,3.4572041E-16
6627.2197,1.2439075E-16,8.192626E-18,3.5533953E-16
6632.762,1.1652513E-16,8.075911E-18,3.4584376E-16
6638.3047,1.3440837E-16,8.188918E-18,3.3595868E-16
6643.847,1.1700691E-16,8.12449E-18,3.525052E-16
6649.3896,1.2903323E-16,8.161515E-18,3.3842196E-16
6654.932,1.1859618E-16,8.066515E-18,3.377002E-16
6660.474,9.249609E-17,7.938435E-18,3.6201571E-16
6666.0166,1.2433E-16,8.17665E-18,3.4764437E-16
6671.559,1.2191602E-16,8.124229E-18,3.4139218E-16
6677.1016,1.2799056E-16,8.147215E-18,3.3333052E-16
6682.644,1.0965708E-16,8.118343E-18,3.6203427E-16
6688.1865,1.1838522E-16,8.107744E-18,3.4260945E-16
6693.729,1.1859229E-16,8.16902E-18,3.5366397E-16
6699.271,1.3357789E-16,8.310192E-18,3.5534546E-16
6704.8135,1.1946244E-16,8.159356E-18,3.4929664E-16
6710.356,1.2185682E-16,8.290954E-18,3.7077033E-16
6715.8984,1.276474E-16,8.374221E-18,3.7698038E-16
6721.441,1.3124082E-16,8.285835E-18,3.5188951E-16
6726.9834,1.3069307E-16,8.3090665E-18,3.564467E-16
6732.526,1.343342E-16,8.354398E-18,3.5815507E-16
6738.068,1.2957685E-16,8.250242E-18,3.4534806E-16
6743.6104,1.1878609E-16,8.178512E-18,3.513045E-16
6749.153,1.2641554E-16,8.248695E-18,3.5123036E-16
6754.6953,1.1908689E-16,8.1711705E-18,3.490045E-16
6760.238,1.1074465E-16,8.1351054E-18,3.572019E-16
6765.7803,1.3132464E-16,8.2902556E-18,3.5027332E-16
6771.3228,1.2058798E-16,8.2308284E-18,3.5782825E-16
6776.8647,1.1425487E-16,8.2133815E-18,3.662653E-16
6782.407,1.2494227E-16,8.270408E-18,3.5910174E-16
6787.9497,1.1491303E-16,8.1556964E-18,3.549122E-16
6793.492,1.1898968E-16,8.217025E-18,3.583946E-16
6799.0347,1.08710286E-16,8.142489E-18,3.6319335E-16
6804.577,9.6141906E-17,8.0217875E-18,3.640022E-16
6810.1196,1.1077605E-16,8.0924246E-18,3.5098782E-16
6815.6616,1.1737173E-16,8.1183E-18,3.443153E-16
6821.204,1.2112415E-16,8.287829E-18,3.7147945E-16
6826.7466,1.2405954E-16,8.4160184E-18,3.9399055E-16
6832.289,1.0332486E-16,8.32987E-18,4.1506438E-16
6837.8315,1.0838955E-16,8.2748344E-18,3.9544268E-16
6843.374,1.0894478E-16,8.110927E-18,3.6145593E-16
6848.9165,9.15452E-17,7.9836255E-18,3.7116732E-16
6854.4585,9.557819E-17,8.018983E-18,3.7658256E-16
6860.001,1.1234774E-16,7.952836E-18,3.3596122E-16
6865.5435,8.928416E-17,7.545167E-18,3.0881826E-16
6871.086,8.685308E-17,7.246032E-18,2.6616017E-16
6876.6284,9.453886E-17,7.100203E-18,2.282986E-16
6882.171,9.357299E-17,7.0780555E-18,2.2187096E-16
6887.7134,8.9100124E-17,7.22509E-18,2.5645378E-16
6893.2554,8.530143E-17,7.193506E-18,2.544112E-16
6898.798,7.657715E-17,7.270661E-18,2.8465397E-16
6904.3403,8.3796764E-17,7.333961E-18,2.7979057E-16
6909.883,7.2693823E-17,7.327398E-18,2.9899384E-16
6915.4253,7.924715E-17,7.4777955E-18,3.179638E-16
6920.968,7.307879E-17,7.521986E-18,3.3473908E-16
6926.5103,8.6090894E-17,7.64281E-18,3.3228293E-16
6932.0522,7.1016566E-17,7.552997E-18,3.4618827E-16
6937.5947,6.9530566E-17,7.558927E-18,3.4917213E-16
6943.137,6.9072036E-17,7.6198124E-18,3.6264728E-16
6948.6797,6.3444515E-17,7.516947E-18,3.5362043E-16
6954.222,6.7760075E-17,7.547978E-18,3.511159E-16
6959.7646,7.083242E-17,7.578045E-18,3.520758E-16
6965.307,7.0683695E-17,7.559959E-18,3.4886185E-16
6970.849,7.5342E-17,7.6502676E-18,3.572918E-16
6976.3916,6.5973775E-17,7.602274E-18,3.6797184E-16
6981.934,6.873196E-17,7.545254E-18,3.5277088E-16
6987.4766,7.978849E-17,7.633898E-18,3.4850252E-16
6993.019,6.8876425E-17,7.4676096E-18,3.388633E-16
6998.5615,5.3729503E-17,7.266602E-18,3.3178614E-16
7004.104,6.000045E-17,7.438784E-18,3.5324998E-16
7009.646,5.4948314E-17,7.4091775E-18,3.5827675E-16
7015.1885,4.7429643E-17,7.2657824E-18,3.4692977E-16
7020.731,5.789662E-17,7.267027E-18,3.269258E-16
7026.2734,5.921519E-17,7.224494E-18,3.17751E-16
7031.816,4.5903174E-17,7.192352E-18,3.3794902E-16
7037.3584,4.352805E-17,7.240477E-18,3.524389E-16
7042.901,4.5321854E-17,7.283767E-18,3.5787282E-16
7048.443,6.529259E-17,7.399615E-18,3.4106899E-16
7053.9854,4.1975538E-17,7.2115285E-18,3.5443533E-16
7059.528,4.764055E-17,7.137903E-18,3.2862282E-16
7065.0703,6.7906936E-17,7.325159E-18,3.2317274E-16
7070.613,4.411562E-17,7.346416E-18,3.4839855E-16
7076.1553,6.418607E-17,7.3979055E-18,3.476083E-16
7081.6973,6.948641E-17,7.369106E-18,3.3385849E-16
7087.2397,4.68767E-17,7.177563E-18,3.440109E-16
7092.782,5.3483738E-17,7.269045E-18,3.4785978E-16
7098.3247,3.7408605E-17,7.073499E-18,3.43857E-16
7103.867,4.298141E-17,7.063057E-18,3.2917791E-16
7109.4097,4.5731537E-17,7.132531E-18,3.385515E-16
7114.952,4.390601E-17,7.0716845E-18,3.3105685E-16
7120.494,4.1132456E-17,7.100442E-18,3.4279677E-16
7126.0366,4.324184E-17,7.035174E-18,3.2636137E-16
7131.579,3.5239145E-17,6.9222887E-18,3.2366016E-16
7137.1216,3.21417E-17,6.970924E-18,3.3948747E-16
7142.664,4.4604808E-17,6.987366E-18,3.1529568E-16
7148.2065,5.2560998E-17,7.012698E-18,3.0487215E-16
7153.749,5.1829208E-17,7.026678E-18,3.1049983E-16
7159.291,3.4934008E-17,6.9353904E-18,3.297194E-16
7164.8335,4.2712583E-17,6.8800938E-18,3.0598411E-16
7170.376,4.3796725E-17,6.8271617E-18,2.9670532E-16
7175.9185,4.155636E-17,6.6580016E-18,2.7236667E-16
7181.461,3.677144E-17,6.514593E-18,2.578961E-16
7187.0034,3.9913162E-17,6.5357658E-18,2.5728724E-16
7192.546,4.2645296E-17,6.53532E-18,2.5211989E-16
7198.088,4.5129148E-17,6.5553757E-18,2.547774E-16
7203.6304,3.1059964E-17,6.4283605E-18,2.5397094E-16
7209.173,5.5700066E-17,6.756701E-18,2.6296696E-16
7214.7153,3.5001962E-17,6.6701003E-18,2.8826268E-16
7220.258,2.9108956E-17,6.6792605E-18,3.011917E-16
7225.8003,2.3955878E-17,6.6733354E-18,3.11544E-16
7231.343,3.325094E-17,6.7584325E-18,3.119127E-16
7236.885,3.5799755E-17,7.148358E-18,3.798385E-16
7242.4272,4.3751826E-17,7.180259E-18,3.7209924E-16
7247.9697,4.2888875E-17,7.3025515E-18,3.9750804E-16
7253.512,3.861448E-17,6.951487E-18,3.3527113E-16
7259.0547,3.8644604E-17,6.7704865E-18,2.9972743E-16
7264.597,2.3295034E-17,6.7184805E-18,3.229573E-16
7270.1396,3.8103675E-17,7.027287E-18,3.5055946E-16
7275.6816,5.2027507E-17,7.294424E-18,3.7448242E-16
7281.224,4.081569E-17,7.292833E-18,3.9796284E-16
7286.7666,3.094962E-17,7.015193E-18,3.604084E-16
7292.309,4.33027E-17,6.888616E-18,3.0993041E-16
7297.8516,3.852284E-17,6.855986E-18,3.142075E-16
7303.394,3.1477994E-17,6.8972863E-18,3.3546454E-16
7308.9365,3.6099922E-17,7.0345755E-18,3.4951105E-16
7314.4785,2.857744E-17,6.998081E-18,3.5806248E-16
7320.021,4.553575E-17,7.181085E-18,3.572809E-16
7325.5635,4.5631286E-17,7.196721E-18,3.5609043E-16
7331.106,3.318211E-17,7.116675E-18,3.6734858E-16
7336.6484,3.4148818E-17,7.297755E-18,3.9937175E-16
7342.191,2.941104E-17,7.171916E-18,3.836498E-16
7347.7334,3.066052E-17,7.111203E-18,3.6724945E-16
7353.2754,4.779516E-17,7.208627E-18,3.460381E-16
7358.818,5.2642902E-17,7.238644E-18,3.4417328E-16
7364.3604,3.222313E-17,7.230644E-18,3.8326896E-16
7369.903,2.2446469E-17,7.0534626E-18,3.682931E-16
7375.4453,3.1992418E-17,6.9984625E-18,3.357204E-16
7380.988,2.389912E-17,6.812191E-18,3.1443734E-16
7386.5303,3.8700012E-17,6.992062E-18,3.1603392E-16
7392.0723,4.8579163E-17,7.179281E-18,3.2606036E-16
7397.6147,3.9328967E-17,7.083071E-18,3.2555142E-16
7403.157,2.8926228E-17,7.076441E-18,3.4584331E-16
7408.6997,3.0080674E-17,6.8841126E-18,3.048894E-16
7414.242,5.084159E-17,7.092666E-18,2.948006E-16
7419.7847,4.717105E-17,7.030681E-18,2.9486916E-16
7425.327,4.8526312E-17,7.165178E-18,3.0938164E-16
7430.869,4.2588747E-17,7.070015E-18,3.0294867E-16
7436.4116,3.558231E-17,7.067497E-18,3.1527286E-16
7441.954,1.9399711E-17,6.9805E-18,3.324801E-16
7447.4966,4.9686556E-17,7.20637E-18,3.0432454E-16
7453.039,3.3908314E-17,6.982641E-18,2.9537574E-16
7458.5815,2.9360998E-17,6.8952676E-18,2.8697527E-16
7464.124,2.0366156E-17,6.9083556E-18,3.0658408E-16
7469.666,1.4839018E-17,6.9730805E-18,3.2733742E-16
7475.2085,2.494202E-17,7.106477E-18,3.256859E-16
7480.751,4.810566E-17,7.333225E-18,3.160527E-16
7486.2935,3.9858978E-17,7.32755E-18,3.2848388E-16
7491.836,3.8271993E-17,7.14495E-18,2.9518018E-16
7497.3784,3.0266572E-17,6.970858E-18,2.7905635E-16
7502.921,2.4661186E-17,6.915867E-18,2.7927658E-16
7508.463,3.2619854E-17,6.987234E-18,2.702265E-16
7514.0054,3.6688058E-17,7.211536E-18,2.9973606E-16
7519.548,4.4532883E-17,7.499015E-18,3.3283612E-16
7525.0903,2.9725536E-17,7.3588825E-18,3.352225E-16
7530.633,3.4834296E-17,7.392646E-18,3.2682038E-16
7536.1753,2.9693557E-17,7.235308E-18,3.0615212E-16
7541.718,2.906611E-17,7.173812E-18,2.9547739E-16
7547.26,2.6879636E-17,7.236805E-18,3.0627282E-16
7552.8022,3.1969624E-17,7.26736E-18,2.9826044E-16
7558.3447,4.1065712E-17,7.420373E-18,3.0502993E-16
7563.887,2.5938419E-17,7.326017E-18,3.1653867E-16
7569.4297,2.1411046E-17,7.306953E-18,3.1785846E-16
7574.972,2.9256094E-17,7.342319E-18,3.0427194E-16
7580.5146,3.880246E-17,7.469595E-18,3.0541544E-16
7586.0566,4.4062664E-17,7.2890395E-18,2.6474767E-16
7591.599,4.1881458E-17,6.8298368E-18,1.9748511E-16
7597.1416,1.4592652E-17,6.2649344E-18,1.6246011E-16
7602.684,4.58884E-17,5.9507774E-18,7.893552E-17
7608.2266,3.5712524E-17,5.7374467E-18,6.09336E-17
7613.769,4.0711702E-17,5.8772134E-18,6.981835E-17
7619.3115,5.0184035E-17,6.144232E-18,8.7540226E-17
7624.8535,2.6515445E-17,6.093914E-18,1.07196625E-16
7630.396,3.9783467E-17,6.0940087E-18,8.5552895E-17
7635.9385,9.322964E-18,5.836751E-18,8.7842644E-17
7641.481,1.8866418E-17,6.007614E-18,9.6023017E-17
7647.0234,5.0094852E-17,6.421134E-18,1.02616354E-16
7652.566,3.6839537E-17,6.539928E-18,1.3343401E-16
7658.1084,3.811389E-17,6.794335E-18,1.6474296E-16
7663.6504,3.3273572E-17,6.8432317E-18,1.7372352E-16
7669.193,1.523254E-17,6.7968364E-18,1.9600353E-16
7674.7354,2.8333695E-17,7.1853946E-18,2.2542808E-16
7680.278,4.485509E-17,7.47648E-18,2.3889048E-16
7685.8203,4.838349E-17,7.5321015E-18,2.3552654E-16
7691.363,2.1065648E-17,7.38574E-18,2.604993E-16
7696.9053,2.4978753E-17,7.4200806E-18,2.5415454E-16
7702.4473,2.888928E-17,7.544217E-18,2.6533074E-16
7707.9897,2.4038623E-17,8.045454E-18,3.5574465E-16
7713.532,3.1549737E-17,8.505285E-18,4.2145792E-16
7719.0747,5.1046838E-17,8.806484E-18,4.3046596E-16
7724.617,4.2980854E-17,8.629786E-18,4.1067617E-16
7730.1597,2.2483067E-17,7.9384995E-18,3.2439165E-16
7735.7017,1.9323603E-17,7.7176075E-18,2.8933438E-16
7741.244,1.84863E-17,7.8508514E-18,3.0939792E-16
7746.7866,2.5126281E-17,8.300243E-18,3.701881E-16
7752.329,3.4224055E-17,8.597473E-18,3.9946423E-16
7757.8716,3.3693373E-17,8.674748E-18,4.0840723E-16
7763.414,3.677178E-17,8.348973E-18,3.413346E-16
7768.9565,2.0421991E-17,7.997976E-18,3.103979E-16
7774.4985,2.3762156E-17,7.867815E-18,2.7942664E-16
7780.041,2.8716865E-17,7.988656E-18,2.8564667E-16
7785.5835,3.5005086E-17,8.333169E-18,3.2716145E-16
7791.126,3.871179E-17,8.569926E-18,3.5574555E-16
7796.6685,3.192584E-17,8.41683E-18,3.3789015E-16
7802.211,1.7801142E-17,8.259758E-18,3.3494843E-16
7807.7534,1.5800971E-17,8.124898E-18,3.1343147E-16
7813.2954,2.540078E-17,8.3328E-18,3.2503936E-16
7818.838,2.6658794E-17,8.613411E-18,3.6612912E-16
7824.3804,2.015436E-17,8.596566E-18,3.7293214E-16
7829.923,2.7985492E-17,8.5419046E-18,3.4450466E-16
7835.4653,1.5881337E-17,8.184886E-18,3.0366962E-16
7841.008,1.8768255E-17,8.146084E-18,2.9067913E-16
7846.5503,2.6667934E-17,8.606521E-18,3.4625725E-16
7852.0923,-1.0739743E-18,8.7538465E-18,4.1610036E-16
7857.635,9.47794E-18,9.054136E-18,4.4556776E-16
7863.1772,2.8200916E-17,9.124966E-18,4.18299E-16
7868.7197,3.6022776E-17,8.754518E-18,3.385023E-16
7874.262,2.2024344E-17,8.5830725E-18,3.3083265E-16
7879.8047,1.21413885E-17,8.488361E-18,3.325926E-16
7885.347,1.851302E-17,8.6936715E-18,3.548209E-16
7890.889,2.1597663E-17,8.628474E-18,3.3051729E-16
7896.4316,3.5616832E-17,8.671844E-18,3.0863964E-16
7901.974,1.8074492E-17,8.421064E-18,2.970753E-16
7907.5166,2.2702258E-17,8.677876E-18,3.2489844E-16
7913.059,7.075145E-18,8.868122E-18,3.8159626E-16
7918.6016,1.457225E-17,9.091738E-18,4.0686995E-16
7924.144,3.672377E-17,9.426246E-18,4.1210668E-16
7929.686,3.2042002E-17,9.014517E-18,3.493347E-16
7935.2285,1.8033422E-17,8.497202E-18,2.906349E-16
7940.771,1.5839293E-17,8.378908E-18,2.7234597E-16
7946.3135,2.4582463E-17,8.330692E-18,2.4448068E-16
7951.856,2.4974187E-17,8.335107E-18,2.4269477E-16
7957.3984,9.424826E-18,8.62569E-18,3.1430018E-16
7962.941,1.26901186E-17,8.922694E-18,3.5070004E-16
7968.483,2.9022462E-17,9.03792E-18,3.3480917E-16
7974.0254,2.0164905E-17,8.905557E-18,3.29964E-16
7979.568,1.1503776E-17,8.6006576E-18,2.9583126E-16
7985.1104,2.64732E-17,8.835977E-18,2.9966287E-16
7990.653,5.3692565E-17,9.265992E-18,3.1401756E-16
7996.1953,3.96969E-17,9.202658E-18,3.28922E-16
8001.738,2.6164088E-17,9.1357E-18,3.4205618E-16
8007.28,4.3278738E-17,8.872461E-18,2.661518E-16
8012.8223,2.8875684E-17,8.609503E-18,2.5005487E-16
8018.3647,2.3447086E-17,8.708827E-18,2.736204E-16
8023.907,2.6221827E-17,8.950115E-18,3.0387971E-16
8029.4497,3.0957268E-17,9.01635E-18,3.0352483E-16
8034.992,4.7372323E-17,9.101856E-18,2.8213717E-16
8040.5347,4.2428714E-17,8.7682584E-18,2.3640687E-16
8046.0767,3.549973E-17,8.587664E-18,2.2135455E-16
8051.619,3.3019204E-17,8.630714E-18,2.3265962E-16
8057.1616,2.3137421E-17,8.712585E-18,2.591908E-16
8062.704,2.2643307E-17,8.728594E-18,2.63767E-16
8068.2466,4.2433988E-17,8.9072024E-18,2.5030956E-16
8073.789,4.0983683E-17,8.836555E-18,2.3926714E-16
8079.3315,2.959489E-17,8.5639E-18,2.1926341E-16
8084.8735,2.7999677E-17,8.511896E-18,2.1437188E-16
8090.416,3.959023E-17,8.4777625E-18,1.8400274E-16
8095.9585,3.485315E-17,8.614364E-18,2.1502254E-16
8101.501,1.7931375E-17,8.676703E-18,2.5398683E-16
8107.0435,2.3429317E-17,8.657385E-18,2.3818598E-16
8112.586,3.8586047E-17,8.752813E-18,2.223766E-16
8118.1284,3.7505712E-17,8.535906E-18,1.9464758E-16
8123.6704,3.1001588E-17,8.343274E-18,1.7404889E-16
8129.213,2.1336705E-17,8.297345E-18,1.85281E-16
8134.7554,3.4537937E-17,8.531821E-18,1.9338462E-16
8140.298,3.0262717E-17,8.540752E-18,2.0399012E-16
8145.8403,3.4994584E-17,8.495704E-18,1.8896862E-16
8151.383,5.4743356E-17,8.62553E-18,1.6867624E-16
8156.9253,2.5706034E-17,8.236603E-18,1.6517046E-16
8162.4673,3.625325E-17,8.22779E-18,1.4572077E-16
8168.01,2.3541509E-17,8.181203E-18,1.6248821E-16
8173.5522,3.578458E-17,8.335735E-18,1.6015204E-16
8179.0947,3.986271E-17,8.471349E-18,1.689857E-16
8184.637,4.746495E-17,8.434304E-18,1.4918024E-16
8190.1797,4.0313888E-17,8.445889E-18,1.6250954E-16
8195.722,2.1276419E-17,8.21087E-18,1.6068092E-16
8201.265,3.3841954E-17,8.458655E-18,1.6918944E-16
8206.807,1.9651824E-17,8.3360475E-18,1.7815542E-16
8212.35,1.6452296E-17,8.498822E-18,2.0492678E-16
8217.892,4.4812695E-17,8.739168E-18,1.8812966E-16
8223.434,1.8559364E-17,8.3585765E-18,1.7891138E-16
8228.977,3.685453E-17,8.391595E-18,1.4970307E-16
8234.519,2.3084669E-17,8.172937E-18,1.4320168E-16
8240.062,4.542182E-17,8.509303E-18,1.4623185E-16
8245.604,2.2482951E-17,8.5207875E-18,1.8675355E-16
8251.146,6.7652894E-18,8.445139E-18,2.0554055E-16
8256.688,4.4492417E-17,8.70121E-18,1.6543267E-16
8262.23,4.9646957E-17,8.765443E-18,1.6171921E-16
8267.773,2.76275E-17,8.535928E-18,1.6995418E-16
8273.315,2.1620228E-17,8.6207175E-18,1.9268614E-16
8278.858,2.7245435E-17,9.087632E-18,2.4974901E-16
8284.4,3.363854E-17,9.616062E-18,3.2050406E-16
8289.943,5.435256E-17,1.0189208E-17,3.7144166E-16
8295.485,4.428433E-17,1.0190059E-17,3.8645815E-16
8301.027,2.748048E-17,9.749473E-18,3.426542E-16
8306.57,3.3633197E-17,9.464169E-18,2.8124617E-16
8312.112,3.524556E-17,9.242346E-18,2.4248822E-16
8317.655,3.0479647E-17,8.977685E-18,2.0939308E-16
8323.197,1.4916257E-17,8.5730976E-18,1.8068192E-16
8328.74,3.2558785E-17,8.765011E-18,1.6901698E-16
8334.282,1.701698E-17,8.966652E-18,2.2707632E-16
8339.824,2.6340743E-17,9.761599E-18,3.2468708E-16
8345.367,2.4141857E-17,1.0293951E-17,4.172562E-16
8350.909,2.7992163E-17,1.0444715E-17,4.3144714E-16
8356.452,5.554827E-18,9.939315E-18,3.9106865E-16
8361.994,2.294162E-17,9.737968E-18,3.1853984E-16
8367.537,1.9477404E-17,9.22227E-18,2.432756E-16
8373.079,2.0826785E-17,9.283721E-18,2.4591095E-16
8378.621,2.0361732E-17,9.1618235E-18,2.275725E-16
8384.164,3.1325747E-17,9.187729E-18,2.0253482E-16
8389.706,2.930678E-17,9.6362984E-18,2.709995E-16
8395.249,3.0530244E-18,9.600295E-18,3.2122383E-16
8400.791,8.308939E-18,1.0039902E-17,3.7609613E-16
8406.334,3.2037132E-17,1.0273743E-17,3.5933628E-16
8411.876,5.2551053E-18,9.668394E-18,3.1744376E-16
8417.418,-1.4531317E-17,9.573891E-18,3.1280278E-16
8422.961,-6.719902E-18,9.780769E-18,3.4044075E-16
8428.503,-1.3508121E-17,1.0240342E-17,4.1037174E-16
8434.046,1.3667362E-17,1.0282447E-17,3.871486E-16
8439.588,2.9786754E-17,1.03510015E-17,3.5872187E-16
8445.131,3.229566E-17,1.0011046E-17,2.9617238E-16
8450.673,3.566715E-17,9.575692E-18,2.1586901E-16
8456.215,2.5990174E-17,9.593388E-18,2.3946786E-16
8461.758,1.9183463E-17,9.829514E-18,2.90821E-16
8467.3,1.1995561E-17,1.0067487E-17,3.4001425E-16
8472.843,1.6073211E-17,9.958462E-18,3.1016136E-16
8478.385,6.029679E-18,9.4004014E-18,2.4693758E-16
8483.928,3.2689552E-17,9.451029E-18,1.9039219E-16
8489.47,3.2876588E-17,9.418704E-18,1.8259463E-16
8495.012,6.4576696E-18,9.3122935E-18,2.2528678E-16
8500.555,2.9916743E-18,9.385081E-18,2.4106134E-16
8506.097,3.8917057E-18,9.592768E-18,2.6785842E-16
8511.64,1.1346425E-17,9.525235E-18,2.3951016E-16
8517.182,2.7688427E-17,9.704946E-18,2.253974E-16
8522.725,1.61129E-17,9.2852215E-18,1.8796183E-16
8528.267,1.676955E-17,9.122307E-18,1.5742601E-16
