WAVE,FLUX,ERR,BGFLUX
8499.565,2.555695E-17,5.9446894E-18,7.444269E-17
8505.085,1.1307259E-17,6.0252514E-18,1.0071866E-16
8510.6045,2.4949992E-17,6.1432917E-18,9.1551245E-17
8516.125,1.5309722E-17,5.789241E-18,6.807692E-17
8521.645,1.13830615E-17,5.5474686E-18,5.0799034E-17
8527.164,2.0574995E-18,5.3916302E-18,4.783317E-17
8532.684,9.209677E-18,5.5479355E-18,5.0986976E-17
8538.203,2.19987E-17,5.6623664E-18,4.5432488E-17
8543.723,2.8828852E-17,5.7914856E-18,4.5789595E-17
8549.242,2.0902622E-17,5.8324373E-18,5.8717905E-17
8554.762,2.9927573E-17,5.8275217E-18,4.5333796E-17
8560.281,1.9097198E-17,5.751639E-18,5.1288057E-17
8565.801,1.5104341E-17,5.603163E-18,4.3260457E-17
8571.32,1.9416639E-17,5.53761E-18,3.0709924E-17
8576.84,2.3228539E-17,5.4935252E-18,2.0734869E-17
8582.359,3.3166594E-17,5.628441E-18,1.9850694E-17
8587.879,1.8372527E-17,5.7024156E-18,4.330311E-17
8593.398,2.8399678E-17,5.7961935E-18,3.8703215E-17
8598.919,1.4541805E-17,5.780094E-18,5.304965E-17
8604.438,1.3122718E-17,5.843187E-18,5.998315E-17
8609.958,2.0249477E-17,6.059537E-18,6.9425884E-17
8615.478,2.9298635E-17,6.3047243E-18,7.9863236E-17
8620.997,2.7045904E-17,6.904822E-18,1.426988E-16
8626.517,2.846419E-17,7.419504E-18,1.9741833E-16
8632.036,3.0761927E-17,7.671279E-18,2.1997148E-16
8637.556,1.8158664E-17,7.528202E-18,2.1733709E-16
8643.075,2.7144856E-18,7.128158E-18,1.9195694E-16
8648.595,3.7608193E-18,7.006101E-18,1.7609055E-16
8654.114,5.9851865E-18,7.218201E-18,1.9021329E-16
8659.634,2.1956188E-17,7.680248E-18,2.187691E-16
8665.153,-2.9643986E-18,7.659415E-18,2.4052684E-16
8670.673,1.6980235E-17,7.687473E-18,2.2055657E-16
8676.193,1.32813046E-17,7.474689E-18,1.9751695E-16
8681.713,2.2851923E-17,7.179351E-18,1.5237694E-16
8687.232,6.7403813E-18,6.7330004E-18,1.249868E-16
8692.752,1.8796971E-17,6.6385707E-18,9.8872555E-17
8698.271,2.898005E-17,6.3084297E-18,5.3654783E-17
8703.791,8.245079E-18,6.1887763E-18,6.5732986E-17
8709.311,8.361286E-18,6.0144054E-18,4.909745E-17
8714.83,1.0890458E-17,5.9639255E-18,3.95786E-17
8720.35,2.674776E-17,6.084444E-18,3.047771E-17
8725.869,1.5805598E-17,6.038646E-18,3.7590796E-17
8731.389,1.09392006E-17,5.9168606E-18,3.2766854E-17
8736.908,9.208605E-18,5.931267E-18,3.517995E-17
8742.428,2.9483738E-17,6.0539207E-18,2.0533678E-17
8747.947,1.35240275E-17,5.9880696E-18,3.233034E-17
8753.467,-3.7193233E-18,6.485032E-18,8.9155935E-17
8758.987,1.3602436E-17,7.172198E-18,1.4019405E-16
8764.507,8.37974E-18,7.8382675E-18,2.1616298E-16
8770.026,4.43092E-18,8.4138306E-18,2.8578227E-16
8775.546,-1.1002048E-17,8.456559E-18,2.9483023E-16
8781.065,2.4649895E-18,7.945582E-18,2.3512613E-16
8786.585,8.8694665E-18,7.597828E-18,1.9017376E-16
8792.1045,7.207959E-18,7.040236E-18,1.3472648E-16
8797.624,4.800326E-18,6.5837104E-18,9.3559335E-17
8803.144,-5.0615277E-18,6.4169355E-18,8.315757E-17
8808.663,1.5937378E-17,6.167589E-18,4.3422876E-17
8814.183,6.9230708E-18,6.3132538E-18,6.6652665E-17
8819.702,-1.06428424E-17,7.228952E-18,1.6189907E-16
8825.222,-1.4046061E-17,8.12442E-18,2.597737E-16
8830.741,-1.2023241E-17,8.769331E-18,3.3698023E-16
8836.261,-8.907819E-18,9.005074E-18,3.6899953E-16
8841.781,-3.9860986E-18,8.0724606E-18,2.5277557E-16
8847.301,-4.4736872E-18,7.1844086E-18,1.5365829E-16
8852.82,3.887789E-18,6.7445234E-18,1.03887896E-16
8858.34,1.417018E-17,6.6766644E-18,8.378853E-17
8863.859,8.832215E-18,6.5921042E-18,7.8597464E-17
8869.379,4.0217965E-17,6.971818E-18,7.551318E-17
8874.898,1.0508303E-17,7.113881E-18,1.2227899E-16
8880.418,2.2830552E-17,7.622105E-18,1.5864486E-16
8885.9375,1.5343464E-17,7.906868E-18,1.9392875E-16
8891.457,1.3217351E-17,7.956203E-18,1.993939E-16
8896.977,1.5767024E-17,7.9788676E-18,1.9482413E-16
8902.496,1.3221951E-17,7.438036E-18,1.3855307E-16
8908.016,2.3536357E-17,7.7163345E-18,1.5304917E-16
8913.535,5.1128716E-18,8.166014E-18,2.2044596E-16
8919.056,1.2879023E-17,8.384962E-18,2.338508E-16
8924.575,2.5487099E-17,8.346577E-18,2.119104E-16
8930.095,3.9649554E-18,7.9369394E-18,1.92488E-16
8935.614,1.5947998E-18,7.354802E-18,1.3504954E-16
8941.134,1.1825634E-17,7.109688E-18,9.6899755E-17
8946.653,7.421563E-18,7.367034E-18,1.2686304E-16
8952.173,1.6186669E-17,7.9185404E-18,1.7319665E-16
8957.692,5.7458974E-19,7.9448986E-18,1.9530309E-16
8963.212,1.9686743E-18,7.8155035E-18,1.8082698E-16
8968.731,2.0237523E-17,7.5758685E-18,1.3341437E-16
8974.251,1.2394655E-18,6.8676468E-18,8.6822664E-17
8979.7705,1.4029319E-19,6.717746E-18,7.386251E-17
8985.29,-7.188711E-19,6.8009036E-18,8.1608984E-17
8990.81,2.0739732E-18,7.032627E-18,1.0216223E-16
8996.329,3.021556E-17,7.509466E-18,1.1479378E-16
9001.85,2.3992544E-17,7.567945E-18,1.2700364E-16
9007.369,6.511081E-18,7.241188E-18,1.168806E-16
9012.889,1.5289456E-17,7.1137566E-18,9.025014E-17
9018.408,1.5714051E-17,6.7223562E-18,4.9188576E-17
9023.928,2.948187E-17,6.8615294E-18,4.258014E-17
9029.447,1.14761665E-17,6.744349E-18,5.171129E-17
9034.967,7.863619E-18,6.7130546E-18,5.1844448E-17
9040.486,1.7067333E-17,7.030717E-18,6.6340044E-17
9046.006,-6.777799E-18,7.2276296E-18,1.01899466E-16
9051.525,-2.8711005E-18,7.2449375E-18,9.6683596E-17
9057.045,5.9372592E-18,7.194882E-18,7.984341E-17
9062.564,1.6807807E-17,7.239892E-18,6.4712986E-17
9068.084,2.2215929E-17,7.110315E-18,4.117662E-17
9073.604,2.070743E-17,7.217151E-18,4.921589E-17
9079.123,1.5576506E-17,7.0480015E-18,3.7423256E-17
9084.644,2.6826452E-17,7.251786E-18,3.7479054E-17
9090.163,1.22088285E-17,7.2959075E-18,5.51853E-17
9095.683,2.3022777E-17,7.406768E-18,4.603496E-17
9101.202,2.0228354E-17,7.522725E-18,5.795267E-17
9106.722,2.920017E-17,7.728778E-18,6.0254384E-17
9112.241,1.3563159E-17,7.494081E-18,5.2649917E-17
9117.761,3.5025743E-18,7.308277E-18,4.725821E-17
9123.28,1.7927729E-17,7.441845E-18,3.339851E-17
9128.8,3.82559E-17,7.552339E-18,1.278747E-17
9134.319,1.5912035E-17,7.488086E-18,2.9924546E-17
9139.839,1.976744E-17,7.613662E-18,2.6882965E-17
9145.358,3.3394317E-17,7.774925E-18,1.7030125E-17
9150.878,3.3185987E-17,8.08955E-18,3.6960365E-17
9156.397,3.2429173E-17,8.450716E-18,5.9882443E-17
9161.918,6.6990976E-18,8.258272E-18,6.077924E-17
9167.4375,3.3335523E-18,8.181494E-18,4.965734E-17
9172.957,4.2515628E-17,8.527173E-18,2.649029E-17
9178.477,2.4430629E-17,8.446215E-18,2.8889038E-17
9183.996,2.6665586E-18,8.501231E-18,4.615627E-17
9189.516,3.3659716E-17,8.661831E-18,2.3659481E-17
9195.035,3.6266976E-17,8.647199E-18,1.6890143E-17
9200.555,1.5038096E-17,8.682404E-18,4.2894013E-17
9206.074,2.3012223E-17,8.704642E-18,4.2831002E-17
9211.594,1.2187316E-18,8.450047E-18,6.14768E-17
9217.113,2.6568868E-17,8.3624775E-18,4.5673985E-17
9222.633,2.037285E-17,8.1757796E-18,6.751691E-17
